x,y,z,p
0.1,5.5,0,0.0235391
0.1,5.6,0,0.02361
0.1,5.7,0,0.0239829
0.1,5.8,0,0.0241786
0.1,5.9,0,0.0243742
0.1,6,0,0.0245438
0.1,6.1,0,0.0246847
0.1,6.2,0,0.0248256
0.1,6.3,0,0.0247024
0.1,6.4,0,0.0250394
0.1,6.5,0,0.0251067
0.1,6.6,0,0.0251739
0.1,6.7,0,0.0251998
0.1,6.8,0,0.0252021
0.1,6.9,0,0.0252045
0.1,7,0,0.0248965
0.1,7.1,0,0.0248368
0.1,7.2,0,0.0247869
0.1,7.3,0,0.0247325
0.1,7.4,0,0.0246729
0.1,7.5,0,0.0246064
0.1,7.6,0,0.0245319
0.1,7.7,0,0.0244489
0.1,7.8,0,0.0243577
0.1,7.9,0,0.0242581
0.1,8,0,0.0241053
0.1,8.1,0,0.0243724
0.1,8.2,0,0.0242513
0.1,8.3,0,0.02408
0.1,8.4,0,0.0238826
0.1,8.5,0,0.0236638
0.1,8.6,0,0.0234027
0.1,8.7,0,0.0228063
0.1,8.8,0,0.0228272
0.1,8.9,0,0.0225093
0.1,9,0,0.022157
0.1,9.1,0,0.0217829
0.1,9.2,0,0.0213956
0.1,9.3,0,0.020971
0.1,9.4,0,0.0203081
0.1,9.5,0,0.0200806
0.1,9.6,0,0.0196109
0.1,9.7,0,0.0191187
0.1,9.8,0,0.0186097
0.1,9.9,0,0.0180245
0.1,10,0,0.0175503
0.1,10.1,0,0.0168762
0.1,10.2,0,0.0164392
0.1,10.3,0,0.0158672
0.1,10.4,0,0.0152821
0.1,10.5,0,0.0146844
0.1,10.6,0,0.013975
0.1,10.7,0,0.0134625
0.1,10.8,0,0.0127955
0.1,10.9,0,0.0122054
0.1,11,0,0.0115652
0.1,11.1,0,0.010917
0.1,11.2,0,0.0102598
0.1,11.3,0,0.00949457
0.1,11.4,0,0.00893031
0.1,11.5,0,0.00826019
0.1,11.6,0,0.00758242
0.1,11.7,0,0.00690188
0.1,11.8,0,0.00621788
0.1,11.9,0,0.00553261
0.1,12,0,0.00477991
0.1,12.1,0,0.00415655
0.1,12.2,0,0.00346391
0.1,12.3,0,0.00276782
0.1,12.4,0,0.00207647
0.1,12.5,0,0.00141034
0.1,12.6,0,0.000918962
0.1,12.7,0,0.000424738
0.2,0,0,0.000456711
0.2,0.1,0,0.000864886
0.2,0.2,0,0.00124218
0.2,0.3,0,0.00165047
0.2,0.4,0,0.00215114
0.2,0.5,0,0.00265975
0.2,0.6,0,0.00317316
0.2,0.7,0,0.00372279
0.2,0.8,0,0.00421855
0.2,0.9,0,0.00473102
0.2,1,0,0.00525377
0.2,1.1,0,0.00575255
0.2,1.2,0,0.00623402
0.2,1.3,0,0.00672782
0.2,1.4,0,0.00727458
0.2,1.5,0,0.007706
0.2,1.6,0,0.00819179
0.2,1.7,0,0.00869855
0.2,1.8,0,0.00918131
0.2,1.9,0,0.00963687
0.2,2,0,0.0101124
0.2,2.1,0,0.010657
0.2,2.2,0,0.0110505
0.2,2.3,0,0.0115172
0.2,2.4,0,0.0120082
0.2,2.5,0,0.0124733
0.2,2.6,0,0.0129069
0.2,2.7,0,0.013363
0.2,2.8,0,0.0138828
0.2,2.9,0,0.0142566
0.2,3,0,0.0146937
0.2,3.1,0,0.0151464
0.2,3.2,0,0.0155738
0.2,3.3,0,0.0159758
0.2,3.4,0,0.0163934
0.2,3.5,0,0.0168454
0.2,3.6,0,0.0172093
0.2,3.7,0,0.0176086
0.2,3.8,0,0.0180106
0.2,3.9,0,0.0184014
0.2,4,0,0.0187774
0.2,4.1,0,0.0191549
0.2,4.2,0,0.019488
0.2,4.3,0,0.0198841
0.2,4.4,0,0.0202381
0.2,4.5,0,0.0205592
0.2,4.6,0,0.020903
0.2,4.7,0,0.0212618
0.2,4.8,0,0.0215851
0.2,4.9,0,0.0217264
0.2,5,0,0.0221924
0.2,5.1,0,0.022482
0.2,5.2,0,0.0226887
0.2,5.3,0,0.0229652
0.2,5.4,0,0.0233004
0.2,5.5,0,0.0235493
0.2,5.6,0,0.0234421
0.2,5.7,0,0.0239924
0.2,5.8,0,0.024188
0.2,5.9,0,0.0242419
0.2,6,0,0.0244119
0.2,6.1,0,0.0246954
0.2,6.2,0,0.0248363
0.2,6.3,0,0.024449
0.2,6.4,0,0.0250558
0.2,6.5,0,0.0251231
0.2,6.6,0,0.0249965
0.2,6.7,0,0.0250191
0.2,6.8,0,0.0252096
0.2,6.9,0,0.025212
0.2,7,0,0.0245937
0.2,7.1,0,0.0245255
0.2,7.2,0,0.0244712
0.2,7.3,0,0.0244119
0.2,7.4,0,0.0243465
0.2,7.5,0,0.0242734
0.2,7.6,0,0.0241917
0.2,7.7,0,0.0241007
0.2,7.8,0,0.0240007
0.2,7.9,0,0.0238917
0.2,8,0,0.0237269
0.2,8.1,0,0.0243822
0.2,8.2,0,0.0240242
0.2,8.3,0,0.024089
0.2,8.4,0,0.0238917
0.2,8.5,0,0.0233437
0.2,8.6,0,0.0234094
0.2,8.7,0,0.0223927
0.2,8.8,0,0.0228345
0.2,8.9,0,0.0223556
0.2,9,0,0.0221636
0.2,9.1,0,0.0217895
0.2,9.2,0,0.0209935
0.2,9.3,0,0.0209769
0.2,9.4,0,0.019914
0.2,9.5,0,0.0200858
0.2,9.6,0,0.0195471
0.2,9.7,0,0.0191232
0.2,9.8,0,0.0186141
0.2,9.9,0,0.0176696
0.2,10,0,0.0175542
0.2,10.1,0,0.0165466
0.2,10.2,0,0.0164426
0.2,10.3,0,0.0158706
0.2,10.4,0,0.0152851
0.2,10.5,0,0.0146875
0.2,10.6,0,0.0137034
0.2,10.7,0,0.0134651
0.2,10.8,0,0.0125551
0.2,10.9,0,0.0122077
0.2,11,0,0.0115675
0.2,11.1,0,0.0108809
0.2,11.2,0,0.0102617
0.2,11.3,0,0.00931808
0.2,11.4,0,0.00893152
0.2,11.5,0,0.00811676
0.2,11.6,0,0.00758379
0.2,11.7,0,0.00690325
0.2,11.8,0,0.00617408
0.2,11.9,0,0.00553241
0.2,12,0,0.00469511
0.2,12.1,0,0.00415858
0.2,12.2,0,0.00342087
0.2,12.3,0,0.00276547
0.2,12.4,0,0.00207413
0.2,12.5,0,0.00137369
0.2,12.6,0,0.00087184
0.2,12.7,0,0.000374769
0.3,0,0,0.000395816
0.3,0.1,0,0.000815022
0.3,0.2,0,0.00119673
0.3,0.3,0,0.00165325
0.3,0.4,0,0.00215391
0.3,0.5,0,0.00265505
0.3,0.6,0,0.00317364
0.3,0.7,0,0.0037362
0.3,0.8,0,0.00422598
0.3,0.9,0,0.00473607
0.3,1,0,0.0052748
0.3,1.1,0,0.00577358
0.3,1.2,0,0.00623585
0.3,1.3,0,0.00673722
0.3,1.4,0,0.00730288
0.3,1.5,0,0.00771488
0.3,1.6,0,0.00819291
0.3,1.7,0,0.00873227
0.3,1.8,0,0.00921503
0.3,1.9,0,0.00963953
0.3,2,0,0.0101249
0.3,2.1,0,0.0106943
0.3,2.2,0,0.0110615
0.3,2.3,0,0.0115178
0.3,2.4,0,0.0120464
0.3,2.5,0,0.0125116
0.3,2.6,0,0.0129103
0.3,2.7,0,0.0133754
0.3,2.8,0,0.013918
0.3,2.9,0,0.0142692
0.3,3,0,0.0146973
0.3,3.1,0,0.0151741
0.3,3.2,0,0.0156015
0.3,3.3,0,0.0159795
0.3,3.4,0,0.016402
0.3,3.5,0,0.0168663
0.3,3.6,0,0.0172174
0.3,3.7,0,0.0176117
0.3,3.8,0,0.0180179
0.3,3.9,0,0.0184087
0.3,4,0,0.0187823
0.3,4.1,0,0.0191535
0.3,4.2,0,0.0194707
0.3,4.3,0,0.0198818
0.3,4.4,0,0.0202419
0.3,4.5,0,0.0205116
0.3,4.6,0,0.0208555
0.3,4.7,0,0.0212694
0.3,4.8,0,0.0215667
0.3,4.9,0,0.021643
0.3,5,0,0.022172
0.3,5.1,0,0.0224868
0.3,5.2,0,0.0225647
0.3,5.3,0,0.0228412
0.3,5.4,0,0.0233106
0.3,5.5,0,0.0235086
0.3,5.6,0,0.0232743
0.3,5.7,0,0.0239512
0.3,5.8,0,0.0241975
0.3,5.9,0,0.0240307
0.3,6,0,0.0242007
0.3,6.1,0,0.0247061
0.3,6.2,0,0.0247716
0.3,6.3,0,0.0241956
0.3,6.4,0,0.0249952
0.3,6.5,0,0.0251395
0.3,6.6,0,0.0247113
0.3,6.7,0,0.024734
0.3,6.8,0,0.0252171
0.3,6.9,0,0.0251308
0.3,7,0,0.0242908
0.3,7.1,0,0.0242143
0.3,7.2,0,0.0241556
0.3,7.3,0,0.0240913
0.3,7.4,0,0.0240201
0.3,7.5,0,0.0239404
0.3,7.6,0,0.0238514
0.3,7.7,0,0.0237525
0.3,7.8,0,0.0236438
0.3,7.9,0,0.0235253
0.3,8,0,0.0233484
0.3,8.1,0,0.024392
0.3,8.2,0,0.023629
0.3,8.3,0,0.0239476
0.3,8.4,0,0.0238297
0.3,8.5,0,0.0229353
0.3,8.6,0,0.0234161
0.3,8.7,0,0.0219791
0.3,8.8,0,0.0228418
0.3,8.9,0,0.0219424
0.3,9,0,0.021929
0.3,9.1,0,0.0217961
0.3,9.2,0,0.020587
0.3,9.3,0,0.0209828
0.3,9.4,0,0.0195199
0.3,9.5,0,0.0200911
0.3,9.6,0,0.0191704
0.3,9.7,0,0.0188317
0.3,9.8,0,0.0186186
0.3,9.9,0,0.0173147
0.3,10,0,0.017558
0.3,10.1,0,0.016217
0.3,10.2,0,0.0164459
0.3,10.3,0,0.0155755
0.3,10.4,0,0.01499
0.3,10.5,0,0.0146905
0.3,10.6,0,0.0134318
0.3,10.7,0,0.0134677
0.3,10.8,0,0.0123147
0.3,10.9,0,0.0122099
0.3,11,0,0.011406
0.3,11.1,0,0.0106724
0.3,11.2,0,0.0102637
0.3,11.3,0,0.00914159
0.3,11.4,0,0.00893273
0.3,11.5,0,0.00797178
0.3,11.6,0,0.00758516
0.3,11.7,0,0.00683833
0.3,11.8,0,0.00606005
0.3,11.9,0,0.00553221
0.3,12,0,0.0046103
0.3,12.1,0,0.0041606
0.3,12.2,0,0.00336564
0.3,12.3,0,0.00275413
0.3,12.4,0,0.00206178
0.3,12.5,0,0.00134447
0.3,12.6,0,0.000824718
0.3,12.7,0,0.0003248
0.4,0,0,0.000334921
0.4,0.1,0,0.000754127
0.4,0.2,0,0.00115127
0.4,0.3,0,0.00165602
0.4,0.4,0,0.00215669
0.4,0.5,0,0.00265035
0.4,0.6,0,0.00318705
0.4,0.7,0,0.00374961
0.4,0.8,0,0.00423939
0.4,0.9,0,0.00474111
0.4,1,0,0.00529583
0.4,1.1,0,0.00579461
0.4,1.2,0,0.00623768
0.4,1.3,0,0.00676553
0.4,1.4,0,0.00733119
0.4,1.5,0,0.00774319
0.4,1.6,0,0.00819403
0.4,1.7,0,0.008766
0.4,1.8,0,0.00924876
0.4,1.9,0,0.0096422
0.4,2,0,0.0101622
0.4,2.1,0,0.0107315
0.4,2.2,0,0.0110987
0.4,2.3,0,0.0115184
0.4,2.4,0,0.0120847
0.4,2.5,0,0.0125499
0.4,2.6,0,0.0129137
0.4,2.7,0,0.0134107
0.4,2.8,0,0.0139533
0.4,2.9,0,0.0143045
0.4,3,0,0.0147009
0.4,3.1,0,0.0152018
0.4,3.2,0,0.0156292
0.4,3.3,0,0.0159831
0.4,3.4,0,0.0164228
0.4,3.5,0,0.0168871
0.4,3.6,0,0.0172383
0.4,3.7,0,0.0176148
0.4,3.8,0,0.0180251
0.4,3.9,0,0.018416
0.4,4,0,0.0187872
0.4,4.1,0,0.0191362
0.4,4.2,0,0.0194534
0.4,4.3,0,0.0198645
0.4,4.4,0,0.0202456
0.4,4.5,0,0.020464
0.4,4.6,0,0.0208079
0.4,4.7,0,0.021277
0.4,4.8,0,0.0214833
0.4,4.9,0,0.0215597
0.4,5,0,0.0220886
0.4,5.1,0,0.0224916
0.4,5.2,0,0.0224407
0.4,5.3,0,0.0227172
0.4,5.4,0,0.0233207
0.4,5.5,0,0.0233407
0.4,5.6,0,0.0231064
0.4,5.7,0,0.0237833
0.4,5.8,0,0.0242069
0.4,5.9,0,0.0238196
0.4,6,0,0.0239896
0.4,6.1,0,0.0247168
0.4,6.2,0,0.0245182
0.4,6.3,0,0.0239422
0.4,6.4,0,0.0247418
0.4,6.5,0,0.0251559
0.4,6.6,0,0.0244262
0.4,6.7,0,0.0244489
0.4,6.8,0,0.0252246
0.4,6.9,0,0.0248279
0.4,7,0,0.0239879
0.4,7.1,0,0.023903
0.4,7.2,0,0.02384
0.4,7.3,0,0.0237707
0.4,7.4,0,0.0236936
0.4,7.5,0,0.0236074
0.4,7.6,0,0.0235112
0.4,7.7,0,0.0234044
0.4,7.8,0,0.0232869
0.4,7.9,0,0.0231589
0.4,8,0,0.02297
0.4,8.1,0,0.0244018
0.4,8.2,0,0.0232338
0.4,8.3,0,0.0235524
0.4,8.4,0,0.0234213
0.4,8.5,0,0.0225269
0.4,8.6,0,0.0234228
0.4,8.7,0,0.0215656
0.4,8.8,0,0.022782
0.4,8.9,0,0.0215292
0.4,9,0,0.0215158
0.4,9.1,0,0.0214028
0.4,9.2,0,0.0201805
0.4,9.3,0,0.0209887
0.4,9.4,0,0.0191258
0.4,9.5,0,0.0199519
0.4,9.6,0,0.0187937
0.4,9.7,0,0.0184551
0.4,9.8,0,0.0183479
0.4,9.9,0,0.0169599
0.4,10,0,0.0175619
0.4,10.1,0,0.0158875
0.4,10.2,0,0.0162615
0.4,10.3,0,0.0152739
0.4,10.4,0,0.0146885
0.4,10.5,0,0.0145387
0.4,10.6,0,0.0131603
0.4,10.7,0,0.0134703
0.4,10.8,0,0.0120744
0.4,10.9,0,0.0120263
0.4,11,0,0.0111975
0.4,11.1,0,0.0104639
0.4,11.2,0,0.0102011
0.4,11.3,0,0.0089651
0.4,11.4,0,0.00893393
0.4,11.5,0,0.0078268
0.4,11.6,0,0.00744485
0.4,11.7,0,0.0067243
0.4,11.8,0,0.00594602
0.4,11.9,0,0.0055185
0.4,12,0,0.0045255
0.4,12.1,0,0.00416262
0.4,12.2,0,0.00331042
0.4,12.3,0,0.0026989
0.4,12.4,0,0.00203256
0.4,12.5,0,0.00131525
0.4,12.6,0,0.000777596
0.4,12.7,0,0.00027483
0.5,0,0,0.000274027
0.5,0.1,0,0.000693232
0.5,0.2,0,0.0011506
0.5,0.3,0,0.0016588
0.5,0.4,0,0.00215946
0.5,0.5,0,0.00265259
0.5,0.6,0,0.00320045
0.5,0.7,0,0.00376302
0.5,0.8,0,0.0042528
0.5,0.9,0,0.004761
0.5,1,0,0.00531686
0.5,1.1,0,0.00581564
0.5,1.2,0,0.00625734
0.5,1.3,0,0.00679383
0.5,1.4,0,0.0073595
0.5,1.5,0,0.0077715
0.5,1.6,0,0.00822543
0.5,1.7,0,0.00879972
0.5,1.8,0,0.00928248
0.5,1.9,0,0.00967371
0.5,2,0,0.0101994
0.5,2.1,0,0.0107687
0.5,2.2,0,0.011136
0.5,2.3,0,0.0115539
0.5,2.4,0,0.0121229
0.5,2.5,0,0.0125881
0.5,2.6,0,0.0129494
0.5,2.7,0,0.0134459
0.5,2.8,0,0.0139885
0.5,2.9,0,0.0143397
0.5,3,0,0.0147269
0.5,3.1,0,0.0152296
0.5,3.2,0,0.015657
0.5,3.3,0,0.0160091
0.5,3.4,0,0.0164436
0.5,3.5,0,0.016908
0.5,3.6,0,0.0172591
0.5,3.7,0,0.0176218
0.5,3.8,0,0.0180324
0.5,3.9,0,0.0184233
0.5,4,0,0.0187944
0.5,4.1,0,0.0191189
0.5,4.2,0,0.0194361
0.5,4.3,0,0.0198472
0.5,4.4,0,0.0202017
0.5,4.5,0,0.0204164
0.5,4.6,0,0.0207603
0.5,4.7,0,0.0212333
0.5,4.8,0,0.0213999
0.5,4.9,0,0.0214763
0.5,5,0,0.0220052
0.5,5.1,0,0.0223768
0.5,5.2,0,0.0223167
0.5,5.3,0,0.0225932
0.5,5.4,0,0.0232063
0.5,5.5,0,0.0231729
0.5,5.6,0,0.0229385
0.5,5.7,0,0.0236154
0.5,5.8,0,0.0240115
0.5,5.9,0,0.0236084
0.5,6,0,0.0237784
0.5,6.1,0,0.0245215
0.5,6.2,0,0.0242648
0.5,6.3,0,0.0236888
0.5,6.4,0,0.0244884
0.5,6.5,0,0.0248923
0.5,6.6,0,0.0241411
0.5,6.7,0,0.0241638
0.5,6.8,0,0.0249604
0.5,6.9,0,0.0245251
0.5,7,0,0.0236851
0.5,7.1,0,0.0235918
0.5,7.2,0,0.0235243
0.5,7.3,0,0.0234501
0.5,7.4,0,0.0233672
0.5,7.5,0,0.0232744
0.5,7.6,0,0.0231709
0.5,7.7,0,0.0230562
0.5,7.8,0,0.0229299
0.5,7.9,0,0.0227924
0.5,8,0,0.0225916
0.5,8.1,0,0.0240398
0.5,8.2,0,0.0228386
0.5,8.3,0,0.0231572
0.5,8.4,0,0.0230129
0.5,8.5,0,0.0221185
0.5,8.6,0,0.0231121
0.5,8.7,0,0.021152
0.5,8.8,0,0.0223684
0.5,8.9,0,0.0211159
0.5,9,0,0.0211026
0.5,9.1,0,0.0209963
0.5,9.2,0,0.019774
0.5,9.3,0,0.0207734
0.5,9.4,0,0.0187317
0.5,9.5,0,0.0195578
0.5,9.6,0,0.0184171
0.5,9.7,0,0.0180784
0.5,9.8,0,0.017993
0.5,9.9,0,0.016605
0.5,10,0,0.0173953
0.5,10.1,0,0.0155579
0.5,10.2,0,0.015932
0.5,10.3,0,0.0149724
0.5,10.4,0,0.0143869
0.5,10.5,0,0.0142671
0.5,10.6,0,0.0128887
0.5,10.7,0,0.0133405
0.5,10.8,0,0.011834
0.5,10.9,0,0.011786
0.5,11,0,0.010989
0.5,11.1,0,0.0102554
0.5,11.2,0,0.0100246
0.5,11.3,0,0.00878861
0.5,11.4,0,0.00883684
0.5,11.5,0,0.00768181
0.5,11.6,0,0.00729987
0.5,11.7,0,0.00661027
0.5,11.8,0,0.00583199
0.5,11.9,0,0.0054337
0.5,12,0,0.00444069
0.5,12.1,0,0.00409906
0.5,12.2,0,0.00325519
0.5,12.3,0,0.00264368
0.5,12.4,0,0.00200334
0.5,12.5,0,0.00128604
0.5,12.6,0,0.000727748
0.5,12.7,0,0.000224861
0.6,0,0,0.000213132
0.6,0.1,0,0.000632337
0.6,0.2,0,0.00114455
0.6,0.3,0,0.00166157
0.6,0.4,0,0.00216224
0.6,0.5,0,0.00266571
0.6,0.6,0,0.00321386
0.6,0.7,0,0.00377642
0.6,0.8,0,0.0042662
0.6,0.9,0,0.00478681
0.6,1,0,0.00533789
0.6,1.1,0,0.00583667
0.6,1.2,0,0.0062935
0.6,1.3,0,0.00682214
0.6,1.4,0,0.0073878
0.6,1.5,0,0.0077998
0.6,1.6,0,0.00827469
0.6,1.7,0,0.00883345
0.6,1.8,0,0.00931621
0.6,1.9,0,0.00972718
0.6,2,0,0.0102366
0.6,2.1,0,0.0108059
0.6,2.2,0,0.0111732
0.6,2.3,0,0.0116131
0.6,2.4,0,0.0121612
0.6,2.5,0,0.0126264
0.6,2.6,0,0.0130059
0.6,2.7,0,0.0134812
0.6,2.8,0,0.0140238
0.6,2.9,0,0.014375
0.6,3,0,0.0147727
0.6,3.1,0,0.0152573
0.6,3.2,0,0.0156847
0.6,3.3,0,0.0160467
0.6,3.4,0,0.0164645
0.6,3.5,0,0.0169288
0.6,3.6,0,0.01728
0.6,3.7,0,0.0176392
0.6,3.8,0,0.0180397
0.6,3.9,0,0.0184306
0.6,4,0,0.018789
0.6,4.1,0,0.0191016
0.6,4.2,0,0.0194188
0.6,4.3,0,0.0198299
0.6,4.4,0,0.0201421
0.6,4.5,0,0.0203688
0.6,4.6,0,0.0207127
0.6,4.7,0,0.0211338
0.6,4.8,0,0.0213166
0.6,4.9,0,0.0213929
0.6,5,0,0.0219219
0.6,5.1,0,0.0222024
0.6,5.2,0,0.0221927
0.6,5.3,0,0.0224692
0.6,5.4,0,0.0229806
0.6,5.5,0,0.023005
0.6,5.6,0,0.0227707
0.6,5.7,0,0.0234476
0.6,5.8,0,0.0236991
0.6,5.9,0,0.0233973
0.6,6,0,0.0235673
0.6,6.1,0,0.0241595
0.6,6.2,0,0.0240114
0.6,6.3,0,0.0234354
0.6,6.4,0,0.024235
0.6,6.5,0,0.024453
0.6,6.6,0,0.0238559
0.6,6.7,0,0.0238786
0.6,6.8,0,0.0244979
0.6,6.9,0,0.0242222
0.6,7,0,0.0233822
0.6,7.1,0,0.0232805
0.6,7.2,0,0.0232087
0.6,7.3,0,0.0231295
0.6,7.4,0,0.0230408
0.6,7.5,0,0.0229414
0.6,7.6,0,0.0228307
0.6,7.7,0,0.022708
0.6,7.8,0,0.022573
0.6,7.9,0,0.022426
0.6,8,0,0.0222131
0.6,8.1,0,0.0234417
0.6,8.2,0,0.0224435
0.6,8.3,0,0.0227621
0.6,8.4,0,0.0226045
0.6,8.5,0,0.0217101
0.6,8.6,0,0.0223894
0.6,8.7,0,0.0207385
0.6,8.8,0,0.0218117
0.6,8.9,0,0.0207027
0.6,9,0,0.0206894
0.6,9.1,0,0.0205898
0.6,9.2,0,0.0193675
0.6,9.3,0,0.0199888
0.6,9.4,0,0.0183376
0.6,9.5,0,0.0191109
0.6,9.6,0,0.0180404
0.6,9.7,0,0.0177017
0.6,9.8,0,0.0176381
0.6,9.9,0,0.0162501
0.6,10,0,0.016707
0.6,10.1,0,0.0152284
0.6,10.2,0,0.0156024
0.6,10.3,0,0.0146708
0.6,10.4,0,0.0140854
0.6,10.5,0,0.0139955
0.6,10.6,0,0.0126171
0.6,10.7,0,0.0128259
0.6,10.8,0,0.0115936
0.6,10.9,0,0.0115456
0.6,11,0,0.0107805
0.6,11.1,0,0.0100469
0.6,11.2,0,0.00981903
0.6,11.3,0,0.00861211
0.6,11.4,0,0.00852193
0.6,11.5,0,0.00753683
0.6,11.6,0,0.00715488
0.6,11.7,0,0.00649624
0.6,11.8,0,0.00571796
0.6,11.9,0,0.00531014
0.6,12,0,0.00435589
0.6,12.1,0,0.00397163
0.6,12.2,0,0.00319997
0.6,12.3,0,0.00258845
0.6,12.4,0,0.00197412
0.6,12.5,0,0.00125682
0.6,12.6,0,0.000687492
0.6,12.7,0,0.000174892
0.7,0,0,0.000152237
0.7,0.1,0,0.000581777
0.7,0.2,0,0.00113189
0.7,0.3,0,0.00166435
0.7,0.4,0,0.00216501
0.7,0.5,0,0.00268659
0.7,0.6,0,0.00322887
0.7,0.7,0,0.00378983
0.7,0.8,0,0.00428304
0.7,0.9,0,0.0048162
