x,y,z,U_0,U_1,U_2
3.5,1.5,0,2.00766,-2.07575,0
3.5,1.6,0,1.97758,-2.05363,0
3.5,1.7,0,2.09447,-1.95106,0
3.5,1.8,0,2.24034,-1.85414,0
3.5,1.9,0,2.36076,-1.78355,0
3.5,2,0,2.37686,-1.72955,0
3.5,2.1,0,2.31796,-1.68904,0
3.5,2.2,0,2.25655,-1.68943,0
3.5,2.3,0,2.2292,-1.66155,0
3.5,2.4,0,2.25884,-1.58959,0
3.5,2.5,0,2.29839,-1.52537,0
3.5,2.6,0,2.33159,-1.47743,0
3.5,2.7,0,2.34984,-1.42507,0
3.5,2.8,0,2.35764,-1.37287,0
3.5,2.9,0,2.36352,-1.3568,0
3.5,3,0,2.37,-1.32485,0
3.5,3.1,0,2.37936,-1.26674,0
3.5,3.2,0,2.38842,-1.2175,0
3.5,3.3,0,2.39637,-1.18069,0
3.5,3.4,0,2.40481,-1.13354,0
3.5,3.5,0,2.41485,-1.08019,0
3.5,3.6,0,2.42377,-1.05495,0
3.5,3.7,0,2.43141,-1.01987,0
3.5,3.8,0,2.43849,-0.969257,0
3.5,3.9,0,2.44545,-0.92722,0
3.5,4,0,2.45204,-0.89504,0
3.5,4.1,0,2.45784,-0.852495,0
3.5,4.2,0,2.46391,-0.802354,0
3.5,4.3,0,2.47029,-0.773144,0
3.5,4.4,0,2.47555,-0.737558,0
3.5,4.5,0,2.48017,-0.691738,0
3.5,4.6,0,2.48516,-0.652379,0
3.5,4.7,0,2.49023,-0.62024,0
3.5,4.8,0,2.49395,-0.580582,0
3.5,4.9,0,2.49728,-0.534915,0
3.5,5,0,2.50185,-0.503386,0
3.5,5.1,0,2.50526,-0.46809,0
3.5,5.2,0,2.50762,-0.426128,0
3.5,5.3,0,2.51056,-0.387992,0
3.5,5.4,0,2.51391,-0.354436,0
3.5,5.5,0,2.51575,-0.316773,0
3.5,5.6,0,2.51686,-0.275327,0
3.5,5.7,0,2.51967,-0.241233,0
3.5,5.8,0,2.52137,-0.20581,0
3.5,5.9,0,2.52177,-0.167095,0
3.5,6,0,2.52277,-0.129552,0
3.5,6.1,0,2.52432,-0.0939608,0
3.5,6.2,0,2.52445,-0.0576775,0
3.5,6.3,0,2.52365,-0.019929,0
3.5,6.4,0,2.52454,0.017143,0
3.5,6.5,0,2.52451,0.053192,0
3.5,6.6,0,2.52316,0.0891921,0
3.5,6.7,0,2.52229,0.126548,0
3.5,6.8,0,2.52197,0.163107,0
3.5,6.9,0,2.5207,0.190633,0
3.5,7,0,2.51869,0.212683,0
3.5,7.1,0,2.51555,0.271186,0
3.5,7.2,0,2.51345,0.307945,0
3.5,7.3,0,2.51116,0.344878,0
3.5,7.4,0,2.50863,0.381936,0
3.5,7.5,0,2.50586,0.419106,0
3.5,7.6,0,2.50281,0.456401,0
3.5,7.7,0,2.49949,0.493838,0
3.5,7.8,0,2.49593,0.531432,0
3.5,7.9,0,2.49207,0.569223,0
3.5,8,0,2.48663,0.619722,0
3.5,8.1,0,2.48372,0.659177,0
3.5,8.2,0,2.4793,0.688128,0
3.5,8.3,0,2.47421,0.731865,0
3.5,8.4,0,2.46925,0.771096,0
3.5,8.5,0,2.46333,0.804744,0
3.5,8.6,0,2.45756,0.852861,0
3.5,8.7,0,2.45133,0.879198,0
3.5,8.8,0,2.44437,0.933474,0
3.5,8.9,0,2.43784,0.965122,0
3.5,9,0,2.43014,1.00995,0
3.5,9.1,0,2.42285,1.05347,0
3.5,9.2,0,2.41497,1.08556,0
3.5,9.3,0,2.40635,1.1396,0
3.5,9.4,0,2.39854,1.16459,0
3.5,9.5,0,2.3883,1.22333,0
3.5,9.6,0,2.37922,1.25814,0
3.5,9.7,0,2.36801,1.30604,0
3.5,9.8,0,2.35918,1.35418,0
3.5,9.9,0,2.35344,1.37961,0
3.5,10,0,2.34189,1.44005,0
3.5,10.1,0,2.32049,1.47363,0
3.5,10.2,0,2.29166,1.54499,0
3.5,10.3,0,2.30286,1.57245,0
3.5,10.4,0,2.32731,1.60627,0
3.5,10.5,0,2.31271,1.66428,0
3.5,10.6,0,2.22614,1.71472,0
3.5,10.7,0,2.16284,1.79738,0
3.5,10.8,0,2.23419,1.80002,0
3.5,10.9,0,2.33216,1.83249,0
3.5,11,0,2.28266,1.8922,0
3.5,11.1,0,2.13733,1.98985,0
3.5,11.2,0,2.05518,2.0747,0
3.5,11.3,0,2.13954,2.04892,0
3.5,11.4,0,2.20378,2.08499,0
3.5,11.5,0,2.16154,2.14986,0
3.5,11.6,0,2.07499,2.27859,0
3.5,11.7,0,2.05886,2.32413,0
3.5,11.8,0,2.08675,2.32037,0
3.5,11.9,0,2.08047,2.37315,0
3.5,12,0,2.01693,2.45998,0
3.5,12.1,0,1.9466,2.6059,0
3.5,12.2,0,1.9541,2.6038,0
3.5,12.3,0,1.97308,2.61092,0
3.5,12.4,0,1.9577,2.67734,0
3.5,12.5,0,1.90174,2.80343,0
3.5,12.6,0,1.85588,2.93152,0
3.5,12.7,0,1.86232,2.90181,0
3.6,0,0,1.76786,-2.89074,0
3.6,0.1,0,1.76038,-2.92224,0
3.6,0.2,0,1.77255,-2.90748,0
3.6,0.3,0,1.83557,-2.74852,0
3.6,0.4,0,1.89286,-2.61905,0
3.6,0.5,0,1.94444,-2.51907,0
3.6,0.6,0,1.94849,-2.47966,0
3.6,0.7,0,1.93611,-2.46047,0
3.6,0.8,0,1.9105,-2.49434,0
3.6,0.9,0,1.92102,-2.48167,0
3.6,1,0,2.04272,-2.32415,0
3.6,1.1,0,2.16104,-2.19141,0
3.6,1.2,0,2.27596,-2.08345,0
3.6,1.3,0,2.21425,-2.05109,0
3.6,1.4,0,2.08893,-2.04435,0
3.6,1.5,0,1.957,-2.07997,0
3.6,1.6,0,1.8954,-2.07723,0
3.6,1.7,0,2.04429,-1.95737,0
3.6,1.8,0,2.19015,-1.86045,0
3.6,1.9,0,2.33298,-1.78647,0
3.6,2,0,2.32379,-1.73818,0
3.6,2.1,0,2.26489,-1.69768,0
3.6,2.2,0,2.20348,-1.69807,0
3.6,2.3,0,2.16974,-1.6772,0
3.6,2.4,0,2.21239,-1.59539,0
3.6,2.5,0,2.25194,-1.53117,0
3.6,2.6,0,2.28838,-1.48455,0
3.6,2.7,0,2.30333,-1.4347,0
3.6,2.8,0,2.31113,-1.3825,0
3.6,2.9,0,2.317,-1.36644,0
3.6,3,0,2.32436,-1.33769,0
3.6,3.1,0,2.33449,-1.27365,0
3.6,3.2,0,2.34355,-1.2244,0
3.6,3.3,0,2.35154,-1.18996,0
3.6,3.4,0,2.36143,-1.14164,0
3.6,3.5,0,2.37146,-1.08829,0
3.6,3.6,0,2.38039,-1.06305,0
3.6,3.7,0,2.38912,-1.0303,0
3.6,3.8,0,2.39618,-0.976192,0
3.6,3.9,0,2.40314,-0.934155,0
3.6,4,0,2.41,-0.904186,0
3.6,4.1,0,2.41651,-0.858974,0
3.6,4.2,0,2.42257,-0.808833,0
3.6,4.3,0,2.42896,-0.779623,0
3.6,4.4,0,2.43509,-0.745465,0
3.6,4.5,0,2.43964,-0.697338,0
3.6,4.6,0,2.44463,-0.65798,0
3.6,4.7,0,2.45005,-0.62739,0
3.6,4.8,0,2.45407,-0.585261,0
3.6,4.9,0,2.4574,-0.539593,0
3.6,5,0,2.46197,-0.508064,0
3.6,5.1,0,2.46607,-0.473283,0
3.6,5.2,0,2.46825,-0.429776,0
3.6,5.3,0,2.47119,-0.39164,0
3.6,5.4,0,2.47489,-0.358875,0
3.6,5.5,0,2.47674,-0.319326,0
3.6,5.6,0,2.47784,-0.27788,0
3.6,5.7,0,2.48065,-0.243787,0
3.6,5.8,0,2.48284,-0.208048,0
3.6,5.9,0,2.48297,-0.16851,0
3.6,6,0,2.48397,-0.130967,0
3.6,6.1,0,2.48584,-0.0954186,0
3.6,6.2,0,2.48574,-0.057929,0
3.6,6.3,0,2.48495,-0.0201805,0
3.6,6.4,0,2.48583,0.0168915,0
3.6,6.5,0,2.48608,0.0540127,0
3.6,6.6,0,2.48445,0.0901112,0
3.6,6.7,0,2.48358,0.127467,0
3.6,6.8,0,2.48346,0.16608,0
3.6,6.9,0,2.4819,0.192509,0
3.6,7,0,2.47989,0.214558,0
3.6,7.1,0,2.47667,0.273591,0
3.6,7.2,0,2.4745,0.310696,0
3.6,7.3,0,2.47212,0.347974,0
3.6,7.4,0,2.4695,0.385367,0
3.6,7.5,0,2.46662,0.422865,0
3.6,7.6,0,2.46344,0.460483,0
3.6,7.7,0,2.45998,0.498237,0
3.6,7.8,0,2.45625,0.536139,0
3.6,7.9,0,2.45222,0.574229,0
3.6,8,0,2.44651,0.625125,0
3.6,8.1,0,2.4437,0.665771,0
3.6,8.2,0,2.43872,0.694071,0
3.6,8.3,0,2.43363,0.737809,0
3.6,8.4,0,2.42808,0.777582,0
3.6,8.5,0,2.42216,0.811231,0
3.6,8.6,0,2.41592,0.862864,0
3.6,8.7,0,2.40951,0.886158,0
3.6,8.8,0,2.40247,0.942175,0
3.6,8.9,0,2.39532,0.972512,0
3.6,9,0,2.38762,1.01734,0
3.6,9.1,0,2.37956,1.06115,0
3.6,9.2,0,2.37168,1.09323,0
3.6,9.3,0,2.36232,1.15211,0
3.6,9.4,0,2.35438,1.17266,0
3.6,9.5,0,2.34407,1.23233,0
3.6,9.6,0,2.33422,1.26598,0
3.6,9.7,0,2.323,1.31388,0
3.6,9.8,0,2.31283,1.36285,0
3.6,9.9,0,2.30709,1.38828,0
3.6,10,0,2.29701,1.45211,0
3.6,10.1,0,2.27399,1.48082,0
3.6,10.2,0,2.24515,1.55218,0
3.6,10.3,0,2.25296,1.5814,0
3.6,10.4,0,2.27741,1.61522,0
3.6,10.5,0,2.2649,1.67073,0
3.6,10.6,0,2.17833,1.72117,0
3.6,10.7,0,2.09203,1.81692,0
3.6,10.8,0,2.18213,1.80766,0
3.6,10.9,0,2.2801,1.84013,0
3.6,11,0,2.2276,1.89874,0
3.6,11.1,0,2.08227,1.99639,0
3.6,11.2,0,1.99905,2.08368,0
3.6,11.3,0,2.08916,2.05393,0
3.6,11.4,0,2.16757,2.0857,0
3.6,11.5,0,2.10253,2.15564,0
3.6,11.6,0,2.01597,2.28436,0
3.6,11.7,0,1.9976,2.32706,0
3.6,11.8,0,2.02549,2.3233,0
3.6,11.9,0,2.02376,2.37359,0
3.6,12,0,1.95629,2.46249,0
3.6,12.1,0,1.87418,2.62922,0
3.6,12.2,0,1.89029,2.60374,0
3.6,12.3,0,1.90926,2.61086,0
3.6,12.4,0,1.88869,2.67606,0
3.6,12.5,0,1.83272,2.80214,0
3.6,12.6,0,1.77696,2.94423,0
3.6,12.7,0,1.78838,2.8972,0
3.7,0,0,1.69584,-2.88564,0
3.7,0.1,0,1.69025,-2.913,0
3.7,0.2,0,1.72441,-2.85357,0
3.7,0.3,0,1.77169,-2.7489,0
3.7,0.4,0,1.82898,-2.61943,0
3.7,0.5,0,1.86389,-2.54146,0
3.7,0.6,0,1.8849,-2.48183,0
3.7,0.7,0,1.87404,-2.46079,0
3.7,0.8,0,1.85168,-2.4905,0
3.7,0.9,0,1.89751,-2.43275,0
3.7,1,0,1.97782,-2.32965,0
3.7,1.1,0,2.09614,-2.19691,0
3.7,1.2,0,2.15164,-2.116,0
3.7,1.3,0,2.15762,-2.05765,0
3.7,1.4,0,2.03827,-2.04857,0
3.7,1.5,0,1.91274,-2.08072,0
3.7,1.6,0,1.92159,-2.04024,0
3.7,1.7,0,1.9941,-1.96367,0
3.7,1.8,0,2.13996,-1.86675,0
3.7,1.9,0,2.22654,-1.80291,0
3.7,2,0,2.26624,-1.7475,0
3.7,2.1,0,2.21182,-1.70632,0
3.7,2.2,0,2.15301,-1.70473,0
3.7,2.3,0,2.14883,-1.6618,0
3.7,2.4,0,2.16594,-1.60119,0
3.7,2.5,0,2.20548,-1.53697,0
3.7,2.6,0,2.23409,-1.49047,0
3.7,2.7,0,2.25617,-1.44407,0
3.7,2.8,0,2.26461,-1.39214,0
3.7,2.9,0,2.27065,-1.37488,0
3.7,3,0,2.27994,-1.33268,0
3.7,3.1,0,2.28962,-1.28055,0
3.7,3.2,0,2.29868,-1.23131,0
3.7,3.3,0,2.30786,-1.19222,0
3.7,3.4,0,2.31804,-1.14926,0
3.7,3.5,0,2.32807,-1.09639,0
3.7,3.6,0,2.337,-1.07045,0
3.7,3.7,0,2.34584,-1.02986,0
3.7,3.8,0,2.35387,-0.983128,0
3.7,3.9,0,2.36083,-0.941091,0
3.7,4,0,2.36789,-0.905424,0
3.7,4.1,0,2.37511,-0.86501,0
3.7,4.2,0,2.38123,-0.815311,0
3.7,4.3,0,2.38761,-0.78564,0
3.7,4.4,0,2.39371,-0.746282,0
3.7,4.5,0,2.39912,-0.702939,0
3.7,4.6,0,2.4041,-0.66358,0
3.7,4.7,0,2.40923,-0.628483,0
3.7,4.8,0,2.41412,-0.58963,0
3.7,4.9,0,2.41752,-0.544272,0
3.7,5,0,2.42205,-0.512434,0
3.7,5.1,0,2.42582,-0.474106,0
3.7,5.2,0,2.42887,-0.433424,0
3.7,5.3,0,2.43181,-0.395288,0
3.7,5.4,0,2.43496,-0.359686,0
3.7,5.5,0,2.43765,-0.321721,0
3.7,5.6,0,2.43883,-0.280434,0
3.7,5.7,0,2.44158,-0.246176,0
3.7,5.8,0,2.44322,-0.208466,0
3.7,5.9,0,2.44417,-0.169926,0
3.7,6,0,2.44517,-0.132383,0
3.7,6.1,0,2.44636,-0.0957355,0
3.7,6.2,0,2.44697,-0.0581721,0
3.7,6.3,0,2.44624,-0.020432,0
3.7,6.4,0,2.44707,0.0166596,0
3.7,6.5,0,2.44669,0.0541647,0
3.7,6.6,0,2.44574,0.0910304,0
3.7,6.7,0,2.44486,0.128386,0
3.7,6.8,0,2.44419,0.162891,0
3.7,6.9,0,2.44307,0.193973,0
3.7,7,0,2.4411,0.216433,0
3.7,7.1,0,2.43778,0.275996,0
3.7,7.2,0,2.43555,0.313447,0
3.7,7.3,0,2.43309,0.351069,0
3.7,7.4,0,2.43037,0.388798,0
3.7,7.5,0,2.42738,0.426624,0
3.7,7.6,0,2.42407,0.464564,0
3.7,7.7,0,2.42047,0.502635,0
3.7,7.8,0,2.41658,0.540845,0
3.7,7.9,0,2.41237,0.579235,0
3.7,8,0,2.40639,0.630527,0
3.7,8.1,0,2.40294,0.668685,0
3.7,8.2,0,2.39814,0.700015,0
3.7,8.3,0,2.39304,0.743625,0
3.7,8.4,0,2.38692,0.783166,0
3.7,8.5,0,2.38098,0.817717,0
3.7,8.6,0,2.37434,0.863,0
3.7,8.7,0,2.36769,0.893117,0
3.7,8.8,0,2.36042,0.943804,0
3.7,8.9,0,2.35279,0.979901,0
3.7,9,0,2.34509,1.02473,0
3.7,9.1,0,2.33641,1.06671,0
3.7,9.2,0,2.32839,1.1009,0
3.7,9.3,0,2.3189,1.15083,0
3.7,9.4,0,2.31021,1.18072,0
3.7,9.5,0,2.29982,1.23489,0
3.7,9.6,0,2.28922,1.27381,0
3.7,9.7,0,2.278,1.32171,0
3.7,9.8,0,2.26736,1.36709,0
3.7,9.9,0,2.26074,1.39695,0
3.7,10,0,2.24748,1.45162,0
3.7,10.1,0,2.22748,1.48801,0
3.7,10.2,0,2.20377,1.552,0
3.7,10.3,0,2.20306,1.59035,0
3.7,10.4,0,2.22751,1.62417,0
3.7,10.5,0,2.20539,1.67555,0
3.7,10.6,0,2.13052,1.72763,0
3.7,10.7,0,2.08435,1.79884,0
3.7,10.8,0,2.13007,1.8153,0
3.7,10.9,0,2.20861,1.84935,0
3.7,11,0,2.17253,1.90528,0
3.7,11.1,0,2.0272,2.00293,0
3.7,11.2,0,1.9786,2.06697,0
3.7,11.3,0,2.03878,2.05895,0
3.7,11.4,0,2.07892,2.10019,0
3.7,11.5,0,2.04351,2.16142,0
3.7,11.6,0,1.96347,2.27994,0
3.7,11.7,0,1.93634,2.32999,0
3.7,11.8,0,1.96422,2.32623,0
3.7,11.9,0,1.94997,2.38312,0
3.7,12,0,1.89566,2.46501,0
3.7,12.1,0,1.83517,2.58572,0
3.7,12.2,0,1.82648,2.60368,0
3.7,12.3,0,1.84323,2.61257,0
3.7,12.4,0,1.81944,2.67507,0
3.7,12.5,0,1.76371,2.80086,0
3.7,12.6,0,1.71944,2.89968,0
3.7,12.7,0,1.71444,2.8926,0
3.8,0,0,1.62382,-2.88054,0
3.8,0.1,0,1.64473,-2.85004,0
3.8,0.2,0,1.6789,-2.79061,0
3.8,0.3,0,1.71306,-2.73118,0
3.8,0.4,0,1.75955,-2.62714,0
3.8,0.5,0,1.78056,-2.56751,0
3.8,0.6,0,1.80158,-2.50788,0
3.8,0.7,0,1.81197,-2.46112,0
3.8,0.8,0,1.83507,-2.43252,0
3.8,0.9,0,1.88089,-2.37477,0
3.8,1,0,1.92672,-2.31701,0
3.8,1.1,0,2.01143,-2.21143,0
3.8,1.2,0,2.01742,-2.15307,0
3.8,1.3,0,2.0234,-2.09472,0
3.8,1.4,0,1.98761,-2.05278,0
3.8,1.5,0,1.95167,-2.03651,0
3.8,1.6,0,1.96052,-1.99603,0
3.8,1.7,0,1.96937,-1.95555,0
3.8,1.8,0,2.07102,-1.87644,0
3.8,1.9,0,2.11072,-1.82103,0
3.8,2,0,2.15042,-1.76562,0
3.8,2.1,0,2.15875,-1.71495,0
3.8,2.2,0,2.13636,-1.6858,0
3.8,2.3,0,2.13218,-1.64286,0
3.8,2.4,0,2.128,-1.59992,0
3.8,2.5,0,2.15642,-1.54281,0
3.8,2.6,0,2.1785,-1.49641,0
3.8,2.7,0,2.20057,-1.45002,0
3.8,2.8,0,2.2181,-1.40177,0
3.8,2.9,0,2.22631,-1.36789,0
3.8,3,0,2.23561,-1.32569,0
3.8,3.1,0,2.2449,-1.28349,0
3.8,3.2,0,2.25421,-1.23666,0
3.8,3.3,0,2.26438,-1.19371,0
3.8,3.4,0,2.27456,-1.15075,0
3.8,3.5,0,2.28469,-1.10448,0
3.8,3.6,0,2.29356,-1.06878,0
3.8,3.7,0,2.3024,-1.02819,0
3.8,3.8,0,2.31124,-0.987605,0
3.8,3.9,0,2.31859,-0.946127,0
3.8,4,0,2.32581,-0.905713,0
3.8,4.1,0,2.33304,-0.865299,0
3.8,4.2,0,2.3399,-0.82179,0
3.8,4.3,0,2.34609,-0.785661,0
3.8,4.4,0,2.3522,-0.746303,0
3.8,4.5,0,2.3583,-0.706945,0
3.8,4.6,0,2.36348,-0.667678,0
3.8,4.7,0,2.36836,-0.628825,0
3.8,4.8,0,2.37325,-0.589972,0
3.8,4.9,0,2.37764,-0.548951,0
3.8,5,0,2.38166,-0.512786,0
3.8,5.1,0,2.38543,-0.474458,0
3.8,5.2,0,2.3892,-0.43613,0
3.8,5.3,0,2.39225,-0.39799,0
3.8,5.4,0,2.39494,-0.360025,0
3.8,5.5,0,2.39762,-0.32206,0
3.8,5.6,0,2.39981,-0.282987,0
3.8,5.7,0,2.40182,-0.246428,0
3.8,5.8,0,2.40346,-0.208719,0
3.8,5.9,0,2.4051,-0.17101,0
3.8,6,0,2.40615,-0.133433,0
3.8,6.1,0,2.40676,-0.0958692,0
3.8,6.2,0,2.40737,-0.0583058,0
3.8,6.3,0,2.40754,-0.0206835,0
3.8,6.4,0,2.40756,0.0166837,0
3.8,6.5,0,2.40718,0.0541888,0
3.8,6.6,0,2.40679,0.0916938,0
3.8,6.7,0,2.40596,0.127936,0
3.8,6.8,0,2.40484,0.159018,0
3.8,6.9,0,2.40371,0.1901,0
3.8,7,0,2.4023,0.218308,0
3.8,7.1,0,2.3989,0.278401,0
3.8,7.2,0,2.3966,0.316197,0
3.8,7.3,0,2.39406,0.354165,0
3.8,7.4,0,2.39124,0.392229,0
3.8,7.5,0,2.38813,0.430383,0
3.8,7.6,0,2.3847,0.468646,0
3.8,7.7,0,2.38096,0.507034,0
3.8,7.8,0,2.37691,0.545552,0
3.8,7.9,0,2.37252,0.584241,0
3.8,8,0,2.36627,0.63593,0
3.8,8.1,0,2.36206,0.671126,0
3.8,8.2,0,2.35747,0.704841,0
3.8,8.3,0,2.35197,0.743584,0
3.8,8.4,0,2.34585,0.783125,0
3.8,8.5,0,2.33973,0.822858,0
3.8,8.6,0,2.33276,0.862832,0
3.8,8.7,0,2.32588,0.900076,0
3.8,8.8,0,2.31827,0.943395,0
3.8,8.9,0,2.31044,0.98389,0
3.8,9,0,2.30238,1.02491,0
3.8,9.1,0,2.29367,1.06612,0
3.8,9.2,0,2.28508,1.10781,0
3.8,9.3,0,2.27547,1.14954,0
3.8,9.4,0,2.26605,1.18878,0
3.8,9.5,0,2.25551,1.23389,0
3.8,9.6,0,2.2446,1.27676,0
3.8,9.7,0,2.23379,1.32083,0
3.8,9.8,0,2.22337,1.36384,0
3.8,9.9,0,2.2144,1.40562,0
3.8,10,0,2.19796,1.45113,0
3.8,10.1,0,2.18097,1.4952,0
3.8,10.2,0,2.16772,1.54413,0
3.8,10.3,0,2.16245,1.58802,0
3.8,10.4,0,2.16299,1.62921,0
3.8,10.5,0,2.13367,1.67865,0
3.8,10.6,0,2.0827,1.73408,0
3.8,10.7,0,2.07666,1.78075,0
3.8,10.8,0,2.07802,1.82294,0
3.8,10.9,0,2.10437,1.86122,0
3.8,11,0,2.07875,1.91602,0
3.8,11.1,0,2.00204,1.98881,0
3.8,11.2,0,1.97759,2.03615,0
3.8,11.3,0,1.9884,2.06396,0
3.8,11.4,0,1.99028,2.11468,0
3.8,11.5,0,1.98198,2.16794,0
3.8,11.6,0,1.92998,2.24578,0
3.8,11.7,0,1.90018,2.29938,0
3.8,11.8,0,1.8953,2.33321,0
3.8,11.9,0,1.87115,2.39533,0
3.8,12,0,1.83502,2.46753,0
3.8,12.1,0,1.79712,2.54018,0
3.8,12.2,0,1.76787,2.59443,0
3.8,12.3,0,1.76336,2.62531,0
3.8,12.4,0,1.73957,2.68781,0
3.8,12.5,0,1.69936,2.78334,0
3.8,12.6,0,1.66504,2.84755,0
3.8,12.7,0,1.64049,2.888,0
3.9,0,0,1.55673,-2.86156,0
3.9,0.1,0,1.57748,-2.8249,0
3.9,0.2,0,1.61164,-2.76547,0
3.9,0.3,0,1.6458,-2.70604,0
3.9,0.4,0,1.70633,-2.6155,0
3.9,0.5,0,1.72734,-2.55587,0
3.9,0.6,0,1.74836,-2.49625,0
3.9,0.7,0,1.75409,-2.4496,0
3.9,0.8,0,1.77256,-2.41104,0
3.9,0.9,0,1.81839,-2.35328,0
3.9,1,0,1.86421,-2.29553,0
3.9,1.1,0,1.94845,-2.21238,0
3.9,1.2,0,1.95444,-2.15402,0
3.9,1.3,0,1.96043,-2.09566,0
3.9,1.4,0,1.93875,-2.04748,0
3.9,1.5,0,1.91753,-2.01705,0
3.9,1.6,0,1.92638,-1.97657,0
3.9,1.7,0,1.93523,-1.93608,0
3.9,1.8,0,2.00864,-1.87931,0
3.9,1.9,0,2.04834,-1.8239,0
3.9,2,0,2.08804,-1.76849,0
3.9,2.1,0,2.10749,-1.71433,0
3.9,2.2,0,2.09419,-1.67417,0
3.9,2.3,0,2.09001,-1.63124,0
3.9,2.4,0,2.08583,-1.5883,0
3.9,2.5,0,2.10963,-1.54365,0
3.9,2.6,0,2.1317,-1.49725,0
3.9,2.7,0,2.15378,-1.45085,0
3.9,2.8,0,2.17288,-1.40319,0
3.9,2.9,0,2.1813,-1.36333,0
3.9,3,0,2.1906,-1.32113,0
3.9,3.1,0,2.19989,-1.27893,0
3.9,3.2,0,2.21084,-1.2362,0
3.9,3.3,0,2.22102,-1.19324,0
3.9,3.4,0,2.23119,-1.15028,0
3.9,3.5,0,2.24231,-1.1062,0
3.9,3.6,0,2.25085,-1.06756,0
3.9,3.7,0,2.25969,-1.02697,0
3.9,3.8,0,2.26853,-0.986383,0
3.9,3.9,0,2.27681,-0.94586,0
3.9,4,0,2.28403,-0.905446,0
3.9,4.1,0,2.29126,-0.865032,0
3.9,4.2,0,2.29924,-0.823505,0
3.9,4.3,0,2.305,-0.785565,0
3.9,4.4,0,2.3111,-0.746207,0
3.9,4.5,0,2.31721,-0.706849,0
3.9,4.6,0,2.32297,-0.667816,0
3.9,4.7,0,2.32785,-0.628963,0
3.9,4.8,0,2.33274,-0.59011,0
3.9,4.9,0,2.33821,-0.5504,0
3.9,5,0,2.34162,-0.513008,0
3.9,5.1,0,2.34539,-0.47468,0
3.9,5.2,0,2.34916,-0.436352,0
3.9,5.3,0,2.35256,-0.398227,0
3.9,5.4,0,2.35525,-0.360262,0
3.9,5.5,0,2.35794,-0.322297,0
3.9,5.6,0,2.36112,-0.283851,0
3.9,5.7,0,2.36239,-0.246619,0
3.9,5.8,0,2.36403,-0.208909,0
3.9,5.9,0,2.36567,-0.1712,0
3.9,6,0,2.36687,-0.133535,0
3.9,6.1,0,2.36748,-0.0959718,0
3.9,6.2,0,2.3681,-0.0584084,0
3.9,6.3,0,2.36913,-0.0207778,0
3.9,6.4,0,2.36836,0.0167139,0
3.9,6.5,0,2.36797,0.0542189,0
3.9,6.6,0,2.36759,0.091724,0
3.9,6.7,0,2.36677,0.128144,0
3.9,6.8,0,2.36564,0.159226,0
3.9,6.9,0,2.36452,0.190309,0
3.9,7,0,2.36383,0.21898,0
3.9,7.1,0,2.36034,0.279256,0
3.9,7.2,0,2.35797,0.31716,0
3.9,7.3,0,2.35536,0.355226,0
3.9,7.4,0,2.35246,0.393383,0
3.9,7.5,0,2.34925,0.431624,0
3.9,7.6,0,2.34571,0.469969,0
3.9,7.7,0,2.34184,0.508434,0
3.9,7.8,0,2.33765,0.547022,0
3.9,7.9,0,2.33311,0.58577,0
3.9,8,0,2.32664,0.637535,0
3.9,8.1,0,2.32165,0.67115,0
3.9,8.2,0,2.31706,0.704865,0
3.9,8.3,0,2.31109,0.743471,0
3.9,8.4,0,2.30497,0.783011,0
3.9,8.5,0,2.29833,0.822577,0
3.9,8.6,0,2.29136,0.862551,0
3.9,8.7,0,2.28474,0.90133,0
3.9,8.8,0,2.27632,0.942876,0
3.9,8.9,0,2.26849,0.983371,0
3.9,9,0,2.25982,1.02412,0
3.9,9.1,0,2.25112,1.06534,0
3.9,9.2,0,2.24186,1.10651,0
3.9,9.3,0,2.23225,1.14824,0
3.9,9.4,0,2.22293,1.18889,0
3.9,9.5,0,2.21156,1.23241,0
3.9,9.6,0,2.20064,1.27529,0
3.9,9.7,0,2.18924,1.31799,0
3.9,9.8,0,2.17882,1.36101,0
3.9,9.9,0,2.16814,1.40396,0
3.9,10,0,2.15161,1.44929,0
3.9,10.1,0,2.13504,1.49373,0
3.9,10.2,0,2.12369,1.53817,0
3.9,10.3,0,2.11841,1.58206,0
3.9,10.4,0,2.10954,1.62803,0
3.9,10.5,0,2.08022,1.67747,0
3.9,10.6,0,2.04202,1.72563,0
3.9,10.7,0,2.03822,1.7697,0
3.9,10.8,0,2.03882,1.81248,0
3.9,10.9,0,2.04181,1.86103,0
3.9,11,0,2.01619,1.91583,0
3.9,11.1,0,1.95885,1.97325,0
3.9,11.2,0,1.9344,2.02059,0
3.9,11.3,0,1.93756,2.05968,0
3.9,11.4,0,1.93691,2.1114,0
3.9,11.5,0,1.92861,2.16465,0
3.9,11.6,0,1.87039,2.22924,0
3.9,11.7,0,1.84059,2.28284,0
3.9,11.8,0,1.84017,2.32415,0
3.9,11.9,0,1.81602,2.38627,0
3.9,12,0,1.77704,2.45512,0
3.9,12.1,0,1.73757,2.51928,0
3.9,12.2,0,1.70832,2.57352,0
3.9,12.3,0,1.70265,2.60988,0
3.9,12.4,0,1.67887,2.67238,0
3.9,12.5,0,1.6303,2.75865,0
3.9,12.6,0,1.59598,2.82285,0
3.9,12.7,0,1.57176,2.86944,0
4,0,0,1.49456,-2.82871,0
4,0.1,0,1.48848,-2.83758,0
