x,y,z,U_0,U_1,U_2
0.2,6.8,0,0.299944,7.89632e-05,0
0.2,6.9,0,0.299944,9.78901e-05,0
0.2,7,0,0.299946,0.000128018,0
0.2,7.1,0,0.300055,0.000189666,0
0.2,7.2,0,0.30004,0.000195581,0
0.2,7.3,0,0.299963,0.000182565,0
0.2,7.4,0,0.300058,0.000238923,0
0.2,7.5,0,0.300017,0.000239428,0
0.2,7.6,0,0.299977,0.000244724,0
0.2,7.7,0,0.300054,0.00028595,0
0.2,7.8,0,0.299999,0.000286398,0
0.2,7.9,0,0.299986,0.000300573,0
0.2,8,0,0.30004,0.000325674,0
0.2,8.1,0,0.299985,0.000334447,0
0.2,8.2,0,0.299991,0.00035081,0
0.2,8.3,0,0.300026,0.00036479,0
0.2,8.4,0,0.299975,0.000382647,0
0.2,8.5,0,0.299994,0.000396315,0
0.2,8.6,0,0.300009,0.000406566,0
0.2,8.7,0,0.299969,0.000430028,0
0.2,8.8,0,0.299995,0.000437871,0
0.2,8.9,0,0.299998,0.000448617,0
0.2,9,0,0.299969,0.000474237,0
0.2,9.1,0,0.299996,0.000476197,0
0.2,9.2,0,0.29999,0.000489786,0
0.2,9.3,0,0.299974,0.000512269,0
0.2,9.4,0,0.299997,0.000511839,0
0.2,9.5,0,0.299986,0.000528965,0
0.2,9.6,0,0.299979,0.000546537,0
0.2,9.7,0,0.299996,0.000545205,0
0.2,9.8,0,0.299983,0.000565225,0
0.2,9.9,0,0.299983,0.00057751,0
0.2,10,0,0.299996,0.000576328,0
0.2,10.1,0,0.299983,0.000597916,0
0.2,10.2,0,0.299987,0.000605444,0
0.2,10.3,0,0.299995,0.000606136,0
0.2,10.4,0,0.299983,0.000626673,0
0.2,10.5,0,0.29999,0.000630423,0
0.2,10.6,0,0.299993,0.000633985,0
0.2,10.7,0,0.299983,0.000651383,0
0.2,10.8,0,0.299993,0.000652422,0
0.2,10.9,0,0.299993,0.000657746,0
0.2,11,0,0.299986,0.000670738,0
0.2,11.1,0,0.299996,0.000671363,0
0.2,11.2,0,0.299994,0.00067745,0
0.2,11.3,0,0.29999,0.000686339,0
0.2,11.4,0,0.299998,0.000687159,0
0.2,11.5,0,0.299994,0.000693243,0
0.2,11.6,0,0.299993,0.000699003,0
0.2,11.7,0,0.299998,0.000699643,0
0.2,11.8,0,0.299995,0.000705327,0
0.2,11.9,0,0.299996,0.000708668,0
0.2,12,0,0.299999,0.00070894,0
0.2,12.1,0,0.299996,0.000713884,0
0.2,12.2,0,0.299997,0.000715242,0
0.2,12.3,0,0.299999,0.000715515,0
0.2,12.4,0,0.299998,0.000719072,0
0.2,12.5,0,0.299999,0.000718641,0
0.2,12.6,0,0.3,0.000799254,0
0.2,12.7,0,0.299999,0.000939473,0
0.3,0,0,0.299998,-0.00120146,0
0.3,0.1,0,0.299999,-0.00106999,0
0.3,0.2,0,0.299998,-0.0010698,0
0.3,0.3,0,0.299997,-0.00106879,0
0.3,0.4,0,0.299997,-0.00106578,0
0.3,0.5,0,0.299994,-0.00106577,0
0.3,0.6,0,0.299996,-0.00106114,0
0.3,0.7,0,0.299993,-0.00105798,0
0.3,0.8,0,0.299993,-0.00105492,0
0.3,0.9,0,0.299994,-0.00104852,0
0.3,1,0,0.299988,-0.00104701,0
0.3,1.1,0,0.299992,-0.00103919,0
0.3,1.2,0,0.299988,-0.00103331,0
0.3,1.3,0,0.299988,-0.00102817,0
0.3,1.4,0,0.299989,-0.00101808,0
0.3,1.5,0,0.299982,-0.00101567,0
0.3,1.6,0,0.299988,-0.00100396,0
0.3,1.7,0,0.299984,-0.000995505,0
0.3,1.8,0,0.299983,-0.000988226,0
0.3,1.9,0,0.299985,-0.000974065,0
0.3,2,0,0.299975,-0.000971276,0
0.3,2.1,0,0.299984,-0.000955053,0
0.3,2.2,0,0.299979,-0.000944069,0
0.3,2.3,0,0.299979,-0.000934708,0
0.3,2.4,0,0.299981,-0.000916195,0
0.3,2.5,0,0.299969,-0.000913135,0
0.3,2.6,0,0.29998,-0.00089246,0
0.3,2.7,0,0.299974,-0.000878657,0
0.3,2.8,0,0.299974,-0.000867472,0
0.3,2.9,0,0.299978,-0.000844719,0
0.3,3,0,0.299963,-0.000840384,0
0.3,3.1,0,0.299977,-0.000816816,0
0.3,3.2,0,0.299969,-0.000799255,0
0.3,3.3,0,0.29997,-0.000786767,0
0.3,3.4,0,0.299975,-0.00076065,0
0.3,3.5,0,0.299957,-0.000752006,0
0.3,3.6,0,0.299977,-0.000729515,0
0.3,3.7,0,0.299967,-0.000706275,0
0.3,3.8,0,0.299969,-0.00069315,0
0.3,3.9,0,0.299977,-0.000665649,0
0.3,4,0,0.299951,-0.000647027,0
0.3,4.1,0,0.299981,-0.000632161,0
0.3,4.2,0,0.299967,-0.000600403,0
0.3,4.3,0,0.299971,-0.000586888,0
0.3,4.4,0,0.299985,-0.000560727,0
0.3,4.5,0,0.299943,-0.000524753,0
0.3,4.6,0,0.299993,-0.000524788,0
0.3,4.7,0,0.29997,-0.000481542,0
0.3,4.8,0,0.299977,-0.000467674,0
0.3,4.9,0,0.300001,-0.000452603,0
0.3,5,0,0.299933,-0.000402076,0
0.3,5.1,0,0.299929,-0.000362183,0
0.3,5.2,0,0.299926,-0.000335351,0
0.3,5.3,0,0.299924,-0.000308194,0
0.3,5.4,0,0.299922,-0.000280753,0
0.3,5.5,0,0.29992,-0.000253054,0
0.3,5.6,0,0.299918,-0.000225123,0
0.3,5.7,0,0.299916,-0.000196985,0
0.3,5.8,0,0.299915,-0.000168664,0
0.3,5.9,0,0.299913,-0.000140188,0
0.3,6,0,0.299912,-0.000111581,0
0.3,6.1,0,0.299912,-8.28712e-05,0
0.3,6.2,0,0.299912,-5.40866e-05,0
0.3,6.3,0,0.299912,-2.52568e-05,0
0.3,6.4,0,0.299912,3.58711e-06,0
0.3,6.5,0,0.299912,3.24127e-05,0
0.3,6.6,0,0.299913,6.11867e-05,0
0.3,6.7,0,0.299914,8.9875e-05,0
0.3,6.8,0,0.299916,0.000118445,0
0.3,6.9,0,0.299917,0.000146835,0
0.3,7,0,0.299919,0.000192027,0
0.3,7.1,0,0.300023,0.000252412,0
0.3,7.2,0,0.300015,0.000282637,0
0.3,7.3,0,0.299938,0.000269621,0
0.3,7.4,0,0.300014,0.000323836,0
0.3,7.5,0,0.299993,0.000355392,0
0.3,7.6,0,0.299953,0.000360688,0
0.3,7.7,0,0.300006,0.000403555,0
0.3,7.8,0,0.299977,0.000429769,0
0.3,7.9,0,0.299964,0.000443944,0
0.3,8,0,0.299998,0.000479741,0
0.3,8.1,0,0.299964,0.000503695,0
0.3,8.2,0,0.299971,0.000520058,0
0.3,8.3,0,0.299991,0.000552189,0
0.3,8.4,0,0.299956,0.000576203,0
0.3,8.5,0,0.299975,0.000589871,0
0.3,8.6,0,0.299985,0.000620913,0
0.3,8.7,0,0.299951,0.000646216,0
0.3,8.8,0,0.299978,0.000654058,0
0.3,8.9,0,0.299982,0.000685687,0
0.3,9,0,0.299953,0.000711307,0
0.3,9.1,0,0.299977,0.000716087,0
0.3,9.2,0,0.299975,0.000745964,0
0.3,9.3,0,0.299959,0.000768447,0
0.3,9.4,0,0.299977,0.000774971,0
0.3,9.5,0,0.299972,0.000802488,0
0.3,9.6,0,0.299965,0.00082006,0
0.3,9.7,0,0.299977,0.000829052,0
0.3,9.8,0,0.299971,0.000854366,0
0.3,9.9,0,0.299971,0.000866651,0
0.3,10,0,0.299979,0.000878061,0
0.3,10.1,0,0.299971,0.000900994,0
0.3,10.2,0,0.299976,0.000908523,0
0.3,10.3,0,0.299981,0.000921801,0
0.3,10.4,0,0.299973,0.000942063,0
0.3,10.5,0,0.29998,0.000945814,0
0.3,10.6,0,0.299983,0.000960156,0
0.3,10.7,0,0.299975,0.00097751,0
0.3,10.8,0,0.299984,0.000978549,0
0.3,10.9,0,0.299986,0.000993083,0
0.3,11,0,0.299979,0.00100608,0
0.3,11.1,0,0.299987,0.00100844,0
0.3,11.2,0,0.299988,0.00102052,0
0.3,11.3,0,0.299984,0.00102941,0
0.3,11.4,0,0.29999,0.00103296,0
0.3,11.5,0,0.299989,0.0010426,0
0.3,11.6,0,0.299988,0.00104836,0
0.3,11.7,0,0.299992,0.00105223,0
0.3,11.8,0,0.299991,0.00105956,0
0.3,11.9,0,0.299992,0.0010629,0
0.3,12,0,0.299995,0.00106635,0
0.3,12.1,0,0.299994,0.00107159,0
0.3,12.2,0,0.299995,0.00107295,0
0.3,12.3,0,0.299997,0.00107537,0
0.3,12.4,0,0.299996,0.00107887,0
0.3,12.5,0,0.299998,0.00107844,0
0.3,12.6,0,0.299999,0.00107933,0
0.3,12.7,0,0.299998,0.00121259,0
0.4,0,0,0.299998,-0.00147255,0
0.4,0.1,0,0.299997,-0.00142809,0
0.4,0.2,0,0.299997,-0.00142714,0
0.4,0.3,0,0.299996,-0.00142574,0
0.4,0.4,0,0.299994,-0.00142291,0
0.4,0.5,0,0.299992,-0.00142102,0
0.4,0.6,0,0.299991,-0.00141635,0
0.4,0.7,0,0.29999,-0.00141166,0
0.4,0.8,0,0.299989,-0.00140745,0
0.4,0.9,0,0.299987,-0.00140089,0
0.4,1,0,0.299984,-0.00139601,0
0.4,1.1,0,0.299984,-0.00138778,0
0.4,1.2,0,0.299982,-0.00137934,0
0.4,1.3,0,0.299981,-0.0013723,0
0.4,1.4,0,0.299979,-0.00136194,0
0.4,1.5,0,0.299975,-0.00135423,0
0.4,1.6,0,0.299976,-0.00134212,0
0.4,1.7,0,0.299974,-0.0013298,0
0.4,1.8,0,0.299973,-0.00131983,0
0.4,1.9,0,0.299972,-0.00130551,0
0.4,2,0,0.299967,-0.00129504,0
0.4,2.1,0,0.299969,-0.00127871,0
0.4,2.2,0,0.299967,-0.00126232,0
0.4,2.3,0,0.299966,-0.00124937,0
0.4,2.4,0,0.299964,-0.00123087,0
0.4,2.5,0,0.299959,-0.00121751,0
0.4,2.6,0,0.299961,-0.00119683,0
0.4,2.7,0,0.299959,-0.00117613,0
0.4,2.8,0,0.299958,-0.00116022,0
0.4,2.9,0,0.299957,-0.00113726,0
0.4,3,0,0.29995,-0.00112051,0
0.4,3.1,0,0.299954,-0.00109579,0
0.4,3.2,0,0.299952,-0.00107049,0
0.4,3.3,0,0.299952,-0.00105177,0
0.4,3.4,0,0.29995,-0.00102404,0
0.4,3.5,0,0.299943,-0.00100267,0
0.4,3.6,0,0.299948,-0.00097503,0
0.4,3.7,0,0.299946,-0.000944808,0
0.4,3.8,0,0.299947,-0.000923519,0
0.4,3.9,0,0.299945,-0.000890753,0
0.4,4,0,0.299935,-0.000862702,0
0.4,4.1,0,0.299944,-0.000834182,0
0.4,4.2,0,0.299941,-0.000798834,0
0.4,4.3,0,0.299943,-0.000775022,0
0.4,4.4,0,0.29994,-0.000737006,0
0.4,4.5,0,0.299924,-0.000699671,0
0.4,4.6,0,0.299939,-0.000672663,0
0.4,4.7,0,0.299936,-0.000632133,0
0.4,4.8,0,0.299938,-0.000608072,0
0.4,4.9,0,0.299935,-0.000574995,0
0.4,5,0,0.299911,-0.000536102,0
0.4,5.1,0,0.299906,-0.000482911,0
0.4,5.2,0,0.299902,-0.000447135,0
0.4,5.3,0,0.299898,-0.000410925,0
0.4,5.4,0,0.299896,-0.000374338,0
0.4,5.5,0,0.299893,-0.000337406,0
0.4,5.6,0,0.29989,-0.000300164,0
0.4,5.7,0,0.299888,-0.000262646,0
0.4,5.8,0,0.299886,-0.000224886,0
0.4,5.9,0,0.299885,-0.000186917,0
0.4,6,0,0.299883,-0.000148775,0
0.4,6.1,0,0.299882,-0.000110495,0
0.4,6.2,0,0.299882,-7.21154e-05,0
0.4,6.3,0,0.299882,-3.36758e-05,0
0.4,6.4,0,0.299883,4.78281e-06,0
0.4,6.5,0,0.299883,4.3217e-05,0
0.4,6.6,0,0.299884,8.15823e-05,0
0.4,6.7,0,0.299886,0.000119833,0
0.4,6.8,0,0.299887,0.000157926,0
0.4,6.9,0,0.299889,0.00019578,0
0.4,7,0,0.299893,0.000256036,0
0.4,7.1,0,0.299929,0.000300424,0
0.4,7.2,0,0.299931,0.000336814,0
0.4,7.3,0,0.299913,0.000356677,0
0.4,7.4,0,0.299931,0.000404108,0
0.4,7.5,0,0.299933,0.000449753,0
0.4,7.6,0,0.299929,0.000476653,0
0.4,7.7,0,0.299933,0.000519916,0
0.4,7.8,0,0.299936,0.000563189,0
0.4,7.9,0,0.299933,0.000588665,0
0.4,8,0,0.299936,0.000629524,0
0.4,8.1,0,0.299938,0.000670382,0
0.4,8.2,0,0.299936,0.000694366,0
0.4,8.3,0,0.299938,0.000732746,0
0.4,8.4,0,0.299937,0.000769758,0
0.4,8.5,0,0.299938,0.000793594,0
0.4,8.6,0,0.299941,0.000829328,0
0.4,8.7,0,0.299934,0.000862403,0
0.4,8.8,0,0.299942,0.000885917,0
0.4,8.9,0,0.299944,0.000918889,0
0.4,9,0,0.299936,0.000948376,0
0.4,9.1,0,0.299945,0.000971024,0
0.4,9.2,0,0.299947,0.00100119,0
0.4,9.3,0,0.299944,0.00102462,0
0.4,9.4,0,0.299949,0.00104877,0
0.4,9.5,0,0.299951,0.00107615,0
0.4,9.6,0,0.299951,0.00109445,0
0.4,9.7,0,0.299953,0.00111911,0
0.4,9.8,0,0.299955,0.00114377,0
0.4,9.9,0,0.299956,0.00116011,0
0.4,10,0,0.299958,0.00118212,0
0.4,10.1,0,0.29996,0.00120412,0
0.4,10.2,0,0.29996,0.00121845,0
0.4,10.3,0,0.299962,0.00123789,0
0.4,10.4,0,0.299963,0.00125745,0
0.4,10.5,0,0.299965,0.00126961,0
0.4,10.6,0,0.299967,0.00128657,0
0.4,10.7,0,0.299966,0.00130364,0
0.4,10.8,0,0.29997,0.00131377,0
0.4,10.9,0,0.299972,0.00132832,0
0.4,11,0,0.299972,0.00134141,0
0.4,11.1,0,0.299975,0.00135111,0
0.4,11.2,0,0.299977,0.00136331,0
0.4,11.3,0,0.299978,0.00137247,0
0.4,11.4,0,0.29998,0.00138179,0
0.4,11.5,0,0.299982,0.00139172,0
0.4,11.6,0,0.299983,0.00139829,0
0.4,11.7,0,0.299985,0.00140599,0
0.4,11.8,0,0.299987,0.00141369,0
0.4,11.9,0,0.299988,0.00141832,0
0.4,12,0,0.299989,0.00142381,0
0.4,12.1,0,0.299991,0.0014293,0
0.4,12.2,0,0.299992,0.00143202,0
0.4,12.3,0,0.299994,0.00143533,0
