x,y,z,U_0,U_1,U_2
5.2,4.8,0,3.08291,-0.75933,0
5.2,4.9,0,3.09192,-0.784148,0
5.2,5,0,3.08576,-0.813526,0
5.2,5.1,0,3.08409,-0.867686,0
5.2,5.2,0,3.07229,-0.907257,0
5.2,5.3,0,3.15006,-0.98141,0
5.2,5.4,0,3.35348,-1.1032,0
5.2,5.5,0,3.56431,-1.23631,0
5.2,5.6,0,3.58246,-1.30557,0
5.2,5.7,0,3.25439,-1.23214,0
5.2,5.8,0,2.52781,-0.987823,0
5.2,5.9,0,1.47324,-0.597201,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,2.923,0.776568,0
5.2,7.2,0,3.77019,1.12844,0
5.2,7.3,0,3.26409,1.07606,0
5.2,7.4,0,3.78365,0.511614,0
5.2,7.5,0,3.64615,0.653482,0
5.2,7.6,0,3.46919,0.930374,0
5.2,7.7,0,3.78171,0.897198,0
5.2,7.8,0,3.52316,0.896495,0
5.2,7.9,0,3.35436,0.804921,0
5.2,8,0,3.39118,0.603988,0
5.2,8.1,0,3.28033,0.690728,0
5.2,8.2,0,3.24843,0.690313,0
5.2,8.3,0,3.26039,0.644176,0
5.2,8.4,0,3.23095,0.656419,0
5.2,8.5,0,3.22822,0.628785,0
5.2,8.6,0,3.23124,0.597817,0
5.2,8.7,0,3.22768,0.587527,0
5.2,8.8,0,3.22855,0.567881,0
5.2,8.9,0,3.22929,0.548737,0
5.2,9,0,3.22924,0.531434,0
5.2,9.1,0,3.22681,0.516725,0
5.2,9.2,0,3.22509,0.500354,0
5.2,9.3,0,3.22299,0.483621,0
5.2,9.4,0,3.21768,0.469423,0
5.2,9.5,0,3.21433,0.455631,0
5.2,9.6,0,3.21021,0.442143,0
5.2,9.7,0,3.20363,0.429003,0
5.2,9.8,0,3.19936,0.418009,0
5.2,9.9,0,3.19372,0.40678,0
5.2,10,0,3.18669,0.39535,0
5.2,10.1,0,3.18194,0.386476,0
5.2,10.2,0,3.17532,0.377053,0
5.2,10.3,0,3.16827,0.367792,0
5.2,10.4,0,3.16319,0.360109,0
5.2,10.5,0,3.15599,0.352325,0
5.2,10.6,0,3.14912,0.344868,0
5.2,10.7,0,3.14369,0.337998,0
5.2,10.8,0,3.13607,0.331648,0
5.2,10.9,0,3.12939,0.325505,0
5.2,11,0,3.12347,0.319611,0
5.2,11.1,0,3.11579,0.314489,0
5.2,11.2,0,3.10929,0.309394,0
5.2,11.3,0,3.10293,0.304565,0
5.2,11.4,0,3.0953,0.300502,0
5.2,11.5,0,3.08903,0.296277,0
5.2,11.6,0,3.08248,0.292499,0
5.2,11.7,0,3.07512,0.289443,0
5.2,11.8,0,3.06894,0.285927,0
5.2,11.9,0,3.06219,0.283154,0
5.2,12,0,3.05509,0.280913,0
5.2,12.1,0,3.049,0.278081,0
5.2,12.2,0,3.04225,0.276161,0
5.2,12.3,0,3.03516,0.274496,0
5.2,12.4,0,3.02788,0.272475,0
5.2,12.5,0,3.02008,0.2713,0
5.2,12.6,0,3.01562,0.270538,0
5.2,12.7,0,3.0158,0.270133,0
5.3,0,0,3.01044,-0.353144,0
5.3,0.1,0,3.01166,-0.353536,0
5.3,0.2,0,3.01425,-0.354065,0
5.3,0.3,0,3.01974,-0.355165,0
5.3,0.4,0,3.02443,-0.356425,0
5.3,0.5,0,3.02908,-0.357695,0
5.3,0.6,0,3.03327,-0.359392,0
5.3,0.7,0,3.03748,-0.361097,0
5.3,0.8,0,3.04195,-0.363064,0
5.3,0.9,0,3.04613,-0.365267,0
5.3,1,0,3.05057,-0.367565,0
5.3,1.1,0,3.05467,-0.370217,0
5.3,1.2,0,3.05877,-0.372942,0
5.3,1.3,0,3.0631,-0.375958,0
5.3,1.4,0,3.0671,-0.379234,0
5.3,1.5,0,3.07138,-0.382691,0
5.3,1.6,0,3.0753,-0.386388,0
5.3,1.7,0,3.07917,-0.390252,0
5.3,1.8,0,3.08339,-0.394439,0
5.3,1.9,0,3.0871,-0.398941,0
5.3,2,0,3.091,-0.403733,0
5.3,2.1,0,3.09483,-0.408634,0
5.3,2.2,0,3.09834,-0.413835,0
5.3,2.3,0,3.1023,-0.419395,0
5.3,2.4,0,3.10553,-0.425362,0
5.3,2.5,0,3.10861,-0.431754,0
5.3,2.6,0,3.11223,-0.438156,0
5.3,2.7,0,3.11505,-0.444968,0
5.3,2.8,0,3.11828,-0.452494,0
5.3,2.9,0,3.12055,-0.460263,0
5.3,3,0,3.1223,-0.468315,0
5.3,3.1,0,3.12498,-0.477803,0
5.3,3.2,0,3.12655,-0.486732,0
5.3,3.3,0,3.12774,-0.498324,0
5.3,3.4,0,3.12856,-0.50875,0
5.3,3.5,0,3.12953,-0.516743,0
5.3,3.6,0,3.12729,-0.534546,0
5.3,3.7,0,3.12732,-0.546908,0
5.3,3.8,0,3.1202,-0.563549,0
5.3,3.9,0,3.11905,-0.578323,0
5.3,4,0,3.12877,-0.583701,0
5.3,4.1,0,3.10325,-0.611754,0
5.3,4.2,0,3.0997,-0.629312,0
5.3,4.3,0,3.08688,-0.645621,0
5.3,4.4,0,3.08065,-0.666732,0
5.3,4.5,0,3.11126,-0.677439,0
5.3,4.6,0,3.08072,-0.707429,0
5.3,4.7,0,3.07915,-0.733399,0
5.3,4.8,0,3.10702,-0.757041,0
5.3,4.9,0,3.11602,-0.781859,0
5.3,5,0,3.12937,-0.800405,0
5.3,5.1,0,3.12839,-0.845563,0
5.3,5.2,0,3.14299,-0.885668,0
5.3,5.3,0,3.27239,-0.965422,0
5.3,5.4,0,3.50497,-1.08196,0
5.3,5.5,0,3.67019,-1.18041,0
5.3,5.6,0,3.56056,-1.18251,0
5.3,5.7,0,3.05941,-1.03031,0
5.3,5.8,0,2.17607,-0.724444,0
5.3,5.9,0,1.06501,-0.316329,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,2.38911,0.628566,0
5.3,7.2,0,3.45513,0.890343,0
5.3,7.3,0,3.19008,0.868728,0
5.3,7.4,0,3.54311,0.545018,0
5.3,7.5,0,3.67547,0.536119,0
5.3,7.6,0,3.49851,0.813011,0
5.3,7.7,0,3.62774,0.821089,0
5.3,7.8,0,3.57293,0.852753,0
5.3,7.9,0,3.40414,0.761179,0
5.3,8,0,3.38311,0.667363,0
5.3,8.1,0,3.31894,0.657988,0
5.3,8.2,0,3.28704,0.657573,0
5.3,8.3,0,3.27887,0.643484,0
5.3,8.4,0,3.25889,0.6446,0
5.3,8.5,0,3.2558,0.617721,0
5.3,8.6,0,3.25203,0.596909,0
5.3,8.7,0,3.2484,0.582543,0
5.3,8.8,0,3.24863,0.563763,0
5.3,8.9,0,3.24659,0.547696,0
5.3,9,0,3.24604,0.53072,0
5.3,9.1,0,3.24321,0.516017,0
5.3,9.2,0,3.23957,0.501328,0
5.3,9.3,0,3.23727,0.484829,0
5.3,9.4,0,3.23183,0.470947,0
5.3,9.5,0,3.22643,0.457389,0
5.3,9.6,0,3.22231,0.443901,0
5.3,9.7,0,3.21564,0.431529,0
5.3,9.8,0,3.20949,0.41983,0
5.3,9.9,0,3.20384,0.408601,0
5.3,10,0,3.19669,0.397991,0
5.3,10.1,0,3.19042,0.388186,0
5.3,10.2,0,3.1838,0.378763,0
5.3,10.3,0,3.1765,0.369876,0
5.3,10.4,0,3.17035,0.361632,0
5.3,10.5,0,3.16318,0.353878,0
5.3,10.6,0,3.15584,0.346406,0
5.3,10.7,0,3.14976,0.339333,0
5.3,10.8,0,3.14221,0.332998,0
5.3,10.9,0,3.1348,0.326742,0
5.3,11,0,3.12857,0.320795,0
5.3,11.1,0,3.12098,0.315645,0
5.3,11.2,0,3.11353,0.310447,0
5.3,11.3,0,3.10711,0.305615,0
5.3,11.4,0,3.09961,0.301444,0
5.3,11.5,0,3.09237,0.297182,0
5.3,11.6,0,3.08583,0.293404,0
5.3,11.7,0,3.07853,0.290119,0
5.3,11.8,0,3.07155,0.286694,0
5.3,11.9,0,3.0648,0.28392,0
5.3,12,0,3.05766,0.281407,0
5.3,12.1,0,3.05096,0.278722,0
5.3,12.2,0,3.04422,0.276801,0
5.3,12.3,0,3.03655,0.274959,0
5.3,12.4,0,3.02909,0.273015,0
5.3,12.5,0,3.02181,0.271879,0
5.3,12.6,0,3.01765,0.27114,0
5.3,12.7,0,3.01658,0.270639,0
5.4,0,0,3.01108,-0.356511,0
5.4,0.1,0,3.01094,-0.356764,0
5.4,0.2,0,3.01523,-0.357487,0
5.4,0.3,0,3.02072,-0.358587,0
5.4,0.4,0,3.02599,-0.359935,0
5.4,0.5,0,3.0306,-0.361214,0
5.4,0.6,0,3.03478,-0.362903,0
5.4,0.7,0,3.03948,-0.364709,0
5.4,0.8,0,3.04395,-0.366677,0
5.4,0.9,0,3.04841,-0.368893,0
5.4,1,0,3.0531,-0.371287,0
5.4,1.1,0,3.05721,-0.373864,0
5.4,1.2,0,3.06185,-0.376782,0
5.4,1.3,0,3.06619,-0.379797,0
5.4,1.4,0,3.07049,-0.383018,0
5.4,1.5,0,3.07505,-0.386657,0
5.4,1.6,0,3.07903,-0.390186,0
5.4,1.7,0,3.08349,-0.394347,0
5.4,1.8,0,3.0877,-0.398533,0
5.4,1.9,0,3.09191,-0.402867,0
5.4,2,0,3.09601,-0.407949,0
5.4,2.1,0,3.10015,-0.41255,0
5.4,2.2,0,3.10409,-0.418158,0
5.4,2.3,0,3.10805,-0.423718,0
5.4,2.4,0,3.11223,-0.429356,0
5.4,2.5,0,3.11517,-0.436172,0
5.4,2.6,0,3.11959,-0.442166,0
5.4,2.7,0,3.12251,-0.449485,0
5.4,2.8,0,3.12575,-0.457012,0
5.4,2.9,0,3.12956,-0.464619,0
5.4,3,0,3.1308,-0.472954,0
5.4,3.1,0,3.1346,-0.483,0
5.4,3.2,0,3.13625,-0.491484,0
5.4,3.3,0,3.13744,-0.503076,0
5.4,3.4,0,3.13944,-0.515901,0
5.4,3.5,0,3.14056,-0.521459,0
5.4,3.6,0,3.13603,-0.544705,0
5.4,3.7,0,3.1399,-0.551157,0
5.4,3.8,0,3.13278,-0.567797,0
5.4,3.9,0,3.12325,-0.590671,0
5.4,4,0,3.14386,-0.586653,0
5.4,4.1,0,3.09635,-0.625202,0
5.4,4.2,0,3.11999,-0.62988,0
5.4,4.3,0,3.10717,-0.64619,0
5.4,4.4,0,3.07275,-0.674223,0
5.4,4.5,0,3.14021,-0.674527,0
5.4,4.6,0,3.08069,-0.708537,0
5.4,4.7,0,3.11415,-0.726453,0
5.4,4.8,0,3.14202,-0.750095,0
5.4,4.9,0,3.13965,-0.777211,0
5.4,5,0,3.15734,-0.789485,0
5.4,5.1,0,3.15089,-0.833456,0
5.4,5.2,0,3.19649,-0.881864,0
5.4,5.3,0,3.36142,-0.967993,0
5.4,5.4,0,3.57381,-1.07026,0
5.4,5.5,0,3.63668,-1.12651,0
5.4,5.6,0,3.3686,-1.07173,0
5.4,5.7,0,2.70326,-0.874202,0
5.4,5.8,0,1.71706,-0.562039,0
5.4,5.9,0,0.653752,-0.216057,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,1.06601,0.261777,0
5.4,7.2,0,2.13203,0.523555,0
5.4,7.3,0,3.05898,0.743936,0
5.4,7.4,0,3.1979,0.729738,0
5.4,7.5,0,3.33682,0.71554,0
5.4,7.6,0,3.43424,0.716714,0
5.4,7.7,0,3.43479,0.753758,0
5.4,7.8,0,3.43534,0.790802,0
5.4,7.9,0,3.41631,0.787297,0
5.4,8,0,3.37335,0.734234,0
5.4,8.1,0,3.33039,0.68117,0
5.4,8.2,0,3.3061,0.65487,0
5.4,8.3,0,3.29427,0.646413,0
5.4,8.4,0,3.28244,0.637956,0
5.4,8.5,0,3.27666,0.620233,0
5.4,8.6,0,3.27289,0.599422,0
5.4,8.7,0,3.26913,0.57861,0
5.4,8.8,0,3.26692,0.562069,0
5.4,8.9,0,3.26489,0.546003,0
5.4,9,0,3.26278,0.530006,0
5.4,9.1,0,3.25915,0.515317,0
5.4,9.2,0,3.25552,0.500627,0
5.4,9.3,0,3.2515,0.486166,0
5.4,9.4,0,3.24592,0.472616,0
5.4,9.5,0,3.24034,0.459066,0
5.4,9.6,0,3.23436,0.446081,0
5.4,9.7,0,3.22765,0.434144,0
5.4,9.8,0,3.22093,0.422208,0
5.4,9.9,0,3.21401,0.411073,0
5.4,10,0,3.20687,0.40074,0
5.4,10.1,0,3.19974,0.390407,0
5.4,10.2,0,3.19251,0.381049,0
5.4,10.3,0,3.18523,0.372217,0
5.4,10.4,0,3.17795,0.363385,0
5.4,10.5,0,3.17062,0.355641,0
5.4,10.6,0,3.16327,0.348169,0
5.4,10.7,0,3.15592,0.340697,0
5.4,10.8,0,3.14852,0.33438,0
5.4,10.9,0,3.14111,0.328123,0
5.4,11,0,3.13369,0.321973,0
5.4,11.1,0,3.12624,0.316775,0
5.4,11.2,0,3.11879,0.311578,0
5.4,11.3,0,3.11135,0.306614,0
5.4,11.4,0,3.10395,0.302352,0
5.4,11.5,0,3.09656,0.298089,0
5.4,11.6,0,3.08921,0.294176,0
5.4,11.7,0,3.08194,0.290787,0
5.4,11.8,0,3.07466,0.287398,0
5.4,11.9,0,3.06747,0.284453,0
5.4,12,0,3.06035,0.28187,0
5.4,12.1,0,3.05323,0.279288,0
5.4,12.2,0,3.04572,0.277221,0
5.4,12.3,0,3.03804,0.275375,0
5.4,12.4,0,3.03037,0.273529,0
5.4,12.5,0,3.02568,0.272623,0
5.4,12.6,0,3.02151,0.271884,0
5.4,12.7,0,3.01735,0.271145,0
5.5,0,0,3.01173,-0.359877,0
5.5,0.1,0,3.01466,-0.360462,0
5.5,0.2,0,3.01758,-0.361048,0
5.5,0.3,0,3.02166,-0.362019,0
5.5,0.4,0,3.02689,-0.363376,0
5.5,0.5,0,3.03213,-0.364733,0
5.5,0.6,0,3.03682,-0.366532,0
5.5,0.7,0,3.0415,-0.36833,0
5.5,0.8,0,3.0462,-0.370385,0
5.5,0.9,0,3.05092,-0.372696,0
5.5,1,0,3.05563,-0.375008,0
5.5,1.1,0,3.06028,-0.377852,0
5.5,1.2,0,3.06493,-0.380695,0
5.5,1.3,0,3.06955,-0.383818,0
5.5,1.4,0,3.07414,-0.38722,0
5.5,1.5,0,3.07873,-0.390622,0
5.5,1.6,0,3.08323,-0.394615,0
5.5,1.7,0,3.08774,-0.398608,0
5.5,1.8,0,3.0922,-0.402917,0
5.5,1.9,0,3.0966,-0.407541,0
5.5,2,0,3.10101,-0.412166,0
5.5,2.1,0,3.10526,-0.417474,0
5.5,2.2,0,3.10952,-0.422782,0
5.5,2.3,0,3.11367,-0.428467,0
5.5,2.4,0,3.1177,-0.434528,0
5.5,2.5,0,3.12173,-0.44059,0
5.5,2.6,0,3.12546,-0.447501,0
5.5,2.7,0,3.12918,-0.454411,0
5.5,2.8,0,3.13269,-0.461812,0
5.5,2.9,0,3.13599,-0.469703,0
5.5,3,0,3.1393,-0.477593,0
5.5,3.1,0,3.14206,-0.486636,0
5.5,3.2,0,3.14483,-0.495678,0
5.5,3.3,0,3.14729,-0.505395,0
5.5,3.4,0,3.14944,-0.515786,0
5.5,3.5,0,3.1516,-0.526176,0
5.5,3.6,0,3.15318,-0.53807,0
5.5,3.7,0,3.15477,-0.549964,0
5.5,3.8,0,3.15624,-0.56265,0
5.5,3.9,0,3.15759,-0.576127,0
5.5,4,0,3.15894,-0.589605,0
5.5,4.1,0,3.1606,-0.604779,0
5.5,4.2,0,3.16226,-0.619953,0
5.5,4.3,0,3.16431,-0.636355,0
5.5,4.4,0,3.16673,-0.653985,0
5.5,4.5,0,3.16915,-0.671615,0
5.5,4.6,0,3.17364,-0.693551,0
5.5,4.7,0,3.17812,-0.715487,0
5.5,4.8,0,3.18136,-0.736877,0
5.5,4.9,0,3.18333,-0.757721,0
5.5,5,0,3.18531,-0.778566,0
5.5,5.1,0,3.17338,-0.821349,0
5.5,5.2,0,3.24998,-0.87806,0
5.5,5.3,0,3.45045,-0.970565,0
5.5,5.4,0,3.64264,-1.05857,0
5.5,5.5,0,3.60316,-1.07261,0
5.5,5.6,0,3.17664,-0.960944,0
5.5,5.7,0,2.3471,-0.718098,0
5.5,5.8,0,1.25805,-0.399635,0
5.5,5.9,0,0.242494,-0.115785,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.964839,0.576121,0
5.5,7.2,0,2.03085,0.837898,0
5.5,7.3,0,2.83352,0.716586,0
5.5,7.4,0,2.95187,0.626591,0
5.5,7.5,0,3.09383,0.614373,0
5.5,7.6,0,3.35199,0.784438,0
5.5,7.7,0,3.33982,0.901274,0
5.5,7.8,0,3.35732,0.905565,0
5.5,7.9,0,3.3798,0.776376,0
5.5,8,0,3.32759,0.714661,0
5.5,8.1,0,3.30893,0.671523,0
5.5,8.2,0,3.31355,0.677087,0
5.5,8.3,0,3.30131,0.672223,0
5.5,8.4,0,3.29568,0.647586,0
5.5,8.5,0,3.29437,0.61747,0
5.5,8.6,0,3.29061,0.596659,0
5.5,8.7,0,3.28632,0.575124,0
5.5,8.8,0,3.2859,0.558889,0
5.5,8.9,0,3.28386,0.542823,0
5.5,9,0,3.2789,0.526193,0
5.5,9.1,0,3.27671,0.514142,0
5.5,9.2,0,3.27307,0.499452,0
5.5,9.3,0,3.26612,0.484024,0
5.5,9.4,0,3.26117,0.473136,0
5.5,9.5,0,3.25536,0.459343,0
5.5,9.6,0,3.24691,0.445652,0
5.5,9.7,0,3.2401,0.435609,0
5.5,9.8,0,3.23295,0.422743,0
5.5,9.9,0,3.22453,0.411715,0
5.5,10,0,3.2172,0.402357,0
5.5,10.1,0,3.20965,0.390554,0
5.5,10.2,0,3.20136,0.382156,0
5.5,10.3,0,3.19402,0.373553,0
5.5,10.4,0,3.18627,0.363032,0
5.5,10.5,0,3.17809,0.356473,0
5.5,10.6,0,3.17074,0.349001,0
5.5,10.7,0,3.16279,0.340011,0
5.5,10.8,0,3.15487,0.334961,0
5.5,10.9,0,3.14746,0.328705,0
5.5,11,0,3.13931,0.321495,0
5.5,11.1,0,3.13152,0.317196,0
5.5,11.2,0,3.12407,0.311999,0
5.5,11.3,0,3.11591,0.306396,0
5.5,11.4,0,3.10821,0.302637,0
5.5,11.5,0,3.10075,0.298265,0
5.5,11.6,0,3.09277,0.294024,0
5.5,11.7,0,3.08525,0.290832,0
5.5,11.8,0,3.07787,0.287293,0
5.5,11.9,0,3.07015,0.284321,0
5.5,12,0,3.06292,0.281807,0
5.5,12.1,0,3.05559,0.279091,0
5.5,12.2,0,3.04814,0.277109,0
5.5,12.3,0,3.04047,0.275266,0
5.5,12.4,0,3.0319,0.273304,0
5.5,12.5,0,3.02361,0.272314,0
5.5,12.6,0,3.01945,0.271574,0
5.5,12.7,0,3.01816,0.270864,0
5.6,0,0,3.01246,-0.362749,0
5.6,0.1,0,3.01253,-0.36299,0
5.6,0.2,0,3.01705,-0.363768,0
5.6,0.3,0,3.02325,-0.365009,0
5.6,0.4,0,3.02901,-0.366444,0
5.6,0.5,0,3.03378,-0.367726,0
5.6,0.6,0,3.03873,-0.369651,0
5.6,0.7,0,3.04353,-0.371426,0
5.6,0.8,0,3.04856,-0.373564,0
5.6,0.9,0,3.05349,-0.375981,0
5.6,1,0,3.0583,-0.378161,0
5.6,1.1,0,3.06342,-0.381295,0
5.6,1.2,0,3.06811,-0.384029,0
5.6,1.3,0,3.07302,-0.387244,0
5.6,1.4,0,3.07786,-0.390848,0
5.6,1.5,0,3.0825,-0.393907,0
5.6,1.6,0,3.08752,-0.398436,0
5.6,1.7,0,3.09207,-0.402186,0
5.6,1.8,0,3.09678,-0.406594,0
5.6,1.9,0,3.10141,-0.41156,0
5.6,2,0,3.10601,-0.415538,0
5.6,2.1,0,3.11055,-0.421684,0
5.6,2.2,0,3.11502,-0.426582,0
5.6,2.3,0,3.11939,-0.432351,0
5.6,2.4,0,3.12343,-0.438907,0
5.6,2.5,0,3.12824,-0.44396,0
5.6,2.6,0,3.13169,-0.451931,0
5.6,2.7,0,3.13602,-0.458262,0
5.6,2.8,0,3.13987,-0.465461,0
5.6,2.9,0,3.14291,-0.473731,0
5.6,3,0,3.14785,-0.480632,0
5.6,3.1,0,3.15012,-0.489023,0
5.6,3.2,0,3.15382,-0.498192,0
5.6,3.3,0,3.15758,-0.505934,0
5.6,3.4,0,3.1601,-0.514223,0
5.6,3.5,0,3.16337,-0.528283,0
5.6,3.6,0,3.17082,-0.529875,0
5.6,3.7,0,3.17068,-0.546603,0
5.6,3.8,0,3.18048,-0.555311,0
5.6,3.9,0,3.1919,-0.559977,0
5.6,4,0,3.17555,-0.590171,0
5.6,4.1,0,3.22426,-0.582569,0
5.6,4.2,0,3.20293,-0.608337,0
5.6,4.3,0,3.21967,-0.624164,0
5.6,4.4,0,3.25978,-0.630624,0
5.6,4.5,0,3.18601,-0.668044,0
5.6,4.6,0,3.26339,-0.673076,0
5.6,4.7,0,3.23087,-0.701585,0
5.6,4.8,0,3.21517,-0.727305,0
5.6,4.9,0,3.23523,-0.745905,0
5.6,5,0,3.20195,-0.767194,0
5.6,5.1,0,3.21366,-0.810341,0
5.6,5.2,0,3.32557,-0.868729,0
5.6,5.3,0,3.52618,-0.950151,0
5.6,5.4,0,3.65547,-1.0087,0
5.6,5.5,0,3.50777,-0.983912,0
5.6,5.6,0,2.97091,-0.84088,0
5.6,5.7,0,2.08236,-0.59172,0
5.6,5.8,0,1.03881,-0.302151,0
5.6,5.9,0,0.180645,-0.0741819,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.924014,0.702961,0
5.6,7.2,0,1.8338,0.892801,0
5.6,7.3,0,2.61354,0.709448,0
5.6,7.4,0,2.7159,0.560501,0
5.6,7.5,0,3.02084,0.624066,0
5.6,7.6,0,3.279,0.794131,0
5.6,7.7,0,3.24872,1.02461,0
5.6,7.8,0,3.33667,0.909476,0
5.6,7.9,0,3.35915,0.780286,0
5.6,8,0,3.28378,0.695881,0
5.6,8.1,0,3.31856,0.67458,0
5.6,8.2,0,3.32319,0.680145,0
5.6,8.3,0,3.3107,0.69191,0
5.6,8.4,0,3.31228,0.648471,0
5.6,8.5,0,3.31103,0.618163,0
5.6,8.6,0,3.30805,0.593512,0
5.6,8.7,0,3.30344,0.57152,0
5.6,8.8,0,3.3035,0.555396,0
5.6,8.9,0,3.30086,0.539088,0
5.6,9,0,3.29492,0.52218,0
5.6,9.1,0,3.29345,0.511473,0
5.6,9.2,0,3.28785,0.496518,0
5.6,9.3,0,3.2805,0.480843,0
5.6,9.4,0,3.27614,0.472488,0
5.6,9.5,0,3.268,0.457086,0
5.6,9.6,0,3.25955,0.443395,0
5.6,9.7,0,3.25257,0.436681,0
5.6,9.8,0,3.24395,0.421091,0
5.6,9.9,0,3.23553,0.410062,0
5.6,10,0,3.22744,0.403669,0
5.6,10.1,0,3.21916,0.389283,0
5.6,10.2,0,3.21087,0.380885,0
5.6,10.3,0,3.2026,0.374147,0
5.6,10.4,0,3.1944,0.362019,0
5.6,10.5,0,3.18614,0.355687,0
5.6,10.6,0,3.17787,0.348973,0
5.6,10.7,0,3.16962,0.339209,0
5.6,10.8,0,3.16154,0.334621,0
5.6,10.9,0,3.15331,0.328398,0
5.6,11,0,3.14497,0.320871,0
5.6,11.1,0,3.13697,0.31714,0
5.6,11.2,0,3.12881,0.311556,0
5.6,11.3,0,3.12063,0.305905,0
5.6,11.4,0,3.11258,0.302731,0
5.6,11.5,0,3.10462,0.297862,0
5.6,11.6,0,3.09664,0.293621,0
5.6,11.7,0,3.08859,0.290861,0
5.6,11.8,0,3.0809,0.28693,0
5.6,11.9,0,3.07317,0.283958,0
5.6,12,0,3.06543,0.281703,0
5.6,12.1,0,3.05779,0.278798,0
5.6,12.2,0,3.05034,0.276816,0
5.6,12.3,0,3.04246,0.275101,0
5.6,12.4,0,3.0332,0.273048,0
5.6,12.5,0,3.02426,0.272048,0
5.6,12.6,0,3.0191,0.271282,0
5.6,12.7,0,3.01897,0.270583,0
5.7,0,0,3.01318,-0.365621,0
5.7,0.1,0,3.01485,-0.366054,0
5.7,0.2,0,3.01812,-0.36668,0
5.7,0.3,0,3.02432,-0.367922,0
5.7,0.4,0,3.03014,-0.36936,0
5.7,0.5,0,3.03542,-0.370719,0
5.7,0.6,0,3.04049,-0.372621,0
5.7,0.7,0,3.04567,-0.3745,0
5.7,0.8,0,3.0507,-0.376637,0
5.7,0.9,0,3.05594,-0.379028,0
5.7,1,0,3.06096,-0.381314,0
5.7,1.1,0,3.06612,-0.384338,0
5.7,1.2,0,3.07131,-0.387253,0
5.7,1.3,0,3.07622,-0.390468,0
5.7,1.4,0,3.08137,-0.393931,0
5.7,1.5,0,3.08627,-0.397191,0
5.7,1.6,0,3.09133,-0.401478,0
5.7,1.7,0,3.09644,-0.405521,0
5.7,1.8,0,3.10115,-0.409929,0
5.7,1.9,0,3.10619,-0.414591,0
5.7,2,0,3.11101,-0.418911,0
5.7,2.1,0,3.11577,-0.424647,0
5.7,2.2,0,3.12073,-0.429973,0
5.7,2.3,0,3.12509,-0.435742,0
5.7,2.4,0,3.12993,-0.441783,0
5.7,2.5,0,3.13475,-0.44733,0
5.7,2.6,0,3.1388,-0.454721,0
5.7,2.7,0,3.14346,-0.461533,0
5.7,2.8,0,3.14731,-0.468732,0
5.7,2.9,0,3.15172,-0.476391,0
5.7,3,0,3.1564,-0.483672,0
5.7,3.1,0,3.15961,-0.492189,0
5.7,3.2,0,3.16376,-0.500834,0
5.7,3.3,0,3.16752,-0.508575,0
5.7,3.4,0,3.17151,-0.518432,0
5.7,3.5,0,3.17515,-0.53039,0
5.7,3.6,0,3.18087,-0.536816,0
5.7,3.7,0,3.18485,-0.548076,0
5.7,3.8,0,3.19466,-0.556784,0
5.7,3.9,0,3.19844,-0.569355,0
5.7,4,0,3.19215,-0.590737,0
5.7,4.1,0,3.21787,-0.593729,0
5.7,4.2,0,3.2206,-0.607315,0
5.7,4.3,0,3.23734,-0.623142,0
5.7,4.4,0,3.23895,-0.638223,0
5.7,4.5,0,3.20287,-0.664473,0
5.7,4.6,0,3.24324,-0.676078,0
5.7,4.7,0,3.2466,-0.694256,0
5.7,4.8,0,3.2309,-0.719976,0
5.7,4.9,0,3.23379,-0.736777,0
5.7,5,0,3.2186,-0.755821,0
5.7,5.1,0,3.25395,-0.799333,0
5.7,5.2,0,3.40116,-0.859398,0
5.7,5.3,0,3.60191,-0.929738,0
5.7,5.4,0,3.6683,-0.95883,0
5.7,5.5,0,3.41237,-0.895213,0
5.7,5.6,0,2.76518,-0.720815,0
5.7,5.7,0,1.81762,-0.465342,0
5.7,5.8,0,0.819568,-0.204667,0
5.7,5.9,0,0.118797,-0.0325788,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.876076,0.573241,0
5.7,7.2,0,1.63335,0.825,0
5.7,7.3,0,2.39356,0.70231,0
5.7,7.4,0,2.60218,0.62265,0
5.7,7.5,0,2.94785,0.633759,0
5.7,7.6,0,3.20602,0.803824,0
5.7,7.7,0,3.237,0.915891,0
5.7,7.8,0,3.31602,0.913386,0
5.7,7.9,0,3.3385,0.784196,0
5.7,8,0,3.31764,0.721598,0
5.7,8.1,0,3.3282,0.677638,0
5.7,8.2,0,3.33282,0.683202,0
5.7,8.3,0,3.32926,0.675631,0
5.7,8.4,0,3.32889,0.649355,0
5.7,8.5,0,3.3276,0.619003,0
5.7,8.6,0,3.32455,0.591892,0
5.7,8.7,0,3.32055,0.567915,0
5.7,8.8,0,3.31983,0.551573,0
5.7,8.9,0,3.31626,0.534934,0
5.7,9,0,3.31093,0.518168,0
5.7,9.1,0,3.30796,0.506511,0
5.7,9.2,0,3.30204,0.492989,0
