x,y,z,p
0.1,0.4,0,0.0942477
0.1,0.5,0,0.117825
0.1,0.6,0,0.141448
0.1,0.7,0,0.165075
0.1,0.8,0,0.188731
0.1,0.9,0,0.21242
0.1,1,0,0.236113
0.1,1.1,0,0.259872
0.1,1.2,0,0.28364
0.1,1.3,0,0.307442
0.1,1.4,0,0.331276
0.1,1.5,0,0.355128
0.1,1.6,0,0.379018
0.1,1.7,0,0.402923
0.1,1.8,0,0.426839
0.1,1.9,0,0.450752
0.1,2,0,0.474697
0.1,2.1,0,0.498564
0.1,2.2,0,0.522456
0.1,2.3,0,0.546269
0.1,2.4,0,0.569978
0.1,2.5,0,0.593841
0.1,2.6,0,0.617214
0.1,2.7,0,0.640846
0.1,2.8,0,0.664173
0.1,2.9,0,0.68717
0.1,3,0,0.710869
0.1,3.1,0,0.733023
0.1,3.2,0,0.756102
0.1,3.3,0,0.778428
0.1,3.4,0,0.79992
0.1,3.5,0,0.823167
0.1,3.6,0,0.842716
0.1,3.7,0,0.864537
0.1,3.8,0,0.884599
0.1,3.9,0,0.902927
0.1,4,0,0.925898
0.1,4.1,0,0.940594
0.1,4.2,0,0.961414
0.1,4.3,0,0.979516
0.1,4.4,0,0.995131
0.1,4.5,0,1.01813
0.1,4.6,0,1.03173
0.1,4.7,0,1.05141
0.1,4.8,0,1.06985
0.1,4.9,0,1.08494
0.1,5,0,1.09496
0.1,5.1,0,1.11675
0.1,5.2,0,1.12994
0.1,5.3,0,1.14208
0.1,5.4,0,1.15298
0.1,5.5,0,1.16244
0.1,5.6,0,1.17038
0.1,5.7,0,1.17694
0.1,5.8,0,1.18238
0.1,5.9,0,1.187
0.1,6,0,1.19088
0.1,6.1,0,1.1939
0.1,6.2,0,1.19587
0.1,6.3,0,1.19654
0.1,6.4,0,1.19576
0.1,6.5,0,1.19346
0.1,6.6,0,1.18962
0.1,6.7,0,1.18432
0.1,6.8,0,1.17768
0.1,6.9,0,1.17001
0.1,7,0,1.15674
0.1,7.1,0,1.16212
0.1,7.2,0,1.15166
0.1,7.3,0,1.13266
0.1,7.4,0,1.13086
0.1,7.5,0,1.11135
0.1,7.6,0,1.09046
0.1,7.7,0,1.07863
0.1,7.8,0,1.0563
0.1,7.9,0,1.03449
0.1,8,0,1.01474
0.1,8.1,0,0.994874
0.1,8.2,0,0.973014
0.1,8.3,0,0.950583
0.1,8.4,0,0.934418
0.1,8.5,0,0.911067
0.1,8.6,0,0.88859
0.1,8.7,0,0.874373
0.1,8.8,0,0.848649
0.1,8.9,0,0.827613
0.1,9,0,0.812339
0.1,9.1,0,0.785662
0.1,9.2,0,0.765896
0.1,9.3,0,0.747796
0.1,9.4,0,0.722691
0.1,9.5,0,0.703111
0.1,9.6,0,0.682982
0.1,9.7,0,0.659791
0.1,9.8,0,0.638948
0.1,9.9,0,0.617158
0.1,10,0,0.594469
0.1,10.1,0,0.572459
0.1,10.2,0,0.549972
0.1,10.3,0,0.527333
0.1,10.4,0,0.504645
0.1,10.5,0,0.481969
0.1,10.6,0,0.459286
0.1,10.7,0,0.436473
0.1,10.8,0,0.41395
0.1,10.9,0,0.391389
0.1,11,0,0.368804
0.1,11.1,0,0.346538
0.1,11.2,0,0.324229
0.1,11.3,0,0.301986
0.1,11.4,0,0.279987
0.1,11.5,0,0.257973
0.1,11.6,0,0.236072
0.1,11.7,0,0.214333
0.1,11.8,0,0.192598
0.1,11.9,0,0.170987
0.1,12,0,0.149467
0.1,12.1,0,0.12796
0.1,12.2,0,0.10656
0.1,12.3,0,0.0851962
0.1,12.4,0,0.0638447
0.1,12.5,0,0.0425597
0.1,12.6,0,0.0250344
0.1,12.7,0,0.0090552
0.2,0,0,0.00294394
0.2,0.1,0,0.0235483
0.2,0.2,0,0.0470934
0.2,0.3,0,0.0706567
0.2,0.4,0,0.0942276
0.2,0.5,0,0.117802
0.2,0.6,0,0.141423
0.2,0.7,0,0.165044
0.2,0.8,0,0.1887
0.2,0.9,0,0.212388
0.2,1,0,0.236079
0.2,1.1,0,0.259843
0.2,1.2,0,0.283611
0.2,1.3,0,0.307413
0.2,1.4,0,0.33126
0.2,1.5,0,0.35511
0.2,1.6,0,0.379011
0.2,1.7,0,0.402925
0.2,1.8,0,0.42684
0.2,1.9,0,0.450789
0.2,2,0,0.474736
0.2,2.1,0,0.498636
0.2,2.2,0,0.522568
0.2,2.3,0,0.546381
0.2,2.4,0,0.57023
0.2,2.5,0,0.594087
0.2,2.6,0,0.617618
0.2,2.7,0,0.641308
0.2,2.8,0,0.664635
0.2,2.9,0,0.688073
0.2,3,0,0.711642
0.2,3.1,0,0.734248
0.2,3.2,0,0.757307
0.2,3.3,0,0.779633
0.2,3.4,0,0.80214
0.2,3.5,0,0.825016
0.2,3.6,0,0.845657
0.2,3.7,0,0.86739
0.2,3.8,0,0.887452
0.2,3.9,0,0.908184
0.2,4,0,0.930036
0.2,4.1,0,0.947085
0.2,4.2,0,0.966488
0.2,4.3,0,0.984589
0.2,4.4,0,1.00242
0.2,4.5,0,1.02283
0.2,4.6,0,1.03774
0.2,4.7,0,1.05396
0.2,4.8,0,1.0724
0.2,4.9,0,1.08401
0.2,5,0,1.09483
0.2,5.1,0,1.11445
0.2,5.2,0,1.12641
0.2,5.3,0,1.13742
0.2,5.4,0,1.14732
0.2,5.5,0,1.15595
0.2,5.6,0,1.16321
0.2,5.7,0,1.16918
0.2,5.8,0,1.1741
0.2,5.9,0,1.1782
0.2,6,0,1.18159
0.2,6.1,0,1.18415
0.2,6.2,0,1.18569
0.2,6.3,0,1.18602
0.2,6.4,0,1.18498
0.2,6.5,0,1.18249
0.2,6.6,0,1.17854
0.2,6.7,0,1.17317
0.2,6.8,0,1.16646
0.2,6.9,0,1.15861
0.2,7,0,1.14489
0.2,7.1,0,1.14441
0.2,7.2,0,1.13617
0.2,7.3,0,1.12104
0.2,7.4,0,1.11325
0.2,7.5,0,1.10103
0.2,7.6,0,1.08186
0.2,7.7,0,1.0683
0.2,7.8,0,1.05336
0.2,7.9,0,1.03154
0.2,8,0,1.01451
0.2,8.1,0,0.997312
0.2,8.2,0,0.975618
0.2,8.3,0,0.957583
0.2,8.4,0,0.940342
0.2,8.5,0,0.918155
0.2,8.6,0,0.89867
0.2,8.7,0,0.881661
0.2,8.8,0,0.857906
0.2,8.9,0,0.836872
0.2,9,0,0.81918
0.2,9.1,0,0.794648
0.2,9.2,0,0.772441
0.2,9.3,0,0.752978
0.2,9.4,0,0.729286
0.2,9.5,0,0.706581
0.2,9.6,0,0.686093
0.2,9.7,0,0.663057
0.2,9.8,0,0.640363
0.2,9.9,0,0.618574
0.2,10,0,0.595626
0.2,10.1,0,0.572894
0.2,10.2,0,0.550393
0.2,10.3,0,0.527469
0.2,10.4,0,0.504628
0.2,10.5,0,0.481921
0.2,10.6,0,0.459111
0.2,10.7,0,0.436299
0.2,10.8,0,0.413749
0.2,10.9,0,0.391172
0.2,11,0,0.368601
0.2,11.1,0,0.346323
0.2,11.2,0,0.324036
0.2,11.3,0,0.3018
0.2,11.4,0,0.279807
0.2,11.5,0,0.257817
0.2,11.6,0,0.235917
0.2,11.7,0,0.214196
0.2,11.8,0,0.192477
0.2,11.9,0,0.170865
0.2,12,0,0.149371
0.2,12.1,0,0.127875
0.2,12.2,0,0.106478
0.2,12.3,0,0.0851424
0.2,12.4,0,0.0638003
0.2,12.5,0,0.0425206
0.2,12.6,0,0.021266
0.2,12.7,0,0.0030184
0.3,0,0,0
0.3,0.1,0,0.0235355
0.3,0.2,0,0.0470806
0.3,0.3,0,0.0706202
0.3,0.4,0,0.0941912
0.3,0.5,0,0.117754
0.3,0.6,0,0.141367
0.3,0.7,0,0.164988
0.3,0.8,0,0.188633
0.3,0.9,0,0.212321
0.3,1,0,0.236001
0.3,1.1,0,0.259777
0.3,1.2,0,0.283545
0.3,1.3,0,0.307361
0.3,1.4,0,0.331208
0.3,1.5,0,0.35504
0.3,1.6,0,0.378989
0.3,1.7,0,0.402902
0.3,1.8,0,0.426869
0.3,1.9,0,0.450817
0.3,2,0,0.474752
0.3,2.1,0,0.498762
0.3,2.2,0,0.522695
0.3,2.3,0,0.5467
0.3,2.4,0,0.57055
0.3,2.5,0,0.594417
0.3,2.6,0,0.61828
0.3,2.7,0,0.64197
0.3,2.8,0,0.665822
0.3,2.9,0,0.68926
0.3,3,0,0.712696
0.3,3.1,0,0.736153
0.3,3.2,0,0.759211
0.3,3.3,0,0.782547
0.3,3.4,0,0.805053
0.3,3.5,0,0.827378
0.3,3.6,0,0.85014
0.3,3.7,0,0.871873
0.3,3.8,0,0.894379
0.3,3.9,0,0.915111
0.3,4,0,0.934701
0.3,4.1,0,0.956708
0.3,4.2,0,0.97611
0.3,4.3,0,0.995259
0.3,4.4,0,1.01309
0.3,4.5,0,1.02798
0.3,4.6,0,1.04586
0.3,4.7,0,1.06208
0.3,4.8,0,1.07447
0.3,4.9,0,1.08608
0.3,5,0,1.09606
0.3,5.1,0,1.11433
0.3,5.2,0,1.12557
0.3,5.3,0,1.13594
0.3,5.4,0,1.14531
0.3,5.5,0,1.15352
0.3,5.6,0,1.16046
0.3,5.7,0,1.16619
0.3,5.8,0,1.1709
0.3,5.9,0,1.1748
0.3,6,0,1.17795
0.3,6.1,0,1.18026
0.3,6.2,0,1.18155
0.3,6.3,0,1.18164
0.3,6.4,0,1.18039
0.3,6.5,0,1.17772
0.3,6.6,0,1.1736
0.3,6.7,0,1.16804
0.3,6.8,0,1.16111
0.3,6.9,0,1.15288
0.3,7,0,1.13812
0.3,7.1,0,1.12027
0.3,7.2,0,1.11203
0.3,7.3,0,1.10958
0.3,7.4,0,1.09091
0.3,7.5,0,1.07869
0.3,7.6,0,1.07259
0.3,7.7,0,1.05623
0.3,7.8,0,1.04165
0.3,7.9,0,1.03134
0.3,8,0,1.01478
0.3,8.1,0,0.998288
0.3,8.2,0,0.985099
0.3,8.3,0,0.967064
0.3,8.4,0,0.947714
0.3,8.5,0,0.932369
0.3,8.6,0,0.912885
0.3,8.7,0,0.889891
0.3,8.8,0,0.872844
0.3,8.9,0,0.85181
0.3,9,0,0.826324
0.3,9.1,0,0.807076
0.3,9.2,0,0.784869
0.3,9.3,0,0.759296
0.3,9.4,0,0.737588
0.3,9.5,0,0.714883
0.3,9.6,0,0.689926
0.3,9.7,0,0.667198
0.3,9.8,0,0.644194
0.3,9.9,0,0.620107
0.3,10,0,0.597149
0.3,10.1,0,0.574019
0.3,10.2,0,0.550611
0.3,10.3,0,0.527687
0.3,10.4,0,0.504652
0.3,10.5,0,0.481637
0.3,10.6,0,0.458827
0.3,10.7,0,0.435992
0.3,10.8,0,0.413338
0.3,10.9,0,0.390761
0.3,11,0,0.368229
0.3,11.1,0,0.345923
0.3,11.2,0,0.323635
0.3,11.3,0,0.301452
0.3,11.4,0,0.279462
0.3,11.5,0,0.257472
0.3,11.6,0,0.235632
0.3,11.7,0,0.213918
0.3,11.8,0,0.192208
0.3,11.9,0,0.170658
0.3,12,0,0.149164
0.3,12.1,0,0.127688
0.3,12.2,0,0.106345
0.3,12.3,0,0.0850098
0.3,12.4,0,0.0637029
0.3,12.5,0,0.0424755
0.3,12.6,0,0.021221
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0235259
0.4,0.2,0,0.047043
0.4,0.3,0,0.0705826
0.4,0.4,0,0.0941267
0.4,0.5,0,0.117681
0.4,0.6,0,0.141288
0.4,0.7,0,0.164885
0.4,0.8,0,0.18853
0.4,0.9,0,0.212207
0.4,1,0,0.235879
0.4,1.1,0,0.259662
0.4,1.2,0,0.283415
0.4,1.3,0,0.307231
0.4,1.4,0,0.331103
0.4,1.5,0,0.35492
0.4,1.6,0,0.378903
0.4,1.7,0,0.402816
0.4,1.8,0,0.426783
0.4,1.9,0,0.450824
0.4,2,0,0.474745
0.4,2.1,0,0.498834
0.4,2.2,0,0.522843
0.4,2.3,0,0.546848
0.4,2.4,0,0.570947
0.4,2.5,0,0.594831
0.4,2.6,0,0.618868
0.4,2.7,0,0.642781
0.4,2.8,0,0.666633
0.4,2.9,0,0.690597
0.4,3,0,0.714032
0.4,3.1,0,0.737887
0.4,3.2,0,0.761215
0.4,3.3,0,0.78455
0.4,3.4,0,0.80811
0.4,3.5,0,0.830254
0.4,3.6,0,0.854043
0.4,3.7,0,0.875877
0.4,3.8,0,0.898383
0.4,3.9,0,0.921447
0.4,4,0,0.939895
0.4,4.1,0,0.964505
0.4,4.2,0,0.982032
0.4,4.3,0,1.00118
0.4,4.4,0,1.02162
0.4,4.5,0,1.03358
0.4,4.6,0,1.05313
0.4,4.7,0,1.06612
0.4,4.8,0,1.0785
0.4,4.9,0,1.09031
0.4,5,0,1.09866
0.4,5.1,0,1.11638
0.4,5.2,0,1.12741
0.4,5.3,0,1.13764
0.4,5.4,0,1.14694
0.4,5.5,0,1.15514
0.4,5.6,0,1.16213
0.4,5.7,0,1.16797
0.4,5.8,0,1.1728
0.4,5.9,0,1.17679
0.4,6,0,1.17996
0.4,6.1,0,1.18224
0.4,6.2,0,1.18343
0.4,6.3,0,1.18339
0.4,6.4,0,1.18198
0.4,6.5,0,1.17913
0.4,6.6,0,1.17479
0.4,6.7,0,1.16895
0.4,6.8,0,1.16162
0.4,6.9,0,1.15283
0.4,7,0,1.13644
0.4,7.1,0,1.11134
0.4,7.2,0,1.10424
0.4,7.3,0,1.10606
0.4,7.4,0,1.07863
0.4,7.5,0,1.07298
0.4,7.6,0,1.06885
0.4,7.7,0,1.0495
0.4,7.8,0,1.0406
0.4,7.9,0,1.03029
0.4,8,0,1.0158
0.4,8.1,0,1.00111
0.4,8.2,0,0.988115
0.4,8.3,0,0.974673
0.4,8.4,0,0.953243
0.4,8.5,0,0.939414
0.4,8.6,0,0.923467
0.4,8.7,0,0.896517
0.4,8.8,0,0.882121
0.4,8.9,0,0.861358
0.4,9,0,0.832755
0.4,9.1,0,0.816238
0.4,9.2,0,0.791712
0.4,9.3,0,0.764603
0.4,9.4,0,0.74434
0.4,9.5,0,0.718795
0.4,9.6,0,0.693501
0.4,9.7,0,0.670778
0.4,9.8,0,0.646002
0.4,9.9,0,0.621916
0.4,10,0,0.59842
0.4,10.1,0,0.574572
0.4,10.2,0,0.551139
0.4,10.3,0,0.527748
0.4,10.4,0,0.504507
0.4,10.5,0,0.481442
0.4,10.6,0,0.458405
0.4,10.7,0,0.435548
0.4,10.8,0,0.412852
0.4,10.9,0,0.39022
0.4,11,0,0.3677
0.4,11.1,0,0.345374
0.4,11.2,0,0.323114
0.4,11.3,0,0.30094
0.4,11.4,0,0.278957
0.4,11.5,0,0.257025
0.4,11.6,0,0.235187
0.4,11.7,0,0.213505
0.4,11.8,0,0.191856
0.4,11.9,0,0.170306
0.4,12,0,0.148869
0.4,12.1,0,0.127445
0.4,12.2,0,0.106107
0.4,12.3,0,0.0848448
0.4,12.4,0,0.0635775
0.4,12.5,0,0.0423644
0.4,12.6,0,0.0211956
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0235075
0.5,0.2,0,0.047015
0.5,0.3,0,0.0705365
0.5,0.4,0,0.0940721
0.5,0.5,0,0.117608
0.5,0.6,0,0.141198
0.5,0.7,0,0.164789
0.5,0.8,0,0.188419
0.5,0.9,0,0.212087
0.5,1,0,0.235756
0.5,1.1,0,0.259517
0.5,1.2,0,0.283277
0.5,1.3,0,0.307086
0.5,1.4,0,0.330943
0.5,1.5,0,0.3548
0.5,1.6,0,0.378748
0.5,1.7,0,0.402696
0.5,1.8,0,0.426684
0.5,1.9,0,0.450711
0.5,2,0,0.474738
0.5,2.1,0,0.498825
0.5,2.2,0,0.522913
0.5,2.3,0,0.547014
0.5,2.4,0,0.57113
0.5,2.5,0,0.595246
0.5,2.6,0,0.619332
0.5,2.7,0,0.643418
0.5,2.8,0,0.667443
0.5,2.9,0,0.691405
0.5,3,0,0.715368
0.5,3.1,0,0.739094
0.5,3.2,0,0.762821
0.5,3.3,0,0.786373
0.5,3.4,0,0.809751
0.5,3.5,0,0.833129
0.5,3.6,0,0.855991
0.5,3.7,0,0.878852
0.5,3.8,0,0.901244
0.5,3.9,0,0.923166
0.5,4,0,0.945089
0.5,4.1,0,0.965219
0.5,4.2,0,0.98535
0.5,4.3,0,1.00417
0.5,4.4,0,1.02168
0.5,4.5,0,1.03919
0.5,4.6,0,1.05384
0.5,4.7,0,1.06849
0.5,4.8,0,1.0809
0.5,4.9,0,1.09108
0.5,5,0,1.10125
0.5,5.1,0,1.11843
0.5,5.2,0,1.12926
0.5,5.3,0,1.13935
0.5,5.4,0,1.14857
0.5,5.5,0,1.15676
0.5,5.6,0,1.16381
0.5,5.7,0,1.16975
0.5,5.8,0,1.1747
0.5,5.9,0,1.17877
0.5,6,0,1.18198
0.5,6.1,0,1.18422
0.5,6.2,0,1.18532
0.5,6.3,0,1.18515
0.5,6.4,0,1.18358
0.5,6.5,0,1.18054
0.5,6.6,0,1.17598
0.5,6.7,0,1.16985
0.5,6.8,0,1.16213
0.5,6.9,0,1.15278
0.5,7,0,1.13475
0.5,7.1,0,1.1249
0.5,7.2,0,1.11505
0.5,7.3,0,1.10482
0.5,7.4,0,1.09241
0.5,7.5,0,1.08
0.5,7.6,0,1.06759
0.5,7.7,0,1.0552
0.5,7.8,0,1.0428
0.5,7.9,0,1.02996
0.5,8,0,1.01659
0.5,8.1,0,1.00322
0.5,8.2,0,0.988471
0.5,8.3,0,0.97281
0.5,8.4,0,0.95715
0.5,8.5,0,0.939343
0.5,8.6,0,0.920821
0.5,8.7,0,0.902299
0.5,8.8,0,0.881362
0.5,8.9,0,0.860156
0.5,9,0,0.838852
0.5,9.1,0,0.815659
0.5,9.2,0,0.792467
0.5,9.3,0,0.769068
0.5,9.4,0,0.744844
0.5,9.5,0,0.720619
0.5,9.6,0,0.696331
0.5,9.7,0,0.671926
0.5,9.8,0,0.647521
0.5,9.9,0,0.623297
0.5,10,0,0.599255
0.5,10.1,0,0.575212
0.5,10.2,0,0.551498
0.5,10.3,0,0.527961
0.5,10.4,0,0.504425
0.5,10.5,0,0.481259
0.5,10.6,0,0.458187
0.5,10.7,0,0.435115
0.5,10.8,0,0.412442
0.5,10.9,0,0.38979
0.5,11,0,0.367176
0.5,11.1,0,0.344903
0.5,11.2,0,0.32263
0.5,11.3,0,0.300442
0.5,11.4,0,0.278511
0.5,11.5,0,0.25658
0.5,11.6,0,0.234767
0.5,11.7,0,0.213132
0.5,11.8,0,0.191496
0.5,11.9,0,0.169991
0.5,12,0,0.148592
0.5,12.1,0,0.127193
0.5,12.2,0,0.105911
0.5,12.3,0,0.0846789
0.5,12.4,0,0.0634468
0.5,12.5,0,0.0422891
0.5,12.6,0,0.0211446
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0234751
0.6,0.2,0,0.0469616
0.6,0.3,0,0.0704508
0.6,0.4,0,0.0939752
0.6,0.5,0,0.117464
0.6,0.6,0,0.141041
0.6,0.7,0,0.164608
0.6,0.8,0,0.188213
0.6,0.9,0,0.21188
0.6,1,0,0.235504
0.6,1.1,0,0.259274
0.6,1.2,0,0.283016
0.6,1.3,0,0.306817
0.6,1.4,0,0.330686
0.6,1.5,0,0.354521
0.6,1.6,0,0.378506
0.6,1.7,0,0.402459
0.6,1.8,0,0.426475
0.6,1.9,0,0.450526
0.6,2,0,0.474612
0.6,2.1,0,0.498768
0.6,2.2,0,0.522912
0.6,2.3,0,0.54713
0.6,2.4,0,0.571305
0.6,2.5,0,0.595566
0.6,2.6,0,0.619864
0.6,2.7,0,0.64401
0.6,2.8,0,0.668262
0.6,2.9,0,0.692393
0.6,3,0,0.716408
0.6,3.1,0,0.740594
0.6,3.2,0,0.764309
0.6,3.3,0,0.788133
0.6,3.4,0,0.811796
0.6,3.5,0,0.835051
0.6,3.6,0,0.858567
0.6,3.7,0,0.881286
0.6,3.8,0,0.903875
0.6,3.9,0,0.926135
0.6,4,0,0.947608
0.6,4.1,0,0.968267
0.6,4.2,0,0.988258
0.6,4.3,0,1.00704
0.6,4.4,0,1.02465
0.6,4.5,0,1.04251
0.6,4.6,0,1.05735
0.6,4.7,0,1.0724
0.6,4.8,0,1.08651
0.6,4.9,0,1.09799
0.6,5,0,1.1067
0.6,5.1,0,1.12489
0.6,5.2,0,1.13634
0.6,5.3,0,1.14705
0.6,5.4,0,1.15687
0.6,5.5,0,1.16563
0.6,5.6,0,1.17321
0.6,5.7,0,1.17963
0.6,5.8,0,1.185
0.6,5.9,0,1.18944
0.6,6,0,1.19298
0.6,6.1,0,1.19548
0.6,6.2,0,1.19678
0.6,6.3,0,1.19674
0.6,6.4,0,1.19522
0.6,6.5,0,1.19216
0.6,6.6,0,1.18751
0.6,6.7,0,1.18126
0.6,6.8,0,1.17343
0.6,6.9,0,1.16403
0.6,7,0,1.14605
0.6,7.1,0,1.1454
0.6,7.2,0,1.13389
0.6,7.3,0,1.11546
0.6,7.4,0,1.10593
0.6,7.5,0,1.09114
0.6,7.6,0,1.07458
0.6,7.7,0,1.06112
0.6,7.8,0,1.04786
0.6,7.9,0,1.03363
0.6,8,0,1.01937
0.6,8.1,0,1.00562
0.6,8.2,0,0.99023
0.6,8.3,0,0.974169
0.6,8.4,0,0.958278
0.6,8.5,0,0.939918
0.6,8.6,0,0.921146
0.6,8.7,0,0.902716
0.6,8.8,0,0.88152
0.6,8.9,0,0.860268
0.6,9,0,0.839104
0.6,9.1,0,0.816172
0.6,9.2,0,0.792949
0.6,9.3,0,0.769562
0.6,9.4,0,0.745984
0.6,9.5,0,0.721457
0.6,9.6,0,0.696918
0.6,9.7,0,0.67285
0.6,9.8,0,0.648065
0.6,9.9,0,0.623539
0.6,10,0,0.599489
0.6,10.1,0,0.575198
0.6,10.2,0,0.551251
0.6,10.3,0,0.52762
0.6,10.4,0,0.503982
0.6,10.5,0,0.480627
0.6,10.6,0,0.457486
0.6,10.7,0,0.434437
0.6,10.8,0,0.411615
0.6,10.9,0,0.388952
0.6,11,0,0.366401
0.6,11.1,0,0.344027
0.6,11.2,0,0.321793
0.6,11.3,0,0.299676
0.6,11.4,0,0.277698
0.6,11.5,0,0.255835
0.6,11.6,0,0.234093
0.6,11.7,0,0.212451
0.6,11.8,0,0.190903
0.6,11.9,0,0.169468
0.6,12,0,0.148083
0.6,12.1,0,0.126786
0.6,12.2,0,0.105575
0.6,12.3,0,0.0843657
0.6,12.4,0,0.0632412
0.6,12.5,0,0.0421585
0.6,12.6,0,0.0210476
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0234541
0.7,0.2,0,0.0468871
0.7,0.3,0,0.0703764
0.7,0.4,0,0.0938425
0.7,0.5,0,0.11732
0.7,0.6,0,0.140873
0.7,0.7,0,0.164404
0.7,0.8,0,0.188009
0.7,0.9,0,0.211629
0.7,1,0,0.235252
0.7,1.1,0,0.259003
0.7,1.2,0,0.282735
0.7,1.3,0,0.306537
0.7,1.4,0,0.330396
0.7,1.5,0,0.354243
0.7,1.6,0,0.378232
0.7,1.7,0,0.402226
0.7,1.8,0,0.426242
0.7,1.9,0,0.450376
0.7,2,0,0.474486
0.7,2.1,0,0.498699
0.7,2.2,0,0.522969
0.7,2.3,0,0.547187
0.7,2.4,0,0.571566
0.7,2.5,0,0.595885
0.7,2.6,0,0.620243
0.7,2.7,0,0.644662
0.7,2.8,0,0.668914
0.7,2.9,0,0.693266
0.7,3,0,0.717449
0.7,3.1,0,0.741623
0.7,3.2,0,0.765784
0.7,3.3,0,0.789609
0.7,3.4,0,0.813433
0.7,3.5,0,0.836973
0.7,3.6,0,0.860346
0.7,3.7,0,0.883578
0.7,3.8,0,0.906166
0.7,3.9,0,0.928316
0.7,4,0,0.950128
0.7,4.1,0,0.970646
0.7,4.2,0,0.991025
0.7,4.3,0,1.0098
0.7,4.4,0,1.02786
0.7,4.5,0,1.04582
0.7,4.6,0,1.06106
0.7,4.7,0,1.0767
0.7,4.8,0,1.09082
0.7,4.9,0,1.10213
0.7,5,0,1.11214
0.7,5.1,0,1.13134
0.7,5.2,0,1.14343
0.7,5.3,0,1.15475
0.7,5.4,0,1.16518
0.7,5.5,0,1.17451
0.7,5.6,0,1.18261
0.7,5.7,0,1.1895
0.7,5.8,0,1.19529
0.7,5.9,0,1.20012
0.7,6,0,1.20398
0.7,6.1,0,1.20675
0.7,6.2,0,1.20825
0.7,6.3,0,1.20833
