x,y,z,p
0.1,12.2,0,0.00121054
0.1,12.3,0,0.00096766
0.1,12.4,0,0.000725225
0.1,12.5,0,0.000483359
0.1,12.6,0,0.00028427
0.1,12.7,0,0.000102823
0.2,0,0,3.45313e-05
0.2,0.1,0,0.000276232
0.2,0.2,0,0.000552444
0.2,0.3,0,0.000828807
0.2,0.4,0,0.00110524
0.2,0.5,0,0.00138171
0.2,0.6,0,0.00165856
0.2,0.7,0,0.00193541
0.2,0.8,0,0.00221256
0.2,0.9,0,0.00248998
0.2,1,0,0.00276742
0.2,1.1,0,0.00304546
0.2,1.2,0,0.00332353
0.2,1.3,0,0.00360191
0.2,1.4,0,0.00388063
0.2,1.5,0,0.00415935
0.2,1.6,0,0.00443858
0.2,1.7,0,0.00471784
0.2,1.8,0,0.0049972
0.2,1.9,0,0.00527678
0.2,2,0,0.00555631
0.2,2.1,0,0.00583575
0.2,2.2,0,0.00611524
0.2,2.3,0,0.00639427
0.2,2.4,0,0.00667308
0.2,2.5,0,0.00695176
0.2,2.6,0,0.00722904
0.2,2.7,0,0.00750636
0.2,2.8,0,0.00778217
0.2,2.9,0,0.00805692
0.2,3,0,0.00833139
0.2,3.1,0,0.00860219
0.2,3.2,0,0.00887299
0.2,3.3,0,0.00914064
0.2,3.4,0,0.0094058
0.2,3.5,0,0.00967048
0.2,3.6,0,0.00992804
0.2,3.7,0,0.0101855
0.2,3.8,0,0.0104375
0.2,3.9,0,0.0106849
0.2,4,0,0.0109315
0.2,4.1,0,0.0111663
0.2,4.2,0,0.0114008
0.2,4.3,0,0.0116268
0.2,4.4,0,0.0118454
0.2,4.5,0,0.012063
0.2,4.6,0,0.0122628
0.2,4.7,0,0.0124621
0.2,4.8,0,0.0126495
0.2,4.9,0,0.0127941
0.2,5,0,0.0129217
0.2,5.1,0,0.0131615
0.2,5.2,0,0.0133093
0.2,5.3,0,0.0134456
0.2,5.4,0,0.01357
0.2,5.5,0,0.0136818
0.2,5.6,0,0.0137808
0.2,5.7,0,0.0138664
0.2,5.8,0,0.0139384
0.2,5.9,0,0.0139964
0.2,6,0,0.0140401
0.2,6.1,0,0.0140693
0.2,6.2,0,0.0140838
0.2,6.3,0,0.0140835
0.2,6.4,0,0.0140684
0.2,6.5,0,0.0140385
0.2,6.6,0,0.0139937
0.2,6.7,0,0.0139345
0.2,6.8,0,0.0138607
0.2,6.9,0,0.0137729
0.2,7,0,0.0136081
0.2,7.1,0,0.0135186
0.2,7.2,0,0.0134131
0.2,7.3,0,0.0132844
0.2,7.4,0,0.0131251
0.2,7.5,0,0.0129633
0.2,7.6,0,0.0127912
0.2,7.7,0,0.0126006
0.2,7.8,0,0.0124085
0.2,7.9,0,0.0122052
0.2,8,0,0.0119887
0.2,8.1,0,0.0117712
0.2,8.2,0,0.0115433
0.2,8.3,0,0.0113065
0.2,8.4,0,0.0110689
0.2,8.5,0,0.0108221
0.2,8.6,0,0.0105705
0.2,8.7,0,0.0103183
0.2,8.8,0,0.0100585
0.2,8.9,0,0.00979664
0.2,9,0,0.00953411
0.2,9.1,0,0.0092667
0.2,9.2,0,0.00899859
0.2,9.3,0,0.00872988
0.2,9.4,0,0.00845906
0.2,9.5,0,0.00818797
0.2,9.6,0,0.00791692
0.2,9.7,0,0.00764552
0.2,9.8,0,0.00737411
0.2,9.9,0,0.00710359
0.2,10,0,0.00683373
0.2,10.1,0,0.00656402
0.2,10.2,0,0.00629607
0.2,10.3,0,0.00602919
0.2,10.4,0,0.00576257
0.2,10.5,0,0.00549853
0.2,10.6,0,0.00523545
0.2,10.7,0,0.00497276
0.2,10.8,0,0.00471331
0.2,10.9,0,0.00445443
0.2,11,0,0.00419631
0.2,11.1,0,0.00394132
0.2,11.2,0,0.00368667
0.2,11.3,0,0.00343321
0.2,11.4,0,0.00318229
0.2,11.5,0,0.0029316
0.2,11.6,0,0.00268235
0.2,11.7,0,0.00243501
0.2,11.8,0,0.00218782
0.2,11.9,0,0.001942
0.2,12,0,0.00169752
0.2,12.1,0,0.00145313
0.2,12.2,0,0.00120987
0.2,12.3,0,0.000967335
0.2,12.4,0,0.000724846
0.2,12.5,0,0.000483053
0.2,12.6,0,0.000241547
0.2,12.7,0,3.42745e-05
0.3,0,0,0
0.3,0.1,0,0.000276132
0.3,0.2,0,0.000552345
0.3,0.3,0,0.000828531
0.3,0.4,0,0.00110497
0.3,0.5,0,0.00138134
0.3,0.6,0,0.00165813
0.3,0.7,0,0.00193498
0.3,0.8,0,0.00221204
0.3,0.9,0,0.00248945
0.3,1,0,0.00276685
0.3,1.1,0,0.0030449
0.3,1.2,0,0.00332297
0.3,1.3,0,0.00360139
0.3,1.4,0,0.00388011
0.3,1.5,0,0.00415887
0.3,1.6,0,0.0044382
0.3,1.7,0,0.00471746
0.3,1.8,0,0.00499709
0.3,1.9,0,0.00527666
0.3,2,0,0.00555638
0.3,2.1,0,0.00583606
0.3,2.2,0,0.00611555
0.3,2.3,0,0.00639517
0.3,2.4,0,0.00667398
0.3,2.5,0,0.00695307
0.3,2.6,0,0.00723074
0.3,2.7,0,0.00750806
0.3,2.8,0,0.00778491
0.3,2.9,0,0.00805966
0.3,3,0,0.00833486
0.3,3.1,0,0.00860624
0.3,3.2,0,0.00887704
0.3,3.3,0,0.00914628
0.3,3.4,0,0.00941144
0.3,3.5,0,0.00967726
0.3,3.6,0,0.00993558
0.3,3.7,0,0.010193
0.3,3.8,0,0.0104472
0.3,3.9,0,0.0106946
0.3,4,0,0.0109428
0.3,4.1,0,0.0111785
0.3,4.2,0,0.011413
0.3,4.3,0,0.0116417
0.3,4.4,0,0.0118603
0.3,4.5,0,0.0120799
0.3,4.6,0,0.0122805
0.3,4.7,0,0.0124798
0.3,4.8,0,0.01267
0.3,4.9,0,0.0128146
0.3,5,0,0.0129439
0.3,5.1,0,0.0131853
0.3,5.2,0,0.0133341
0.3,5.3,0,0.0134715
0.3,5.4,0,0.0135969
0.3,5.5,0,0.0137096
0.3,5.6,0,0.0138095
0.3,5.7,0,0.0138959
0.3,5.8,0,0.0139686
0.3,5.9,0,0.0140272
0.3,6,0,0.0140713
0.3,6.1,0,0.0141009
0.3,6.2,0,0.0141156
0.3,6.3,0,0.0141154
0.3,6.4,0,0.0141003
0.3,6.5,0,0.0140702
0.3,6.6,0,0.0140252
0.3,6.7,0,0.0139655
0.3,6.8,0,0.0138913
0.3,6.9,0,0.0138028
0.3,7,0,0.013637
0.3,7.1,0,0.0135457
0.3,7.2,0,0.0134401
0.3,7.3,0,0.0133104
0.3,7.4,0,0.0131493
0.3,7.5,0,0.0129874
0.3,7.6,0,0.012813
0.3,7.7,0,0.0126212
0.3,7.8,0,0.012429
0.3,7.9,0,0.0122225
0.3,8,0,0.0120055
0.3,8.1,0,0.0117875
0.3,8.2,0,0.0115562
0.3,8.3,0,0.0113193
0.3,8.4,0,0.011081
0.3,8.5,0,0.0108315
0.3,8.6,0,0.0105798
0.3,8.7,0,0.0103264
0.3,8.8,0,0.0100646
0.3,8.9,0,0.00980274
0.3,9,0,0.00953882
0.3,9.1,0,0.00927007
0.3,9.2,0,0.00900196
0.3,9.3,0,0.00873176
0.3,9.4,0,0.00846022
0.3,9.5,0,0.00818913
0.3,9.6,0,0.00791667
0.3,9.7,0,0.00764497
0.3,9.8,0,0.00737346
0.3,9.9,0,0.00710186
0.3,10,0,0.00683194
0.3,10.1,0,0.00656202
0.3,10.2,0,0.00629346
0.3,10.3,0,0.00602658
0.3,10.4,0,0.00575972
0.3,10.5,0,0.00549546
0.3,10.6,0,0.00523239
0.3,10.7,0,0.00496949
0.3,10.8,0,0.00471009
0.3,10.9,0,0.00445122
0.3,11,0,0.00419305
0.3,11.1,0,0.00393821
0.3,11.2,0,0.00368356
0.3,11.3,0,0.00343024
0.3,11.4,0,0.00317948
0.3,11.5,0,0.0029288
0.3,11.6,0,0.0026799
0.3,11.7,0,0.00243266
0.3,11.8,0,0.00218552
0.3,11.9,0,0.00194022
0.3,12,0,0.00169575
0.3,12.1,0,0.00145148
0.3,12.2,0,0.00120875
0.3,12.3,0,0.000966219
0.3,12.4,0,0.000723972
0.3,12.5,0,0.000482655
0.3,12.6,0,0.000241148
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000276052
0.4,0.2,0,0.000552045
0.4,0.3,0,0.000828231
0.4,0.4,0,0.00110447
0.4,0.5,0,0.00138078
0.4,0.6,0,0.00165752
0.4,0.7,0,0.00193422
0.4,0.8,0,0.00221128
0.4,0.9,0,0.00248859
0.4,1,0,0.00276597
0.4,1.1,0,0.00304401
0.4,1.2,0,0.00332208
0.4,1.3,0,0.00360051
0.4,1.4,0,0.00387931
0.4,1.5,0,0.00415812
0.4,1.6,0,0.00443751
0.4,1.7,0,0.00471702
0.4,1.8,0,0.00499665
0.4,1.9,0,0.00527661
0.4,2,0,0.00555647
0.4,2.1,0,0.00583634
0.4,2.2,0,0.00611643
0.4,2.3,0,0.00639605
0.4,2.4,0,0.00667567
0.4,2.5,0,0.00695504
0.4,2.6,0,0.00723307
0.4,2.7,0,0.00751147
0.4,2.8,0,0.00778833
0.4,2.9,0,0.00806445
0.4,3,0,0.00834012
0.4,3.1,0,0.00861207
0.4,3.2,0,0.00888457
0.4,3.3,0,0.00915381
0.4,3.4,0,0.00942103
0.4,3.5,0,0.00968753
0.4,3.6,0,0.00994668
0.4,3.7,0,0.0102065
0.4,3.8,0,0.0104607
0.4,3.9,0,0.0107109
0.4,4,0,0.01096
0.4,4.1,0,0.0111967
0.4,4.2,0,0.0114343
0.4,4.3,0,0.011663
0.4,4.4,0,0.011885
0.4,4.5,0,0.0121057
0.4,4.6,0,0.0123075
0.4,4.7,0,0.0125102
0.4,4.8,0,0.0127003
0.4,4.9,0,0.0128639
0.4,5,0,0.0129779
0.4,5.1,0,0.013222
0.4,5.2,0,0.0133725
0.4,5.3,0,0.0135116
0.4,5.4,0,0.0136385
0.4,5.5,0,0.0137527
0.4,5.6,0,0.013854
0.4,5.7,0,0.0139416
0.4,5.8,0,0.0140154
0.4,5.9,0,0.0140748
0.4,6,0,0.0141197
0.4,6.1,0,0.0141499
0.4,6.2,0,0.0141649
0.4,6.3,0,0.0141649
0.4,6.4,0,0.0141497
0.4,6.5,0,0.0141193
0.4,6.6,0,0.0140739
0.4,6.7,0,0.0140135
0.4,6.8,0,0.0139385
0.4,6.9,0,0.013849
0.4,7,0,0.0136813
0.4,7.1,0,0.0136006
0.4,7.2,0,0.0134887
0.4,7.3,0,0.0133511
0.4,7.4,0,0.0131909
0.4,7.5,0,0.0130235
0.4,7.6,0,0.0128483
0.4,7.7,0,0.0126562
0.4,7.8,0,0.0124584
0.4,7.9,0,0.0122518
0.4,8,0,0.0120332
0.4,8.1,0,0.0118107
0.4,8.2,0,0.0115794
0.4,8.3,0,0.0113399
0.4,8.4,0,0.0110984
0.4,8.5,0,0.0108487
0.4,8.6,0,0.0105939
0.4,8.7,0,0.0103384
0.4,8.8,0,0.0100762
0.4,8.9,0,0.00981119
0.4,9,0,0.00954613
0.4,9.1,0,0.00927679
0.4,9.2,0,0.00900589
0.4,9.3,0,0.00873519
0.4,9.4,0,0.00846277
0.4,9.5,0,0.00818959
0.4,9.6,0,0.00791702
0.4,9.7,0,0.00764422
0.4,9.8,0,0.0073715
0.4,9.9,0,0.0070999
0.4,10,0,0.00682887
0.4,10.1,0,0.00655846
0.4,10.2,0,0.00628983
0.4,10.3,0,0.00602205
0.4,10.4,0,0.00575517
0.4,10.5,0,0.00549075
0.4,10.6,0,0.00522722
0.4,10.7,0,0.00496449
0.4,10.8,0,0.00470487
0.4,10.9,0,0.00444601
0.4,11,0,0.00418802
0.4,11.1,0,0.00393297
0.4,11.2,0,0.00367875
0.4,11.3,0,0.00342555
0.4,11.4,0,0.00317472
0.4,11.5,0,0.00292469
0.4,11.6,0,0.00267582
0.4,11.7,0,0.00242873
0.4,11.8,0,0.00218226
0.4,11.9,0,0.00193696
0.4,12,0,0.0016929
0.4,12.1,0,0.0014492
0.4,12.2,0,0.0012065
0.4,12.3,0,0.000964628
0.4,12.4,0,0.000722775
0.4,12.5,0,0.000481576
0.4,12.6,0,0.000240879
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000275912
0.5,0.2,0,0.000551824
0.5,0.3,0,0.000827869
0.5,0.4,0,0.00110405
0.5,0.5,0,0.00138022
0.5,0.6,0,0.00165687
0.5,0.7,0,0.00193352
0.5,0.8,0,0.0022105
0.5,0.9,0,0.00248779
0.5,1,0,0.00276509
0.5,1.1,0,0.00304315
0.5,1.2,0,0.00332121
0.5,1.3,0,0.00359966
0.5,1.4,0,0.00387852
0.5,1.5,0,0.00415737
0.5,1.6,0,0.00443694
0.5,1.7,0,0.00471652
0.5,1.8,0,0.00499636
0.5,1.9,0,0.00527646
0.5,2,0,0.00555657
0.5,2.1,0,0.00583685
0.5,2.2,0,0.00611712
0.5,2.3,0,0.00639721
0.5,2.4,0,0.00667712
0.5,2.5,0,0.00695702
0.5,2.6,0,0.00723578
0.5,2.7,0,0.00751454
0.5,2.8,0,0.00779221
0.5,2.9,0,0.00806879
0.5,3,0,0.00834537
0.5,3.1,0,0.00861845
0.5,3.2,0,0.00889152
0.5,3.3,0,0.009162
0.5,3.4,0,0.0094299
0.5,3.5,0,0.00969779
0.5,3.6,0,0.00995849
0.5,3.7,0,0.0102192
0.5,3.8,0,0.0104751
0.5,3.9,0,0.0107261
0.5,4,0,0.0109772
0.5,4.1,0,0.0112158
0.5,4.2,0,0.0114545
0.5,4.3,0,0.0116853
0.5,4.4,0,0.0119084
0.5,4.5,0,0.0121314
0.5,4.6,0,0.0123353
0.5,4.7,0,0.0125393
0.5,4.8,0,0.0127154
0.5,4.9,0,0.0128637
0.5,5,0,0.013012
0.5,5.1,0,0.0132587
0.5,5.2,0,0.0134109
0.5,5.3,0,0.0135516
0.5,5.4,0,0.0136801
0.5,5.5,0,0.0137958
0.5,5.6,0,0.0138984
0.5,5.7,0,0.0139873
0.5,5.8,0,0.0140621
0.5,5.9,0,0.0141225
0.5,6,0,0.0141681
0.5,6.1,0,0.0141988
0.5,6.2,0,0.0142142
0.5,6.3,0,0.0142144
0.5,6.4,0,0.0141991
0.5,6.5,0,0.0141685
0.5,6.6,0,0.0141226
0.5,6.7,0,0.0140616
0.5,6.8,0,0.0139857
0.5,6.9,0,0.0138951
0.5,7,0,0.0137256
0.5,7.1,0,0.0136169
0.5,7.2,0,0.0135082
0.5,7.3,0,0.0133909
0.5,7.4,0,0.0132243
0.5,7.5,0,0.0130576
0.5,7.6,0,0.0128818
0.5,7.7,0,0.0126845
0.5,7.8,0,0.0124873
0.5,7.9,0,0.0122787
0.5,8,0,0.0120563
0.5,8.1,0,0.0118339
0.5,8.2,0,0.0115998
0.5,8.3,0,0.0113578
0.5,8.4,0,0.0111158
0.5,8.5,0,0.0108631
0.5,8.6,0,0.0106068
0.5,8.7,0,0.0103505
0.5,8.8,0,0.0100855
0.5,8.9,0,0.00981956
0.5,9,0,0.00955334
0.5,9.1,0,0.00928182
0.5,9.2,0,0.0090103
0.5,9.3,0,0.00873832
0.5,9.4,0,0.00846454
0.5,9.5,0,0.00819075
0.5,9.6,0,0.00791707
0.5,9.7,0,0.00764361
0.5,9.8,0,0.00737014
0.5,9.9,0,0.00709778
0.5,10,0,0.00682653
0.5,10.1,0,0.00655528
0.5,10.2,0,0.0062863
0.5,10.3,0,0.00601856
0.5,10.4,0,0.00575081
0.5,10.5,0,0.00548648
0.5,10.6,0,0.005223
0.5,10.7,0,0.00495952
0.5,10.8,0,0.0047004
0.5,10.9,0,0.00444151
0.5,11,0,0.00418306
0.5,11.1,0,0.00392871
0.5,11.2,0,0.00367436
0.5,11.3,0,0.00342105
0.5,11.4,0,0.0031709
0.5,11.5,0,0.00292075
0.5,11.6,0,0.00267205
0.5,11.7,0,0.00242554
0.5,11.8,0,0.00217902
0.5,11.9,0,0.0019341
0.5,12,0,0.00169049
0.5,12.1,0,0.00144688
0.5,12.2,0,0.00120469
0.5,12.3,0,0.000963112
0.5,12.4,0,0.000721536
0.5,12.5,0,0.000480912
0.5,12.6,0,0.000240456
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000275614
0.6,0.2,0,0.000551404
0.6,0.3,0,0.000827201
0.6,0.4,0,0.00110325
0.6,0.5,0,0.00137921
0.6,0.6,0,0.00165565
0.6,0.7,0,0.00193222
0.6,0.8,0,0.00220905
0.6,0.9,0,0.00248627
0.6,1,0,0.00276348
0.6,1.1,0,0.00304149
0.6,1.2,0,0.00331955
0.6,1.3,0,0.00359805
0.6,1.4,0,0.00387693
0.6,1.5,0,0.00415593
0.6,1.6,0,0.00443571
0.6,1.7,0,0.00471544
0.6,1.8,0,0.00499563
0.6,1.9,0,0.00527592
0.6,2,0,0.00555653
0.6,2.1,0,0.00583741
0.6,2.2,0,0.00611805
0.6,2.3,0,0.00639893
0.6,2.4,0,0.00667926
0.6,2.5,0,0.00696018
0.6,2.6,0,0.00724008
0.6,2.7,0,0.0075195
0.6,2.8,0,0.00779858
0.6,2.9,0,0.00807589
0.6,3,0,0.00835417
0.6,3.1,0,0.00862908
0.6,3.2,0,0.0089032
0.6,3.3,0,0.00917585
0.6,3.4,0,0.00944486
0.6,3.5,0,0.00971528
0.6,3.6,0,0.0099786
0.6,3.7,0,0.0102408
0.6,3.8,0,0.0104997
0.6,3.9,0,0.0107523
0.6,4,0,0.0110068
0.6,4.1,0,0.0112489
0.6,4.2,0,0.0114894
0.6,4.3,0,0.011724
0.6,4.4,0,0.011949
0.6,4.5,0,0.0121761
0.6,4.6,0,0.0123841
0.6,4.7,0,0.0125901
0.6,4.8,0,0.0127869
0.6,4.9,0,0.0129538
0.6,5,0,0.0130718
0.6,5.1,0,0.0133234
0.6,5.2,0,0.0134788
0.6,5.3,0,0.0136226
0.6,5.4,0,0.013754
0.6,5.5,0,0.0138724
0.6,5.6,0,0.0139775
0.6,5.7,0,0.0140686
0.6,5.8,0,0.0141454
0.6,5.9,0,0.0142075
0.6,6,0,0.0142545
0.6,6.1,0,0.0142862
0.6,6.2,0,0.0143023
0.6,6.3,0,0.0143027
0.6,6.4,0,0.0142874
0.6,6.5,0,0.0142563
0.6,6.6,0,0.0142096
0.6,6.7,0,0.0141473
0.6,6.8,0,0.0140698
0.6,6.9,0,0.0139773
0.6,7,0,0.0138039
0.6,7.1,0,0.0137199
0.6,7.2,0,0.0136058
0.6,7.3,0,0.0134624
0.6,7.4,0,0.0132956
0.6,7.5,0,0.0131253
0.6,7.6,0,0.0129432
0.6,7.7,0,0.0127448
0.6,7.8,0,0.0125428
0.6,7.9,0,0.0123288
0.6,8,0,0.0121048
0.6,8.1,0,0.011877
0.6,8.2,0,0.0116383
0.6,8.3,0,0.0113949
0.6,8.4,0,0.0111472
0.6,8.5,0,0.0108907
0.6,8.6,0,0.0106331
0.6,8.7,0,0.0103714
0.6,8.8,0,0.0101032
0.6,8.9,0,0.00983579
0.6,9,0,0.00956541
0.6,9.1,0,0.00929115
0.6,9.2,0,0.0090183
0.6,9.3,0,0.00874329
0.6,9.4,0,0.0084672
0.6,9.5,0,0.00819233
0.6,9.6,0,0.00791647
0.6,9.7,0,0.00764136
0.6,9.8,0,0.007367
0.6,9.9,0,0.00709309
0.6,10,0,0.00682076
0.6,10.1,0,0.00654895
0.6,10.2,0,0.00627888
0.6,10.3,0,0.00601049
0.6,10.4,0,0.00574262
0.6,10.5,0,0.0054775
0.6,10.6,0,0.00521373
0.6,10.7,0,0.00495055
0.6,10.8,0,0.00469086
0.6,10.9,0,0.004432
0.6,11,0,0.00417409
0.6,11.1,0,0.00391943
0.6,11.2,0,0.0036654
0.6,11.3,0,0.00341273
0.6,11.4,0,0.00316255
0.6,11.5,0,0.00291294
0.6,11.6,0,0.00266492
0.6,11.7,0,0.00241857
0.6,11.8,0,0.00217279
0.6,11.9,0,0.00192859
0.6,12,0,0.00168523
0.6,12.1,0,0.00144253
0.6,12.2,0,0.0012011
0.6,12.3,0,0.000959796
0.6,12.4,0,0.000719273
0.6,12.5,0,0.000479455
0.6,12.6,0,0.000239372
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000275492
0.7,0.2,0,0.000550862
0.7,0.3,0,0.000826659
0.7,0.4,0,0.00110237
0.7,0.5,0,0.0013782
0.7,0.6,0,0.00165456
0.7,0.7,0,0.00193084
0.7,0.8,0,0.00220767
0.7,0.9,0,0.00248473
