x,y,z,p
0.1,12.6,0,0.000755663
0.1,12.7,0,0.000375326
0.2,0,0,0.000281672
0.2,0.1,0,0.00066583
0.2,0.2,0,0.00104689
0.2,0.3,0,0.00133281
0.2,0.4,0,0.00161872
0.2,0.5,0,0.00191502
0.2,0.6,0,0.0022959
0.2,0.7,0,0.00267635
0.2,0.8,0,0.00305427
0.2,0.9,0,0.00343219
0.2,1,0,0.00380775
0.2,1.1,0,0.00417536
0.2,1.2,0,0.00454296
0.2,1.3,0,0.00491113
0.2,1.4,0,0.00528055
0.2,1.5,0,0.00564412
0.2,1.6,0,0.00599642
0.2,1.7,0,0.00634871
0.2,1.8,0,0.00670196
0.2,1.9,0,0.00705645
0.2,2,0,0.00740057
0.2,2.1,0,0.00773248
0.2,2.2,0,0.00806439
0.2,2.3,0,0.00839758
0.2,2.4,0,0.0087318
0.2,2.5,0,0.00905001
0.2,2.6,0,0.00935649
0.2,2.7,0,0.00966297
0.2,2.8,0,0.00997098
0.2,2.9,0,0.0102797
0.2,3,0,0.0105661
0.2,3.1,0,0.0108426
0.2,3.2,0,0.0111191
0.2,3.3,0,0.0113973
0.2,3.4,0,0.011676
0.2,3.5,0,0.0119252
0.2,3.6,0,0.0121675
0.2,3.7,0,0.0124098
0.2,3.8,0,0.0126539
0.2,3.9,0,0.0128982
0.2,4,0,0.0131054
0.2,4.1,0,0.0133096
0.2,4.2,0,0.0135137
0.2,4.3,0,0.0137196
0.2,4.4,0,0.0139237
0.2,4.5,0,0.0140862
0.2,4.6,0,0.0142487
0.2,4.7,0,0.0144114
0.2,4.8,0,0.0145753
0.2,4.9,0,0.014732
0.2,5,0,0.01485
0.2,5.1,0,0.0149679
0.2,5.2,0,0.0150861
0.2,5.3,0,0.015205
0.2,5.4,0,0.015311
0.2,5.5,0,0.0153822
0.2,5.6,0,0.0154533
0.2,5.7,0,0.0155247
0.2,5.8,0,0.0155964
0.2,5.9,0,0.0156494
0.2,6,0,0.0156723
0.2,6.1,0,0.0156953
0.2,6.2,0,0.0157184
0.2,6.3,0,0.0157416
0.2,6.4,0,0.0157403
0.2,6.5,0,0.0157148
0.2,6.6,0,0.0156892
0.2,6.7,0,0.0156635
0.2,6.8,0,0.0156377
0.2,6.9,0,0.0155825
0.2,7,0,0.015509
0.2,7.1,0,0.0154355
0.2,7.2,0,0.0153615
0.2,7.3,0,0.0152873
0.2,7.4,0,0.0151796
0.2,7.5,0,0.0150596
0.2,7.6,0,0.0149396
0.2,7.7,0,0.0148186
0.2,7.8,0,0.0146975
0.2,7.9,0,0.0145399
0.2,8,0,0.0143756
0.2,8.1,0,0.0142114
0.2,8.2,0,0.0140458
0.2,8.3,0,0.0138801
0.2,8.4,0,0.0136761
0.2,8.5,0,0.0134707
0.2,8.6,0,0.0132652
0.2,8.7,0,0.013058
0.2,8.8,0,0.0128479
0.2,8.9,0,0.0126048
0.2,9,0,0.0123617
0.2,9.1,0,0.0121183
0.2,9.2,0,0.0118733
0.2,9.3,0,0.011622
0.2,9.4,0,0.0113452
0.2,9.5,0,0.0110685
0.2,9.6,0,0.0107911
0.2,9.7,0,0.0105123
0.2,9.8,0,0.010225
0.2,9.9,0,0.00991886
0.2,10,0,0.00961272
0.2,10.1,0,0.00930576
0.2,10.2,0,0.00899762
0.2,10.3,0,0.00867979
0.2,10.4,0,0.00834899
0.2,10.5,0,0.00801819
0.2,10.6,0,0.00768636
0.2,10.7,0,0.00735359
0.2,10.8,0,0.00701125
0.2,10.9,0,0.0066609
0.2,11,0,0.00631055
0.2,11.1,0,0.0059589
0.2,11.2,0,0.00560649
0.2,11.3,0,0.00524593
0.2,11.4,0,0.00488118
0.2,11.5,0,0.00451643
0.2,11.6,0,0.0041498
0.2,11.7,0,0.00378253
0.2,11.8,0,0.00340945
0.2,11.9,0,0.0030347
0.2,12,0,0.00265995
0.2,12.1,0,0.0022829
0.2,12.2,0,0.00190543
0.2,12.3,0,0.00161085
0.2,12.4,0,0.00132651
0.2,12.5,0,0.00104217
0.2,12.6,0,0.000664048
0.2,12.7,0,0.000281495
0.3,0,0,0.000187781
0.3,0.1,0,0.000571939
0.3,0.2,0,0.000956097
0.3,0.3,0,0.00133561
0.3,0.4,0,0.00162153
0.3,0.5,0,0.00191754
0.3,0.6,0,0.00229842
0.3,0.7,0,0.00267929
0.3,0.8,0,0.00305971
0.3,0.9,0,0.00343762
0.3,1,0,0.0038132
0.3,1.1,0,0.00418081
0.3,1.2,0,0.00454895
0.3,1.3,0,0.00491837
0.3,1.4,0,0.00528778
0.3,1.5,0,0.0056514
0.3,1.6,0,0.0060037
0.3,1.7,0,0.00635692
0.3,1.8,0,0.00671141
0.3,1.9,0,0.00706589
0.3,2,0,0.00741004
0.3,2.1,0,0.00774195
0.3,2.2,0,0.00807512
0.3,2.3,0,0.00840934
0.3,2.4,0,0.00874356
0.3,2.5,0,0.00906176
0.3,2.6,0,0.00936824
0.3,2.7,0,0.00967624
0.3,2.8,0,0.00998499
0.3,2.9,0,0.0102937
0.3,3,0,0.0105801
0.3,3.1,0,0.0108566
0.3,3.2,0,0.0111348
0.3,3.3,0,0.0114135
0.3,3.4,0,0.0116922
0.3,3.5,0,0.0119414
0.3,3.6,0,0.0121837
0.3,3.7,0,0.0124278
0.3,3.8,0,0.012672
0.3,3.9,0,0.0129163
0.3,4,0,0.0131235
0.3,4.1,0,0.0133276
0.3,4.2,0,0.0135335
0.3,4.3,0,0.0137393
0.3,4.4,0,0.0139434
0.3,4.5,0,0.0141059
0.3,4.6,0,0.0142686
0.3,4.7,0,0.0144325
0.3,4.8,0,0.0145963
0.3,4.9,0,0.014753
0.3,5,0,0.014871
0.3,5.1,0,0.0149892
0.3,5.2,0,0.0151081
0.3,5.3,0,0.015227
0.3,5.4,0,0.015333
0.3,5.5,0,0.0154041
0.3,5.6,0,0.0154755
0.3,5.7,0,0.0155473
0.3,5.8,0,0.015619
0.3,5.9,0,0.0156719
0.3,6,0,0.0156949
0.3,6.1,0,0.015718
0.3,6.2,0,0.0157412
0.3,6.3,0,0.0157644
0.3,6.4,0,0.0157631
0.3,6.5,0,0.0157375
0.3,6.6,0,0.0157118
0.3,6.7,0,0.015686
0.3,6.8,0,0.0156603
0.3,6.9,0,0.015605
0.3,7,0,0.0155315
0.3,7.1,0,0.0154575
0.3,7.2,0,0.0153833
0.3,7.3,0,0.0153091
0.3,7.4,0,0.0152013
0.3,7.5,0,0.0150813
0.3,7.6,0,0.0149604
0.3,7.7,0,0.0148393
0.3,7.8,0,0.0147182
0.3,7.9,0,0.0145605
0.3,8,0,0.0143963
0.3,8.1,0,0.0142307
0.3,8.2,0,0.014065
0.3,8.3,0,0.0138993
0.3,8.4,0,0.0136952
0.3,8.5,0,0.0134897
0.3,8.6,0,0.0132825
0.3,8.7,0,0.0130753
0.3,8.8,0,0.0128652
0.3,8.9,0,0.0126221
0.3,9,0,0.0123787
0.3,9.1,0,0.0121337
0.3,9.2,0,0.0118886
0.3,9.3,0,0.0116373
0.3,9.4,0,0.0113605
0.3,9.5,0,0.0110832
0.3,9.6,0,0.0108044
0.3,9.7,0,0.0105256
0.3,9.8,0,0.0102382
0.3,9.9,0,0.0099321
0.3,10,0,0.00962516
0.3,10.1,0,0.00931701
0.3,10.2,0,0.00900887
0.3,10.3,0,0.00869098
0.3,10.4,0,0.00836019
0.3,10.5,0,0.00802837
0.3,10.6,0,0.0076956
0.3,10.7,0,0.00736283
0.3,10.8,0,0.00702044
0.3,10.9,0,0.00667009
0.3,11,0,0.00631845
0.3,11.1,0,0.00596605
0.3,11.2,0,0.00561364
0.3,11.3,0,0.00525303
0.3,11.4,0,0.00488828
0.3,11.5,0,0.00452168
0.3,11.6,0,0.00415441
0.3,11.7,0,0.00378714
0.3,11.8,0,0.00341403
0.3,11.9,0,0.00303929
0.3,12,0,0.00266228
0.3,12.1,0,0.00228481
0.3,12.2,0,0.00190735
0.3,12.3,0,0.00161301
0.3,12.4,0,0.00132867
0.3,12.5,0,0.00095277
0.3,12.6,0,0.000570216
0.3,12.7,0,0.000187663
0.4,0,0,9.38907e-05
0.4,0.1,0,0.000478049
0.4,0.2,0,0.000862206
0.4,0.3,0,0.00124636
0.4,0.4,0,0.00162433
0.4,0.5,0,0.00192006
0.4,0.6,0,0.00230093
0.4,0.7,0,0.00268181
0.4,0.8,0,0.00306268
0.4,0.9,0,0.00344306
0.4,1,0,0.00381866
0.4,1.1,0,0.00418677
0.4,1.2,0,0.00455618
0.4,1.3,0,0.0049256
0.4,1.4,0,0.00529502
0.4,1.5,0,0.00565868
0.4,1.6,0,0.00601187
0.4,1.7,0,0.00636636
0.4,1.8,0,0.00672085
0.4,1.9,0,0.00707534
0.4,2,0,0.00741951
0.4,2.1,0,0.00775266
0.4,2.2,0,0.00808688
0.4,2.3,0,0.0084211
0.4,2.4,0,0.00875532
0.4,2.5,0,0.00907352
0.4,2.6,0,0.00938149
0.4,2.7,0,0.00969024
0.4,2.8,0,0.00999899
0.4,2.9,0,0.0103077
0.4,3,0,0.0105941
0.4,3.1,0,0.0108723
0.4,3.2,0,0.011151
0.4,3.3,0,0.0114297
0.4,3.4,0,0.0117083
0.4,3.5,0,0.0119575
0.4,3.6,0,0.0122016
0.4,3.7,0,0.0124459
0.4,3.8,0,0.0126901
0.4,3.9,0,0.0129344
0.4,4,0,0.0131415
0.4,4.1,0,0.0133474
0.4,4.2,0,0.0135532
0.4,4.3,0,0.0137591
0.4,4.4,0,0.0139631
0.4,4.5,0,0.0141258
0.4,4.6,0,0.0142896
0.4,4.7,0,0.0144535
0.4,4.8,0,0.0146174
0.4,4.9,0,0.0147741
0.4,5,0,0.0148922
0.4,5.1,0,0.0150112
0.4,5.2,0,0.0151301
0.4,5.3,0,0.015249
0.4,5.4,0,0.015355
0.4,5.5,0,0.0154263
0.4,5.6,0,0.0154981
0.4,5.7,0,0.0155698
0.4,5.8,0,0.0156416
0.4,5.9,0,0.0156944
0.4,6,0,0.0157175
0.4,6.1,0,0.0157407
0.4,6.2,0,0.0157639
0.4,6.3,0,0.0157871
0.4,6.4,0,0.0157858
0.4,6.5,0,0.0157601
0.4,6.6,0,0.0157343
0.4,6.7,0,0.0157085
0.4,6.8,0,0.0156828
0.4,6.9,0,0.0156275
0.4,7,0,0.0155535
0.4,7.1,0,0.0154793
0.4,7.2,0,0.0154051
0.4,7.3,0,0.0153309
0.4,7.4,0,0.0152231
0.4,7.5,0,0.0151022
0.4,7.6,0,0.0149811
0.4,7.7,0,0.01486
0.4,7.8,0,0.0147389
0.4,7.9,0,0.0145811
0.4,8,0,0.0144155
0.4,8.1,0,0.0142498
0.4,8.2,0,0.0140841
0.4,8.3,0,0.0139184
0.4,8.4,0,0.0137143
0.4,8.5,0,0.0135071
0.4,8.6,0,0.0132999
0.4,8.7,0,0.0130926
0.4,8.8,0,0.0128825
0.4,8.9,0,0.0126391
0.4,9,0,0.0123941
0.4,9.1,0,0.012149
0.4,9.2,0,0.0119039
0.4,9.3,0,0.0116526
0.4,9.4,0,0.0113753
0.4,9.5,0,0.0110965
0.4,9.6,0,0.0108177
0.4,9.7,0,0.0105389
0.4,9.8,0,0.0102515
0.4,9.9,0,0.00994455
0.4,10,0,0.00963641
0.4,10.1,0,0.00932826
0.4,10.2,0,0.00902012
0.4,10.3,0,0.00870218
0.4,10.4,0,0.00837038
0.4,10.5,0,0.00803761
0.4,10.6,0,0.00770484
0.4,10.7,0,0.00737207
0.4,10.8,0,0.00702963
0.4,10.9,0,0.00667801
0.4,11,0,0.0063256
0.4,11.1,0,0.0059732
0.4,11.2,0,0.00562079
0.4,11.3,0,0.00526014
0.4,11.4,0,0.00489357
0.4,11.5,0,0.0045263
0.4,11.6,0,0.00415903
0.4,11.7,0,0.00379175
0.4,11.8,0,0.00341862
0.4,11.9,0,0.00304166
0.4,12,0,0.00266419
0.4,12.1,0,0.00228673
0.4,12.2,0,0.00190926
0.4,12.3,0,0.00161518
0.4,12.4,0,0.00124149
0.4,12.5,0,0.000858938
0.4,12.6,0,0.000476385
0.4,12.7,0,9.38316e-05
0.5,0,0,0
0.5,0.1,0,0.000384621
0.5,0.2,0,0.000769243
0.5,0.3,0,0.00115386
0.5,0.4,0,0.00153849
0.5,0.5,0,0.00192286
0.5,0.6,0,0.00230379
0.5,0.7,0,0.00268471
0.5,0.8,0,0.00306564
0.5,0.9,0,0.00344656
0.5,1,0,0.00382493
0.5,1.1,0,0.00419439
0.5,1.2,0,0.00456384
0.5,1.3,0,0.0049333
0.5,1.4,0,0.00530275
0.5,1.5,0,0.00566809
0.5,1.6,0,0.00602261
0.5,1.7,0,0.00637714
0.5,1.8,0,0.00673166
0.5,1.9,0,0.00708618
0.5,2,0,0.00743146
0.5,2.1,0,0.00776569
0.5,2.2,0,0.00809991
0.5,2.3,0,0.00843413
0.5,2.4,0,0.00876836
0.5,2.5,0,0.00908832
0.5,2.6,0,0.00939707
0.5,2.7,0,0.00970581
0.5,2.8,0,0.0100146
0.5,2.9,0,0.0103233
0.5,3,0,0.0106116
0.5,3.1,0,0.0108903
0.5,3.2,0,0.011169
0.5,3.3,0,0.0114477
0.5,3.4,0,0.0117264
0.5,3.5,0,0.0119776
0.5,3.6,0,0.0122219
0.5,3.7,0,0.0124661
0.5,3.8,0,0.0127104
0.5,3.9,0,0.0129547
0.5,4,0,0.0131637
0.5,4.1,0,0.0133696
0.5,4.2,0,0.0135754
0.5,4.3,0,0.0137812
0.5,4.4,0,0.0139857
0.5,4.5,0,0.0141496
0.5,4.6,0,0.0143134
0.5,4.7,0,0.0144773
0.5,4.8,0,0.0146412
0.5,4.9,0,0.0147982
0.5,5,0,0.0149172
0.5,5.1,0,0.0150361
0.5,5.2,0,0.015155
0.5,5.3,0,0.015274
0.5,5.4,0,0.0153802
0.5,5.5,0,0.015452
0.5,5.6,0,0.0155237
0.5,5.7,0,0.0155955
0.5,5.8,0,0.0156672
0.5,5.9,0,0.0157203
0.5,6,0,0.0157435
0.5,6.1,0,0.0157667
0.5,6.2,0,0.0157898
0.5,6.3,0,0.015813
0.5,6.4,0,0.0158116
0.5,6.5,0,0.0157858
0.5,6.6,0,0.01576
0.5,6.7,0,0.0157343
0.5,6.8,0,0.0157085
0.5,6.9,0,0.0156527
0.5,7,0,0.0155785
0.5,7.1,0,0.0155043
0.5,7.2,0,0.0154301
0.5,7.3,0,0.0153559
0.5,7.4,0,0.0152471
0.5,7.5,0,0.015126
0.5,7.6,0,0.0150048
0.5,7.7,0,0.0148837
0.5,7.8,0,0.0147626
0.5,7.9,0,0.0146033
0.5,8,0,0.0144376
0.5,8.1,0,0.0142719
0.5,8.2,0,0.0141062
0.5,8.3,0,0.0139404
0.5,8.4,0,0.0137344
0.5,8.5,0,0.0135272
0.5,8.6,0,0.01332
0.5,8.7,0,0.0131128
0.5,8.8,0,0.0129021
0.5,8.9,0,0.012657
0.5,9,0,0.012412
0.5,9.1,0,0.0121669
0.5,9.2,0,0.0119218
0.5,9.3,0,0.0116697
0.5,9.4,0,0.0113909
0.5,9.5,0,0.0111121
0.5,9.6,0,0.0108333
0.5,9.7,0,0.0105545
0.5,9.8,0,0.010266
0.5,9.9,0,0.00995782
0.5,10,0,0.00964966
0.5,10.1,0,0.0093415
0.5,10.2,0,0.00903334
0.5,10.3,0,0.0087141
0.5,10.4,0,0.00838129
0.5,10.5,0,0.00804848
0.5,10.6,0,0.00771566
0.5,10.7,0,0.00738285
0.5,10.8,0,0.00703882
0.5,10.9,0,0.00668633
0.5,11,0,0.00633385
0.5,11.1,0,0.00598136
0.5,11.2,0,0.00562888
0.5,11.3,0,0.00526584
0.5,11.4,0,0.0048985
0.5,11.5,0,0.00453117
0.5,11.6,0,0.00416383
0.5,11.7,0,0.00379649
0.5,11.8,0,0.00342113
0.5,11.9,0,0.00304361
0.5,12,0,0.00266611
0.5,12.1,0,0.00228864
0.5,12.2,0,0.00191118
0.5,12.3,0,0.00153021
0.5,12.4,0,0.00114766
0.5,12.5,0,0.000765106
0.5,12.6,0,0.000382553
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00039423
0.6,0.2,0,0.000778851
0.6,0.3,0,0.00116347
0.6,0.4,0,0.00154809
0.6,0.5,0,0.00193293
0.6,0.6,0,0.00231919
0.6,0.7,0,0.00270011
0.6,0.8,0,0.00308104
0.6,0.9,0,0.00346196
0.6,1,0,0.00384039
0.6,1.1,0,0.00420984
0.6,1.2,0,0.0045793
0.6,1.3,0,0.00494876
0.6,1.4,0,0.0053212
0.6,1.5,0,0.00569304
0.6,1.6,0,0.00605178
0.6,1.7,0,0.0064063
0.6,1.8,0,0.00676083
0.6,1.9,0,0.00711535
0.6,2,0,0.00746068
0.6,2.1,0,0.00779491
0.6,2.2,0,0.00812913
0.6,2.3,0,0.00846336
0.6,2.4,0,0.00880157
0.6,2.5,0,0.0091238
0.6,2.6,0,0.00943255
0.6,2.7,0,0.00974129
0.6,2.8,0,0.01005
0.6,2.9,0,0.0103639
0.6,3,0,0.0106539
0.6,3.1,0,0.0109326
0.6,3.2,0,0.0112113
0.6,3.3,0,0.0114899
0.6,3.4,0,0.0117744
0.6,3.5,0,0.0120264
0.6,3.6,0,0.0122706
0.6,3.7,0,0.0125149
0.6,3.8,0,0.0127591
0.6,3.9,0,0.0130094
0.6,4,0,0.0132184
0.6,4.1,0,0.0134243
0.6,4.2,0,0.0136301
0.6,4.3,0,0.0138365
0.6,4.4,0,0.0140456
0.6,4.5,0,0.0142094
0.6,4.6,0,0.0143733
0.6,4.7,0,0.0145372
0.6,4.8,0,0.014702
0.6,4.9,0,0.0148624
0.6,5,0,0.0149813
0.6,5.1,0,0.0151002
0.6,5.2,0,0.0152192
0.6,5.3,0,0.0153392
0.6,5.4,0,0.0154475
0.6,5.5,0,0.0155192
0.6,5.6,0,0.015591
0.6,5.7,0,0.0156627
0.6,5.8,0,0.0157354
0.6,5.9,0,0.0157894
0.6,6,0,0.0158126
0.6,6.1,0,0.0158358
0.6,6.2,0,0.015859
0.6,6.3,0,0.0158825
0.6,6.4,0,0.0158813
0.6,6.5,0,0.0158555
0.6,6.6,0,0.0158297
0.6,6.7,0,0.015804
0.6,6.8,0,0.0157776
0.6,6.9,0,0.0157215
0.6,7,0,0.0156473
0.6,7.1,0,0.0155731
0.6,7.2,0,0.0154989
0.6,7.3,0,0.015423
0.6,7.4,0,0.0153137
0.6,7.5,0,0.0151926
0.6,7.6,0,0.0150715
0.6,7.7,0,0.0149504
0.6,7.8,0,0.0148262
0.6,7.9,0,0.0146666
0.6,8,0,0.0145009
0.6,8.1,0,0.0143352
0.6,8.2,0,0.0141694
0.6,8.3,0,0.0139992
0.6,8.4,0,0.0137932
0.6,8.5,0,0.013586
0.6,8.6,0,0.0133787
0.6,8.7,0,0.0131708
0.6,8.8,0,0.0129555
0.6,8.9,0,0.0127105
0.6,9,0,0.0124654
0.6,9.1,0,0.0122203
0.6,9.2,0,0.0119738
0.6,9.3,0,0.0117173
0.6,9.4,0,0.0114385
0.6,9.5,0,0.0111597
0.6,9.6,0,0.0108809
0.6,9.7,0,0.0105999
0.6,9.8,0,0.0103077
0.6,9.9,0,0.00999956
0.6,10,0,0.0096914
0.6,10.1,0,0.00938324
0.6,10.2,0,0.00907223
0.6,10.3,0,0.00875
0.6,10.4,0,0.00841718
0.6,10.5,0,0.00808437
0.6,10.6,0,0.00775156
0.6,10.7,0,0.00741517
0.6,10.8,0,0.00706875
0.6,10.9,0,0.00671626
0.6,11,0,0.00636377
0.6,11.1,0,0.00601129
0.6,11.2,0,0.00565408
0.6,11.3,0,0.00528392
0.6,11.4,0,0.00491391
0.6,11.5,0,0.00454658
0.6,11.6,0,0.00417924
0.6,11.7,0,0.00381191
0.6,11.8,0,0.00343651
0.6,11.9,0,0.00305899
0.6,12,0,0.00268146
0.6,12.1,0,0.00230394
0.6,12.2,0,0.00191966
0.6,12.3,0,0.00152993
0.6,12.4,0,0.00114702
0.6,12.5,0,0.00076468
0.6,12.6,0,0.00038234
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000394355
0.7,0.2,0,0.00078846
0.7,0.3,0,0.00117308
0.7,0.4,0,0.0015577
0.7,0.5,0,0.00194254
0.7,0.6,0,0.00232932
0.7,0.7,0,0.00271552
0.7,0.8,0,0.00309644
0.7,0.9,0,0.00347737
