x,y,z,U_0,U_1,U_2
0,5.5,0,0.3,-4.51192e-19,2.72244e-28
0,5.6,0,0.3,-4.59396e-19,2.77194e-28
0,5.7,0,0.3,-4.67599e-19,2.82144e-28
0,5.8,0,0.3,-4.75803e-19,2.87094e-28
0,5.9,0,0.3,-2.40706e-19,3.23159e-28
0,6,0,0.3,-2.44786e-19,3.28636e-28
0,6.1,0,0.3,-2.48865e-19,3.34113e-28
0,6.2,0,0.3,-2.52945e-19,3.39591e-28
0,6.3,0,0.3,-2.57025e-19,3.45068e-28
0,6.4,0,0.3,7.66384e-21,3.71619e-28
0,6.5,0,0.3,7.78359e-21,3.77425e-28
0,6.6,0,0.3,7.90334e-21,3.83232e-28
0,6.7,0,0.3,8.02308e-21,3.89038e-28
0,6.8,0,0.3,8.14283e-21,3.94845e-28
0,6.9,0,0.3,2.96819e-19,4.09704e-28
0,7,0,0.3,3.01121e-19,4.15642e-28
0,7.1,0,0.3,3.05423e-19,4.2158e-28
0,7.2,0,0.3,3.09724e-19,4.27517e-28
0,7.3,0,0.3,3.14026e-19,4.33455e-28
0,7.4,0,0.3,6.21288e-19,4.39343e-28
0,7.5,0,0.3,6.29683e-19,4.4528e-28
0,7.6,0,0.3,6.38079e-19,4.51217e-28
0,7.7,0,0.3,6.46475e-19,4.57155e-28
0,7.8,0,0.3,6.54871e-19,4.63092e-28
0,7.9,0,0.3,9.74103e-19,4.48145e-28
0,8,0,0.3,9.86433e-19,4.53818e-28
0,8.1,0,0.3,9.98764e-19,4.59491e-28
0,8.2,0,0.3,1.01109e-18,4.65163e-28
0,8.3,0,0.3,1.02342e-18,4.70836e-28
0,8.4,0,0.3,1.34678e-18,4.2661e-28
0,8.5,0,0.3,1.36281e-18,4.31689e-28
0,8.6,0,0.3,1.37885e-18,4.36767e-28
0,8.7,0,0.3,1.39488e-18,4.41846e-28
0,8.8,0,0.3,1.71224e-18,3.83075e-28
0,8.9,0,0.3,1.73169e-18,3.87429e-28
0,9,0,0.3,1.75115e-18,3.91782e-28
0,9.1,0,0.3,1.77061e-18,3.96135e-28
0,9.2,0,0.3,1.79006e-18,4.00488e-28
0,9.3,0,0.3,2.09816e-18,3.37359e-28
0,9.4,0,0.3,2.12072e-18,3.40987e-28
0,9.5,0,0.3,2.14328e-18,3.44614e-28
0,9.6,0,0.3,2.16584e-18,3.48242e-28
0,9.7,0,0.3,2.1884e-18,3.51869e-28
0,9.8,0,0.3,2.48026e-18,2.77892e-28
0,9.9,0,0.3,2.50557e-18,2.80728e-28
0,10,0,0.3,2.53088e-18,2.83563e-28
0,10.1,0,0.3,2.55619e-18,2.86399e-28
0,10.2,0,0.3,2.5815e-18,2.89235e-28
0,10.3,0,0.3,2.84973e-18,2.10439e-28
0,10.4,0,0.3,2.8774e-18,2.12482e-28
0,10.5,0,0.3,2.90506e-18,2.14525e-28
0,10.6,0,0.3,2.93273e-18,2.16568e-28
0,10.7,0,0.3,2.9604e-18,2.18612e-28
0,10.8,0,0.3,3.19744e-18,1.49203e-28
0,10.9,0,0.3,3.22704e-18,1.50585e-28
0,11,0,0.3,3.25665e-18,1.51967e-28
0,11.1,0,0.3,3.28625e-18,1.53348e-28
0,11.2,0,0.3,3.31586e-18,1.5473e-28
0,11.3,0,0.3,3.51256e-18,9.62589e-29
0,11.4,0,0.3,3.54365e-18,9.71108e-29
0,11.5,0,0.3,3.57473e-18,9.79626e-29
0,11.6,0,0.3,3.60582e-18,9.88145e-29
0,11.7,0,0.3,3.6369e-18,9.96663e-29
0,11.8,0,0.3,3.78658e-18,5.38549e-29
0,11.9,0,0.3,3.81867e-18,5.43113e-29
0,12,0,0.3,3.85076e-18,5.47676e-29
0,12.1,0,0.3,3.88285e-18,5.5224e-29
0,12.2,0,0.3,3.91494e-18,5.56804e-29
0,12.3,0,0.299999,0.000285124,1.29951e-29
0,12.4,0,0.299998,0.000607438,9.7463e-30
0,12.5,0,0.299996,0.000929752,6.49753e-30
0,12.6,0,0.299995,0.00125207,3.24877e-30
0,12.7,0,0.299994,0.00157438,0
0.1,0,0,0.299989,-0.0025264,2.98846e-14
0.1,0.1,0,0.299985,-0.00251594,3.23412e-14
0.1,0.2,0,0.299986,-0.0021947,2.72526e-14
0.1,0.3,0,0.299988,-0.00187346,2.2164e-14
0.1,0.4,0,0.29999,-0.00155222,1.70754e-14
0.1,0.5,0,0.29999,-0.00126435,1.37163e-14
0.1,0.6,0,0.299982,-0.00124322,2.26896e-14
0.1,0.7,0,0.299982,-0.00124322,2.26896e-14
0.1,0.8,0,0.299982,-0.00124322,2.26896e-14
0.1,0.9,0,0.299982,-0.00124322,2.26896e-14
0.1,1,0,0.299982,-0.00124322,2.26896e-14
0.1,1.1,0,0.299982,-0.00124322,2.26896e-14
0.1,1.2,0,0.299982,-0.00124322,2.26896e-14
0.1,1.3,0,0.299982,-0.00124322,2.26896e-14
0.1,1.4,0,0.299979,-0.00122931,2.61096e-14
0.1,1.5,0,0.299973,-0.00120161,3.29186e-14
0.1,1.6,0,0.299973,-0.00120161,3.29186e-14
0.1,1.7,0,0.299973,-0.00120161,3.29186e-14
0.1,1.8,0,0.299973,-0.00120161,3.29186e-14
0.1,1.9,0,0.299969,-0.00117438,3.75486e-14
0.1,2,0,0.299965,-0.00114163,4.31184e-14
0.1,2.1,0,0.299965,-0.00114163,4.31184e-14
0.1,2.2,0,0.299965,-0.00114163,4.31184e-14
0.1,2.3,0,0.299965,-0.00114163,4.31184e-14
0.1,2.4,0,0.29996,-0.0010977,5.28591e-14
0.1,2.5,0,0.299957,-0.00106493,6.01254e-14
0.1,2.6,0,0.299957,-0.00106493,6.01254e-14
0.1,2.7,0,0.299957,-0.00106493,6.01254e-14
0.1,2.8,0,0.299957,-0.00106493,6.01254e-14
0.1,2.9,0,0.299951,-0.00100089,7.31357e-14
0.1,3,0,0.299948,-0.000972129,7.89781e-14
0.1,3.1,0,0.299948,-0.000972129,7.89781e-14
0.1,3.2,0,0.299948,-0.000972129,7.89781e-14
0.1,3.3,0,0.299948,-0.000972129,7.89781e-14
0.1,3.4,0,0.299942,-0.00088564,9.20615e-14
0.1,3.5,0,0.29994,-0.00086491,9.51975e-14
0.1,3.6,0,0.29994,-0.00086491,9.51975e-14
0.1,3.7,0,0.29994,-0.00086491,9.51975e-14
0.1,3.8,0,0.29994,-0.00086491,9.51975e-14
0.1,3.9,0,0.299933,-0.000753534,1.12883e-13
0.1,4,0,0.299933,-0.000744258,1.14356e-13
0.1,4.1,0,0.299933,-0.000744258,1.14356e-13
0.1,4.2,0,0.299933,-0.000744258,1.14356e-13
0.1,4.3,0,0.299933,-0.000740213,1.15196e-13
0.1,4.4,0,0.299927,-0.000611206,1.41981e-13
0.1,4.5,0,0.299927,-0.000611206,1.41981e-13
0.1,4.6,0,0.299927,-0.000611206,1.41981e-13
0.1,4.7,0,0.299927,-0.000611206,1.41981e-13
0.1,4.8,0,0.299926,-0.000590105,1.457e-13
0.1,4.9,0,0.299921,-0.000467446,1.6732e-13
0.1,5,0,0.299921,-0.000467446,1.6732e-13
0.1,5.1,0,0.299921,-0.000467446,1.6732e-13
0.1,5.2,0,0.299921,-0.000467446,1.6732e-13
0.1,5.3,0,0.29992,-0.000427349,1.7332e-13
0.1,5.4,0,0.299917,-0.000315085,1.90119e-13
0.1,5.5,0,0.299917,-0.000315085,1.90119e-13
0.1,5.6,0,0.299917,-0.000315085,1.90119e-13
0.1,5.7,0,0.299917,-0.000315085,1.90119e-13
0.1,5.8,0,0.299916,-0.000254963,1.97808e-13
0.1,5.9,0,0.299915,-0.000156698,2.10375e-13
0.1,6,0,0.299915,-0.000156698,2.10375e-13
0.1,6.1,0,0.299915,-0.000156698,2.10375e-13
0.1,6.2,0,0.299915,-0.000156698,2.10375e-13
0.1,6.3,0,0.299914,-7.66887e-05,2.16648e-13
0.1,6.4,0,0.299914,4.59934e-06,2.23021e-13
0.1,6.5,0,0.299914,4.59934e-06,2.23021e-13
0.1,6.6,0,0.299914,4.59934e-06,2.23021e-13
0.1,6.7,0,0.299914,4.59934e-06,2.23021e-13
0.1,6.8,0,0.299915,0.000102983,2.26108e-13
0.1,6.9,0,0.299915,0.000165224,2.28061e-13
0.1,7,0,0.299915,0.000165224,2.28061e-13
0.1,7.1,0,0.299915,0.000165224,2.28061e-13
0.1,7.2,0,0.299915,0.000165224,2.28061e-13
0.1,7.3,0,0.299917,0.00027986,2.28042e-13
0.1,7.4,0,0.299918,0.000322471,2.28035e-13
0.1,7.5,0,0.299918,0.000322471,2.28035e-13
0.1,7.6,0,0.299918,0.000322471,2.28035e-13
0.1,7.7,0,0.299918,0.000322471,2.28035e-13
0.1,7.8,0,0.299922,0.000450257,2.1945e-13
0.1,7.9,0,0.299923,0.000473595,2.17882e-13
0.1,8,0,0.299923,0.000473595,2.17882e-13
0.1,8.1,0,0.299923,0.000473595,2.17882e-13
0.1,8.2,0,0.299923,0.000473595,2.17882e-13
0.1,8.3,0,0.299928,0.000610432,1.95928e-13
0.1,8.4,0,0.299928,0.00061581,1.95066e-13
0.1,8.5,0,0.299928,0.00061581,1.95066e-13
0.1,8.6,0,0.299928,0.00061581,1.95066e-13
0.1,8.7,0,0.299929,0.000624857,1.93148e-13
0.1,8.8,0,0.299935,0.000747326,1.67198e-13
0.1,8.9,0,0.299935,0.000747326,1.67198e-13
0.1,9,0,0.299935,0.000747326,1.67198e-13
0.1,9.1,0,0.299935,0.000747326,1.67198e-13
0.1,9.2,0,0.299937,0.00076944,1.62028e-13
0.1,9.3,0,0.299943,0.000866531,1.39328e-13
0.1,9.4,0,0.299943,0.000866531,1.39328e-13
0.1,9.5,0,0.299943,0.000866531,1.39328e-13
0.1,9.6,0,0.299943,0.000866531,1.39328e-13
0.1,9.7,0,0.299945,0.000898445,1.30132e-13
0.1,9.8,0,0.29995,0.000972077,1.08913e-13
0.1,9.9,0,0.29995,0.000972077,1.08913e-13
0.1,10,0,0.29995,0.000972077,1.08913e-13
0.1,10.1,0,0.29995,0.000972077,1.08913e-13
0.1,10.2,0,0.299954,0.00101006,9.61487e-14
0.1,10.3,0,0.299958,0.00106266,7.84727e-14
0.1,10.4,0,0.299958,0.00106266,7.84727e-14
0.1,10.5,0,0.299958,0.00106266,7.84727e-14
0.1,10.6,0,0.299958,0.00106266,7.84727e-14
0.1,10.7,0,0.299962,0.0011026,6.4845e-14
0.1,10.8,0,0.299966,0.00113712,5.30621e-14
0.1,10.9,0,0.299966,0.00113712,5.30621e-14
0.1,11,0,0.299966,0.00113712,5.30621e-14
0.1,11.1,0,0.299966,0.00113712,5.30621e-14
0.1,11.2,0,0.299971,0.00117422,3.97755e-14
0.1,11.3,0,0.299973,0.00119392,3.27184e-14
0.1,11.4,0,0.299973,0.00119392,3.27184e-14
0.1,11.5,0,0.299973,0.00119392,3.27184e-14
0.1,11.6,0,0.299973,0.00119392,3.27184e-14
0.1,11.7,0,0.299981,0.00122362,2.10317e-14
0.1,11.8,0,0.299983,0.00123252,1.75296e-14
0.1,11.9,0,0.299983,0.00123252,1.75296e-14
0.1,12,0,0.299983,0.00123252,1.75296e-14
0.1,12.1,0,0.299983,0.00123252,1.75296e-14
0.1,12.2,0,0.299992,0.00125285,6.43315e-15
0.1,12.3,0,0.299992,0.00154148,4.99123e-15
0.1,12.4,0,0.299991,0.00186379,4.99123e-15
0.1,12.5,0,0.29999,0.00218611,4.99123e-15
0.1,12.6,0,0.299988,0.00250842,4.99123e-15
0.1,12.7,0,0.299993,0.00252642,0
0.2,0,0,0.299986,-0.00348365,3.49135e-14
0.2,0.1,0,0.299982,-0.00347817,3.74908e-14
0.2,0.2,0,0.299977,-0.00346275,3.98266e-14
0.2,0.3,0,0.299979,-0.0031415,3.4738e-14
0.2,0.4,0,0.299981,-0.00282026,2.96494e-14
0.2,0.5,0,0.299981,-0.0025315,2.62439e-14
0.2,0.6,0,0.299972,-0.00250724,3.65457e-14
0.2,0.7,0,0.299963,-0.00248644,4.53792e-14
0.2,0.8,0,0.299963,-0.00248644,4.53792e-14
0.2,0.9,0,0.299963,-0.00248644,4.53792e-14
0.2,1,0,0.299963,-0.00248644,4.53792e-14
0.2,1.1,0,0.299963,-0.00248644,4.53792e-14
0.2,1.2,0,0.299963,-0.00248644,4.53792e-14
0.2,1.3,0,0.299961,-0.00247323,4.86277e-14
0.2,1.4,0,0.299952,-0.00243102,5.9003e-14
0.2,1.5,0,0.299946,-0.00240323,6.58372e-14
0.2,1.6,0,0.299946,-0.00240323,6.58372e-14
0.2,1.7,0,0.299946,-0.00240323,6.58372e-14
0.2,1.8,0,0.299942,-0.00237678,7.03338e-14
0.2,1.9,0,0.299934,-0.00231608,8.06546e-14
0.2,2,0,0.29993,-0.00228325,8.62369e-14
0.2,2.1,0,0.29993,-0.00228325,8.62369e-14
0.2,2.2,0,0.29993,-0.00228325,8.62369e-14
0.2,2.3,0,0.299925,-0.0022401,9.58061e-14
0.2,2.4,0,0.299917,-0.00216262,1.12987e-13
0.2,2.5,0,0.299913,-0.00212987,1.20251e-13
0.2,2.6,0,0.299913,-0.00212987,1.20251e-13
0.2,2.7,0,0.299913,-0.00212987,1.20251e-13
0.2,2.8,0,0.299907,-0.00206661,1.33101e-13
0.2,2.9,0,0.299899,-0.00197297,1.52125e-13
0.2,3,0,0.299896,-0.00194426,1.57956e-13
0.2,3.1,0,0.299896,-0.00194426,1.57956e-13
0.2,3.2,0,0.299896,-0.00194426,1.57956e-13
0.2,3.3,0,0.29989,-0.00185867,1.70904e-13
0.2,3.4,0,0.299882,-0.00175047,1.8727e-13
0.2,3.5,0,0.29988,-0.00172982,1.90395e-13
0.2,3.6,0,0.29988,-0.00172982,1.90395e-13
0.2,3.7,0,0.29988,-0.00172982,1.90395e-13
0.2,3.8,0,0.299874,-0.00161945,2.0792e-13
0.2,3.9,0,0.299866,-0.0014977,2.27253e-13
0.2,4,0,0.299866,-0.00148852,2.28712e-13
0.2,4.1,0,0.299866,-0.00148852,2.28712e-13
0.2,4.2,0,0.299866,-0.00148559,2.29319e-13
0.2,4.3,0,0.299859,-0.00135132,2.57197e-13
0.2,4.4,0,0.299853,-0.00122241,2.83962e-13
0.2,4.5,0,0.299853,-0.00122241,2.83962e-13
0.2,4.6,0,0.299853,-0.00122241,2.83962e-13
0.2,4.7,0,0.299852,-0.00120253,2.87466e-13
0.2,4.8,0,0.299847,-0.00105744,3.1304e-13
0.2,4.9,0,0.299842,-0.000934892,3.34641e-13
0.2,5,0,0.299842,-0.000934892,3.34641e-13
0.2,5.1,0,0.299842,-0.000934892,3.34641e-13
0.2,5.2,0,0.299841,-0.000896101,3.40445e-13
0.2,5.3,0,0.299837,-0.000742315,3.63457e-13
0.2,5.4,0,0.299834,-0.000630171,3.80238e-13
0.2,5.5,0,0.299834,-0.000630171,3.80238e-13
0.2,5.6,0,0.299834,-0.000630171,3.80238e-13
0.2,5.7,0,0.299833,-0.00057142,3.87751e-13
0.2,5.8,0,0.299831,-0.000411534,4.08199e-13
0.2,5.9,0,0.299829,-0.000313396,4.20749e-13
0.2,6,0,0.299829,-0.000313396,4.20749e-13
0.2,6.1,0,0.299829,-0.000313396,4.20749e-13
0.2,6.2,0,0.299829,-0.000234798,4.26912e-13
0.2,6.3,0,0.299828,-7.19574e-05,4.3968e-13
0.2,6.4,0,0.299828,9.19868e-06,4.46043e-13
0.2,6.5,0,0.299828,9.19868e-06,4.46043e-13
0.2,6.6,0,0.299828,9.19868e-06,4.46043e-13
0.2,6.7,0,0.299829,0.000106164,4.49085e-13
0.2,6.8,0,0.29983,0.000268343,4.54173e-13
0.2,6.9,0,0.299831,0.000330447,4.56121e-13
0.2,7,0,0.299831,0.000330447,4.56121e-13
0.2,7.1,0,0.299831,0.000330447,4.56121e-13
0.2,7.2,0,0.299833,0.000443683,4.56103e-13
0.2,7.3,0,0.299836,0.000602469,4.56077e-13
0.2,7.4,0,0.299836,0.000644941,4.5607e-13
0.2,7.5,0,0.299836,0.000644941,4.5607e-13
0.2,7.6,0,0.299836,0.000644941,4.5607e-13
0.2,7.7,0,0.29984,0.000771374,4.47575e-13
0.2,7.8,0,0.299845,0.000923994,4.37322e-13
0.2,7.9,0,0.299845,0.000947189,4.35763e-13
0.2,8,0,0.299845,0.000947189,4.35763e-13
0.2,8.1,0,0.299845,0.000947189,4.35763e-13
0.2,8.2,0,0.299851,0.00108275,4.14015e-13
0.2,8.3,0,0.299857,0.00122639,3.90971e-13
0.2,8.4,0,0.299857,0.00123162,3.90131e-13
0.2,8.5,0,0.299857,0.00123162,3.90131e-13
0.2,8.6,0,0.299857,0.0012395,3.88462e-13
0.2,8.7,0,0.299864,0.00137234,3.60314e-13
0.2,8.8,0,0.29987,0.00149465,3.34396e-13
0.2,8.9,0,0.29987,0.00149465,3.34396e-13
0.2,9,0,0.29987,0.00149465,3.34396e-13
0.2,9.1,0,0.299872,0.00151572,3.29469e-13
0.2,9.2,0,0.299879,0.00163614,3.01317e-13
0.2,9.3,0,0.299885,0.00173306,2.78656e-13
0.2,9.4,0,0.299885,0.00173306,2.78656e-13
0.2,9.5,0,0.299885,0.00173306,2.78656e-13
0.2,9.6,0,0.299888,0.00176408,2.69718e-13
0.2,9.7,0,0.299895,0.00187071,2.38991e-13
0.2,9.8,0,0.299901,0.00194415,2.17826e-13
0.2,9.9,0,0.299901,0.00194415,2.17826e-13
0.2,10,0,0.299901,0.00194415,2.17826e-13
0.2,10.1,0,0.299904,0.0019814,2.05311e-13
0.2,10.2,0,0.299912,0.00207293,1.74552e-13
0.2,10.3,0,0.299916,0.00212532,1.56945e-13
0.2,10.4,0,0.299916,0.00212532,1.56945e-13
0.2,10.5,0,0.299916,0.00212532,1.56945e-13
0.2,10.6,0,0.29992,0.00216465,1.43524e-13
0.2,10.7,0,0.299928,0.00223994,1.17832e-13
0.2,10.8,0,0.299931,0.00227424,1.06124e-13
0.2,10.9,0,0.299931,0.00227424,1.06124e-13
0.2,11,0,0.299931,0.00227424,1.06124e-13
0.2,11.1,0,0.299936,0.00231083,9.30201e-14
0.2,11.2,0,0.299944,0.00236834,7.24202e-14
0.2,11.3,0,0.299947,0.00238784,6.54367e-14
0.2,11.4,0,0.299947,0.00238784,6.54367e-14
0.2,11.5,0,0.299947,0.00238784,6.54367e-14
0.2,11.6,0,0.299954,0.00241708,5.39302e-14
0.2,11.7,0,0.299964,0.00245629,3.85033e-14
0.2,11.8,0,0.299967,0.00246504,3.50592e-14
0.2,11.9,0,0.299967,0.00246504,3.50592e-14
0.2,12,0,0.299967,0.00246504,3.50592e-14
0.2,12.1,0,0.299975,0.00248497,2.41839e-14
0.2,12.2,0,0.299986,0.00250841,1.13901e-14
0.2,12.3,0,0.299986,0.00279784,9.98246e-15
0.2,12.4,0,0.299984,0.00312015,9.98246e-15
0.2,12.5,0,0.299983,0.00344247,9.98246e-15
0.2,12.6,0,0.299987,0.00346749,5.10647e-15
0.2,12.7,0,0.299992,0.00347846,0
0.3,0,0,0.299983,-0.00444091,3.99423e-14
0.3,0.1,0,0.299979,-0.00443543,4.25197e-14
0.3,0.2,0,0.299974,-0.00442995,4.5097e-14
0.3,0.3,0,0.29997,-0.00440955,4.73119e-14
0.3,0.4,0,0.299972,-0.00408831,4.22234e-14
0.3,0.5,0,0.299972,-0.00379865,3.87715e-14
0.3,0.6,0,0.299963,-0.00377439,4.90734e-14
0.3,0.7,0,0.299953,-0.00375013,5.93752e-14
0.3,0.8,0,0.299945,-0.00372966,6.80688e-14
0.3,0.9,0,0.299945,-0.00372966,6.80688e-14
0.3,1,0,0.299945,-0.00372966,6.80688e-14
0.3,1.1,0,0.299945,-0.00372966,6.80688e-14
0.3,1.2,0,0.299942,-0.00371715,7.11458e-14
0.3,1.3,0,0.299933,-0.00367494,8.15211e-14
0.3,1.4,0,0.299925,-0.00363274,9.18964e-14
0.3,1.5,0,0.299919,-0.00360484,9.87559e-14
0.3,1.6,0,0.299919,-0.00360484,9.87559e-14
0.3,1.7,0,0.299915,-0.00357918,1.03119e-13
0.3,1.8,0,0.299907,-0.00351848,1.1344e-13
0.3,1.9,0,0.299899,-0.00345778,1.23761e-13
0.3,2,0,0.299895,-0.00342488,1.29355e-13
0.3,2.1,0,0.299895,-0.00342488,1.29355e-13
0.3,2.2,0,0.29989,-0.0033825,1.38753e-13
0.3,2.3,0,0.299882,-0.00330502,1.55934e-13
0.3,2.4,0,0.299873,-0.00322755,1.73115e-13
0.3,2.5,0,0.29987,-0.0031948,1.80376e-13
0.3,2.6,0,0.29987,-0.0031948,1.80376e-13
0.3,2.7,0,0.299864,-0.00313233,1.93067e-13
0.3,2.8,0,0.299855,-0.00303868,2.1209e-13
0.3,2.9,0,0.299847,-0.00294504,2.31114e-13
0.3,3,0,0.299844,-0.00291639,2.36934e-13
0.3,3.1,0,0.299844,-0.00291639,2.36934e-13
0.3,3.2,0,0.299838,-0.00283169,2.49747e-13
0.3,3.3,0,0.29983,-0.0027235,2.66113e-13
0.3,3.4,0,0.299822,-0.00261531,2.82479e-13
0.3,3.5,0,0.29982,-0.00259473,2.85592e-13
0.3,3.6,0,0.29982,-0.00259473,2.85592e-13
0.3,3.7,0,0.299814,-0.00248537,3.02958e-13
0.3,3.8,0,0.299806,-0.00236362,3.2229e-13
0.3,3.9,0,0.299799,-0.00224187,3.41623e-13
0.3,4,0,0.299798,-0.00223277,3.43067e-13
0.3,4.1,0,0.299798,-0.00223097,3.43442e-13
0.3,4.2,0,0.299792,-0.0020967,3.71321e-13
0.3,4.3,0,0.299786,-0.00196243,3.99199e-13
0.3,4.4,0,0.29978,-0.00183362,4.25943e-13
0.3,4.5,0,0.29978,-0.00183362,4.25943e-13
0.3,4.6,0,0.299779,-0.00181496,4.29232e-13
0.3,4.7,0,0.299773,-0.00166987,4.54806e-13
0.3,4.8,0,0.299768,-0.00152478,4.8038e-13
0.3,4.9,0,0.299764,-0.00140234,5.01961e-13
0.3,5,0,0.299764,-0.00140234,5.01961e-13
0.3,5.1,0,0.299763,-0.00136485,5.0757e-13
0.3,5.2,0,0.299758,-0.00121107,5.30582e-13
0.3,5.3,0,0.299754,-0.00105728,5.53594e-13
0.3,5.4,0,0.299751,-0.000945256,5.70357e-13
0.3,5.5,0,0.299751,-0.000945256,5.70357e-13
0.3,5.6,0,0.299751,-0.000887877,5.77695e-13
0.3,5.7,0,0.299748,-0.000727991,5.98142e-13
0.3,5.8,0,0.299745,-0.000568106,6.18589e-13
0.3,5.9,0,0.299744,-0.000470094,6.31124e-13
0.3,6,0,0.299744,-0.000470094,6.31124e-13
0.3,6.1,0,0.299744,-0.000392906,6.37176e-13
0.3,6.2,0,0.299743,-0.000230066,6.49944e-13
0.3,6.3,0,0.299742,-6.7226e-05,6.62711e-13
0.3,6.4,0,0.299742,1.3798e-05,6.69064e-13
0.3,6.5,0,0.299742,1.3798e-05,6.69064e-13
0.3,6.6,0,0.299743,0.000109346,6.72062e-13
0.3,6.7,0,0.299744,0.000271524,6.7715e-13
0.3,6.8,0,0.299745,0.000433702,6.82238e-13
0.3,6.9,0,0.299746,0.000495671,6.84182e-13
0.3,7,0,0.299746,0.000495671,6.84182e-13
0.3,7.1,0,0.299748,0.000607507,6.84164e-13
0.3,7.2,0,0.299751,0.000766293,6.84138e-13
0.3,7.3,0,0.299754,0.000925079,6.84112e-13
0.3,7.4,0,0.299755,0.000967412,6.84105e-13
0.3,7.5,0,0.299755,0.000967412,6.84105e-13
0.3,7.6,0,0.299758,0.00109249,6.75701e-13
0.3,7.7,0,0.299763,0.00124511,6.65448e-13
0.3,7.8,0,0.299767,0.00139773,6.55194e-13
0.3,7.9,0,0.299768,0.00142078,6.53645e-13
0.3,8,0,0.299768,0.00142078,6.53645e-13
0.3,8.1,0,0.299773,0.00155507,6.32101e-13
0.3,8.2,0,0.299779,0.00169871,6.09057e-13
0.3,8.3,0,0.299785,0.00184234,5.86013e-13
0.3,8.4,0,0.299785,0.00184743,5.85197e-13
0.3,8.5,0,0.299786,0.00185413,5.83776e-13
0.3,8.6,0,0.299792,0.00198698,5.55627e-13
0.3,8.7,0,0.299799,0.00211982,5.27479e-13
0.3,8.8,0,0.299806,0.00224198,5.01594e-13
0.3,8.9,0,0.299806,0.00224198,5.01594e-13
0.3,9,0,0.299807,0.00226201,4.96911e-13
0.3,9.1,0,0.299814,0.00238242,4.68758e-13
0.3,9.2,0,0.299822,0.00250284,4.40606e-13
0.3,9.3,0,0.299828,0.00259959,4.17984e-13
0.3,9.4,0,0.299828,0.00259959,4.17984e-13
0.3,9.5,0,0.29983,0.00262972,4.09304e-13
