x,y,z,p
0.1,1.9,0,0.0046782
0.1,2,0,0.00490374
0.1,2.1,0,0.00512185
0.1,2.2,0,0.00533963
0.1,2.3,0,0.00555741
0.1,2.4,0,0.00577585
0.1,2.5,0,0.00598546
0.1,2.6,0,0.0061875
0.1,2.7,0,0.00638906
0.1,2.8,0,0.00659062
0.1,2.9,0,0.00679245
0.1,3,0,0.00698096
0.1,3.1,0,0.00716269
0.1,3.2,0,0.0073441
0.1,3.3,0,0.00752551
0.1,3.4,0,0.00770703
0.1,3.5,0,0.00787083
0.1,3.6,0,0.00802947
0.1,3.7,0,0.00818792
0.1,3.8,0,0.00834637
0.1,3.9,0,0.00850477
0.1,4,0,0.00864087
0.1,4.1,0,0.00877405
0.1,4.2,0,0.00890716
0.1,4.3,0,0.00904027
0.1,4.4,0,0.00917225
0.1,4.5,0,0.009279
0.1,4.6,0,0.00938479
0.1,4.7,0,0.00949058
0.1,4.8,0,0.00959635
0.1,4.9,0,0.0096977
0.1,5,0,0.00977525
0.1,5.1,0,0.00985208
0.1,5.2,0,0.00992892
0.1,5.3,0,0.0100057
0.1,5.4,0,0.0100744
0.1,5.5,0,0.0101216
0.1,5.6,0,0.0101682
0.1,5.7,0,0.0102148
0.1,5.8,0,0.0102612
0.1,5.9,0,0.0102959
0.1,6,0,0.0103119
0.1,6.1,0,0.0103275
0.1,6.2,0,0.0103431
0.1,6.3,0,0.0103584
0.1,6.4,0,0.0103584
0.1,6.5,0,0.010343
0.1,6.6,0,0.0103273
0.1,6.7,0,0.0103116
0.1,6.8,0,0.0102955
0.1,6.9,0,0.0102607
0.1,7,0,0.0102142
0.1,7.1,0,0.0101674
0.1,7.2,0,0.0101207
0.1,7.3,0,0.0100733
0.1,7.4,0,0.0100045
0.1,7.5,0,0.00992766
0.1,7.6,0,0.00985071
0.1,7.7,0,0.00977376
0.1,7.8,0,0.00969603
0.1,7.9,0,0.00959466
0.1,8,0,0.00948881
0.1,8.1,0,0.00938293
0.1,8.2,0,0.00927704
0.1,8.3,0,0.00917012
0.1,8.4,0,0.00903813
0.1,8.5,0,0.00890495
0.1,8.6,0,0.00877176
0.1,8.7,0,0.00863851
0.1,8.8,0,0.00850228
0.1,8.9,0,0.00834391
0.1,9,0,0.00818546
0.1,9.1,0,0.00802701
0.1,9.2,0,0.00786835
0.1,9.3,0,0.0077045
0.1,9.4,0,0.00752318
0.1,9.5,0,0.00734189
0.1,9.6,0,0.0071606
0.1,9.7,0,0.00697895
0.1,9.8,0,0.00679055
0.1,9.9,0,0.00658906
0.1,10,0,0.00638775
0.1,10.1,0,0.00618644
0.1,10.2,0,0.00598466
0.1,10.3,0,0.00577535
0.1,10.4,0,0.00555693
0.1,10.5,0,0.00533877
0.1,10.6,0,0.00512061
0.1,10.7,0,0.00490184
0.1,10.8,0,0.00467559
0.1,10.9,0,0.00444371
0.1,11,0,0.00421208
0.1,11.1,0,0.00398044
0.1,11.2,0,0.00374798
0.1,11.3,0,0.00350908
0.1,11.4,0,0.0032669
0.1,11.5,0,0.00302468
0.1,11.6,0,0.00278245
0.1,11.7,0,0.00253858
0.1,11.8,0,0.00229075
0.1,11.9,0,0.00204004
0.1,12,0,0.00178882
0.1,12.1,0,0.0015376
0.1,12.2,0,0.00128399
0.1,12.3,0,0.00102754
0.1,12.4,0,0.000829518
0.1,12.5,0,0.00063789
0.1,12.6,0,0.000446263
0.1,12.7,0,0.000253185
0.2,0,0,0.000190637
0.2,0.1,0,0.000382928
0.2,0.2,0,0.000575218
0.2,0.3,0,0.000771156
0.2,0.4,0,0.00102757
0.2,0.5,0,0.00128375
0.2,0.6,0,0.00153773
0.2,0.7,0,0.00179142
0.2,0.8,0,0.00204309
0.2,0.9,0,0.00229404
0.2,1,0,0.00254375
0.2,1.1,0,0.00278865
0.2,1.2,0,0.00303283
0.2,1.3,0,0.00327501
0.2,1.4,0,0.00351734
0.2,1.5,0,0.00375655
0.2,1.6,0,0.00398952
0.2,1.7,0,0.00422165
0.2,1.8,0,0.00445278
0.2,1.9,0,0.00468443
0.2,2,0,0.00490997
0.2,2.1,0,0.00512838
0.2,2.2,0,0.00534648
0.2,2.3,0,0.00556488
0.2,2.4,0,0.00578384
0.2,2.5,0,0.00599346
0.2,2.6,0,0.00619622
0.2,2.7,0,0.00639823
0.2,2.8,0,0.00660005
0.2,2.9,0,0.00680201
0.2,3,0,0.00699052
0.2,3.1,0,0.00717305
0.2,3.2,0,0.00735475
0.2,3.3,0,0.00753627
0.2,3.4,0,0.00771781
0.2,3.5,0,0.00788162
0.2,3.6,0,0.0080412
0.2,3.7,0,0.00819982
0.2,3.8,0,0.00835822
0.2,3.9,0,0.00851662
0.2,4,0,0.00865272
0.2,4.1,0,0.00878696
0.2,4.2,0,0.00892011
0.2,4.3,0,0.0090531
0.2,4.4,0,0.00918508
0.2,4.5,0,0.00929189
0.2,4.6,0,0.00939861
0.2,4.7,0,0.00950438
0.2,4.8,0,0.00961003
0.2,4.9,0,0.00971138
0.2,5,0,0.00978908
0.2,5.1,0,0.00986661
0.2,5.2,0,0.00994339
0.2,5.3,0,0.01002
0.2,5.4,0,0.0100887
0.2,5.5,0,0.0101361
0.2,5.6,0,0.0101832
0.2,5.7,0,0.0102297
0.2,5.8,0,0.0102759
0.2,5.9,0,0.0103106
0.2,6,0,0.0103268
0.2,6.1,0,0.0103428
0.2,6.2,0,0.0103581
0.2,6.3,0,0.0103732
0.2,6.4,0,0.0103731
0.2,6.5,0,0.0103581
0.2,6.6,0,0.0103426
0.2,6.7,0,0.0103265
0.2,6.8,0,0.0103101
0.2,6.9,0,0.0102753
0.2,7,0,0.010229
0.2,7.1,0,0.0101825
0.2,7.2,0,0.0101351
0.2,7.3,0,0.0100875
0.2,7.4,0,0.0100187
0.2,7.5,0,0.0099421
0.2,7.6,0,0.00986523
0.2,7.7,0,0.00978751
0.2,7.8,0,0.00970961
0.2,7.9,0,0.00960824
0.2,8,0,0.00950261
0.2,8.1,0,0.00939675
0.2,8.2,0,0.00928986
0.2,8.3,0,0.00918286
0.2,8.4,0,0.00905088
0.2,8.5,0,0.00891789
0.2,8.6,0,0.00878467
0.2,8.7,0,0.00865028
0.2,8.8,0,0.00851405
0.2,8.9,0,0.00835569
0.2,9,0,0.00819732
0.2,9.1,0,0.00803869
0.2,9.2,0,0.007879
0.2,9.3,0,0.00771515
0.2,9.4,0,0.00753382
0.2,9.5,0,0.00735249
0.2,9.6,0,0.00717087
0.2,9.7,0,0.00698833
0.2,9.8,0,0.00679993
0.2,9.9,0,0.00659835
0.2,10,0,0.00639687
0.2,10.1,0,0.00619512
0.2,10.2,0,0.00599265
0.2,10.3,0,0.00578334
0.2,10.4,0,0.00556471
0.2,10.5,0,0.0053463
0.2,10.6,0,0.00512756
0.2,10.7,0,0.00490823
0.2,10.8,0,0.00468197
0.2,10.9,0,0.00444979
0.2,11,0,0.00421792
0.2,11.1,0,0.0039855
0.2,11.2,0,0.00375256
0.2,11.3,0,0.00351365
0.2,11.4,0,0.00327158
0.2,11.5,0,0.00302941
0.2,11.6,0,0.00278559
0.2,11.7,0,0.00254115
0.2,11.8,0,0.00229332
0.2,11.9,0,0.00204448
0.2,12,0,0.00179371
0.2,12.1,0,0.00154017
0.2,12.2,0,0.00128616
0.2,12.3,0,0.00102973
0.2,12.4,0,0.000772941
0.2,12.5,0,0.000576044
0.2,12.6,0,0.000383002
0.2,12.7,0,0.000189889
0.3,0,0,0.000127091
0.3,0.1,0,0.000319383
0.3,0.2,0,0.000513877
0.3,0.3,0,0.000769973
0.3,0.4,0,0.00102638
0.3,0.5,0,0.0012826
0.3,0.6,0,0.00153658
0.3,0.7,0,0.00179046
0.3,0.8,0,0.00204327
0.3,0.9,0,0.00229422
0.3,1,0,0.00254401
0.3,1.1,0,0.00278891
0.3,1.2,0,0.00303386
0.3,1.3,0,0.00327819
0.3,1.4,0,0.00352052
0.3,1.5,0,0.00375979
0.3,1.6,0,0.00399276
0.3,1.7,0,0.00422607
0.3,1.8,0,0.00445901
0.3,1.9,0,0.00469065
0.3,2,0,0.00491619
0.3,2.1,0,0.00513461
0.3,2.2,0,0.00535362
0.3,2.3,0,0.00557288
0.3,2.4,0,0.00579184
0.3,2.5,0,0.00600146
0.3,2.6,0,0.00620421
0.3,2.7,0,0.00640722
0.3,2.8,0,0.00660961
0.3,2.9,0,0.00681157
0.3,3,0,0.00700008
0.3,3.1,0,0.00718261
0.3,3.2,0,0.00736524
0.3,3.3,0,0.00754706
0.3,3.4,0,0.0077286
0.3,3.5,0,0.00789241
0.3,3.6,0,0.00805199
0.3,3.7,0,0.00821153
0.3,3.8,0,0.00837007
0.3,3.9,0,0.00852847
0.3,4,0,0.00866457
0.3,4.1,0,0.00879881
0.3,4.2,0,0.00893293
0.3,4.3,0,0.00906593
0.3,4.4,0,0.00919791
0.3,4.5,0,0.00930471
0.3,4.6,0,0.00941151
0.3,4.7,0,0.00951806
0.3,4.8,0,0.00962371
0.3,4.9,0,0.00972506
0.3,5,0,0.00980276
0.3,5.1,0,0.00988042
0.3,5.2,0,0.00995769
0.3,5.3,0,0.0100343
0.3,5.4,0,0.010103
0.3,5.5,0,0.0101504
0.3,5.6,0,0.0101976
0.3,5.7,0,0.0102443
0.3,5.8,0,0.0102905
0.3,5.9,0,0.0103252
0.3,6,0,0.0103414
0.3,6.1,0,0.0103574
0.3,6.2,0,0.0103728
0.3,6.3,0,0.0103879
0.3,6.4,0,0.0103879
0.3,6.5,0,0.0103728
0.3,6.6,0,0.0103573
0.3,6.7,0,0.0103411
0.3,6.8,0,0.0103246
0.3,6.9,0,0.0102898
0.3,7,0,0.0102436
0.3,7.1,0,0.0101968
0.3,7.2,0,0.0101493
0.3,7.3,0,0.0101017
0.3,7.4,0,0.0100329
0.3,7.5,0,0.00995629
0.3,7.6,0,0.00987893
0.3,7.7,0,0.00980109
0.3,7.8,0,0.00972319
0.3,7.9,0,0.00962182
0.3,8,0,0.00951619
0.3,8.1,0,0.00940957
0.3,8.2,0,0.0093026
0.3,8.3,0,0.00919561
0.3,8.4,0,0.00906362
0.3,8.5,0,0.00893063
0.3,8.6,0,0.00879644
0.3,8.7,0,0.00866206
0.3,8.8,0,0.00852583
0.3,8.9,0,0.00836747
0.3,9,0,0.00820895
0.3,9.1,0,0.00804933
0.3,9.2,0,0.00788965
0.3,9.3,0,0.0077258
0.3,9.4,0,0.00754446
0.3,9.5,0,0.00736283
0.3,9.6,0,0.00718025
0.3,9.7,0,0.00699771
0.3,9.8,0,0.00680931
0.3,9.9,0,0.00660773
0.3,10,0,0.00640574
0.3,10.1,0,0.0062031
0.3,10.2,0,0.00600063
0.3,10.3,0,0.00579132
0.3,10.4,0,0.00557269
0.3,10.5,0,0.00535352
0.3,10.6,0,0.00513395
0.3,10.7,0,0.00491461
0.3,10.8,0,0.00468836
0.3,10.9,0,0.00445617
0.3,11,0,0.00422323
0.3,11.1,0,0.00399007
0.3,11.2,0,0.00375714
0.3,11.3,0,0.00351823
0.3,11.4,0,0.00327616
0.3,11.5,0,0.00303255
0.3,11.6,0,0.00278816
0.3,11.7,0,0.00254372
0.3,11.8,0,0.0022959
0.3,11.9,0,0.00204705
0.3,12,0,0.00179593
0.3,12.1,0,0.00154234
0.3,12.2,0,0.00128834
0.3,12.3,0,0.00103192
0.3,12.4,0,0.000775129
0.3,12.5,0,0.000516603
0.3,12.6,0,0.000319706
0.3,12.7,0,0.000126592
0.4,0,0,6.35455e-05
0.4,0.1,0,0.000256938
0.4,0.2,0,0.000513021
0.4,0.3,0,0.000769104
0.4,0.4,0,0.0010252
0.4,0.5,0,0.00128145
0.4,0.6,0,0.00153535
0.4,0.7,0,0.00178849
0.4,0.8,0,0.00204163
0.4,0.9,0,0.00229441
0.4,1,0,0.00254427
0.4,1.1,0,0.00278921
0.4,1.2,0,0.00303432
0.4,1.3,0,0.00327943
0.4,1.4,0,0.0035237
0.4,1.5,0,0.00376304
0.4,1.6,0,0.0039963
0.4,1.7,0,0.00423015
0.4,1.8,0,0.00446399
0.4,1.9,0,0.00469688
0.4,2,0,0.00492242
0.4,2.1,0,0.00514141
0.4,2.2,0,0.005361
0.4,2.3,0,0.0055806
0.4,2.4,0,0.00579984
0.4,2.5,0,0.00600945
0.4,2.6,0,0.00621245
0.4,2.7,0,0.00641561
0.4,2.8,0,0.00661877
0.4,2.9,0,0.00682113
0.4,3,0,0.00700964
0.4,3.1,0,0.00719227
0.4,3.2,0,0.00737494
0.4,3.3,0,0.0075576
0.4,3.4,0,0.00773939
0.4,3.5,0,0.0079032
0.4,3.6,0,0.00806274
0.4,3.7,0,0.00822227
0.4,3.8,0,0.0083818
0.4,3.9,0,0.00854031
0.4,4,0,0.00867642
0.4,4.1,0,0.00881054
0.4,4.2,0,0.00894465
0.4,4.3,0,0.00907875
0.4,4.4,0,0.00921073
0.4,4.5,0,0.00931753
0.4,4.6,0,0.00942419
0.4,4.7,0,0.00953086
0.4,4.8,0,0.00963739
0.4,4.9,0,0.00973874
0.4,5,0,0.0098164
0.4,5.1,0,0.00989386
0.4,5.2,0,0.00997133
0.4,5.3,0,0.0100486
0.4,5.4,0,0.0101173
0.4,5.5,0,0.0101646
0.4,5.6,0,0.0102115
0.4,5.7,0,0.0102585
0.4,5.8,0,0.0103052
0.4,5.9,0,0.0103399
0.4,6,0,0.0103559
0.4,6.1,0,0.0103715
0.4,6.2,0,0.0103872
0.4,6.3,0,0.0104026
0.4,6.4,0,0.0104026
0.4,6.5,0,0.0103871
0.4,6.6,0,0.0103712
0.4,6.7,0,0.0103554
0.4,6.8,0,0.0103392
0.4,6.9,0,0.0103044
0.4,7,0,0.0102576
0.4,7.1,0,0.0102105
0.4,7.2,0,0.0101634
0.4,7.3,0,0.0101159
0.4,7.4,0,0.0100471
0.4,7.5,0,0.00996976
0.4,7.6,0,0.00989219
0.4,7.7,0,0.00981461
0.4,7.8,0,0.00973677
0.4,7.9,0,0.0096354
0.4,8,0,0.00952881
0.4,8.1,0,0.00942207
0.4,8.2,0,0.00931533
0.4,8.3,0,0.00920836
0.4,8.4,0,0.00907637
0.4,8.5,0,0.00894221
0.4,8.6,0,0.00880802
0.4,8.7,0,0.00867383
0.4,8.8,0,0.0085376
0.4,8.9,0,0.00837912
0.4,9,0,0.00821951
0.4,9.1,0,0.00805991
0.4,9.2,0,0.00790029
0.4,9.3,0,0.00773644
0.4,9.4,0,0.00755484
0.4,9.5,0,0.00737225
0.4,9.6,0,0.00718966
0.4,9.7,0,0.00700709
0.4,9.8,0,0.00681869
0.4,9.9,0,0.00661673
0.4,10,0,0.00641399
0.4,10.1,0,0.00621125
0.4,10.2,0,0.00600862
0.4,10.3,0,0.00579931
0.4,10.4,0,0.00558016
0.4,10.5,0,0.00536036
0.4,10.6,0,0.00514056
0.4,10.7,0,0.00492099
0.4,10.8,0,0.00469474
0.4,10.9,0,0.00446183
0.4,11,0,0.00422834
0.4,11.1,0,0.00399485
0.4,11.2,0,0.00376172
0.4,11.3,0,0.00352281
0.4,11.4,0,0.00327924
0.4,11.5,0,0.00303497
0.4,11.6,0,0.00279069
0.4,11.7,0,0.0025463
0.4,11.8,0,0.00229847
0.4,11.9,0,0.00204741
0.4,12,0,0.00179576
0.4,12.1,0,0.00154412
0.4,12.2,0,0.00129051
0.4,12.3,0,0.00103411
0.4,12.4,0,0.000775633
0.4,12.5,0,0.000516967
0.4,12.6,0,0.000258302
0.4,12.7,0,6.32962e-05
0.5,0,0,0
0.5,0.1,0,0.000256095
0.5,0.2,0,0.00051219
0.5,0.3,0,0.000768285
0.5,0.4,0,0.00102438
0.5,0.5,0,0.00128037
0.5,0.6,0,0.00153346
0.5,0.7,0,0.00178654
0.5,0.8,0,0.00203966
0.5,0.9,0,0.0022928
0.5,1,0,0.00254456
0.5,1.1,0,0.00278967
0.5,1.2,0,0.00303478
0.5,1.3,0,0.00327989
0.5,1.4,0,0.003525
0.5,1.5,0,0.00376654
0.5,1.6,0,0.00400039
0.5,1.7,0,0.00423423
0.5,1.8,0,0.00446808
0.5,1.9,0,0.00470192
0.5,2,0,0.00492919
0.5,2.1,0,0.00514879
0.5,2.2,0,0.00536838
0.5,2.3,0,0.00558798
0.5,2.4,0,0.00580757
0.5,2.5,0,0.00601768
0.5,2.6,0,0.00622084
0.5,2.7,0,0.006424
0.5,2.8,0,0.00662716
0.5,2.9,0,0.00683032
0.5,3,0,0.00701929
0.5,3.1,0,0.00720196
0.5,3.2,0,0.00738463
0.5,3.3,0,0.0075673
0.5,3.4,0,0.00774996
0.5,3.5,0,0.00791394
0.5,3.6,0,0.00807348
0.5,3.7,0,0.00823301
0.5,3.8,0,0.00839254
0.5,3.9,0,0.00855208
0.5,4,0,0.00868815
0.5,4.1,0,0.00882226
0.5,4.2,0,0.00895638
0.5,4.3,0,0.00909049
0.5,4.4,0,0.00922355
0.5,4.5,0,0.00933022
0.5,4.6,0,0.00943688
0.5,4.7,0,0.00954354
0.5,4.8,0,0.00965021
0.5,4.9,0,0.00975238
0.5,5,0,0.00982984
0.5,5.1,0,0.00990731
0.5,5.2,0,0.00998477
0.5,5.3,0,0.0100622
0.5,5.4,0,0.0101315
0.5,5.5,0,0.0101785
0.5,5.6,0,0.0102254
0.5,5.7,0,0.0102724
0.5,5.8,0,0.0103193
0.5,5.9,0,0.0103543
0.5,6,0,0.01037
0.5,6.1,0,0.0103856
0.5,6.2,0,0.0104013
0.5,6.3,0,0.010417
0.5,6.4,0,0.0104169
0.5,6.5,0,0.0104011
0.5,6.6,0,0.0103852
0.5,6.7,0,0.0103694
0.5,6.8,0,0.0103535
0.5,6.9,0,0.0103184
0.5,7,0,0.0102713
0.5,7.1,0,0.0102242
0.5,7.2,0,0.0101771
0.5,7.3,0,0.01013
0.5,7.4,0,0.0100606
0.5,7.5,0,0.00998301
0.5,7.6,0,0.00990544
0.5,7.7,0,0.00982787
0.5,7.8,0,0.00975029
0.5,7.9,0,0.00964804
0.5,8,0,0.00954131
0.5,8.1,0,0.00943457
0.5,8.2,0,0.00932783
0.5,8.3,0,0.00922109
0.5,8.4,0,0.00908797
0.5,8.5,0,0.00895378
0.5,8.6,0,0.0088196
0.5,8.7,0,0.00868542
0.5,8.8,0,0.00854928
0.5,8.9,0,0.00838968
0.5,9,0,0.00823008
0.5,9.1,0,0.00807047
0.5,9.2,0,0.00791087
0.5,9.3,0,0.00774685
0.5,9.4,0,0.00756426
0.5,9.5,0,0.00738167
0.5,9.6,0,0.00719908
0.5,9.7,0,0.0070165
0.5,9.8,0,0.00682771
0.5,9.9,0,0.00662497
0.5,10,0,0.00642223
0.5,10.1,0,0.00621949
0.5,10.2,0,0.00601675
0.5,10.3,0,0.0058068
0.5,10.4,0,0.005587
0.5,10.5,0,0.00536719
0.5,10.6,0,0.00514739
0.5,10.7,0,0.00492759
0.5,10.8,0,0.00470042
0.5,10.9,0,0.00446694
0.5,11,0,0.00423345
0.5,11.1,0,0.00399997
0.5,11.2,0,0.00376648
0.5,11.3,0,0.00352594
0.5,11.4,0,0.00328166
0.5,11.5,0,0.00303739
0.5,11.6,0,0.00279311
0.5,11.7,0,0.00254883
0.5,11.8,0,0.0022989
0.5,11.9,0,0.00204727
0.5,12,0,0.00179563
0.5,12.1,0,0.001544
0.5,12.2,0,0.00129237
0.5,12.3,0,0.00103467
0.5,12.4,0,0.000776004
0.5,12.5,0,0.000517336
0.5,12.6,0,0.000258668
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000258607
0.6,0.2,0,0.000514702
0.6,0.3,0,0.000770796
0.6,0.4,0,0.00102696
0.6,0.5,0,0.00128428
0.6,0.6,0,0.0015392
0.6,0.7,0,0.00179229
0.6,0.8,0,0.00204538
0.6,0.9,0,0.00229858
0.6,1,0,0.00255186
0.6,1.1,0,0.00280004
0.6,1.2,0,0.00304516
0.6,1.3,0,0.00329028
0.6,1.4,0,0.00353622
0.6,1.5,0,0.00378069
0.6,1.6,0,0.0040158
0.6,1.7,0,0.00424967
0.6,1.8,0,0.00448354
0.6,1.9,0,0.00471878
0.6,2,0,0.00494869
0.6,2.1,0,0.00516905
0.6,2.2,0,0.00538865
0.6,2.3,0,0.00560824
0.6,2.4,0,0.00583051
0.6,2.5,0,0.00604398
0.6,2.6,0,0.00624804
0.6,2.7,0,0.0064512
0.6,2.8,0,0.00665436
0.6,2.9,0,0.00685885
0.6,3,0,0.00704994
0.6,3.1,0,0.00723323
0.6,3.2,0,0.0074159
0.6,3.3,0,0.00759857
0.6,3.4,0,0.00778271
0.6,3.5,0,0.00794835
0.6,3.6,0,0.00810816
0.6,3.7,0,0.00826769
0.6,3.8,0,0.00842722
0.6,3.9,0,0.00858854
0.6,4,0,0.0087258
0.6,4.1,0,0.00885998
0.6,4.2,0,0.00899409
0.6,4.3,0,0.00912824
0.6,4.4,0,0.00926323
0.6,4.5,0,0.00937076
0.6,4.6,0,0.00947742
0.6,4.7,0,0.00958409
0.6,4.8,0,0.00969096
0.6,4.9,0,0.00979463
0.6,5,0,0.00987266
0.6,5.1,0,0.00995013
0.6,5.2,0,0.0100276
0.6,5.3,0,0.0101054
0.6,5.4,0,0.0101756
0.6,5.5,0,0.0102227
0.6,5.6,0,0.0102697
0.6,5.7,0,0.0103166
0.6,5.8,0,0.0103639
0.6,5.9,0,0.0103993
0.6,6,0,0.0104149
0.6,6.1,0,0.0104306
0.6,6.2,0,0.0104463
0.6,6.3,0,0.0104622
0.6,6.4,0,0.0104621
0.6,6.5,0,0.0104459
0.6,6.6,0,0.01043
0.6,6.7,0,0.0104142
0.6,6.8,0,0.0103985
0.6,6.9,0,0.0103628
0.6,7,0,0.0103153
0.6,7.1,0,0.0102682
0.6,7.2,0,0.0102211
0.6,7.3,0,0.0101739
0.6,7.4,0,0.0101035
0.6,7.5,0,0.0100256
0.6,7.6,0,0.00994803
0.6,7.7,0,0.00987046
0.6,7.8,0,0.00979245
0.6,7.9,0,0.00968862
0.6,8,0,0.00958165
0.6,8.1,0,0.00947491
0.6,8.2,0,0.00936818
0.6,8.3,0,0.00926068
0.6,8.4,0,0.0091256
0.6,8.5,0,0.00899139
0.6,8.6,0,0.00885721
0.6,8.7,0,0.00872297
0.6,8.8,0,0.00858564
0.6,8.9,0,0.0084242
0.6,9,0,0.0082646
0.6,9.1,0,0.008105
0.6,9.2,0,0.00794512
0.6,9.3,0,0.00777936
0.6,9.4,0,0.007595
0.6,9.5,0,0.00741241
0.6,9.6,0,0.00722983
0.6,9.7,0,0.00704669
0.6,9.8,0,0.0068559
0.6,9.9,0,0.00665168
0.6,10,0,0.00644894
0.6,10.1,0,0.0062462
0.6,10.2,0,0.00604249
0.6,10.3,0,0.00583019
0.6,10.4,0,0.00560916
0.6,10.5,0,0.00538936
0.6,10.6,0,0.00516956
0.6,10.7,0,0.00494838
0.6,10.8,0,0.00471829
0.6,10.9,0,0.00448345
0.6,11,0,0.00424997
0.6,11.1,0,0.00401648
0.6,11.2,0,0.003781
0.6,11.3,0,0.00353731
0.6,11.4,0,0.00329209
0.6,11.5,0,0.00304782
0.6,11.6,0,0.00280354
0.6,11.7,0,0.00255692
0.6,11.8,0,0.0023041
0.6,11.9,0,0.00205194
0.6,12,0,0.00180031
0.6,12.1,0,0.00154868
0.6,12.2,0,0.0012937
0.6,12.3,0,0.00103571
0.6,12.4,0,0.000777077
0.6,12.5,0,0.00051841
0.6,12.6,0,0.000259742
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000258625
0.7,0.2,0,0.000517213
0.7,0.3,0,0.000773347
0.7,0.4,0,0.00103078
0.7,0.5,0,0.00128811
0.7,0.6,0,0.00154316
