x,y,z,U_0,U_1,U_2
0,3.5,0,0.3,-4.80442e-19,-2.1054e-28
0,3.6,0,0.3,-4.94169e-19,-2.16555e-28
0,3.7,0,0.3,-5.07896e-19,-2.22571e-28
0,3.8,0,0.3,-5.21622e-19,-2.28586e-28
0,3.9,0,0.3,-5.35349e-19,-2.34602e-28
0,4,0,0.3,-4.62504e-19,-2.83928e-28
0,4.1,0,0.3,-4.74067e-19,-2.91026e-28
0,4.2,0,0.3,-4.85629e-19,-2.98124e-28
0,4.3,0,0.3,-4.97192e-19,-3.05222e-28
0,4.4,0,0.3,-4.06224e-19,-3.63429e-28
0,4.5,0,0.3,-4.15457e-19,-3.71688e-28
0,4.6,0,0.3,-4.24689e-19,-3.79948e-28
0,4.7,0,0.3,-4.33921e-19,-3.88208e-28
0,4.8,0,0.3,-4.43154e-19,-3.96468e-28
0,4.9,0,0.3,-3.29431e-19,-4.68439e-28
0,5,0,0.3,-3.36154e-19,-4.77999e-28
0,5.1,0,0.3,-3.42878e-19,-4.87558e-28
0,5.2,0,0.3,-3.49601e-19,-4.97118e-28
0,5.3,0,0.3,-3.56324e-19,-5.06678e-28
0,5.4,0,0.3,-2.20532e-19,-5.63667e-28
0,5.5,0,0.3,-2.24616e-19,-5.74105e-28
0,5.6,0,0.3,-2.287e-19,-5.84543e-28
0,5.7,0,0.3,-2.32784e-19,-5.94982e-28
0,5.8,0,0.3,-2.36868e-19,-6.0542e-28
0,5.9,0,0.3,-8.27037e-20,-6.29075e-28
0,6,0,0.3,-8.41054e-20,-6.39737e-28
0,6.1,0,0.3,-8.55072e-20,-6.50399e-28
0,6.2,0,0.3,-8.69089e-20,-6.61062e-28
0,6.3,0,0.3,-8.83107e-20,-6.71724e-28
0,6.4,0,0.3,8.32472e-20,-6.97763e-28
0,6.5,0,0.3,8.4548e-20,-7.08665e-28
0,6.6,0,0.3,8.58487e-20,-7.19568e-28
0,6.7,0,0.3,8.71494e-20,-7.3047e-28
0,6.8,0,0.3,8.84502e-20,-7.41373e-28
0,6.9,0,0.3,2.72034e-19,-8.2468e-28
0,7,0,0.3,2.75977e-19,-8.36632e-28
0,7.1,0,0.3,2.79919e-19,-8.48584e-28
0,7.2,0,0.3,2.83862e-19,-8.60536e-28
0,7.3,0,0.3,2.87805e-19,-8.72488e-28
0,7.4,0,0.3,4.84777e-19,-1.04277e-27
0,7.5,0,0.3,4.91328e-19,-1.05686e-27
0,7.6,0,0.3,4.97879e-19,-1.07095e-27
0,7.7,0,0.3,5.0443e-19,-1.08505e-27
0,7.8,0,0.3,5.10981e-19,-1.09914e-27
0,7.9,0,0.3,7.1328e-19,-1.32348e-27
0,8,0,0.3,7.22309e-19,-1.34023e-27
0,8.1,0,0.3,7.31338e-19,-1.35698e-27
0,8.2,0,0.3,7.40367e-19,-1.37374e-27
0,8.3,0,0.3,7.49395e-19,-1.39049e-27
0,8.4,0,0.3,9.53605e-19,-1.51993e-27
0,8.5,0,0.3,9.64957e-19,-1.53802e-27
0,8.6,0,0.3,9.7631e-19,-1.55611e-27
0,8.7,0,0.3,9.87662e-19,-1.57421e-27
0,8.8,0,0.3,1.19194e-18,-1.25589e-27
0,8.9,0,0.3,1.20548e-18,-1.27016e-27
0,9,0,0.3,1.21903e-18,-1.28443e-27
0,9.1,0,0.3,1.23257e-18,-1.2987e-27
0,9.2,0,0.3,1.24612e-18,-1.31298e-27
0,9.3,0,0.3,1.444e-18,-1.67216e-28
0,9.4,0,0.3,1.45953e-18,-1.69014e-28
0,9.5,0,0.3,1.47506e-18,-1.70812e-28
0,9.6,0,0.3,1.49058e-18,-1.7261e-28
0,9.7,0,0.3,1.50611e-18,-1.74408e-28
0,9.8,0,0.3,1.69796e-18,1.12822e-27
0,9.9,0,0.3,1.71528e-18,1.13973e-27
0,10,0,0.3,1.73261e-18,1.15124e-27
0,10.1,0,0.3,1.74994e-18,1.16275e-27
0,10.2,0,0.3,1.76726e-18,1.17427e-27
0,10.3,0,0.3,1.93998e-18,2.26302e-27
0,10.4,0,0.3,1.95881e-18,2.28499e-27
0,10.5,0,0.3,1.97764e-18,2.30696e-27
0,10.6,0,0.3,1.99648e-18,2.32894e-27
0,10.7,0,0.3,2.01531e-18,2.35091e-27
0,10.8,0,0.3,2.16886e-18,5.54476e-27
0,10.9,0,0.3,2.18894e-18,5.5961e-27
0,11,0,0.3,2.20902e-18,5.64744e-27
0,11.1,0,0.3,2.22911e-18,5.69879e-27
0,11.2,0,0.3,2.24919e-18,5.75013e-27
0,11.3,0,0.3,2.36796e-18,7.13148e-27
0,11.4,0,0.3,2.38891e-18,7.19459e-27
0,11.5,0,0.3,2.40987e-18,7.2577e-27
0,11.6,0,0.3,2.43082e-18,7.32081e-27
0,11.7,0,0.3,2.45178e-18,7.38392e-27
0,11.8,0,0.3,2.56561e-18,4.25545e-27
0,11.9,0,0.3,2.58735e-18,4.29151e-27
0,12,0,0.3,2.60909e-18,4.32758e-27
0,12.1,0,0.3,2.63083e-18,4.36364e-27
0,12.2,0,0.3,2.65258e-18,4.3997e-27
0,12.3,0,0.299997,0.000191316,2.67262e-09
0,12.4,0,0.299993,0.000407587,5.69384e-09
0,12.5,0,0.299989,0.000623858,6.04263e-09
0,12.6,0,0.299985,0.000840128,3.02185e-09
0,12.7,0,0.299982,0.0010564,1.07172e-12
0.1,0,0,0.300009,-0.00170273,-1.22666e-09
0.1,0.1,0,0.300015,-0.00148918,4.40023e-11
0.1,0.2,0,0.300013,-0.00127172,2.5103e-09
0.1,0.3,0,0.300011,-0.00105427,2.25302e-09
0.1,0.4,0,0.300008,-0.000854864,-6.66519e-10
0.1,0.5,0,0.300002,-0.00084599,-6.77909e-09
0.1,0.6,0,0.300012,-0.000837246,6.01977e-14
0.1,0.7,0,0.300012,-0.000837246,6.01977e-14
0.1,0.8,0,0.300012,-0.000837246,6.01977e-14
0.1,0.9,0,0.300009,-0.000834351,-2.52542e-09
0.1,1,0,0.299999,-0.000818675,-9.84326e-09
0.1,1.1,0,0.300009,-0.000804777,8.96241e-14
0.1,1.2,0,0.300009,-0.000804777,8.96241e-14
0.1,1.3,0,0.300009,-0.000804777,8.96241e-14
0.1,1.4,0,0.300001,-0.00080027,-4.33966e-09
0.1,1.5,0,0.299992,-0.000783381,-8.80456e-09
0.1,1.6,0,0.300003,-0.000769666,6.44665e-14
0.1,1.7,0,0.300003,-0.000769666,6.44665e-14
0.1,1.8,0,0.300003,-0.000769666,6.44665e-14
0.1,1.9,0,0.299991,-0.000760711,-5.3605e-09
0.1,2,0,0.299986,-0.000738615,-6.32388e-09
0.1,2.1,0,0.299996,-0.000726304,2.18771e-14
0.1,2.2,0,0.299996,-0.000726304,2.18771e-14
0.1,2.3,0,0.299996,-0.000726304,2.18771e-14
0.1,2.4,0,0.299982,-0.000710719,-6.83575e-09
0.1,2.5,0,0.299983,-0.00068267,-4.93697e-09
0.1,2.6,0,0.299992,-0.000671476,-6.17676e-14
0.1,2.7,0,0.299992,-0.000671476,-6.17676e-14
0.1,2.8,0,0.299992,-0.000671476,-6.17676e-14
0.1,2.9,0,0.299973,-0.000648289,-9.23426e-09
0.1,3,0,0.299986,-0.000614004,-3.92732e-09
0.1,3.1,0,0.299994,-0.000604292,-1.61873e-13
0.1,3.2,0,0.299994,-0.000604292,-1.61873e-13
0.1,3.3,0,0.299994,-0.000604292,-1.61873e-13
0.1,3.4,0,0.299966,-0.000573511,-1.07205e-08
0.1,3.5,0,0.299991,-0.000533942,-2.31245e-09
0.1,3.6,0,0.299998,-0.000527232,-2.31044e-13
0.1,3.7,0,0.299998,-0.000527232,-2.31044e-13
0.1,3.8,0,0.299998,-0.000527232,-2.31044e-13
0.1,3.9,0,0.299958,-0.000488798,-1.11005e-08
0.1,4,0,0.299995,-0.000446386,-6.64391e-10
0.1,4.1,0,0.299997,-0.000444104,-2.72632e-13
0.1,4.2,0,0.299997,-0.000444104,-2.72632e-13
0.1,4.3,0,0.299996,-0.000443371,-1.60555e-10
0.1,4.4,0,0.299953,-0.000395856,-9.77748e-09
0.1,4.5,0,0.299996,-0.000354603,-3.17246e-13
0.1,4.6,0,0.299996,-0.000354603,-3.17246e-13
0.1,4.7,0,0.299996,-0.000354603,-3.17246e-13
0.1,4.8,0,0.299989,-0.000347786,-1.1177e-09
0.1,4.9,0,0.299956,-0.000296519,-7.03325e-09
0.1,5,0,0.299996,-0.000258225,-3.67186e-13
0.1,5.1,0,0.299996,-0.000258225,-3.67186e-13
0.1,5.2,0,0.299996,-0.000258225,-3.67186e-13
0.1,5.3,0,0.299983,-0.00024487,-1.73847e-09
0.1,5.4,0,0.299959,-0.000191894,-4.99742e-09
0.1,5.5,0,0.299996,-0.000156858,-4.0092e-13
0.1,5.6,0,0.299996,-0.000156858,-4.0092e-13
0.1,5.7,0,0.299996,-0.000156858,-4.0092e-13
0.1,5.8,0,0.299977,-0.000137043,-2.21524e-09
0.1,5.9,0,0.299965,-8.38368e-05,-3.62898e-09
0.1,6,0,0.299996,-5.38396e-05,-4.09524e-13
0.1,6.1,0,0.299996,-5.38396e-05,-4.09524e-13
0.1,6.2,0,0.299996,-5.38396e-05,-4.09524e-13
0.1,6.3,0,0.299971,-2.73361e-05,-2.78491e-09
0.1,6.4,0,0.299971,2.57895e-05,-2.78491e-09
0.1,6.5,0,0.299997,4.99596e-05,-4.18752e-13
0.1,6.6,0,0.299997,4.99596e-05,-4.18752e-13
0.1,6.7,0,0.299997,4.99596e-05,-4.18752e-13
0.1,6.8,0,0.299965,8.29872e-05,-3.68714e-09
0.1,6.9,0,0.299978,0.000134036,-2.25078e-09
0.1,7,0,0.299998,0.000151427,-4.59056e-13
0.1,7.1,0,0.299998,0.000151427,-4.59056e-13
0.1,7.2,0,0.299998,0.000151427,-4.59056e-13
0.1,7.3,0,0.29996,0.000191411,-5.11102e-09
0.1,7.4,0,0.299984,0.000240279,-1.77811e-09
0.1,7.5,0,0.299997,0.000251616,-5.41236e-13
0.1,7.6,0,0.299997,0.000251616,-5.41236e-13
0.1,7.7,0,0.299997,0.000251616,-5.41236e-13
0.1,7.8,0,0.299956,0.000296775,-7.19452e-09
0.1,7.9,0,0.299992,0.000341222,-1.1436e-09
0.1,8,0,0.299999,0.000346786,-6.43456e-13
0.1,8.1,0,0.299999,0.000346786,-6.43456e-13
0.1,8.2,0,0.299999,0.000346786,-6.43456e-13
0.1,8.3,0,0.299953,0.000397087,-9.92589e-09
0.1,8.4,0,0.3,0.000435451,-1.63403e-10
0.1,8.5,0,0.300001,0.000436032,-6.9498e-13
0.1,8.6,0,0.300001,0.000436032,-6.9498e-13
0.1,8.7,0,0.299999,0.000438831,-6.65784e-10
0.1,8.8,0,0.299958,0.000489443,-1.11172e-08
0.1,8.9,0,0.300003,0.000520236,-5.48148e-13
0.1,9,0,0.300003,0.000520236,-5.48148e-13
0.1,9.1,0,0.300003,0.000520236,-5.48148e-13
0.1,9.2,0,0.299995,0.000528322,-2.28866e-09
0.1,9.3,0,0.299968,0.000572712,-1.0609e-08
0.1,9.4,0,0.300005,0.000596368,-6.90596e-14
0.1,9.5,0,0.300005,0.000596368,-6.90596e-14
0.1,9.6,0,0.300005,0.000596368,-6.90596e-14
0.1,9.7,0,0.299993,0.000608519,-3.97319e-09
0.1,9.8,0,0.299976,0.000646704,-9.34211e-09
0.1,9.9,0,0.300002,0.000665472,4.42176e-13
0.1,10,0,0.300002,0.000665472,4.42176e-13
0.1,10.1,0,0.300002,0.000665472,4.42176e-13
0.1,10.2,0,0.299989,0.000679246,-5.55374e-09
0.1,10.3,0,0.299982,0.000709638,-7.68979e-09
0.1,10.4,0,0.3,0.000723416,8.4388e-13
0.1,10.5,0,0.3,0.000723416,8.4388e-13
0.1,10.6,0,0.3,0.000723416,8.4388e-13
0.1,10.7,0,0.299987,0.000737099,-6.97514e-09
0.1,10.8,0,0.299986,0.000761463,-5.93333e-09
0.1,10.9,0,0.299995,0.000771324,1.97192e-12
0.1,11,0,0.299995,0.000771324,1.97192e-12
0.1,11.1,0,0.299995,0.000771324,1.97192e-12
0.1,11.2,0,0.299987,0.000783195,-8.49605e-09
0.1,11.3,0,0.299994,0.000799855,-4.35037e-09
0.1,11.4,0,0.3,0.000804868,2.42399e-12
0.1,11.5,0,0.3,0.000804868,2.42399e-12
0.1,11.6,0,0.3,0.000804868,2.42399e-12
0.1,11.7,0,0.299991,0.000818404,-9.95286e-09
0.1,11.8,0,0.299994,0.000832409,-2.79989e-09
0.1,11.9,0,0.299996,0.000835097,1.38514e-12
0.1,12,0,0.299996,0.000835097,1.38514e-12
0.1,12.1,0,0.299996,0.000835097,1.38514e-12
0.1,12.2,0,0.299994,0.000846275,-8.13638e-09
0.1,12.3,0,0.299986,0.000852747,-9.31749e-10
0.1,12.4,0,0.299982,0.00104834,2.72576e-09
0.1,12.5,0,0.299978,0.00126461,3.0952e-09
0.1,12.6,0,0.299974,0.00148088,7.44177e-11
0.1,12.7,0,0.299982,0.00170086,-2.81414e-09
0.2,0,0,0.300008,-0.00234327,-2.45335e-09
0.2,0.1,0,0.300014,-0.00212979,-1.20438e-09
0.2,0.2,0,0.30002,-0.00191617,8.79727e-11
0.2,0.3,0,0.300017,-0.00171074,-4.43864e-10
0.2,0.4,0,0.300009,-0.00170199,-8.15005e-09
0.2,0.5,0,0.300003,-0.00169313,-1.4452e-08
0.2,0.6,0,0.300014,-0.00168314,-6.7056e-09
0.2,0.7,0,0.300024,-0.00167449,1.20395e-13
0.2,0.8,0,0.300021,-0.00167214,-2.04984e-09
0.2,0.9,0,0.300005,-0.00165724,-1.50542e-08
0.2,1,0,0.299995,-0.0016416,-2.26998e-08
0.2,1.1,0,0.300008,-0.00162317,-9.64226e-09
0.2,1.2,0,0.300018,-0.00160955,1.79248e-13
0.2,1.3,0,0.300011,-0.00160554,-3.86536e-09
0.2,1.4,0,0.299988,-0.0015911,-1.77724e-08
0.2,1.5,0,0.299978,-0.00157425,-2.24184e-08
0.2,1.6,0,0.299995,-0.00155261,-8.52486e-09
0.2,1.7,0,0.300006,-0.00153933,1.28933e-13
0.2,1.8,0,0.299995,-0.00153091,-5.04109e-09
0.2,1.9,0,0.299969,-0.00151035,-1.73476e-08
0.2,2,0,0.299963,-0.00148826,-1.83109e-08
0.2,2.1,0,0.299983,-0.00146437,-6.0407e-09
0.2,2.2,0,0.299993,-0.00145261,4.37542e-14
0.2,2.3,0,0.299979,-0.00143767,-6.5509e-09
0.2,2.4,0,0.299952,-0.00140953,-1.88933e-08
0.2,2.5,0,0.299954,-0.00138148,-1.69945e-08
0.2,2.6,0,0.299976,-0.0013535,-4.65221e-09
0.2,2.7,0,0.299985,-0.00134295,-1.23535e-13
0.2,2.8,0,0.299966,-0.00132057,-8.9159e-09
0.2,2.9,0,0.299937,-0.00128592,-2.27141e-08
0.2,3,0,0.29995,-0.00125163,-1.74072e-08
0.2,3.1,0,0.299981,-0.00121751,-3.60906e-09
0.2,3.2,0,0.299989,-0.00120858,-3.23746e-13
0.2,3.3,0,0.299961,-0.00117871,-1.04054e-08
0.2,3.4,0,0.299925,-0.00113948,-2.40685e-08
0.2,3.5,0,0.29995,-0.00109991,-1.56605e-08
0.2,3.6,0,0.299989,-0.00106026,-1.99738e-09
0.2,3.7,0,0.299995,-0.00105446,-4.62089e-13
0.2,3.8,0,0.299957,-0.00101702,-1.08161e-08
0.2,3.9,0,0.299913,-0.00097431,-2.31498e-08
0.2,4,0,0.29995,-0.000931899,-1.27137e-08
0.2,4.1,0,0.299993,-0.000889512,-3.80041e-10
0.2,4.2,0,0.299994,-0.000888208,-5.45264e-13
0.2,4.3,0,0.299948,-0.000840918,-1.03387e-08
0.2,4.4,0,0.299904,-0.000793404,-1.99557e-08
0.2,4.5,0,0.29995,-0.000749445,-9.53737e-09
0.2,4.6,0,0.299991,-0.000709206,-6.34491e-13
0.2,4.7,0,0.299986,-0.000703592,-9.20831e-10
0.2,4.8,0,0.299937,-0.000651463,-9.46551e-09
0.2,4.9,0,0.299904,-0.000600196,-1.53811e-08
0.2,5,0,0.299952,-0.00055367,-6.83644e-09
0.2,5.1,0,0.299991,-0.00051645,-7.34371e-13
0.2,5.2,0,0.29998,-0.000504347,-1.57589e-09
0.2,5.3,0,0.299929,-0.000450092,-8.63692e-09
0.2,5.4,0,0.299905,-0.000397116,-1.18959e-08
0.2,5.5,0,0.299956,-0.00034761,-4.83487e-09
0.2,5.6,0,0.299991,-0.000313717,-8.0184e-13
0.2,5.7,0,0.299973,-0.000295167,-2.07427e-09
0.2,5.8,0,0.299921,-0.000240359,-8.20043e-09
0.2,5.9,0,0.299909,-0.000187152,-9.61417e-09
0.2,6,0,0.299962,-0.000136508,-3.48801e-09
0.2,6.1,0,0.299992,-0.000107679,-8.19048e-13
0.2,6.2,0,0.299968,-8.24581e-05,-2.65058e-09
0.2,6.3,0,0.299914,-2.68861e-05,-8.48904e-09
0.2,6.4,0,0.299915,2.62394e-05,-8.48905e-09
0.2,6.5,0,0.299969,7.69186e-05,-2.6506e-09
0.2,6.6,0,0.299994,9.99192e-05,-8.37504e-13
0.2,6.7,0,0.299963,0.00013166,-3.54392e-09
0.2,6.8,0,0.299909,0.000187421,-9.76827e-09
0.2,6.9,0,0.299922,0.00023847,-8.3319e-09
0.2,7,0,0.299977,0.000286573,-2.1076e-09
0.2,7.1,0,0.299995,0.000302854,-9.18112e-13
0.2,7.2,0,0.299959,0.000341534,-4.94483e-09
0.2,7.3,0,0.299906,0.000398033,-1.21663e-08
0.2,7.4,0,0.29993,0.000446902,-8.83336e-09
0.2,7.5,0,0.299983,0.000492959,-1.612e-09
0.2,7.6,0,0.299994,0.000503233,-1.08247e-12
0.2,7.7,0,0.299954,0.000547125,-6.99336e-09
0.2,7.8,0,0.299904,0.000601991,-1.57337e-08
0.2,7.9,0,0.29994,0.000646438,-9.68279e-09
0.2,8,0,0.299992,0.00068899,-9.42544e-10
0.2,8.1,0,0.299998,0.000693573,-1.28691e-12
0.2,8.2,0,0.299953,0.000742636,-9.68247e-09
0.2,8.3,0,0.299904,0.000796235,-2.02586e-08
0.2,8.4,0,0.299951,0.000834599,-1.04961e-08
0.2,8.5,0,0.300002,0.000872064,-1.38996e-12
0.2,8.6,0,0.300001,0.000873663,-3.81441e-10
0.2,8.7,0,0.299953,0.000925642,-1.27331e-08
0.2,8.8,0,0.299912,0.000976254,-2.31845e-08
0.2,8.9,0,0.299962,0.00101047,-1.08327e-08
0.2,9,0,0.300006,0.00104047,-1.0963e-12
0.2,9.1,0,0.299999,0.00104746,-1.9772e-09
0.2,9.2,0,0.299953,0.00109524,-1.54979e-08
0.2,9.3,0,0.299926,0.00113963,-2.38182e-08
0.2,9.4,0,0.299973,0.00116978,-1.0297e-08
0.2,9.5,0,0.30001,0.00119274,-1.38119e-13
0.2,9.6,0,0.299998,0.0012039,-3.65111e-09
0.2,9.7,0,0.299956,0.00124659,-1.76107e-08
0.2,9.8,0,0.299939,0.00128478,-2.29796e-08
0.2,9.9,0,0.299979,0.00131282,-9.01951e-09
0.2,10,0,0.300005,0.00133094,8.84352e-13
0.2,10.1,0,0.299992,0.00134392,-5.23286e-09
0.2,10.2,0,0.299958,0.00137836,-1.91183e-08
0.2,10.3,0,0.299951,0.00140875,-2.12544e-08
0.2,10.4,0,0.299983,0.00143363,-7.3685e-09
0.2,10.5,0,0.299999,0.00144683,1.68776e-12
0.2,10.6,0,0.299987,0.0014599,-6.66194e-09
0.2,10.7,0,0.299963,0.00148645,-2.01974e-08
0.2,10.8,0,0.299962,0.00151082,-1.91556e-08
0.2,10.9,0,0.299982,0.00153331,-5.61897e-09
0.2,11,0,0.29999,0.00154265,3.94383e-12
0.2,11.1,0,0.299982,0.00155408,-8.18317e-09
0.2,11.2,0,0.29997,0.00157291,-2.16556e-08
0.2,11.3,0,0.299977,0.00158957,-1.751e-08
0.2,11.4,0,0.299994,0.00160508,-4.03703e-09
0.2,11.5,0,0.299999,0.00160974,4.84798e-12
0.2,11.6,0,0.299991,0.00162285,-9.64254e-09
0.2,11.7,0,0.299979,0.00164099,-2.29847e-08
0.2,11.8,0,0.299982,0.001655,-1.58317e-08
0.2,11.9,0,0.29999,0.00166776,-2.5302e-09
0.2,12,0,0.299992,0.00167019,2.77027e-12
0.2,12.1,0,0.29999,0.00168105,-7.89718e-09
0.2,12.2,0,0.299988,0.00169405,-1.73652e-08
0.2,12.3,0,0.29998,0.00170057,-1.02725e-08
0.2,12.4,0,0.299971,0.00170614,-7.6667e-10
0.2,12.5,0,0.299967,0.00190537,1.47764e-10
0.2,12.6,0,0.299974,0.00212526,-2.74406e-09
0.2,12.7,0,0.299982,0.00234533,-5.62935e-09
0.3,0,0,0.300006,-0.00298381,-2.45335e-09
0.3,0.1,0,0.300012,-0.00277033,-1.2051e-09
0.3,0.2,0,0.300018,-0.00256401,-1.37058e-10
0.3,0.3,0,0.300018,-0.00255786,-3.28234e-10
0.3,0.4,0,0.30001,-0.00254912,-7.97497e-09
0.3,0.5,0,0.300003,-0.00254028,-1.44158e-08
0.3,0.6,0,0.300015,-0.00253029,-6.72392e-09
0.3,0.7,0,0.300024,-0.00251842,-6.62703e-10
0.3,0.8,0,0.300018,-0.00249503,-1.93873e-09
0.3,0.9,0,0.300001,-0.00248012,-1.50315e-08
0.3,1,0,0.299991,-0.00246453,-2.30681e-08
0.3,1.1,0,0.300004,-0.0024461,-9.96784e-09
0.3,1.2,0,0.300011,-0.00242418,-2.01439e-10
0.3,1.3,0,0.299997,-0.00239637,-3.89972e-09
0.3,1.4,0,0.299974,-0.00238192,-1.78192e-08
0.3,1.5,0,0.299964,-0.00236513,-2.26349e-08
0.3,1.6,0,0.299981,-0.00234348,-8.68029e-09
0.3,1.7,0,0.299988,-0.002314,6.11137e-10
0.3,1.8,0,0.299972,-0.00228055,-5.03962e-09
0.3,1.9,0,0.299946,-0.00225999,-1.73471e-08
0.3,2,0,0.299941,-0.00223789,-1.8311e-08
0.3,2.1,0,0.29996,-0.00221401,-6.04072e-09
0.3,2.2,0,0.299966,-0.00217583,-3.38128e-11
0.3,2.3,0,0.299949,-0.00213649,-6.55094e-09
0.3,2.4,0,0.299922,-0.00210835,-1.88933e-08
0.3,2.5,0,0.299924,-0.0020803,-1.69945e-08
0.3,2.6,0,0.299947,-0.00205231,-4.65225e-09
0.3,2.7,0,0.299951,-0.00200274,-5.15349e-10
0.3,2.8,0,0.299931,-0.00195819,-8.91598e-09
0.3,2.9,0,0.299902,-0.00192355,-2.27142e-08
0.3,3,0,0.299914,-0.00188926,-1.74073e-08
0.3,3.1,0,0.299945,-0.00185514,-3.60914e-09
0.3,3.2,0,0.299949,-0.00179204,3.17618e-11
0.3,3.3,0,0.29992,-0.00174467,-1.04055e-08
0.3,3.4,0,0.299884,-0.00170544,-2.40686e-08
0.3,3.5,0,0.299909,-0.00166587,-1.56606e-08
0.3,3.6,0,0.299948,-0.00162623,-1.99749e-09
0.3,3.7,0,0.29995,-0.00155011,1.63043e-10
0.3,3.8,0,0.299911,-0.00150253,-1.08163e-08
0.3,3.9,0,0.299868,-0.00145982,-2.31499e-08
0.3,4,0,0.299904,-0.00141741,-1.27138e-08
0.3,4.1,0,0.299948,-0.00137502,-3.80163e-10
0.3,4.2,0,0.299946,-0.00128645,1.40574e-11
0.3,4.3,0,0.299899,-0.00123847,-1.03389e-08
0.3,4.4,0,0.299855,-0.00119095,-1.99558e-08
0.3,4.5,0,0.299901,-0.00114699,-9.5375e-09
0.3,4.6,0,0.299942,-0.00109862,1.57771e-10
0.3,4.7,0,0.299934,-0.00100727,-9.20966e-10
0.3,4.8,0,0.299885,-0.00095514,-9.46564e-09
0.3,4.9,0,0.299852,-0.000903873,-1.53812e-08
0.3,5,0,0.2999,-0.000857347,-6.83657e-09
0.3,5.1,0,0.299939,-0.000799971,2.95849e-10
0.3,5.2,0,0.299925,-0.000709569,-1.57601e-09
0.3,5.3,0,0.299874,-0.000655315,-8.63705e-09
0.3,5.4,0,0.299851,-0.000602339,-1.1896e-08
0.3,5.5,0,0.299902,-0.000552832,-4.835e-09
0.3,5.6,0,0.299936,-0.00048604,2.93907e-10
0.3,5.7,0,0.299918,-0.000398482,-2.07437e-09
0.3,5.8,0,0.299865,-0.000343674,-8.20053e-09
0.3,5.9,0,0.299853,-0.000290468,-9.61427e-09
0.3,6,0,0.299906,-0.000239823,-3.48812e-09
0.3,6.1,0,0.299936,-0.00016524,1.23007e-10
0.3,6.2,0,0.299912,-8.20082e-05,-2.65066e-09
0.3,6.3,0,0.299858,-2.64362e-05,-8.48913e-09
0.3,6.4,0,0.299859,2.66894e-05,-8.48913e-09
0.3,6.5,0,0.299913,7.73686e-05,-2.65068e-09
0.3,6.6,0,0.299938,0.000158502,-1.67147e-10
0.3,6.7,0,0.299907,0.000236094,-3.544e-09
0.3,6.8,0,0.299854,0.000291855,-9.76834e-09
0.3,6.9,0,0.299867,0.000342903,-8.33198e-09
0.3,7,0,0.299921,0.000391007,-2.10768e-09
0.3,7.1,0,0.299941,0.000476487,-3.15484e-10
0.3,7.2,0,0.299905,0.000548157,-4.94492e-09
0.3,7.3,0,0.299852,0.000604656,-1.21664e-08
0.3,7.4,0,0.299876,0.000653524,-8.83345e-09
0.3,7.5,0,0.299928,0.000699581,-1.61209e-09
0.3,7.6,0,0.299942,0.000788264,-3.05004e-10
0.3,7.7,0,0.299902,0.000852341,-6.9935e-09
0.3,7.8,0,0.299852,0.000907206,-1.57339e-08
0.3,7.9,0,0.299888,0.000951653,-9.68293e-09
0.3,8,0,0.29994,0.000994206,-9.42687e-10
0.3,8.1,0,0.299948,0.00108459,-1.5682e-10
0.3,8.2,0,0.299904,0.00114178,-9.68268e-09
