x,y,z,U_0,U_1,U_2
0.1,1.1,0,0.3,-0.00116066,0
0.1,1.2,0,0.299999,-0.00116241,0
0.1,1.3,0,0.299999,-0.00116036,0
0.1,1.4,0,0.299999,-0.00115657,0
0.1,1.5,0,0.299997,-0.00115887,0
0.1,1.6,0,0.299999,-0.00115018,0
0.1,1.7,0,0.299997,-0.00115054,0
0.1,1.8,0,0.299997,-0.0011458,0
0.1,1.9,0,0.299999,-0.0011407,0
0.1,2,0,0.299993,-0.00113936,0
0.1,2.1,0,0.299998,-0.00112718,0
0.1,2.2,0,0.299994,-0.00112521,0
0.1,2.3,0,0.299994,-0.0011159,0
0.1,2.4,0,0.299998,-0.00110855,0
0.1,2.5,0,0.299987,-0.00110146,0
0.1,2.6,0,0.299998,-0.00108368,0
0.1,2.7,0,0.29999,-0.00107824,0
0.1,2.8,0,0.299989,-0.00106207,0
0.1,2.9,0,0.299996,-0.00105135,0
0.1,3,0,0.299978,-0.00103605,0
0.1,3.1,0,0.299995,-0.00101036,0
0.1,3.2,0,0.299984,-0.00100021,0
0.1,3.3,0,0.299984,-0.000974832,0
0.1,3.4,0,0.299994,-0.000959608,0
0.1,3.5,0,0.299967,-0.000933767,0
0.1,3.6,0,0.299993,-0.000898152,0
0.1,3.7,0,0.299977,-0.000882275,0
0.1,3.8,0,0.299976,-0.000845891,0
0.1,3.9,0,0.299992,-0.000825384,0
0.1,4,0,0.299954,-0.000787515,0
0.1,4.1,0,0.29999,-0.000741086,0
0.1,4.2,0,0.299969,-0.000719117,0
0.1,4.3,0,0.299969,-0.000671369,0
0.1,4.4,0,0.29999,-0.000645589,0
0.1,4.5,0,0.299942,-0.000595954,0
0.1,4.6,0,0.299989,-0.000540094,0
0.1,4.7,0,0.299963,-0.000512806,0
0.1,4.8,0,0.299963,-0.000456408,0
0.1,4.9,0,0.299988,-0.000427298,0
0.1,5,0,0.299935,-0.000385465,0
0.1,5.1,0,0.299934,-0.000318766,0
0.1,5.2,0,0.299934,-0.000268611,0
0.1,5.3,0,0.299933,-0.000217971,0
0.1,5.4,0,0.299933,-0.000167065,0
0.1,5.5,0,0.299933,-0.000116031,0
0.1,5.6,0,0.299933,-6.50395e-05,0
0.1,5.7,0,0.299934,-1.42574e-05,0
0.1,5.8,0,0.299934,3.61932e-05,0
0.1,5.9,0,0.299934,8.60709e-05,0
0.1,6,0,0.299936,0.000161373,0
0.1,6.1,0,0.299975,0.000200582,0
0.1,6.2,0,0.299988,0.000213914,0
0.1,6.3,0,0.299952,0.000268651,0
0.1,6.4,0,0.299964,0.000322669,0
0.1,6.5,0,0.299989,0.000359468,0
0.1,6.6,0,0.299969,0.000391553,0
0.1,6.7,0,0.299957,0.000440515,0
0.1,6.8,0,0.299989,0.000486745,0
0.1,6.9,0,0.299983,0.000501033,0
0.1,7,0,0.299957,0.000543926,0
0.1,7.1,0,0.299981,0.000582325,0
0.1,7.2,0,0.299992,0.000597209,0
0.1,7.3,0,0.299973,0.000630327,0
0.1,7.4,0,0.299978,0.000662456,0
0.1,7.5,0,0.299994,0.0006847,0
0.1,7.6,0,0.299985,0.000701125,0
0.1,7.7,0,0.299977,0.000727618,0
0.1,7.8,0,0.299994,0.00075007,0
0.1,7.9,0,0.299992,0.00075717,0
0.1,8,0,0.299981,0.000778336,0
0.1,8.1,0,0.299991,0.000794581,0
0.1,8.2,0,0.299997,0.000801488,0
0.1,8.3,0,0.29999,0.000815256,0
0.1,8.4,0,0.299991,0.00082771,0
0.1,8.5,0,0.299998,0.0008356,0
0.1,8.6,0,0.299995,0.000841457,0
0.1,8.7,0,0.299993,0.000851204,0
0.1,8.8,0,0.299998,0.000856562,0
0.1,8.9,0,0.299999,0.000858694,0
0.1,9,0,0.299996,0.000865968,0
0.1,9.1,0,0.299998,0.000868549,0
0.1,9.2,0,0.299999,0.000869408,0
0.1,9.3,0,0.299999,0.000873319,0
0.1,9.4,0,0.299999,0.000875179,0
0.1,9.5,0,0.3,0.000874392,0
0.1,9.6,0,0.3,0.00087579,0
0.1,9.7,0,0.3,0.000877786,0
0.1,9.8,0,0.3,0.000874927,0
0.1,9.9,0,0.3,0.000874626,0
0.1,10,0,0.300001,0.000876353,0
0.1,10.1,0,0.300001,0.000873383,0
0.1,10.2,0,0.300001,0.000871144,0
0.1,10.3,0,0.300002,0.000872036,0
0.1,10.4,0,0.300002,0.000870438,0
0.1,10.5,0,0.300001,0.000866048,0
0.1,10.6,0,0.300001,0.000866459,0
0.1,10.7,0,0.300002,0.000866767,0
0.1,10.8,0,0.300001,0.000861439,0
0.1,10.9,0,0.300001,0.000860253,0
0.1,11,0,0.300002,0.000861287,0
0.1,11.1,0,0.300002,0.000857474,0
0.1,11.2,0,0.300001,0.000854272,0
0.1,11.3,0,0.300002,0.000855264,0
0.1,11.4,0,0.300002,0.000853947,0
0.1,11.5,0,0.300001,0.00084896,0
0.1,11.6,0,0.300001,0.000849658,0
0.1,11.7,0,0.300002,0.000851107,0
0.1,11.8,0,0.3,0.000846094,0
0.1,11.9,0,0.3,0.000844733,0
0.1,12,0,0.300001,0.000847055,0
0.1,12.1,0,0.300001,0.000844534,0
0.1,12.2,0,0.3,0.000841592,0
0.1,12.3,0,0.3,0.000843594,0
0.1,12.4,0,0.300001,0.000844051,0
0.1,12.5,0,0.3,0.000841593,0
0.1,12.6,0,0.3,0.00100129,0
0.1,12.7,0,0.3,0.0011633,0
0.2,0,0,0.3,-0.00248808,0
0.2,0.1,0,0.3,-0.00233949,0
0.2,0.2,0,0.3,-0.00233934,0
0.2,0.3,0,0.3,-0.0023392,0
0.2,0.4,0,0.3,-0.00233868,0
0.2,0.5,0,0.299999,-0.00234104,0
0.2,0.6,0,0.299999,-0.00233752,0
0.2,0.7,0,0.299999,-0.00233644,0
0.2,0.8,0,0.299999,-0.00233573,0
0.2,0.9,0,0.299999,-0.00233376,0
0.2,1,0,0.299998,-0.00233494,0
0.2,1.1,0,0.299998,-0.00232988,0
0.2,1.2,0,0.299997,-0.00232656,0
0.2,1.3,0,0.299997,-0.00232451,0
0.2,1.4,0,0.299995,-0.00231923,0
0.2,1.5,0,0.299993,-0.00231775,0
0.2,1.6,0,0.299994,-0.00230942,0
0.2,1.7,0,0.299992,-0.00230145,0
0.2,1.8,0,0.299992,-0.0022967,0
0.2,1.9,0,0.29999,-0.00228516,0
0.2,2,0,0.299986,-0.00227873,0
0.2,2.1,0,0.299987,-0.00226458,0
0.2,2.2,0,0.299984,-0.00224847,0
0.2,2.3,0,0.299984,-0.00223916,0
0.2,2.4,0,0.299981,-0.00221736,0
0.2,2.5,0,0.299974,-0.00220292,0
0.2,2.6,0,0.299977,-0.0021797,0
0.2,2.7,0,0.299973,-0.00215104,0
0.2,2.8,0,0.299972,-0.00213487,0
0.2,2.9,0,0.299967,-0.00209813,0
0.2,3,0,0.299956,-0.00207211,0
0.2,3.1,0,0.299962,-0.00203626,0
0.2,3.2,0,0.299957,-0.00199026,0
0.2,3.3,0,0.299956,-0.00196489,0
0.2,3.4,0,0.29995,-0.0019086,0
0.2,3.5,0,0.299934,-0.00186753,0
0.2,3.6,0,0.299944,-0.00181604,0
0.2,3.7,0,0.299937,-0.00174867,0
0.2,3.8,0,0.299937,-0.00171229,0
0.2,3.9,0,0.29993,-0.00163341,0
0.2,4,0,0.299908,-0.00157503,0
0.2,4.1,0,0.299923,-0.00150663,0
0.2,4.2,0,0.299917,-0.00141627,0
0.2,4.3,0,0.299917,-0.00136852,0
0.2,4.4,0,0.299911,-0.00126732,0
0.2,4.5,0,0.299885,-0.00119191,0
0.2,4.6,0,0.299906,-0.00110876,0
0.2,4.7,0,0.299901,-0.000998324,0
0.2,4.8,0,0.299901,-0.000941926,0
0.2,4.9,0,0.299898,-0.000841873,0
0.2,5,0,0.29987,-0.00077093,0
0.2,5.1,0,0.299868,-0.000637532,0
0.2,5.2,0,0.299868,-0.000537223,0
0.2,5.3,0,0.299867,-0.000435943,0
0.2,5.4,0,0.299866,-0.00033413,0
0.2,5.5,0,0.299866,-0.000232061,0
0.2,5.6,0,0.299867,-0.000130079,0
0.2,5.7,0,0.299867,-2.85148e-05,0
0.2,5.8,0,0.299868,7.23865e-05,0
0.2,5.9,0,0.299869,0.000172142,0
0.2,6,0,0.299871,0.000322746,0
0.2,6.1,0,0.299899,0.000380201,0
0.2,6.2,0,0.299902,0.000474701,0
0.2,6.3,0,0.299892,0.000556654,0
0.2,6.4,0,0.299903,0.000610672,0
0.2,6.5,0,0.299909,0.000713134,0
0.2,6.6,0,0.299915,0.000816599,0
0.2,6.7,0,0.299904,0.000867161,0
0.2,6.8,0,0.29992,0.000940413,0
0.2,6.9,0,0.299926,0.00102954,0
0.2,7,0,0.299912,0.00109,0
0.2,7.1,0,0.299931,0.00113826,0
0.2,7.2,0,0.299938,0.00121166,0
0.2,7.3,0,0.299937,0.00127475,0
0.2,7.4,0,0.299942,0.00130688,0
0.2,7.5,0,0.29995,0.00136283,0
0.2,7.6,0,0.299956,0.00142073,0
0.2,7.7,0,0.29995,0.00144962,0
0.2,7.8,0,0.29996,0.00148435,0
0.2,7.9,0,0.299965,0.00152797,0
0.2,8,0,0.299961,0.00155879,0
0.2,8.1,0,0.29997,0.00157859,0
0.2,8.2,0,0.299974,0.00160976,0
0.2,8.3,0,0.299976,0.00163747,0
0.2,8.4,0,0.299977,0.00164993,0
0.2,8.5,0,0.299982,0.00166946,0
0.2,8.6,0,0.299986,0.00169029,0
0.2,8.7,0,0.299984,0.00170134,0
0.2,8.8,0,0.299988,0.00171055,0
0.2,8.9,0,0.299991,0.00172318,0
0.2,9,0,0.299991,0.00173303,0
0.2,9.1,0,0.299993,0.00173645,0
0.2,9.2,0,0.299995,0.00174286,0
0.2,9.3,0,0.299997,0.00174897,0
0.2,9.4,0,0.299997,0.00175083,0
0.2,9.5,0,0.299999,0.00175226,0
0.2,9.6,0,0.3,0.00175417,0
0.2,9.7,0,0.3,0.001756,0
0.2,9.8,0,0.300001,0.00175397,0
0.2,9.9,0,0.300002,0.00175284,0
0.2,10,0,0.300003,0.00175305,0
0.2,10.1,0,0.300003,0.00175023,0
0.2,10.2,0,0.300003,0.00174721,0
0.2,10.3,0,0.300004,0.00174469,0
0.2,10.4,0,0.300004,0.00174309,0
0.2,10.5,0,0.300004,0.00173889,0
0.2,10.6,0,0.300004,0.00173489,0
0.2,10.7,0,0.300005,0.00173407,0
0.2,10.8,0,0.300004,0.00172918,0
0.2,10.9,0,0.300004,0.00172489,0
0.2,11,0,0.300005,0.00172283,0
0.2,11.1,0,0.300004,0.00171913,0
0.2,11.2,0,0.300004,0.00171504,0
0.2,11.3,0,0.300004,0.00171133,0
0.2,11.4,0,0.300004,0.00171002,0
0.2,11.5,0,0.300004,0.00170602,0
0.2,11.6,0,0.300003,0.0017025,0
0.2,11.7,0,0.300004,0.00170247,0
0.2,11.8,0,0.300003,0.00169833,0
0.2,11.9,0,0.300002,0.00169564,0
0.2,12,0,0.300002,0.00169481,0
0.2,12.1,0,0.300002,0.00169237,0
0.2,12.2,0,0.300001,0.00169068,0
0.2,12.3,0,0.300001,0.00168907,0
0.2,12.4,0,0.300001,0.00168953,0
0.2,12.5,0,0.300001,0.00168783,0
0.2,12.6,0,0.300001,0.00168725,0
0.2,12.7,0,0.300001,0.0017956,0
0.3,0,0,0.3,-0.00351938,0
0.3,0.1,0,0.3,-0.00351632,0
0.3,0.2,0,0.3,-0.00351617,0
0.3,0.3,0,0.299999,-0.00351571,0
0.3,0.4,0,0.299999,-0.00351519,0
0.3,0.5,0,0.299999,-0.0035174,0
0.3,0.6,0,0.299999,-0.00351327,0
0.3,0.7,0,0.299998,-0.00351219,0
0.3,0.8,0,0.299998,-0.00351004,0
0.3,0.9,0,0.299997,-0.00350807,0
0.3,1,0,0.299995,-0.00350838,0
0.3,1.1,0,0.299995,-0.00350164,0
0.3,1.2,0,0.299994,-0.00349832,0
0.3,1.3,0,0.299992,-0.00349211,0
0.3,1.4,0,0.299991,-0.00348683,0
0.3,1.5,0,0.299987,-0.00348283,0
0.3,1.6,0,0.299987,-0.00347056,0
0.3,1.7,0,0.299985,-0.00346259,0
0.3,1.8,0,0.299981,-0.00344829,0
0.3,1.9,0,0.299979,-0.00343675,0
0.3,2,0,0.299973,-0.00342465,0
0.3,2.1,0,0.299972,-0.00340257,0
0.3,2.2,0,0.299969,-0.00338646,0
0.3,2.3,0,0.299964,-0.00335845,0
0.3,2.4,0,0.29996,-0.00333665,0
0.3,2.5,0,0.299949,-0.00331136,0
0.3,2.6,0,0.299949,-0.00327402,0
0.3,2.7,0,0.299945,-0.00324535,0
0.3,2.8,0,0.299937,-0.00319672,0
0.3,2.9,0,0.299932,-0.00315997,0
0.3,3,0,0.299915,-0.00311552,0
0.3,3.1,0,0.299917,-0.00305692,0
0.3,3.2,0,0.299912,-0.00301092,0
0.3,3.3,0,0.299902,-0.00293448,0
0.3,3.4,0,0.299896,-0.00287819,0
0.3,3.5,0,0.299872,-0.00280877,0
0.3,3.6,0,0.299878,-0.00272375,0
0.3,3.7,0,0.299872,-0.00265638,0
0.3,3.8,0,0.29986,-0.00254663,0
0.3,3.9,0,0.299853,-0.00246775,0
0.3,4,0,0.299823,-0.00236951,0
0.3,4.1,0,0.299835,-0.00225588,0
0.3,4.2,0,0.299829,-0.00216551,0
0.3,4.3,0,0.299817,-0.00202119,0
0.3,4.4,0,0.299812,-0.00192,0
0.3,4.5,0,0.299777,-0.00179335,0
0.3,4.6,0,0.299796,-0.00165422,0
0.3,4.7,0,0.299792,-0.00154378,0
0.3,4.8,0,0.299784,-0.00137115,0
0.3,4.9,0,0.299782,-0.00127109,0
0.3,5,0,0.299748,-0.00115917,0
0.3,5.1,0,0.299744,-0.000958339,0
0.3,5.2,0,0.299741,-0.000807535,0
0.3,5.3,0,0.29974,-0.000655215,0
0.3,5.4,0,0.299738,-0.000502032,0
0.3,5.5,0,0.299738,-0.000348445,0
0.3,5.6,0,0.299739,-0.000194995,0
0.3,5.7,0,0.299741,-4.22085e-05,0
0.3,5.8,0,0.299742,0.000109496,0
0.3,5.9,0,0.299745,0.000259406,0
0.3,6,0,0.299751,0.000486187,0
0.3,6.1,0,0.299784,0.000594853,0
0.3,6.2,0,0.299787,0.000689353,0
0.3,6.3,0,0.299779,0.00080814,0
0.3,6.4,0,0.2998,0.000972494,0
0.3,6.5,0,0.299807,0.00107711,0
0.3,6.6,0,0.299812,0.00118058,0
0.3,6.7,0,0.29981,0.00132706,0
0.3,6.8,0,0.299832,0.00143496,0
0.3,6.9,0,0.299838,0.00152408,0
0.3,7,0,0.29983,0.00163766,0
0.3,7.1,0,0.299859,0.0017422,0
0.3,7.2,0,0.299866,0.00181559,0
0.3,7.3,0,0.299867,0.00189747,0
0.3,7.4,0,0.299884,0.0019944,0
0.3,7.5,0,0.299893,0.00205466,0
0.3,7.6,0,0.299899,0.00211256,0
0.3,7.7,0,0.299902,0.00218939,0
0.3,7.8,0,0.299918,0.00224375,0
0.3,7.9,0,0.299923,0.00228736,0
0.3,8,0,0.299924,0.00234106,0
0.3,8.1,0,0.29994,0.00238743,0
0.3,8.2,0,0.299945,0.00241859,0
0.3,8.3,0,0.299948,0.00245251,0
0.3,8.4,0,0.299957,0.00249014,0
0.3,8.5,0,0.299963,0.0025124,0
0.3,8.6,0,0.299966,0.00253324,0
0.3,8.7,0,0.29997,0.00255942,0
0.3,8.8,0,0.299977,0.00257523,0
0.3,8.9,0,0.29998,0.00258786,0
0.3,9,0,0.299982,0.00260331,0
0.3,9.1,0,0.299988,0.00261329,0
0.3,9.2,0,0.29999,0.0026197,0
0.3,9.3,0,0.299992,0.00262667,0
0.3,9.4,0,0.299995,0.00263234,0
0.3,9.5,0,0.299997,0.00263421,0
0.3,9.6,0,0.299999,0.00263612,0
0.3,9.7,0,0.300001,0.00263855,0
0.3,9.8,0,0.300003,0.00263611,0
0.3,9.9,0,0.300004,0.00263498,0
0.3,10,0,0.300005,0.00263444,0
0.3,10.1,0,0.300006,0.00262936,0
0.3,10.2,0,0.300007,0.00262634,0
0.3,10.3,0,0.300007,0.00262344,0
0.3,10.4,0,0.300008,0.00261829,0
0.3,10.5,0,0.300008,0.0026132,0
0.3,10.6,0,0.300009,0.0026092,0
0.3,10.7,0,0.30001,0.0026053,0
0.3,10.8,0,0.300009,0.00259787,0
0.3,10.9,0,0.300009,0.00259358,0
0.3,11,0,0.300009,0.00258982,0
0.3,11.1,0,0.300008,0.00258219,0
0.3,11.2,0,0.300008,0.0025781,0
0.3,11.3,0,0.300008,0.00257413,0
0.3,11.4,0,0.300008,0.00256904,0
0.3,11.5,0,0.300007,0.002564,0
0.3,11.6,0,0.300007,0.00256049,0
0.3,11.7,0,0.300007,0.00255824,0
0.3,11.8,0,0.300005,0.00255218,0
0.3,11.9,0,0.300005,0.00254949,0
0.3,12,0,0.300005,0.00254784,0
0.3,12.1,0,0.300004,0.0025433,0
0.3,12.2,0,0.300003,0.00254161,0
0.3,12.3,0,0.300003,0.00253998,0
0.3,12.4,0,0.300002,0.00253927,0
0.3,12.5,0,0.300002,0.00253722,0
0.3,12.6,0,0.300001,0.00253664,0
0.3,12.7,0,0.300001,0.00253875,0
0.4,0,0,0.3,-0.00470217,0
0.4,0.1,0,0.3,-0.0046962,0
0.4,0.2,0,0.299999,-0.00469882,0
0.4,0.3,0,0.299999,-0.00469836,0
0.4,0.4,0,0.299999,-0.00469464,0
0.4,0.5,0,0.299998,-0.00469959,0
0.4,0.6,0,0.299998,-0.00469242,0
0.4,0.7,0,0.299996,-0.00469341,0
0.4,0.8,0,0.299995,-0.00469126,0
0.4,0.9,0,0.299994,-0.0046852,0
0.4,1,0,0.299992,-0.00468779,0
0.4,1.1,0,0.299992,-0.00467763,0
0.4,1.2,0,0.299988,-0.00467462,0
0.4,1.3,0,0.299987,-0.00466841,0
0.4,1.4,0,0.299984,-0.00465685,0
0.4,1.5,0,0.299978,-0.00465413,0
0.4,1.6,0,0.299979,-0.00463756,0
0.4,1.7,0,0.299971,-0.00462624,0
0.4,1.8,0,0.299968,-0.00461194,0
0.4,1.9,0,0.299964,-0.0045898,0
0.4,2,0,0.299953,-0.00457714,0
0.4,2.1,0,0.299955,-0.00454908,0
0.4,2.2,0,0.299942,-0.00452325,0
0.4,2.3,0,0.299937,-0.00449524,0
0.4,2.4,0,0.299932,-0.00445558,0
0.4,2.5,0,0.299913,-0.00442679,0
0.4,2.6,0,0.299918,-0.00438076,0
0.4,2.7,0,0.299898,-0.00433253,0
0.4,2.8,0,0.29989,-0.00428389,0
0.4,2.9,0,0.299885,-0.00421845,0
0.4,3,0,0.299855,-0.0041663,0
0.4,3.1,0,0.299865,-0.00409509,0
0.4,3.2,0,0.299838,-0.00401591,0
0.4,3.3,0,0.299827,-0.00393947,0
0.4,3.4,0,0.299824,-0.00384003,0
0.4,3.5,0,0.299782,-0.00375747,0
0.4,3.6,0,0.299801,-0.00365481,0
0.4,3.7,0,0.299765,-0.00353741,0
0.4,3.8,0,0.299752,-0.00342766,0
0.4,3.9,0,0.299752,-0.00328855,0
0.4,4,0,0.299698,-0.00317096,0
0.4,4.1,0,0.299728,-0.00303406,0
0.4,4.2,0,0.299687,-0.00287542,0
0.4,4.3,0,0.299675,-0.0027311,0
0.4,4.4,0,0.299683,-0.00255238,0
0.4,4.5,0,0.29962,-0.00240028,0
0.4,4.6,0,0.299663,-0.00223246,0
0.4,4.7,0,0.299621,-0.00203762,0
0.4,4.8,0,0.299613,-0.00186498,0
0.4,4.9,0,0.299633,-0.00167398,0
0.4,5,0,0.299568,-0.00155019,0
0.4,5.1,0,0.29956,-0.00128119,0
0.4,5.2,0,0.299556,-0.00107955,0
0.4,5.3,0,0.299552,-0.000875789,0
0.4,5.4,0,0.29955,-0.000670772,0
0.4,5.5,0,0.29955,-0.000465182,0
0.4,5.6,0,0.299551,-0.000259786,0
0.4,5.7,0,0.299554,-5.53384e-05,0
0.4,5.8,0,0.299557,0.000147523,0
0.4,5.9,0,0.299562,0.000347865,0
0.4,6,0,0.299573,0.000651695,0
0.4,6.1,0,0.299621,0.000767339,0
0.4,6.2,0,0.299646,0.000933075,0
0.4,6.3,0,0.299615,0.00110368,0
0.4,6.4,0,0.299636,0.00126804,0
0.4,6.5,0,0.299678,0.00144399,0
0.4,6.6,0,0.299669,0.00161613,0
0.4,6.7,0,0.299667,0.00176405,0
0.4,6.8,0,0.299714,0.0019039,0
0.4,6.9,0,0.299727,0.00206691,0
0.4,7,0,0.29971,0.00219547,0
0.4,7.1,0,0.299749,0.00231188,0
0.4,7.2,0,0.29978,0.0024468,0
0.4,7.3,0,0.299771,0.00255415,0
0.4,7.4,0,0.299788,0.00265108,0
0.4,7.5,0,0.299821,0.00274901,0
0.4,7.6,0,0.299826,0.00284479,0
0.4,7.7,0,0.299828,0.00292355,0
0.4,7.8,0,0.299858,0.00299273,0
0.4,7.9,0,0.299873,0.00307187,0
0.4,8,0,0.29987,0.00313317,0
0.4,8.1,0,0.299891,0.00318372,0
0.4,8.2,0,0.29991,0.00324007,0
0.4,8.3,0,0.299911,0.00328571,0
0.4,8.4,0,0.29992,0.00332335,0
0.4,8.5,0,0.299937,0.00335784,0
0.4,8.6,0,0.299944,0.00339257,0
0.4,8.7,0,0.299946,0.00341985,0
0.4,8.8,0,0.299958,0.00343923,0
0.4,8.9,0,0.299968,0.003462,0
0.4,9,0,0.299969,0.00348006,0
0.4,9.1,0,0.299976,0.00349052,0
0.4,9.2,0,0.299984,0.00350135,0
0.4,9.3,0,0.299987,0.00351154,0
0.4,9.4,0,0.29999,0.00351721,0
0.4,9.5,0,0.299995,0.00351912,0
0.4,9.6,0,0.299999,0.00352288,0
0.4,9.7,0,0.300001,0.00352567,0
0.4,9.8,0,0.300004,0.00352202,0
0.4,9.9,0,0.300007,0.00351974,0
0.4,10,0,0.300009,0.00351988,0
0.4,10.1,0,0.30001,0.00351428,0
0.4,10.2,0,0.300011,0.00350769,0
0.4,10.3,0,0.300013,0.0035048,0
0.4,10.4,0,0.300014,0.00349964,0
0.4,10.5,0,0.300014,0.00349079,0
0.4,10.6,0,0.300015,0.00348501,0
0.4,10.7,0,0.300016,0.00348134,0
0.4,10.8,0,0.300015,0.00347156,0
0.4,10.9,0,0.300014,0.00346324,0
0.4,11,0,0.300016,0.00346022,0
0.4,11.1,0,0.300014,0.00345214,0
0.4,11.2,0,0.300013,0.00344306,0
0.4,11.3,0,0.300014,0.0034392,0
0.4,11.4,0,0.300014,0.00343411,0
0.4,11.5,0,0.300012,0.00342508,0
0.4,11.6,0,0.300011,0.00342035,0
0.4,11.7,0,0.300011,0.00341873,0
0.4,11.8,0,0.300009,0.00341061,0
0.4,11.9,0,0.300008,0.00340471,0
0.4,12,0,0.300008,0.00340484,0
0.4,12.1,0,0.300007,0.00340015,0
0.4,12.2,0,0.300006,0.00339462,0
0.4,12.3,0,0.300005,0.00339475,0
0.4,12.4,0,0.300004,0.00339405,0
0.4,12.5,0,0.300003,0.00338891,0
0.4,12.6,0,0.300002,0.00338931,0
0.4,12.7,0,0.300002,0.00339276,0
0.5,0,0,0.299999,-0.00588497,0
