x,y,z,p
0.1,1.3,0,0.00453397
0.1,1.4,0,0.00488083
0.1,1.5,0,0.00522758
0.1,1.6,0,0.00557282
0.1,1.7,0,0.0059177
0.1,1.8,0,0.00626146
0.1,1.9,0,0.00660381
0.1,2,0,0.00694591
0.1,2.1,0,0.00728472
0.1,2.2,0,0.00762282
0.1,2.3,0,0.00795862
0.1,2.4,0,0.00829168
0.1,2.5,0,0.00862422
0.1,2.6,0,0.00895059
0.1,2.7,0,0.00927576
0.1,2.8,0,0.00959682
0.1,2.9,0,0.00991316
0.1,3,0,0.0102285
0.1,3.1,0,0.0105336
0.1,3.2,0,0.0108369
0.1,3.3,0,0.0111335
0.1,3.4,0,0.0114228
0.1,3.5,0,0.0117105
0.1,3.6,0,0.0119826
0.1,3.7,0,0.0122522
0.1,3.8,0,0.0125121
0.1,3.9,0,0.0127615
0.1,4,0,0.0130085
0.1,4.1,0,0.0132341
0.1,4.2,0,0.0134563
0.1,4.3,0,0.0136656
0.1,4.4,0,0.0138612
0.1,4.5,0,0.0140537
0.1,4.6,0,0.0142192
0.1,4.7,0,0.0143805
0.1,4.8,0,0.0145262
0.1,4.9,0,0.0146478
0.1,5,0,0.0147414
0.1,5.1,0,0.014885
0.1,5.2,0,0.0149731
0.1,5.3,0,0.015046
0.1,5.4,0,0.0151036
0.1,5.5,0,0.0151459
0.1,5.6,0,0.0151729
0.1,5.7,0,0.0151846
0.1,5.8,0,0.015181
0.1,5.9,0,0.0151624
0.1,6,0,0.0151053
0.1,6.1,0,0.0150666
0.1,6.2,0,0.0150156
0.1,6.3,0,0.014939
0.1,6.4,0,0.0148485
0.1,6.5,0,0.0147473
0.1,6.6,0,0.0146315
0.1,6.7,0,0.0145059
0.1,6.8,0,0.0143674
0.1,6.9,0,0.0142176
0.1,7,0,0.0140602
0.1,7.1,0,0.0138881
0.1,7.2,0,0.013711
0.1,7.3,0,0.0135233
0.1,7.4,0,0.0133276
0.1,7.5,0,0.0131256
0.1,7.6,0,0.0129156
0.1,7.7,0,0.0127005
0.1,7.8,0,0.0124783
0.1,7.9,0,0.0122513
0.1,8,0,0.01202
0.1,8.1,0,0.0117825
0.1,8.2,0,0.0115429
0.1,8.3,0,0.0112988
0.1,8.4,0,0.0110516
0.1,8.5,0,0.010802
0.1,8.6,0,0.0105497
0.1,8.7,0,0.0102957
0.1,8.8,0,0.0100393
0.1,8.9,0,0.00978179
0.1,9,0,0.00952289
0.1,9.1,0,0.00926263
0.1,9.2,0,0.00900195
0.1,9.3,0,0.00874039
0.1,9.4,0,0.0084784
0.1,9.5,0,0.00821612
0.1,9.6,0,0.00795371
0.1,9.7,0,0.00769117
0.1,9.8,0,0.00742871
0.1,9.9,0,0.00716649
0.1,10,0,0.00690437
0.1,10.1,0,0.0066427
0.1,10.2,0,0.00638133
0.1,10.3,0,0.00612043
0.1,10.4,0,0.00585995
0.1,10.5,0,0.00559996
0.1,10.6,0,0.00534059
0.1,10.7,0,0.00508155
0.1,10.8,0,0.00482332
0.1,10.9,0,0.0045655
0.1,11,0,0.00430823
0.1,11.1,0,0.00405162
0.1,11.2,0,0.00379542
0.1,11.3,0,0.00353982
0.1,11.4,0,0.00328466
0.1,11.5,0,0.00302999
0.1,11.6,0,0.00277582
0.1,11.7,0,0.00252194
0.1,11.8,0,0.00226867
0.1,11.9,0,0.00201559
0.1,12,0,0.00176291
0.1,12.1,0,0.00151055
0.1,12.2,0,0.00125837
0.1,12.3,0,0.00100644
0.1,12.4,0,0.000754669
0.1,12.5,0,0.000503673
0.1,12.6,0,0.000314258
0.1,12.7,0,0.000124926
0.2,0,0,4.36617e-05
0.2,0.1,0,0.0003493
0.2,0.2,0,0.000698605
0.2,0.3,0,0.00104787
0.2,0.4,0,0.00139711
0.2,0.5,0,0.00174633
0.2,0.6,0,0.00209541
0.2,0.7,0,0.00244449
0.2,0.8,0,0.00279335
0.2,0.9,0,0.00314209
0.2,1,0,0.00349078
0.2,1.1,0,0.00383887
0.2,1.2,0,0.00418698
0.2,1.3,0,0.00453444
0.2,1.4,0,0.00488145
0.2,1.5,0,0.00522833
0.2,1.6,0,0.00557359
0.2,1.7,0,0.00591885
0.2,1.8,0,0.0062626
0.2,1.9,0,0.00660521
0.2,2,0,0.00694756
0.2,2.1,0,0.00728635
0.2,2.2,0,0.00762512
0.2,2.3,0,0.00796091
0.2,2.4,0,0.00829433
0.2,2.5,0,0.00862731
0.2,2.6,0,0.00895359
0.2,2.7,0,0.0092798
0.2,2.8,0,0.00960086
0.2,2.9,0,0.00991762
0.2,3,0,0.0102337
0.2,3.1,0,0.0105386
0.2,3.2,0,0.0108433
0.2,3.3,0,0.0111399
0.2,3.4,0,0.0114296
0.2,3.5,0,0.0117183
0.2,3.6,0,0.01199
0.2,3.7,0,0.0122614
0.2,3.8,0,0.0125213
0.2,3.9,0,0.0127709
0.2,4,0,0.0130193
0.2,4.1,0,0.0132442
0.2,4.2,0,0.0134685
0.2,4.3,0,0.0136778
0.2,4.4,0,0.0138733
0.2,4.5,0,0.0140673
0.2,4.6,0,0.0142317
0.2,4.7,0,0.0143951
0.2,4.8,0,0.0145409
0.2,4.9,0,0.0146535
0.2,5,0,0.0147566
0.2,5.1,0,0.0149004
0.2,5.2,0,0.0149886
0.2,5.3,0,0.0150616
0.2,5.4,0,0.0151193
0.2,5.5,0,0.0151616
0.2,5.6,0,0.0151885
0.2,5.7,0,0.0152001
0.2,5.8,0,0.0151965
0.2,5.9,0,0.0151777
0.2,6,0,0.0151204
0.2,6.1,0,0.0150753
0.2,6.2,0,0.0150172
0.2,6.3,0,0.0149532
0.2,6.4,0,0.0148626
0.2,6.5,0,0.0147532
0.2,6.6,0,0.0146436
0.2,6.7,0,0.0145183
0.2,6.8,0,0.0143734
0.2,6.9,0,0.0142247
0.2,7,0,0.0140707
0.2,7.1,0,0.0138962
0.2,7.2,0,0.0137149
0.2,7.3,0,0.0135317
0.2,7.4,0,0.013336
0.2,7.5,0,0.013129
0.2,7.6,0,0.0129216
0.2,7.7,0,0.0127069
0.2,7.8,0,0.0124817
0.2,7.9,0,0.0122543
0.2,8,0,0.0120247
0.2,8.1,0,0.0117863
0.2,8.2,0,0.0115444
0.2,8.3,0,0.011302
0.2,8.4,0,0.0110548
0.2,8.5,0,0.0108033
0.2,8.6,0,0.0105515
0.2,8.7,0,0.0102977
0.2,8.8,0,0.0100404
0.2,8.9,0,0.00978243
0.2,9,0,0.00952396
0.2,9.1,0,0.00926355
0.2,9.2,0,0.0090022
0.2,9.3,0,0.00874079
0.2,9.4,0,0.0084788
0.2,9.5,0,0.00821625
0.2,9.6,0,0.00795365
0.2,9.7,0,0.0076911
0.2,9.8,0,0.00742867
0.2,9.9,0,0.00716627
0.2,10,0,0.00690401
0.2,10.1,0,0.00664237
0.2,10.2,0,0.00638111
0.2,10.3,0,0.00611989
0.2,10.4,0,0.00585941
0.2,10.5,0,0.00559971
0.2,10.6,0,0.0053401
0.2,10.7,0,0.00508095
0.2,10.8,0,0.00482293
0.2,10.9,0,0.00456518
0.2,11,0,0.00430764
0.2,11.1,0,0.00405107
0.2,11.2,0,0.00379517
0.2,11.3,0,0.00353929
0.2,11.4,0,0.00328413
0.2,11.5,0,0.00302975
0.2,11.6,0,0.00277549
0.2,11.7,0,0.00252152
0.2,11.8,0,0.00226837
0.2,11.9,0,0.00201545
0.2,12,0,0.00176261
0.2,12.1,0,0.00151025
0.2,12.2,0,0.00125827
0.2,12.3,0,0.00100628
0.2,12.4,0,0.000754512
0.2,12.5,0,0.000502979
0.2,12.6,0,0.000251487
0.2,12.7,0,4.1642e-05
0.3,0,0,0
0.3,0.1,0,0.000349325
0.3,0.2,0,0.000698631
0.3,0.3,0,0.00104795
0.3,0.4,0,0.0013972
0.3,0.5,0,0.00174647
0.3,0.6,0,0.00209561
0.3,0.7,0,0.00244469
0.3,0.8,0,0.00279375
0.3,0.9,0,0.00314249
0.3,1,0,0.00349134
0.3,1.1,0,0.00383958
0.3,1.2,0,0.00418769
0.3,1.3,0,0.00453562
0.3,1.4,0,0.00488263
0.3,1.5,0,0.00522987
0.3,1.6,0,0.00557543
0.3,1.7,0,0.00592069
0.3,1.8,0,0.00626532
0.3,1.9,0,0.00660793
0.3,2,0,0.00695094
0.3,2.1,0,0.00729022
0.3,2.2,0,0.00762898
0.3,2.3,0,0.00796621
0.3,2.4,0,0.00829963
0.3,2.5,0,0.00863366
0.3,2.6,0,0.00896064
0.3,2.7,0,0.00928684
0.3,2.8,0,0.00960996
0.3,2.9,0,0.00992672
0.3,3,0,0.0102443
0.3,3.1,0,0.0105501
0.3,3.2,0,0.0108548
0.3,3.3,0,0.011154
0.3,3.4,0,0.0114437
0.3,3.5,0,0.0117344
0.3,3.6,0,0.012007
0.3,3.7,0,0.0122784
0.3,3.8,0,0.0125413
0.3,3.9,0,0.0127909
0.3,4,0,0.0130416
0.3,4.1,0,0.0132672
0.3,4.2,0,0.0134915
0.3,4.3,0,0.0137037
0.3,4.4,0,0.0138991
0.3,4.5,0,0.0140955
0.3,4.6,0,0.01426
0.3,4.7,0,0.0144235
0.3,4.8,0,0.0145711
0.3,4.9,0,0.0146837
0.3,5,0,0.0147886
0.3,5.1,0,0.014933
0.3,5.2,0,0.0150215
0.3,5.3,0,0.0150948
0.3,5.4,0,0.0151526
0.3,5.5,0,0.015195
0.3,5.6,0,0.0152218
0.3,5.7,0,0.0152332
0.3,5.8,0,0.0152293
0.3,5.9,0,0.0152101
0.3,6,0,0.015152
0.3,6.1,0,0.0151052
0.3,6.2,0,0.0150471
0.3,6.3,0,0.0149828
0.3,6.4,0,0.0148895
0.3,6.5,0,0.01478
0.3,6.6,0,0.0146704
0.3,6.7,0,0.0145428
0.3,6.8,0,0.0143963
0.3,6.9,0,0.0142476
0.3,7,0,0.0140923
0.3,7.1,0,0.013915
0.3,7.2,0,0.0137336
0.3,7.3,0,0.0135498
0.3,7.4,0,0.0133509
0.3,7.5,0,0.0131437
0.3,7.6,0,0.0129362
0.3,7.7,0,0.0127193
0.3,7.8,0,0.0124926
0.3,7.9,0,0.0122652
0.3,8,0,0.0120345
0.3,8.1,0,0.0117941
0.3,8.2,0,0.0115522
0.3,8.3,0,0.0113093
0.3,8.4,0,0.0110601
0.3,8.5,0,0.0108084
0.3,8.6,0,0.0105566
0.3,8.7,0,0.0103014
0.3,8.8,0,0.0100434
0.3,8.9,0,0.00978536
0.3,9,0,0.00952631
0.3,9.1,0,0.00926491
0.3,9.2,0,0.00900356
0.3,9.3,0,0.00874201
0.3,9.4,0,0.00847918
0.3,9.5,0,0.00821649
0.3,9.6,0,0.00795389
0.3,9.7,0,0.00769085
0.3,9.8,0,0.00742816
0.3,9.9,0,0.00716576
0.3,10,0,0.00690331
0.3,10.1,0,0.00664141
0.3,10.2,0,0.00638015
0.3,10.3,0,0.00611891
0.3,10.4,0,0.00585825
0.3,10.5,0,0.00559853
0.3,10.6,0,0.00533892
0.3,10.7,0,0.0050797
0.3,10.8,0,0.00482171
0.3,10.9,0,0.00456396
0.3,11,0,0.00430641
0.3,11.1,0,0.00404993
0.3,11.2,0,0.00379403
0.3,11.3,0,0.00353815
0.3,11.4,0,0.00328311
0.3,11.5,0,0.00302878
0.3,11.6,0,0.00277452
0.3,11.7,0,0.00252064
0.3,11.8,0,0.00226763
0.3,11.9,0,0.00201471
0.3,12,0,0.00176194
0.3,12.1,0,0.00150979
0.3,12.2,0,0.0012578
0.3,12.3,0,0.00100582
0.3,12.4,0,0.00075427
0.3,12.5,0,0.000502815
0.3,12.6,0,0.000251322
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000349344
0.4,0.2,0,0.00069871
0.4,0.3,0,0.00104803
0.4,0.4,0,0.00139737
0.4,0.5,0,0.00174668
0.4,0.6,0,0.00209587
0.4,0.7,0,0.00244512
0.4,0.8,0,0.00279419
0.4,0.9,0,0.00314322
0.4,1,0,0.00349217
0.4,1.1,0,0.00384056
0.4,1.2,0,0.00418913
0.4,1.3,0,0.00453706
0.4,1.4,0,0.00488472
0.4,1.5,0,0.00523218
0.4,1.6,0,0.00557803
0.4,1.7,0,0.0059242
0.4,1.8,0,0.00626884
0.4,1.9,0,0.00661263
0.4,2,0,0.00695604
0.4,2.1,0,0.00729583
0.4,2.2,0,0.0076361
0.4,2.3,0,0.00797333
0.4,2.4,0,0.00830863
0.4,2.5,0,0.00864327
0.4,2.6,0,0.00897102
0.4,2.7,0,0.00929945
0.4,2.8,0,0.00962256
0.4,2.9,0,0.00994198
0.4,3,0,0.0102604
0.4,3.1,0,0.0105672
0.4,3.2,0,0.0108748
0.4,3.3,0,0.0111741
0.4,3.4,0,0.0114671
0.4,3.5,0,0.0117588
0.4,3.6,0,0.0120327
0.4,3.7,0,0.0123075
0.4,3.8,0,0.0125704
0.4,3.9,0,0.0128237
0.4,4,0,0.0130754
0.4,4.1,0,0.0133024
0.4,4.2,0,0.01353
0.4,4.3,0,0.0137422
0.4,4.4,0,0.0139411
0.4,4.5,0,0.0141383
0.4,4.6,0,0.014304
0.4,4.7,0,0.0144699
0.4,4.8,0,0.0146175
0.4,4.9,0,0.0147402
0.4,5,0,0.0148374
0.4,5.1,0,0.0149828
0.4,5.2,0,0.0150719
0.4,5.3,0,0.0151456
0.4,5.4,0,0.0152037
0.4,5.5,0,0.0152461
0.4,5.6,0,0.0152728
0.4,5.7,0,0.0152839
0.4,5.8,0,0.0152794
0.4,5.9,0,0.0152596
0.4,6,0,0.0152002
0.4,6.1,0,0.0151589
0.4,6.2,0,0.0151048
0.4,6.3,0,0.0150275
0.4,6.4,0,0.0149342
0.4,6.5,0,0.0148286
0.4,6.6,0,0.0147098
0.4,6.7,0,0.0145819
0.4,6.8,0,0.0144391
0.4,6.9,0,0.0142844
0.4,7,0,0.014125
0.4,7.1,0,0.0139488
0.4,7.2,0,0.0137662
0.4,7.3,0,0.013576
0.4,7.4,0,0.0133771
0.4,7.5,0,0.0131705
0.4,7.6,0,0.0129568
0.4,7.7,0,0.0127392
0.4,7.8,0,0.0125136
0.4,7.9,0,0.0122822
0.4,8,0,0.012049
0.4,8.1,0,0.0118088
0.4,8.2,0,0.0115653
0.4,8.3,0,0.0113192
0.4,8.4,0,0.01107
0.4,8.5,0,0.0108179
0.4,8.6,0,0.0105631
0.4,8.7,0,0.0103076
0.4,8.8,0,0.0100495
0.4,8.9,0,0.00978962
0.4,9,0,0.00952959
0.4,9.1,0,0.00926812
0.4,9.2,0,0.00900579
0.4,9.3,0,0.00874319
0.4,9.4,0,0.00848036
0.4,9.5,0,0.00821715
0.4,9.6,0,0.00795372
0.4,9.7,0,0.00769058
0.4,9.8,0,0.00742761
0.4,9.9,0,0.00716463
0.4,10,0,0.00690211
0.4,10.1,0,0.00664014
0.4,10.2,0,0.0063784
0.4,10.3,0,0.0061172
0.4,10.4,0,0.00585655
0.4,10.5,0,0.00559646
0.4,10.6,0,0.00533693
0.4,10.7,0,0.0050778
0.4,10.8,0,0.00481961
0.4,10.9,0,0.00456182
0.4,11,0,0.00430454
0.4,11.1,0,0.00404803
0.4,11.2,0,0.00379199
0.4,11.3,0,0.00353649
0.4,11.4,0,0.00328144
0.4,11.5,0,0.00302697
0.4,11.6,0,0.00277304
0.4,11.7,0,0.00251929
0.4,11.8,0,0.00226624
0.4,11.9,0,0.00201349
0.4,12,0,0.00176099
0.4,12.1,0,0.00150884
0.4,12.2,0,0.00125698
0.4,12.3,0,0.00100533
0.4,12.4,0,0.000753775
0.4,12.5,0,0.0005024
0.4,12.6,0,0.000251238
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000349385
0.5,0.2,0,0.00069877
0.5,0.3,0,0.00104815
0.5,0.4,0,0.00139752
0.5,0.5,0,0.00174689
0.5,0.6,0,0.0020962
0.5,0.7,0,0.00244551
0.5,0.8,0,0.00279473
0.5,0.9,0,0.00314387
0.5,1,0,0.003493
0.5,1.1,0,0.00384171
0.5,1.2,0,0.00419042
0.5,1.3,0,0.00453872
0.5,1.4,0,0.0048866
0.5,1.5,0,0.00523449
0.5,1.6,0,0.00558096
0.5,1.7,0,0.00592742
0.5,1.8,0,0.00627275
0.5,1.9,0,0.00661694
0.5,2,0,0.00696114
0.5,2.1,0,0.00730192
0.5,2.2,0,0.00764271
0.5,2.3,0,0.00798105
0.5,2.4,0,0.00831696
0.5,2.5,0,0.00865288
0.5,2.6,0,0.00898207
0.5,2.7,0,0.00931127
0.5,2.8,0,0.009636
0.5,2.9,0,0.00995626
0.5,3,0,0.0102765
0.5,3.1,0,0.0105852
0.5,3.2,0,0.0108938
0.5,3.3,0,0.0111952
0.5,3.4,0,0.0114892
0.5,3.5,0,0.0117833
0.5,3.6,0,0.0120593
0.5,3.7,0,0.0123353
0.5,3.8,0,0.0126005
0.5,3.9,0,0.0128549
0.5,4,0,0.0131093
0.5,4.1,0,0.0133383
0.5,4.2,0,0.0135672
0.5,4.3,0,0.0137816
0.5,4.4,0,0.0139813
0.5,4.5,0,0.0141811
0.5,4.6,0,0.0143482
0.5,4.7,0,0.0145152
0.5,4.8,0,0.0146562
0.5,4.9,0,0.0147712
0.5,5,0,0.0148862
0.5,5.1,0,0.0150326
0.5,5.2,0,0.0151223
0.5,5.3,0,0.0151964
0.5,5.4,0,0.0152547
0.5,5.5,0,0.0152972
0.5,5.6,0,0.0153237
0.5,5.7,0,0.0153345
0.5,5.8,0,0.0153296
0.5,5.9,0,0.0153091
0.5,6,0,0.0152485
0.5,6.1,0,0.0151878
0.5,6.2,0,0.0151271
0.5,6.3,0,0.0150664
0.5,6.4,0,0.0149712
0.5,6.5,0,0.0148573
0.5,6.6,0,0.0147435
0.5,6.7,0,0.0146178
0.5,6.8,0,0.0144643
0.5,6.9,0,0.0143108
0.5,7,0,0.0141574
0.5,7.1,0,0.0139728
0.5,7.2,0,0.0137866
0.5,7.3,0,0.0136004
0.5,7.4,0,0.0133987
0.5,7.5,0,0.0131867
0.5,7.6,0,0.0129747
0.5,7.7,0,0.0127578
0.5,7.8,0,0.0125263
0.5,7.9,0,0.0122948
0.5,8,0,0.0120633
0.5,8.1,0,0.0118193
0.5,8.2,0,0.011574
0.5,8.3,0,0.0113286
0.5,8.4,0,0.0110782
0.5,8.5,0,0.0108236
0.5,8.6,0,0.010569
0.5,8.7,0,0.0103133
0.5,8.8,0,0.0100532
0.5,8.9,0,0.00979303
0.5,9,0,0.00953289
0.5,9.1,0,0.00927039
0.5,9.2,0,0.00900747
0.5,9.3,0,0.00874456
0.5,9.4,0,0.00848126
0.5,9.5,0,0.00821757
0.5,9.6,0,0.00795389
0.5,9.7,0,0.0076903
0.5,9.8,0,0.00742721
0.5,9.9,0,0.00716412
0.5,10,0,0.00690103
0.5,10.1,0,0.0066391
0.5,10.2,0,0.00637745
0.5,10.3,0,0.00611581
0.5,10.4,0,0.00585501
0.5,10.5,0,0.00559525
0.5,10.6,0,0.00533549
0.5,10.7,0,0.00507594
0.5,10.8,0,0.00481822
0.5,10.9,0,0.0045605
0.5,11,0,0.00430278
0.5,11.1,0,0.00404653
0.5,11.2,0,0.00379078
0.5,11.3,0,0.00353503
0.5,11.4,0,0.00327996
0.5,11.5,0,0.00302594
0.5,11.6,0,0.00277192
0.5,11.7,0,0.00251797
0.5,11.8,0,0.00226534
0.5,11.9,0,0.00201271
0.5,12,0,0.00176008
0.5,12.1,0,0.00150813
0.5,12.2,0,0.00125648
0.5,12.3,0,0.00100483
0.5,12.4,0,0.000753368
0.5,12.5,0,0.000502245
0.5,12.6,0,0.000251123
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000349433
0.6,0.2,0,0.000698842
0.6,0.3,0,0.00104828
0.6,0.4,0,0.00139769
0.6,0.5,0,0.00174717
0.6,0.6,0,0.00209663
0.6,0.7,0,0.00244604
0.6,0.8,0,0.00279551
0.6,0.9,0,0.00314478
0.6,1,0,0.00349428
0.6,1.1,0,0.00384343
0.6,1.2,0,0.00419243
0.6,1.3,0,0.00454134
0.6,1.4,0,0.00488955
0.6,1.5,0,0.00523826
0.6,1.6,0,0.00558566
0.6,1.7,0,0.00593268
0.6,1.8,0,0.00627919
0.6,1.9,0,0.00662401
0.6,2,0,0.00696967
0.6,2.1,0,0.00731207
0.6,2.2,0,0.00765378
0.6,2.3,0,0.00799407
0.6,2.4,0,0.00833099
0.6,2.5,0,0.0086692
0.6,2.6,0,0.00900086
0.6,2.7,0,0.00933143
0.6,2.8,0,0.00965898
0.6,2.9,0,0.00998069
0.6,3,0,0.0103041
0.6,3.1,0,0.0106162
0.6,3.2,0,0.0109266
0.6,3.3,0,0.0112316
0.6,3.4,0,0.0115275
0.6,3.5,0,0.0118256
0.6,3.6,0,0.0121056
0.6,3.7,0,0.0123837
0.6,3.8,0,0.0126531
0.6,3.9,0,0.0129096
0.6,4,0,0.0131683
0.6,4.1,0,0.0134015
0.6,4.2,0,0.0136325
0.6,4.3,0,0.0138509
0.6,4.4,0,0.0140526
0.6,4.5,0,0.0142562
0.6,4.6,0,0.0144267
0.6,4.7,0,0.0145954
0.6,4.8,0,0.0147475
0.6,4.9,0,0.014872
0.6,5,0,0.0149725
0.6,5.1,0,0.0151211
0.6,5.2,0,0.015212
0.6,5.3,0,0.015287
0.6,5.4,0,0.0153457
0.6,5.5,0,0.0153883
0.6,5.6,0,0.0154146
0.6,5.7,0,0.0154247
0.6,5.8,0,0.0154188
0.6,5.9,0,0.0153969
0.6,6,0,0.0153335
0.6,6.1,0,0.0152892
0.6,6.2,0,0.0152341
0.6,6.3,0,0.0151522
0.6,6.4,0,0.0150534
0.6,6.5,0,0.0149437
0.6,6.6,0,0.0148211
0.6,6.7,0,0.0146871
0.6,6.8,0,0.0145375
0.6,6.9,0,0.0143806
0.6,7,0,0.0142148
0.6,7.1,0,0.0140316
0.6,7.2,0,0.0138462
0.6,7.3,0,0.0136499
0.6,7.4,0,0.0134444
0.6,7.5,0,0.0132329
0.6,7.6,0,0.0130157
0.6,7.7,0,0.0127921
0.6,7.8,0,0.0125605
0.6,7.9,0,0.0123273
0.6,8,0,0.0120888
0.6,8.1,0,0.0118434
0.6,8.2,0,0.0115977
0.6,8.3,0,0.0113477
0.6,8.4,0,0.0110943
0.6,8.5,0,0.0108389
0.6,8.6,0,0.0105823
0.6,8.7,0,0.0103234
0.6,8.8,0,0.0100621
0.6,8.9,0,0.00980129
0.6,9,0,0.00953865
0.6,9.1,0,0.00927478
0.6,9.2,0,0.00901129
0.6,9.3,0,0.00874711
0.6,9.4,0,0.00848251
0.6,9.5,0,0.00821792
0.6,9.6,0,0.00795386
0.6,9.7,0,0.00768948
0.6,9.8,0,0.00742545
0.6,9.9,0,0.00716215
0.6,10,0,0.00689884
0.6,10.1,0,0.00663623
0.6,10.2,0,0.00637416
0.6,10.3,0,0.00611264
0.6,10.4,0,0.00585164
0.6,10.5,0,0.00559133
0.6,10.6,0,0.00533174
0.6,10.7,0,0.0050725
0.6,10.8,0,0.00481431
0.6,10.9,0,0.00455652
0.6,11,0,0.00429934
0.6,11.1,0,0.00404299
0.6,11.2,0,0.00378705
0.6,11.3,0,0.00353173
0.6,11.4,0,0.00327696
0.6,11.5,0,0.00302279
0.6,11.6,0,0.002769
0.6,11.7,0,0.0025156
0.6,11.8,0,0.00226296
0.6,11.9,0,0.00201034
0.6,12,0,0.00175826
0.6,12.1,0,0.00150655
0.6,12.2,0,0.00125498
0.6,12.3,0,0.00100366
0.6,12.4,0,0.000752584
0.6,12.5,0,0.000501693
0.6,12.6,0,0.00025071
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000349457
0.7,0.2,0,0.000698939
0.7,0.3,0,0.00104838
0.7,0.4,0,0.00139793
0.7,0.5,0,0.00174744
0.7,0.6,0,0.00209701
0.7,0.7,0,0.00244668
0.7,0.8,0,0.00279615
