x,y,z,p
0,7.7,0,0.000803812
0,7.8,0,0.000796789
0,7.9,0,0.000789149
0,8,0,0.000780756
0,8.1,0,0.000772362
0,8.2,0,0.00076317
0,8.3,0,0.000753445
0,8.4,0,0.000743721
0,8.5,0,0.000733034
0,8.6,0,0.000722026
0,8.7,0,0.000711018
0,8.8,0,0.000698903
0,8.9,0,0.000686665
0,9,0,0.000674368
0,9.1,0,0.000660959
0,9.2,0,0.000647551
0,9.3,0,0.000633921
0,9.4,0,0.000619407
0,9.5,0,0.000604893
0,9.6,0,0.000590017
0,9.7,0,0.00057447
0,9.8,0,0.000558922
0,9.9,0,0.000542895
0,10,0,0.00052639
0,10.1,0,0.000509885
0,10.2,0,0.00049281
0,10.3,0,0.000475428
0,10.4,0,0.000458047
0,10.5,0,0.000440033
0,10.6,0,0.00042186
0,10.7,0,0.000403688
0,10.8,0,0.00038485
0,10.9,0,0.000365978
0,11,0,0.000347044
0,11.1,0,0.000327564
0,11.2,0,0.000308084
0,11.3,0,0.000288476
0,11.4,0,0.000268485
0,11.5,0,0.000248494
0,11.6,0,0.000228341
0,11.7,0,0.000207946
0,11.8,0,0.000187551
0,11.9,0,0.000166983
0,12,0,0.000146273
0,12.1,0,0.000125563
0,12.2,0,0.000104673
0,12.3,0,8.37059e-05
0,12.4,0,6.27391e-05
0,12.5,0,4.68457e-05
0,12.6,0,3.18477e-05
0,12.7,0,1.68497e-05
0.1,0,0,1.33248e-05
0.1,0.1,0,2.83157e-05
0.1,0.2,0,4.3353e-05
0.1,0.3,0,6.30522e-05
0.1,0.4,0,8.41418e-05
0.1,0.5,0,0.000105584
0.1,0.6,0,0.000126131
0.1,0.7,0,0.000147022
0.1,0.8,0,0.000167791
0.1,0.9,0,0.000188427
0.1,1,0,0.000209688
0.1,1.1,0,0.000229395
0.1,1.2,0,0.000249715
0.1,1.3,0,0.000269845
0.1,1.4,0,0.000289765
0.1,1.5,0,0.000310575
0.1,1.6,0,0.000329136
0.1,1.7,0,0.000348576
0.1,1.8,0,0.00036775
0.1,1.9,0,0.000386637
0.1,2,0,0.000406667
0.1,2.1,0,0.000423794
0.1,2.2,0,0.000442055
0.1,2.3,0,0.000459978
0.1,2.4,0,0.000477543
0.1,2.5,0,0.000496486
0.1,2.6,0,0.000511918
0.1,2.7,0,0.00052872
0.1,2.8,0,0.000545116
0.1,2.9,0,0.000561091
0.1,3,0,0.000578658
0.1,3.1,0,0.000592161
0.1,3.2,0,0.000607248
0.1,3.3,0,0.00062187
0.1,3.4,0,0.000636013
0.1,3.5,0,0.000651935
0.1,3.6,0,0.000663309
0.1,3.7,0,0.000676454
0.1,3.8,0,0.000689083
0.1,3.9,0,0.000701182
0.1,4,0,0.000715217
0.1,4.1,0,0.000724294
0.1,4.2,0,0.000735301
0.1,4.3,0,0.000745748
0.1,4.4,0,0.000755623
0.1,4.5,0,0.000767558
0.1,4.6,0,0.00077421
0.1,4.7,0,0.000782919
0.1,4.8,0,0.000790714
0.1,4.9,0,0.000796877
0.1,5,0,0.000804824
0.1,5.1,0,0.000814885
0.1,5.2,0,0.000821041
0.1,5.3,0,0.000826692
0.1,5.4,0,0.000831834
0.1,5.5,0,0.000836463
0.1,5.6,0,0.000840577
0.1,5.7,0,0.000844175
0.1,5.8,0,0.000847252
0.1,5.9,0,0.000849809
0.1,6,0,0.000851845
0.1,6.1,0,0.000853358
0.1,6.2,0,0.000854344
0.1,6.3,0,0.000854805
0.1,6.4,0,0.00085474
0.1,6.5,0,0.000854151
0.1,6.6,0,0.000853036
0.1,6.7,0,0.000851397
0.1,6.8,0,0.000849233
0.1,6.9,0,0.000846548
0.1,7,0,0.000841336
0.1,7.1,0,0.000835862
0.1,7.2,0,0.000832361
0.1,7.3,0,0.000829415
0.1,7.4,0,0.00082271
0.1,7.5,0,0.000817088
0.1,7.6,0,0.000811043
0.1,7.7,0,0.00080402
0.1,7.8,0,0.000796997
0.1,7.9,0,0.000789352
0.1,8,0,0.000780959
0.1,8.1,0,0.000772565
0.1,8.2,0,0.000763366
0.1,8.3,0,0.000753642
0.1,8.4,0,0.000744244
0.1,8.5,0,0.000733223
0.1,8.6,0,0.000722215
0.1,8.7,0,0.000712462
0.1,8.8,0,0.000699083
0.1,8.9,0,0.000686845
0.1,9,0,0.000676042
0.1,9.1,0,0.00066113
0.1,9.2,0,0.000647721
0.1,9.3,0,0.000634651
0.1,9.4,0,0.000619567
0.1,9.5,0,0.000605054
0.1,9.6,0,0.000590167
0.1,9.7,0,0.000574619
0.1,9.8,0,0.000559071
0.1,9.9,0,0.000543033
0.1,10,0,0.000526528
0.1,10.1,0,0.000510023
0.1,10.2,0,0.000492935
0.1,10.3,0,0.000475554
0.1,10.4,0,0.000458582
0.1,10.5,0,0.000440145
0.1,10.6,0,0.000421972
0.1,10.7,0,0.000404712
0.1,10.8,0,0.000384949
0.1,10.9,0,0.000366076
0.1,11,0,0.000347775
0.1,11.1,0,0.000327648
0.1,11.2,0,0.000308168
0.1,11.3,0,0.000288683
0.1,11.4,0,0.000268554
0.1,11.5,0,0.000248563
0.1,11.6,0,0.000228393
0.1,11.7,0,0.000207998
0.1,11.8,0,0.000187603
0.1,11.9,0,0.000167025
0.1,12,0,0.000146315
0.1,12.1,0,0.000125605
0.1,12.2,0,0.000104707
0.1,12.3,0,8.37404e-05
0.1,12.4,0,6.28807e-05
0.1,12.5,0,4.50205e-05
0.1,12.6,0,3.00225e-05
0.1,12.7,0,1.50761e-05
0.2,0,0,1.17572e-05
0.2,0.1,0,2.67015e-05
0.2,0.2,0,4.19232e-05
0.2,0.3,0,6.30945e-05
0.2,0.4,0,8.41633e-05
0.2,0.5,0,0.000105958
0.2,0.6,0,0.000126162
0.2,0.7,0,0.000147101
0.2,0.8,0,0.000167875
0.2,0.9,0,0.000188463
0.2,1,0,0.000210349
0.2,1.1,0,0.000229442
0.2,1.2,0,0.000249838
0.2,1.3,0,0.000269978
0.2,1.4,0,0.000289823
0.2,1.5,0,0.000311523
0.2,1.6,0,0.000329204
0.2,1.7,0,0.000348746
0.2,1.8,0,0.000367928
0.2,1.9,0,0.000386714
0.2,2,0,0.000407888
0.2,2.1,0,0.000423881
0.2,2.2,0,0.000442269
0.2,2.3,0,0.000460199
0.2,2.4,0,0.000477639
0.2,2.5,0,0.000497961
0.2,2.6,0,0.000512023
0.2,2.7,0,0.000528973
0.2,2.8,0,0.000545377
0.2,2.9,0,0.000561204
0.2,3,0,0.000580362
0.2,3.1,0,0.000592281
0.2,3.2,0,0.000607538
0.2,3.3,0,0.000622166
0.2,3.4,0,0.000636141
0.2,3.5,0,0.000653842
0.2,3.6,0,0.000663443
0.2,3.7,0,0.000676775
0.2,3.8,0,0.000689409
0.2,3.9,0,0.000701323
0.2,4,0,0.000717293
0.2,4.1,0,0.00072444
0.2,4.2,0,0.000735648
0.2,4.3,0,0.000746099
0.2,4.4,0,0.000755774
0.2,4.5,0,0.000769769
0.2,4.6,0,0.000774365
0.2,4.7,0,0.000783285
0.2,4.8,0,0.000791403
0.2,4.9,0,0.000797391
0.2,5,0,0.000807122
0.2,5.1,0,0.000817211
0.2,5.2,0,0.000823381
0.2,5.3,0,0.000829045
0.2,5.4,0,0.000834198
0.2,5.5,0,0.000838838
0.2,5.6,0,0.000842962
0.2,5.7,0,0.000846568
0.2,5.8,0,0.000849653
0.2,5.9,0,0.000852216
0.2,6,0,0.000854257
0.2,6.1,0,0.000855774
0.2,6.2,0,0.000856764
0.2,6.3,0,0.000857227
0.2,6.4,0,0.000857163
0.2,6.5,0,0.000856573
0.2,6.6,0,0.000855457
0.2,6.7,0,0.000853815
0.2,6.8,0,0.000851648
0.2,6.9,0,0.000848959
0.2,7,0,0.000843734
0.2,7.1,0,0.000836286
0.2,7.2,0,0.000832786
0.2,7.3,0,0.000831795
0.2,7.4,0,0.000822922
0.2,7.5,0,0.0008173
0.2,7.6,0,0.000813387
0.2,7.7,0,0.000804229
0.2,7.8,0,0.000797554
0.2,7.9,0,0.000790601
0.2,8,0,0.000781161
0.2,8.1,0,0.00077412
0.2,8.2,0,0.000763563
0.2,8.3,0,0.000753838
0.2,8.4,0,0.000746401
0.2,8.5,0,0.000733411
0.2,8.6,0,0.000722403
0.2,8.7,0,0.000714533
0.2,8.8,0,0.000699263
0.2,8.9,0,0.000687025
0.2,9,0,0.000678017
0.2,9.1,0,0.000661301
0.2,9.2,0,0.000647892
0.2,9.3,0,0.000636519
0.2,9.4,0,0.000619728
0.2,9.5,0,0.000605214
0.2,9.6,0,0.000591652
0.2,9.7,0,0.000574769
0.2,9.8,0,0.000559714
0.2,9.9,0,0.000543667
0.2,10,0,0.000526665
0.2,10.1,0,0.000511291
0.2,10.2,0,0.00049306
0.2,10.3,0,0.000475679
0.2,10.4,0,0.000459935
0.2,10.5,0,0.000440257
0.2,10.6,0,0.000422084
0.2,10.7,0,0.000405919
0.2,10.8,0,0.000385047
0.2,10.9,0,0.000366174
0.2,11,0,0.000348829
0.2,11.1,0,0.000327733
0.2,11.2,0,0.000308252
0.2,11.3,0,0.000289579
0.2,11.4,0,0.000268623
0.2,11.5,0,0.000248632
0.2,11.6,0,0.0002289
0.2,11.7,0,0.00020805
0.2,11.8,0,0.000187913
0.2,11.9,0,0.000167155
0.2,12,0,0.000146358
0.2,12.1,0,0.000126013
0.2,12.2,0,0.000104742
0.2,12.3,0,8.3775e-05
0.2,12.4,0,6.31295e-05
0.2,12.5,0,4.31953e-05
0.2,12.6,0,2.81973e-05
0.2,12.7,0,1.33024e-05
0.3,0,0,1.01896e-05
0.3,0.1,0,2.50873e-05
0.3,0.2,0,4.21529e-05
0.3,0.3,0,6.33242e-05
0.3,0.4,0,8.41848e-05
0.3,0.5,0,0.000106332
0.3,0.6,0,0.000126193
0.3,0.7,0,0.000147616
0.3,0.8,0,0.000168389
0.3,0.9,0,0.000188499
0.3,1,0,0.00021101
0.3,1.1,0,0.000229489
0.3,1.2,0,0.000250644
0.3,1.3,0,0.000270785
0.3,1.4,0,0.000289881
0.3,1.5,0,0.000312471
0.3,1.6,0,0.000329272
0.3,1.7,0,0.000349833
0.3,1.8,0,0.000369015
0.3,1.9,0,0.000386792
0.3,2,0,0.000409109
0.3,2.1,0,0.000423968
0.3,2.2,0,0.000443619
0.3,2.3,0,0.00046155
0.3,2.4,0,0.000477735
0.3,2.5,0,0.000499435
0.3,2.6,0,0.000512127
0.3,2.7,0,0.000530566
0.3,2.8,0,0.00054697
0.3,2.9,0,0.000561317
0.3,3,0,0.000582067
0.3,3.1,0,0.000592402
0.3,3.2,0,0.000609347
0.3,3.3,0,0.000623976
0.3,3.4,0,0.000636269
0.3,3.5,0,0.000655748
0.3,3.6,0,0.000663578
0.3,3.7,0,0.000678771
0.3,3.8,0,0.000691405
0.3,3.9,0,0.000701463
0.3,4,0,0.00071937
0.3,4.1,0,0.000724587
0.3,4.2,0,0.000737797
0.3,4.3,0,0.000748248
0.3,4.4,0,0.000755926
0.3,4.5,0,0.000771981
0.3,4.6,0,0.000774521
0.3,4.7,0,0.00078555
0.3,4.8,0,0.000793668
0.3,4.9,0,0.000797906
0.3,5,0,0.00080942
0.3,5.1,0,0.000819537
0.3,5.2,0,0.00082572
0.3,5.3,0,0.000831397
0.3,5.4,0,0.000836562
0.3,5.5,0,0.000841213
0.3,5.6,0,0.000845347
0.3,5.7,0,0.000848962
0.3,5.8,0,0.000852054
0.3,5.9,0,0.000854624
0.3,6,0,0.00085667
0.3,6.1,0,0.000858191
0.3,6.2,0,0.000859183
0.3,6.3,0,0.000859648
0.3,6.4,0,0.000859585
0.3,6.5,0,0.000858996
0.3,6.6,0,0.000857878
0.3,6.7,0,0.000856234
0.3,6.8,0,0.000854064
0.3,6.9,0,0.00085137
0.3,7,0,0.000846132
0.3,7.1,0,0.00083671
0.3,7.2,0,0.000833536
0.3,7.3,0,0.000834175
0.3,7.4,0,0.000823134
0.3,7.5,0,0.000818934
0.3,7.6,0,0.000815731
0.3,7.7,0,0.000804437
0.3,7.8,0,0.000799848
0.3,7.9,0,0.000792895
0.3,8,0,0.000781364
0.3,8.1,0,0.000776352
0.3,8.2,0,0.000765794
0.3,8.3,0,0.000754035
0.3,8.4,0,0.000748559
0.3,8.5,0,0.000734584
0.3,8.6,0,0.000722592
0.3,8.7,0,0.000716604
0.3,8.8,0,0.000699444
0.3,8.9,0,0.000687205
0.3,9,0,0.000679992
0.3,9.1,0,0.000661472
0.3,9.2,0,0.000648629
0.3,9.3,0,0.000638387
0.3,9.4,0,0.000619889
0.3,9.5,0,0.000606701
0.3,9.6,0,0.000593404
0.3,9.7,0,0.000574918
0.3,9.8,0,0.000561341
0.3,9.9,0,0.000545295
0.3,10,0,0.000526803
0.3,10.1,0,0.000512785
0.3,10.2,0,0.000494327
0.3,10.3,0,0.000475804
0.3,10.4,0,0.000461289
0.3,10.5,0,0.000440783
0.3,10.6,0,0.000422196
0.3,10.7,0,0.000407126
0.3,10.8,0,0.000385145
0.3,10.9,0,0.000366272
0.3,11,0,0.000349882
0.3,11.1,0,0.000327817
0.3,11.2,0,0.000308742
0.3,11.3,0,0.000290475
0.3,11.4,0,0.000268692
0.3,11.5,0,0.000249365
0.3,11.6,0,0.000229634
0.3,11.7,0,0.000208103
0.3,11.8,0,0.000188481
0.3,11.9,0,0.000167723
0.3,12,0,0.0001464
0.3,12.1,0,0.000126421
0.3,12.2,0,0.000105025
0.3,12.3,0,8.38096e-05
0.3,12.4,0,6.33783e-05
0.3,12.5,0,4.17158e-05
0.3,12.6,0,2.63721e-05
0.3,12.7,0,1.15288e-05
0.4,0,0,8.62196e-06
0.4,0.1,0,2.34824e-05
0.4,0.2,0,4.23825e-05
0.4,0.3,0,6.35538e-05
0.4,0.4,0,8.42768e-05
0.4,0.5,0,0.000106707
0.4,0.6,0,0.000126293
0.4,0.7,0,0.00014813
0.4,0.8,0,0.000168903
0.4,0.9,0,0.00018866
0.4,1,0,0.000211671
0.4,1.1,0,0.000229659
0.4,1.2,0,0.000251451
0.4,1.3,0,0.000271591
0.4,1.4,0,0.000290117
0.4,1.5,0,0.000313419
0.4,1.6,0,0.000329516
0.4,1.7,0,0.000350919
0.4,1.8,0,0.000370101
0.4,1.9,0,0.000387098
0.4,2,0,0.00041033
0.4,2.1,0,0.000424282
0.4,2.2,0,0.00044497
0.4,2.3,0,0.0004629
0.4,2.4,0,0.000478107
0.4,2.5,0,0.00050091
0.4,2.6,0,0.000512506
0.4,2.7,0,0.000532159
0.4,2.8,0,0.000548563
0.4,2.9,0,0.000561748
0.4,3,0,0.000583771
0.4,3.1,0,0.00059284
0.4,3.2,0,0.000611156
0.4,3.3,0,0.000625785
0.4,3.4,0,0.000636753
0.4,3.5,0,0.000657654
0.4,3.6,0,0.000664067
0.4,3.7,0,0.000680767
0.4,3.8,0,0.000693401
0.4,3.9,0,0.000701991
0.4,4,0,0.000721447
0.4,4.1,0,0.000725119
0.4,4.2,0,0.000739946
0.4,4.3,0,0.000750397
0.4,4.4,0,0.000756489
0.4,4.5,0,0.000774193
0.4,4.6,0,0.000775088
0.4,4.7,0,0.000787815
0.4,4.8,0,0.000795933
0.4,4.9,0,0.000798777
0.4,5,0,0.000811718
0.4,5.1,0,0.000821862
0.4,5.2,0,0.00082806
0.4,5.3,0,0.00083375
0.4,5.4,0,0.000838927
0.4,5.5,0,0.000843589
0.4,5.6,0,0.000847732
0.4,5.7,0,0.000851355
0.4,5.8,0,0.000854455
0.4,5.9,0,0.000857031
0.4,6,0,0.000859083
0.4,6.1,0,0.000860607
0.4,6.2,0,0.000861603
0.4,6.3,0,0.00086207
0.4,6.4,0,0.000862008
0.4,6.5,0,0.000861418
0.4,6.6,0,0.000860299
0.4,6.7,0,0.000858652
0.4,6.8,0,0.000856479
0.4,6.9,0,0.000853781
0.4,7,0,0.00084853
0.4,7.1,0,0.00083845
0.4,7.2,0,0.000835916
0.4,7.3,0,0.000836555
0.4,7.4,0,0.000823707
0.4,7.5,0,0.000821278
0.4,7.6,0,0.000818075
0.4,7.7,0,0.000804646
0.4,7.8,0,0.000802142
0.4,7.9,0,0.000795189
0.4,8,0,0.000781567
0.4,8.1,0,0.000778583
0.4,8.2,0,0.000768026
0.4,8.3,0,0.000754231
0.4,8.4,0,0.000750716
0.4,8.5,0,0.000736741
0.4,8.6,0,0.000723408
0.4,8.7,0,0.000718676
0.4,8.8,0,0.000701515
0.4,8.9,0,0.000688881
0.4,9,0,0.000681967
0.4,9.1,0,0.000662545
0.4,9.2,0,0.000650497
0.4,9.3,0,0.000640255
0.4,9.4,0,0.000620049
0.4,9.5,0,0.000608453
0.4,9.6,0,0.000595156
0.4,9.7,0,0.000575068
0.4,9.8,0,0.000562968
0.4,9.9,0,0.000546922
0.4,10,0,0.000526941
0.4,10.1,0,0.000514279
0.4,10.2,0,0.000495821
0.4,10.3,0,0.000475929
0.4,10.4,0,0.000462643
0.4,10.5,0,0.000442136
0.4,10.6,0,0.000422856
0.4,10.7,0,0.000408332
0.4,10.8,0,0.000386167
0.4,10.9,0,0.000367326
0.4,11,0,0.000350936
0.4,11.1,0,0.000328224
0.4,11.2,0,0.000309638
0.4,11.3,0,0.000291371
0.4,11.4,0,0.000268761
0.4,11.5,0,0.000250099
0.4,11.6,0,0.000230367
0.4,11.7,0,0.000208155
0.4,11.8,0,0.000189049
0.4,11.9,0,0.000168291
0.4,12,0,0.000146442
0.4,12.1,0,0.00012683
0.4,12.2,0,0.000105434
0.4,12.3,0,8.38798e-05
0.4,12.4,0,6.36271e-05
0.4,12.5,0,4.19646e-05
0.4,12.6,0,2.45813e-05
0.4,12.7,0,9.7551e-06
0.5,0,0,7.05433e-06
0.5,0.1,0,2.19148e-05
0.5,0.2,0,4.26122e-05
0.5,0.3,0,6.37835e-05
0.5,0.4,0,8.4651e-05
0.5,0.5,0,0.000107081
0.5,0.6,0,0.000126667
0.5,0.7,0,0.000148644
0.5,0.8,0,0.000169417
0.5,0.9,0,0.000189321
0.5,1,0,0.000212332
0.5,1.1,0,0.00023032
0.5,1.2,0,0.000252257
0.5,1.3,0,0.000272397
0.5,1.4,0,0.000291066
0.5,1.5,0,0.000314368
0.5,1.6,0,0.000330464
0.5,1.7,0,0.000352006
0.5,1.8,0,0.000371188
0.5,1.9,0,0.000388319
0.5,2,0,0.00041155
0.5,2.1,0,0.000425503
0.5,2.2,0,0.00044632
0.5,2.3,0,0.000464251
0.5,2.4,0,0.000479581
0.5,2.5,0,0.000502385
0.5,2.6,0,0.000513981
0.5,2.7,0,0.000533752
0.5,2.8,0,0.000550156
0.5,2.9,0,0.000563453
0.5,3,0,0.000585476
0.5,3.1,0,0.000594544
0.5,3.2,0,0.000612965
0.5,3.3,0,0.000627594
0.5,3.4,0,0.000638659
0.5,3.5,0,0.000659561
0.5,3.6,0,0.000665973
0.5,3.7,0,0.000682762
0.5,3.8,0,0.000695396
0.5,3.9,0,0.000704068
0.5,4,0,0.000723524
0.5,4.1,0,0.000727196
0.5,4.2,0,0.000742095
0.5,4.3,0,0.000752546
0.5,4.4,0,0.000758701
0.5,4.5,0,0.000776404
0.5,4.6,0,0.000777299
0.5,4.7,0,0.000790079
0.5,4.8,0,0.000798197
0.5,4.9,0,0.000801075
0.5,5,0,0.000814016
0.5,5.1,0,0.000824187
0.5,5.2,0,0.000830399
0.5,5.3,0,0.000836102
0.5,5.4,0,0.000841291
0.5,5.5,0,0.000845964
0.5,5.6,0,0.000850117
0.5,5.7,0,0.000853749
0.5,5.8,0,0.000856856
0.5,5.9,0,0.000859439
0.5,6,0,0.000861495
0.5,6.1,0,0.000863024
0.5,6.2,0,0.000864023
0.5,6.3,0,0.000864492
0.5,6.4,0,0.00086443
0.5,6.5,0,0.00086384
0.5,6.6,0,0.00086272
0.5,6.7,0,0.000861071
0.5,6.8,0,0.000858894
0.5,6.9,0,0.000856192
0.5,7,0,0.000850929
0.5,7.1,0,0.000840849
0.5,7.2,0,0.000838296
0.5,7.3,0,0.000838935
0.5,7.4,0,0.000826087
0.5,7.5,0,0.000823621
0.5,7.6,0,0.000820418
0.5,7.7,0,0.000806278
0.5,7.8,0,0.000804436
0.5,7.9,0,0.000797483
0.5,8,0,0.000782795
0.5,8.1,0,0.000780815
0.5,8.2,0,0.000770258
0.5,8.3,0,0.000756061
0.5,8.4,0,0.000752873
0.5,8.5,0,0.000738899
0.5,8.6,0,0.00072548
0.5,8.7,0,0.000720747
0.5,8.8,0,0.000703586
0.5,8.9,0,0.000690856
0.5,9,0,0.000683942
0.5,9.1,0,0.00066452
0.5,9.2,0,0.000652366
0.5,9.3,0,0.000642124
0.5,9.4,0,0.000621917
0.5,9.5,0,0.000610206
0.5,9.6,0,0.000596909
0.5,9.7,0,0.000576019
0.5,9.8,0,0.000564596
0.5,9.9,0,0.000548549
0.5,10,0,0.000527757
0.5,10.1,0,0.000515774
0.5,10.2,0,0.000497315
0.5,10.3,0,0.000477283
0.5,10.4,0,0.000463997
0.5,10.5,0,0.00044349
0.5,10.6,0,0.000424062
0.5,10.7,0,0.000409539
0.5,10.8,0,0.000387373
0.5,10.9,0,0.00036838
0.5,11,0,0.00035199
0.5,11.1,0,0.000329278
0.5,11.2,0,0.000310535
0.5,11.3,0,0.000292267
0.5,11.4,0,0.000269519
0.5,11.5,0,0.000250833
0.5,11.6,0,0.000231101
0.5,11.7,0,0.00020852
0.5,11.8,0,0.000189617
0.5,11.9,0,0.000168859
0.5,12,0,0.000146729
0.5,12.1,0,0.000127238
0.5,12.2,0,0.000105842
0.5,12.3,0,8.41286e-05
0.5,12.4,0,6.38758e-05
0.5,12.5,0,4.22134e-05
0.5,12.6,0,2.28077e-05
0.5,12.7,0,7.98145e-06
0.6,0,0,5.4867e-06
0.6,0.1,0,2.09003e-05
0.6,0.2,0,4.28419e-05
0.6,0.3,0,6.40131e-05
0.6,0.4,0,8.50876e-05
0.6,0.5,0,0.000107455
0.6,0.6,0,0.000127186
0.6,0.7,0,0.000149158
0.6,0.8,0,0.000169931
0.6,0.9,0,0.000190125
0.6,1,0,0.000212993
0.6,1.1,0,0.000231209
0.6,1.2,0,0.000253063
0.6,1.3,0,0.000273204
0.6,1.4,0,0.000292238
0.6,1.5,0,0.000315316
0.6,1.6,0,0.000331718
0.6,1.7,0,0.000353092
0.6,1.8,0,0.000372274
0.6,1.9,0,0.000389843
0.6,2,0,0.000412771
0.6,2.1,0,0.000427103
0.6,2.2,0,0.000447671
0.6,2.3,0,0.000465601
0.6,2.4,0,0.000481432
0.6,2.5,0,0.000503859
0.6,2.6,0,0.000515902
0.6,2.7,0,0.000535345
0.6,2.8,0,0.000551749
0.6,2.9,0,0.000565601
0.6,3,0,0.00058718
0.6,3.1,0,0.000596755
0.6,3.2,0,0.000614775
0.6,3.3,0,0.000629403
0.6,3.4,0,0.00064107
0.6,3.5,0,0.000661467
0.6,3.6,0,0.000668438
0.6,3.7,0,0.000684758
0.6,3.8,0,0.000697392
0.6,3.9,0,0.000706701
0.6,4,0,0.0007256
0.6,4.1,0,0.000729874
0.6,4.2,0,0.000744244
0.6,4.3,0,0.000754694
0.6,4.4,0,0.000761512
0.6,4.5,0,0.000778616
0.6,4.6,0,0.000780144
0.6,4.7,0,0.000792344
0.6,4.8,0,0.000800462
0.6,4.9,0,0.000803898
0.6,5,0,0.000816314
0.6,5.1,0,0.000826513
0.6,5.2,0,0.000832739
0.6,5.3,0,0.000838455
0.6,5.4,0,0.000843655
0.6,5.5,0,0.000848339
0.6,5.6,0,0.000852502
0.6,5.7,0,0.000856142
0.6,5.8,0,0.000859257
0.6,5.9,0,0.000861846
0.6,6,0,0.000863908
0.6,6.1,0,0.000865441
0.6,6.2,0,0.000866442
0.6,6.3,0,0.000866913
0.6,6.4,0,0.000866853
0.6,6.5,0,0.000866262
0.6,6.6,0,0.000865141
0.6,6.7,0,0.00086349
0.6,6.8,0,0.000861309
0.6,6.9,0,0.000858603
0.6,7,0,0.000853327
0.6,7.1,0,0.000843247
0.6,7.2,0,0.000840676
0.6,7.3,0,0.000841315
0.6,7.4,0,0.000829178
0.6,7.5,0,0.000825965
0.6,7.6,0,0.000822762
0.6,7.7,0,0.00081036
0.6,7.8,0,0.00080673
0.6,7.9,0,0.000799777
0.6,8,0,0.000787118
0.6,8.1,0,0.000783047
0.6,8.2,0,0.000772489
0.6,8.3,0,0.000759575
0.6,8.4,0,0.00075503
0.6,8.5,0,0.000741056
0.6,8.6,0,0.000727879
0.6,8.7,0,0.000722818
0.6,8.8,0,0.000705658
0.6,8.9,0,0.000692831
0.6,9,0,0.000685917
0.6,9.1,0,0.000666495
0.6,9.2,0,0.000654234
0.6,9.3,0,0.000643992
0.6,9.4,0,0.000624582
0.6,9.5,0,0.000611958
0.6,9.6,0,0.000598661
0.6,9.7,0,0.000579249
0.6,9.8,0,0.000566223
0.6,9.9,0,0.000550177
0.6,10,0,0.000530741
0.6,10.1,0,0.000517268
0.6,10.2,0,0.000498809
0.6,10.3,0,0.000479321
0.6,10.4,0,0.00046535
0.6,10.5,0,0.000444844
0.6,10.6,0,0.000425269
0.6,10.7,0,0.000410745
0.6,10.8,0,0.00038858
0.6,10.9,0,0.000369433
0.6,11,0,0.000353044
0.6,11.1,0,0.000330467
0.6,11.2,0,0.000311431
0.6,11.3,0,0.000293163
0.6,11.4,0,0.000270858
0.6,11.5,0,0.000251567
0.6,11.6,0,0.000231835
0.6,11.7,0,0.00020977
0.6,11.8,0,0.000190185
0.6,11.9,0,0.000169427
0.6,12,0,0.000147575
0.6,12.1,0,0.000127646
0.6,12.2,0,0.00010625
0.6,12.3,0,8.45019e-05
0.6,12.4,0,6.41246e-05
