x,y,z,U_0,U_1,U_2
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300004,1.96354e-05,0
0,12.6,0,0.300008,4.2736e-05,0
0,12.7,0,0.300012,6.58365e-05,0
0.1,0,0,0.300014,-0.000146277,0
0.1,0.1,0,0.300012,-6.52916e-05,0
0.1,0.2,0,0.300007,-3.88303e-05,0
0.1,0.3,0,0.300006,-3.41863e-05,0
0.1,0.4,0,0.300006,-3.41863e-05,0
0.1,0.5,0,0.300002,-8.4844e-05,0
0.1,0.6,0,0.300006,-3.52501e-05,0
0.1,0.7,0,0.300006,-3.52501e-05,0
0.1,0.8,0,0.300005,-3.59598e-05,0
0.1,0.9,0,0.300005,-3.59598e-05,0
0.1,1,0,0.300001,-8.11146e-05,0
0.1,1.1,0,0.300005,-3.64373e-05,0
0.1,1.2,0,0.300005,-3.64373e-05,0
0.1,1.3,0,0.300004,-3.6624e-05,0
0.1,1.4,0,0.300004,-3.6624e-05,0
0.1,1.5,0,0.3,-7.65884e-05,0
0.1,1.6,0,0.300003,-3.65109e-05,0
0.1,1.7,0,0.300003,-3.65109e-05,0
0.1,1.8,0,0.300003,-3.61166e-05,0
0.1,1.9,0,0.300003,-3.61166e-05,0
0.1,2,0,0.299999,-7.1288e-05,0
0.1,2.1,0,0.300002,-3.54571e-05,0
0.1,2.2,0,0.300002,-3.54571e-05,0
0.1,2.3,0,0.300001,-3.4548e-05,0
0.1,2.4,0,0.300001,-3.4548e-05,0
0.1,2.5,0,0.299998,-6.52619e-05,0
0.1,2.6,0,0.300001,-3.34063e-05,0
0.1,2.7,0,0.300001,-3.34063e-05,0
0.1,2.8,0,0.3,-3.20493e-05,0
0.1,2.9,0,0.3,-3.20493e-05,0
0.1,3,0,0.299997,-5.85297e-05,0
0.1,3.1,0,0.3,-3.04943e-05,0
0.1,3.2,0,0.3,-3.04943e-05,0
0.1,3.3,0,0.3,-2.87587e-05,0
0.1,3.4,0,0.3,-2.87587e-05,0
0.1,3.5,0,0.299996,-5.11317e-05,0
0.1,3.6,0,0.299999,-2.68608e-05,0
0.1,3.7,0,0.299999,-2.68608e-05,0
0.1,3.8,0,0.299999,-2.48192e-05,0
0.1,3.9,0,0.299999,-2.48192e-05,0
0.1,4,0,0.299996,-4.31332e-05,0
0.1,4.1,0,0.299999,-2.26524e-05,0
0.1,4.2,0,0.299999,-2.26524e-05,0
0.1,4.3,0,0.299998,-2.03812e-05,0
0.1,4.4,0,0.299998,-2.03812e-05,0
0.1,4.5,0,0.299995,-3.46251e-05,0
0.1,4.6,0,0.299998,-1.80292e-05,0
0.1,4.7,0,0.299998,-1.80292e-05,0
0.1,4.8,0,0.299998,-1.56216e-05,0
0.1,4.9,0,0.299998,-1.56216e-05,0
0.1,5,0,0.299995,-2.65987e-05,0
0.1,5.1,0,0.299995,-2.38268e-05,0
0.1,5.2,0,0.299995,-2.19534e-05,0
0.1,5.3,0,0.299995,-2.00703e-05,0
0.1,5.4,0,0.299995,-1.81775e-05,0
0.1,5.5,0,0.299995,-1.62761e-05,0
0.1,5.6,0,0.299995,-1.43667e-05,0
0.1,5.7,0,0.299995,-1.24503e-05,0
0.1,5.8,0,0.299995,-1.05277e-05,0
0.1,5.9,0,0.299995,-8.59967e-06,0
0.1,6,0,0.299995,-6.66707e-06,0
0.1,6.1,0,0.299995,-4.73082e-06,0
0.1,6.2,0,0.299995,-2.79171e-06,0
0.1,6.3,0,0.299995,-8.50615e-07,0
0.1,6.4,0,0.299995,1.09164e-06,0
0.1,6.5,0,0.299995,3.03421e-06,0
0.1,6.6,0,0.299995,4.97625e-06,0
0.1,6.7,0,0.299995,6.91693e-06,0
0.1,6.8,0,0.299995,8.85536e-06,0
0.1,6.9,0,0.299995,1.07913e-05,0
0.1,7,0,0.299995,1.38318e-05,0
0.1,7.1,0,0.299998,8.44282e-06,0
0.1,7.2,0,0.299998,8.44282e-06,0
0.1,7.3,0,0.299997,1.47707e-05,0
0.1,7.4,0,0.299998,1.14392e-05,0
0.1,7.5,0,0.299998,1.14392e-05,0
0.1,7.6,0,0.299999,1.44072e-05,0
0.1,7.7,0,0.299999,1.44072e-05,0
0.1,7.8,0,0.299999,1.44072e-05,0
0.1,7.9,0,0.299999,1.73089e-05,0
0.1,8,0,0.299999,1.73089e-05,0
0.1,8.1,0,0.299999,1.73089e-05,0
0.1,8.2,0,0.299999,2.0107e-05,0
0.1,8.3,0,0.299999,2.0107e-05,0
0.1,8.4,0,0.299999,2.3185e-05,0
0.1,8.5,0,0.3,2.27682e-05,0
0.1,8.6,0,0.3,2.27682e-05,0
0.1,8.7,0,0.299997,3.65043e-05,0
0.1,8.8,0,0.3,2.52623e-05,0
0.1,8.9,0,0.3,2.52623e-05,0
0.1,9,0,0.299997,4.45921e-05,0
0.1,9.1,0,0.3,2.75623e-05,0
0.1,9.2,0,0.3,2.75623e-05,0
0.1,9.3,0,0.299999,3.72397e-05,0
0.1,9.4,0,0.3,2.96429e-05,0
0.1,9.5,0,0.3,2.96429e-05,0
0.1,9.6,0,0.300001,3.14819e-05,0
0.1,9.7,0,0.300001,3.14819e-05,0
0.1,9.8,0,0.300001,3.14819e-05,0
0.1,9.9,0,0.300001,3.30587e-05,0
0.1,10,0,0.300001,3.30587e-05,0
0.1,10.1,0,0.300001,3.30587e-05,0
0.1,10.2,0,0.300002,3.43539e-05,0
0.1,10.3,0,0.300002,3.43539e-05,0
0.1,10.4,0,0.300001,4.55658e-05,0
0.1,10.5,0,0.300002,3.5348e-05,0
0.1,10.6,0,0.300002,3.5348e-05,0
0.1,10.7,0,0.299999,6.53025e-05,0
0.1,10.8,0,0.300003,3.60221e-05,0
0.1,10.9,0,0.300003,3.60221e-05,0
0.1,11,0,0.300001,6.16918e-05,0
0.1,11.1,0,0.300004,3.63571e-05,0
0.1,11.2,0,0.300004,3.63571e-05,0
0.1,11.3,0,0.300004,4.31348e-05,0
0.1,11.4,0,0.300004,3.63244e-05,0
0.1,11.5,0,0.300004,3.63244e-05,0
0.1,11.6,0,0.300005,3.59135e-05,0
0.1,11.7,0,0.300005,3.59135e-05,0
0.1,11.8,0,0.300005,3.59135e-05,0
0.1,11.9,0,0.300005,3.52032e-05,0
0.1,12,0,0.300005,3.52032e-05,0
0.1,12.1,0,0.300005,3.52032e-05,0
0.1,12.2,0,0.300006,3.41084e-05,0
0.1,12.3,0,0.300006,3.41084e-05,0
0.1,12.4,0,0.300004,6.00324e-05,0
0.1,12.5,0,0.300009,4.49512e-05,0
0.1,12.6,0,0.300013,6.80517e-05,0
0.1,12.7,0,0.300014,0.000145673,0
0.2,0,0,0.300015,-0.000226402,0
0.2,0.1,0,0.300017,-9.08913e-05,0
0.2,0.2,0,0.300012,-7.05102e-05,0
0.2,0.3,0,0.300011,-7.35942e-05,0
0.2,0.4,0,0.300012,-6.83726e-05,0
0.2,0.5,0,0.300004,-0.000169688,0
0.2,0.6,0,0.300011,-7.05002e-05,0
0.2,0.7,0,0.300011,-7.52806e-05,0
0.2,0.8,0,0.30001,-7.6629e-05,0
0.2,0.9,0,0.300011,-7.19196e-05,0
0.2,1,0,0.300002,-0.000162229,0
0.2,1.1,0,0.300009,-7.28745e-05,0
0.2,1.2,0,0.300009,-7.71265e-05,0
0.2,1.3,0,0.300008,-7.74813e-05,0
0.2,1.4,0,0.300008,-7.3248e-05,0
0.2,1.5,0,0.3,-0.000153177,0
0.2,1.6,0,0.300007,-7.30219e-05,0
0.2,1.7,0,0.300006,-7.67738e-05,0
0.2,1.8,0,0.300005,-7.60246e-05,0
0.2,1.9,0,0.300005,-7.22333e-05,0
0.2,2,0,0.299998,-0.000142576,0
0.2,2.1,0,0.300004,-7.09141e-05,0
0.2,2.2,0,0.300004,-7.42049e-05,0
0.2,2.3,0,0.300003,-7.24777e-05,0
0.2,2.4,0,0.300003,-6.9096e-05,0
0.2,2.5,0,0.299996,-0.000130524,0
0.2,2.6,0,0.300002,-6.68126e-05,0
0.2,2.7,0,0.300001,-6.96702e-05,0
0.2,2.8,0,0.300001,-6.70918e-05,0
0.2,2.9,0,0.300001,-6.40985e-05,0
0.2,3,0,0.299994,-0.000117059,0
0.2,3.1,0,0.3,-6.09886e-05,0
0.2,3.2,0,0.3,-6.34302e-05,0
0.2,3.3,0,0.299999,-6.01326e-05,0
0.2,3.4,0,0.299999,-5.75175e-05,0
0.2,3.5,0,0.299993,-0.000102263,0
0.2,3.6,0,0.299999,-5.37217e-05,0
0.2,3.7,0,0.299998,-5.57559e-05,0
0.2,3.8,0,0.299998,-5.18767e-05,0
0.2,3.9,0,0.299998,-4.96383e-05,0
0.2,4,0,0.299992,-8.62664e-05,0
0.2,4.1,0,0.299997,-4.53048e-05,0
0.2,4.2,0,0.299997,-4.69331e-05,0
0.2,4.3,0,0.299996,-4.26178e-05,0
0.2,4.4,0,0.299997,-4.07624e-05,0
0.2,4.5,0,0.299991,-6.92501e-05,0
0.2,4.6,0,0.299996,-3.60584e-05,0
0.2,4.7,0,0.299996,-3.72774e-05,0
0.2,4.8,0,0.299996,-3.27029e-05,0
0.2,4.9,0,0.299996,-3.12432e-05,0
0.2,5,0,0.29999,-5.31974e-05,0
0.2,5.1,0,0.29999,-4.76536e-05,0
0.2,5.2,0,0.29999,-4.39068e-05,0
0.2,5.3,0,0.29999,-4.01405e-05,0
0.2,5.4,0,0.29999,-3.6355e-05,0
0.2,5.5,0,0.29999,-3.25521e-05,0
0.2,5.6,0,0.29999,-2.87334e-05,0
0.2,5.7,0,0.29999,-2.49006e-05,0
0.2,5.8,0,0.29999,-2.10553e-05,0
0.2,5.9,0,0.29999,-1.71993e-05,0
0.2,6,0,0.29999,-1.33341e-05,0
0.2,6.1,0,0.29999,-9.46163e-06,0
0.2,6.2,0,0.29999,-5.58342e-06,0
0.2,6.3,0,0.29999,-1.70123e-06,0
0.2,6.4,0,0.29999,2.18328e-06,0
0.2,6.5,0,0.29999,6.06841e-06,0
0.2,6.6,0,0.29999,9.95251e-06,0
0.2,6.7,0,0.29999,1.38339e-05,0
0.2,6.8,0,0.29999,1.77107e-05,0
0.2,6.9,0,0.29999,2.15827e-05,0
0.2,7,0,0.29999,2.76636e-05,0
0.2,7.1,0,0.299996,1.68856e-05,0
0.2,7.2,0,0.299996,1.68856e-05,0
0.2,7.3,0,0.299991,3.28728e-05,0
0.2,7.4,0,0.299997,2.28784e-05,0
0.2,7.5,0,0.299997,2.28784e-05,0
0.2,7.6,0,0.299993,3.77697e-05,0
0.2,7.7,0,0.299997,2.88145e-05,0
0.2,7.8,0,0.299996,3.11708e-05,0
0.2,7.9,0,0.299996,4.02359e-05,0
0.2,8,0,0.299998,3.46178e-05,0
0.2,8.1,0,0.299995,4.54953e-05,0
0.2,8.2,0,0.299998,4.02141e-05,0
0.2,8.3,0,0.299998,4.02141e-05,0
0.2,8.4,0,0.299994,6.17598e-05,0
0.2,8.5,0,0.299999,4.55364e-05,0
0.2,8.6,0,0.299999,4.55364e-05,0
0.2,8.7,0,0.299993,7.98767e-05,0
0.2,8.8,0,0.3,5.05246e-05,0
0.2,8.9,0,0.3,5.05246e-05,0
0.2,9,0,0.299993,9.25901e-05,0
0.2,9.1,0,0.3,5.51246e-05,0
0.2,9.2,0,0.3,5.51246e-05,0
0.2,9.3,0,0.299996,8.96727e-05,0
0.2,9.4,0,0.300001,5.92859e-05,0
0.2,9.5,0,0.300001,5.92859e-05,0
0.2,9.6,0,0.299998,8.39465e-05,0
0.2,9.7,0,0.300002,6.29638e-05,0
0.2,9.8,0,0.300001,7.26928e-05,0
0.2,9.9,0,0.300001,7.53209e-05,0
0.2,10,0,0.300003,6.61175e-05,0
0.2,10.1,0,0.3,9.22744e-05,0
0.2,10.2,0,0.300003,6.87078e-05,0
0.2,10.3,0,0.300003,6.87078e-05,0
0.2,10.4,0,0.299999,0.000113555,0
0.2,10.5,0,0.300005,7.0696e-05,0
0.2,10.6,0,0.300005,7.0696e-05,0
0.2,10.7,0,0.299998,0.000136596,0
0.2,10.8,0,0.300006,7.20442e-05,0
0.2,10.9,0,0.300006,7.20442e-05,0
0.2,11,0,0.3,0.000136051,0
0.2,11.1,0,0.300007,7.27141e-05,0
0.2,11.2,0,0.300007,7.27141e-05,0
0.2,11.3,0,0.300004,0.000120321,0
0.2,11.4,0,0.300009,7.26488e-05,0
0.2,11.5,0,0.300009,7.26488e-05,0
0.2,11.6,0,0.300007,0.000101054,0
0.2,11.7,0,0.30001,7.18269e-05,0
0.2,11.8,0,0.300008,9.48925e-05,0
0.2,11.9,0,0.30001,7.82132e-05,0
0.2,12,0,0.300011,7.04063e-05,0
0.2,12.1,0,0.300007,0.000119336,0
0.2,12.2,0,0.300011,6.82168e-05,0
0.2,12.3,0,0.300011,6.82168e-05,0
0.2,12.4,0,0.300007,0.000145989,0
0.2,12.5,0,0.300013,7.02669e-05,0
0.2,12.6,0,0.300018,9.33674e-05,0
0.2,12.7,0,0.300015,0.00022551,0
0.3,0,0,0.300017,-0.000306526,0
0.3,0.1,0,0.300022,-0.000116491,0
0.3,0.2,0,0.300014,-0.000156912,0
0.3,0.3,0,0.300014,-0.000159996,0
0.3,0.4,0,0.300018,-0.000102559,0
0.3,0.5,0,0.300006,-0.000254532,0
0.3,0.6,0,0.300017,-0.00010575,0
0.3,0.7,0,0.300013,-0.000158335,0
0.3,0.8,0,0.300012,-0.000159683,0
0.3,0.9,0,0.300016,-0.000107879,0
0.3,1,0,0.300003,-0.000243344,0
0.3,1.1,0,0.300014,-0.000109312,0
0.3,1.2,0,0.300009,-0.000156084,0
0.3,1.3,0,0.300008,-0.000156439,0
0.3,1.4,0,0.300012,-0.000109872,0
0.3,1.5,0,0.3,-0.000229765,0
0.3,1.6,0,0.30001,-0.000109533,0
0.3,1.7,0,0.300006,-0.000150804,0
0.3,1.8,0,0.300004,-0.000150054,0
0.3,1.9,0,0.300008,-0.00010835,0
0.3,2,0,0.299996,-0.000213864,0
0.3,2.1,0,0.300006,-0.000106371,0
0.3,2.2,0,0.300002,-0.00014257,0
0.3,2.3,0,0.300001,-0.000140843,0
0.3,2.4,0,0.300004,-0.000103644,0
0.3,2.5,0,0.299994,-0.000195786,0
0.3,2.6,0,0.300003,-0.000100219,0
0.3,2.7,0,0.299999,-0.000131652,0
0.3,2.8,0,0.299998,-0.000129074,0
0.3,2.9,0,0.300001,-9.61478e-05,0
0.3,3,0,0.299991,-0.000175589,0
0.3,3.1,0,0.3,-9.14829e-05,0
0.3,3.2,0,0.299996,-0.000118341,0
0.3,3.3,0,0.299996,-0.000115043,0
0.3,3.4,0,0.299999,-8.62762e-05,0
0.3,3.5,0,0.299989,-0.000153395,0
0.3,3.6,0,0.299998,-8.05825e-05,0
0.3,3.7,0,0.299995,-0.000102958,0
0.3,3.8,0,0.299994,-9.90793e-05,0
0.3,3.9,0,0.299997,-7.44575e-05,0
0.3,4,0,0.299988,-0.0001294,0
0.3,4.1,0,0.299996,-6.79573e-05,0
0.3,4.2,0,0.299993,-8.58681e-05,0
0.3,4.3,0,0.299992,-8.15528e-05,0
0.3,4.4,0,0.299995,-6.11436e-05,0
0.3,4.5,0,0.299986,-0.000103875,0
0.3,4.6,0,0.299994,-5.40875e-05,0
0.3,4.7,0,0.299991,-6.74966e-05,0
0.3,4.8,0,0.299991,-6.29221e-05,0
0.3,4.9,0,0.299994,-4.68647e-05,0
0.3,5,0,0.299986,-7.97961e-05,0
0.3,5.1,0,0.299985,-7.14804e-05,0
0.3,5.2,0,0.299985,-6.58602e-05,0
0.3,5.3,0,0.299985,-6.02108e-05,0
0.3,5.4,0,0.299985,-5.45326e-05,0
0.3,5.5,0,0.299985,-4.88281e-05,0
0.3,5.6,0,0.299985,-4.31001e-05,0
0.3,5.7,0,0.299985,-3.73509e-05,0
0.3,5.8,0,0.299985,-3.1583e-05,0
0.3,5.9,0,0.299985,-2.5799e-05,0
0.3,6,0,0.299985,-2.00012e-05,0
0.3,6.1,0,0.299985,-1.41924e-05,0
0.3,6.2,0,0.299985,-8.37514e-06,0
0.3,6.3,0,0.299985,-2.55185e-06,0
0.3,6.4,0,0.299985,3.27491e-06,0
0.3,6.5,0,0.299985,9.10262e-06,0
0.3,6.6,0,0.299985,1.49288e-05,0
0.3,6.7,0,0.299984,2.07508e-05,0
0.3,6.8,0,0.299985,2.65661e-05,0
0.3,6.9,0,0.299985,3.2374e-05,0
0.3,7,0,0.299985,4.14953e-05,0
0.3,7.1,0,0.299994,2.53285e-05,0
0.3,7.2,0,0.299994,2.69383e-05,0
0.3,7.3,0,0.299986,5.09749e-05,0
0.3,7.4,0,0.299995,3.43176e-05,0
0.3,7.5,0,0.299993,4.22664e-05,0
0.3,7.6,0,0.299988,6.11321e-05,0
0.3,7.7,0,0.299996,4.32217e-05,0
0.3,7.8,0,0.299992,5.97159e-05,0
0.3,7.9,0,0.299991,6.8781e-05,0
0.3,8,0,0.299997,5.19267e-05,0
0.3,8.1,0,0.299991,7.91205e-05,0
0.3,8.2,0,0.299994,7.38392e-05,0
0.3,8.3,0,0.299997,6.03211e-05,0
0.3,8.4,0,0.29999,0.000100335,0
0.3,8.5,0,0.299997,7.62079e-05,0
0.3,8.6,0,0.299999,6.83046e-05,0
0.3,8.7,0,0.299989,0.000123249,0
0.3,8.8,0,0.299999,7.57869e-05,0
0.3,8.9,0,0.299999,7.57869e-05,0
0.3,9,0,0.299989,0.000140588,0
0.3,9.1,0,0.3,8.26869e-05,0
0.3,9.2,0,0.299999,9.09772e-05,0
0.3,9.3,0,0.299992,0.000142106,0
0.3,9.4,0,0.300001,8.89288e-05,0
0.3,9.5,0,0.299998,0.000111444,0
0.3,9.6,0,0.299995,0.000140608,0
0.3,9.7,0,0.300003,9.44457e-05,0
0.3,9.8,0,0.299998,0.000133362,0
0.3,9.9,0,0.299999,0.00013599,0
0.3,10,0,0.300004,9.91762e-05,0
0.3,10.1,0,0.299998,0.000156722,0
0.3,10.2,0,0.300002,0.000128139,0
0.3,10.3,0,0.300005,0.000103062,0
0.3,10.4,0,0.299997,0.000181545,0
0.3,10.5,0,0.300006,0.000116925,0
0.3,10.6,0,0.300007,0.000106044,0
0.3,10.7,0,0.299997,0.000207889,0
0.3,10.8,0,0.300009,0.000108066,0
0.3,10.9,0,0.300009,0.000108066,0
0.3,11,0,0.3,0.00021041,0
0.3,11.1,0,0.300011,0.000109071,0
0.3,11.2,0,0.300009,0.000129486,0
0.3,11.3,0,0.300004,0.000197508,0
0.3,11.4,0,0.300013,0.000108973,0
0.3,11.5,0,0.30001,0.000152404,0
0.3,11.6,0,0.300008,0.000180809,0
0.3,11.7,0,0.300015,0.00010774,0
0.3,11.8,0,0.30001,0.000176937,0
0.3,11.9,0,0.300012,0.000160258,0
0.3,12,0,0.300016,0.000105609,0
0.3,12.1,0,0.300009,0.000203469,0
0.3,12.2,0,0.300015,0.000135675,0
0.3,12.3,0,0.300017,0.000102325,0
0.3,12.4,0,0.300009,0.000231945,0
0.3,12.5,0,0.300018,0.000105689,0
0.3,12.6,0,0.300022,0.000118683,0
0.3,12.7,0,0.300017,0.000305346,0
0.4,0,0,0.300018,-0.00038665,0
0.4,0.1,0,0.300026,-0.000152995,0
0.4,0.2,0,0.300017,-0.000243313,0
0.4,0.3,0,0.300017,-0.000246397,0
0.4,0.4,0,0.300023,-0.000146877,0
0.4,0.5,0,0.300008,-0.000339376,0
0.4,0.6,0,0.300022,-0.000150919,0
0.4,0.7,0,0.300014,-0.000241389,0
0.4,0.8,0,0.300013,-0.000242738,0
0.4,0.9,0,0.30002,-0.00015287,0
0.4,1,0,0.300004,-0.000324459,0
0.4,1.1,0,0.300018,-0.000154685,0
0.4,1.2,0,0.30001,-0.000235041,0
0.4,1.3,0,0.300008,-0.000235396,0
0.4,1.4,0,0.300015,-0.000154489,0
0.4,1.5,0,0.299999,-0.000306354,0
0.4,1.6,0,0.300013,-0.000154059,0
0.4,1.7,0,0.300005,-0.000224833,0
0.4,1.8,0,0.300004,-0.000224084,0
0.4,1.9,0,0.30001,-0.000151501,0
0.4,2,0,0.299995,-0.000285152,0
0.4,2.1,0,0.300008,-0.000148994,0
0.4,2.2,0,0.300001,-0.000210935,0
0.4,2.3,0,0.299999,-0.000209207,0
0.4,2.4,0,0.300005,-0.000144335,0
0.4,2.5,0,0.299991,-0.000261048,0
0.4,2.6,0,0.300003,-0.000139996,0
0.4,2.7,0,0.299996,-0.000193634,0
0.4,2.8,0,0.299995,-0.000191056,0
0.4,2.9,0,0.300001,-0.000133493,0
0.4,3,0,0.299988,-0.000234119,0
0.4,3.1,0,0.299999,-0.000127584,0
0.4,3.2,0,0.299993,-0.000173251,0
0.4,3.3,0,0.299992,-0.000169953,0
0.4,3.4,0,0.299998,-0.00011951,0
0.4,3.5,0,0.299986,-0.000204527,0
0.4,3.6,0,0.299997,-0.000112298,0
0.4,3.7,0,0.299991,-0.000150161,0
0.4,3.8,0,0.29999,-0.000146282,0
0.4,3.9,0,0.299995,-0.000102939,0
0.4,4,0,0.299984,-0.000172533,0
0.4,4.1,0,0.299994,-9.47058e-05,0
0.4,4.2,0,0.299988,-0.000124803,0
0.4,4.3,0,0.299988,-0.000120488,0
0.4,4.4,0,0.299993,-8.43736e-05,0
0.4,4.5,0,0.299982,-0.0001385,0
0.4,4.6,0,0.299992,-7.54359e-05,0
0.4,4.7,0,0.299987,-9.77158e-05,0
0.4,4.8,0,0.299986,-9.31413e-05,0
0.4,4.9,0,0.299991,-6.46817e-05,0
0.4,5,0,0.299981,-0.000106395,0
0.4,5.1,0,0.299981,-9.53072e-05,0
0.4,5.2,0,0.29998,-8.78136e-05,0
0.4,5.3,0,0.29998,-8.0281e-05,0
0.4,5.4,0,0.29998,-7.27101e-05,0
0.4,5.5,0,0.29998,-6.51042e-05,0
0.4,5.6,0,0.29998,-5.74669e-05,0
0.4,5.7,0,0.29998,-4.98013e-05,0
0.4,5.8,0,0.29998,-4.21107e-05,0
0.4,5.9,0,0.29998,-3.43987e-05,0
0.4,6,0,0.29998,-2.66683e-05,0
0.4,6.1,0,0.299979,-1.89233e-05,0
0.4,6.2,0,0.299979,-1.11668e-05,0
0.4,6.3,0,0.29998,-3.40246e-06,0
0.4,6.4,0,0.299979,4.36655e-06,0
0.4,6.5,0,0.299979,1.21368e-05,0
0.4,6.6,0,0.299979,1.9905e-05,0
0.4,6.7,0,0.299979,2.76677e-05,0
0.4,6.8,0,0.299979,3.54214e-05,0
0.4,6.9,0,0.299979,4.31654e-05,0
0.4,7,0,0.299979,5.53271e-05,0
0.4,7.1,0,0.29999,3.73639e-05,0
0.4,7.2,0,0.299989,4.50405e-05,0
0.4,7.3,0,0.299981,6.9077e-05,0
0.4,7.4,0,0.299993,4.68673e-05,0
0.4,7.5,0,0.299988,6.56289e-05,0
0.4,7.6,0,0.299983,8.44946e-05,0
0.4,7.7,0,0.299994,5.7629e-05,0
0.4,7.8,0,0.299987,8.8261e-05,0
0.4,7.9,0,0.299986,9.73261e-05,0
0.4,8,0,0.299996,6.92355e-05,0
0.4,8.1,0,0.299986,0.000112746,0
0.4,8.2,0,0.299989,0.000107464,0
0.4,8.3,0,0.299997,8.04281e-05,0
0.4,8.4,0,0.299985,0.000138909,0
0.4,8.5,0,0.299992,0.000114783,0
0.4,8.6,0,0.299997,9.79409e-05,0
0.4,8.7,0,0.299985,0.000166621,0
0.4,8.8,0,0.299995,0.000119159,0
0.4,8.9,0,0.299996,0.000119996,0
0.4,9,0,0.299985,0.000188586,0
0.4,9.1,0,0.299998,0.000120467,0
0.4,9.2,0,0.299995,0.00014341,0
0.4,9.3,0,0.299989,0.000194539,0
0.4,9.4,0,0.300002,0.000118572,0
0.4,9.5,0,0.299995,0.000168105,0
0.4,9.6,0,0.299992,0.000197269,0
0.4,9.7,0,0.300003,0.000125928,0
