x,y,z,p
0.1,3.2,0,0.00221549
0.1,3.3,0,0.00226866
0.1,3.4,0,0.00232002
0.1,3.5,0,0.00237398
0.1,3.6,0,0.00241905
0.1,3.7,0,0.00246668
0.1,3.8,0,0.00251238
0.1,3.9,0,0.00255609
0.1,4,0,0.0026026
0.1,4.1,0,0.00263944
0.1,4.2,0,0.00267905
0.1,4.3,0,0.00271656
0.1,4.4,0,0.00275191
0.1,4.5,0,0.00279028
0.1,4.6,0,0.00281825
0.1,4.7,0,0.00284922
0.1,4.8,0,0.00287782
0.1,4.9,0,0.00290317
0.1,5,0,0.00293127
0.1,5.1,0,0.00295206
0.1,5.2,0,0.00297903
0.1,5.3,0,0.00299413
0.1,5.4,0,0.00301644
0.1,5.5,0,0.00302774
0.1,5.6,0,0.00304637
0.1,5.7,0,0.00305385
0.1,5.8,0,0.00306877
0.1,5.9,0,0.00307244
0.1,6,0,0.00308359
0.1,6.1,0,0.00308343
0.1,6.2,0,0.0030908
0.1,6.3,0,0.00308684
0.1,6.4,0,0.0030904
0.1,6.5,0,0.00308267
0.1,6.6,0,0.00308242
0.1,6.7,0,0.00307094
0.1,6.8,0,0.00306689
0.1,6.9,0,0.00305072
0.1,7,0,0.00304106
0.1,7.1,0,0.00302328
0.1,7.2,0,0.00300817
0.1,7.3,0,0.00299374
0.1,7.4,0,0.00297048
0.1,7.5,0,0.00294923
0.1,7.6,0,0.00292736
0.1,7.7,0,0.00290004
0.1,7.8,0,0.00287367
0.1,7.9,0,0.00284502
0.1,8,0,0.00281368
0.1,8.1,0,0.00278259
0.1,8.2,0,0.00274809
0.1,8.3,0,0.00271198
0.1,8.4,0,0.00267706
0.1,8.5,0,0.00263628
0.1,8.6,0,0.0025956
0.1,8.7,0,0.00255703
0.1,8.8,0,0.0025103
0.1,8.9,0,0.0024653
0.1,9,0,0.00242244
0.1,9.1,0,0.00237095
0.1,9.2,0,0.00232186
0.1,9.3,0,0.0022734
0.1,9.4,0,0.00221906
0.1,9.5,0,0.00216617
0.1,9.6,0,0.00211249
0.1,9.7,0,0.00205555
0.1,9.8,0,0.00199912
0.1,9.9,0,0.00194101
0.1,10,0,0.00188134
0.1,10.1,0,0.00182213
0.1,10.2,0,0.00176003
0.1,10.3,0,0.00169742
0.1,10.4,0,0.00163597
0.1,10.5,0,0.00157003
0.1,10.6,0,0.00150478
0.1,10.7,0,0.00144124
0.1,10.8,0,0.00137201
0.1,10.9,0,0.00130444
0.1,11,0,0.00123797
0.1,11.1,0,0.00116701
0.1,11.2,0,0.00109743
0.1,11.3,0,0.00102803
0.1,11.4,0,0.000956099
0.1,11.5,0,0.000884834
0.1,11.6,0,0.000813065
0.1,11.7,0,0.000740328
0.1,11.8,0,0.000667703
0.1,11.9,0,0.000594439
0.1,12,0,0.000520786
0.1,12.1,0,0.000447327
0.1,12.2,0,0.000372923
0.1,12.3,0,0.000298579
0.1,12.4,0,0.000224424
0.1,12.5,0,0.000157731
0.1,12.6,0,0.000102997
0.1,12.7,0,4.82121e-05
0.2,0,0,3.58738e-05
0.2,0.1,0,9.23971e-05
0.2,0.2,0,0.000154588
0.2,0.3,0,0.000231605
0.2,0.4,0,0.000308228
0.2,0.5,0,0.000386122
0.2,0.6,0,0.000461294
0.2,0.7,0,0.000538042
0.2,0.8,0,0.000613844
0.2,0.9,0,0.000688595
0.2,1,0,0.000766003
0.2,1.1,0,0.000838092
0.2,1.2,0,0.000913101
0.2,1.3,0,0.000986546
0.2,1.4,0,0.00105833
0.2,1.5,0,0.00113397
0.2,1.6,0,0.00120198
0.2,1.7,0,0.00127407
0.2,1.8,0,0.00134404
0.2,1.9,0,0.00141179
0.2,2,0,0.00148439
0.2,2.1,0,0.00154739
0.2,2.2,0,0.0016154
0.2,2.3,0,0.00168079
0.2,2.4,0,0.00174348
0.2,2.5,0,0.00181181
0.2,2.6,0,0.00186887
0.2,2.7,0,0.0019317
0.2,2.8,0,0.00199148
0.2,2.9,0,0.00204811
0.2,3,0,0.00211105
0.2,3.1,0,0.00216127
0.2,3.2,0,0.00221789
0.2,3.3,0,0.00227107
0.2,3.4,0,0.00232072
0.2,3.5,0,0.00237727
0.2,3.6,0,0.00241979
0.2,3.7,0,0.00246931
0.2,3.8,0,0.00251502
0.2,3.9,0,0.00255686
0.2,4,0,0.00260618
0.2,4.1,0,0.00264024
0.2,4.2,0,0.00268189
0.2,4.3,0,0.00271941
0.2,4.4,0,0.00275275
0.2,4.5,0,0.00279413
0.2,4.6,0,0.00281911
0.2,4.7,0,0.00285226
0.2,4.8,0,0.002881
0.2,4.9,0,0.00290447
0.2,5,0,0.00293534
0.2,5.1,0,0.00295308
0.2,5.2,0,0.00298318
0.2,5.3,0,0.0029947
0.2,5.4,0,0.00302066
0.2,5.5,0,0.00302831
0.2,5.6,0,0.00305064
0.2,5.7,0,0.00305443
0.2,5.8,0,0.00307308
0.2,5.9,0,0.00307302
0.2,6,0,0.00308792
0.2,6.1,0,0.00308402
0.2,6.2,0,0.00309514
0.2,6.3,0,0.00308742
0.2,6.4,0,0.00309474
0.2,6.5,0,0.00308325
0.2,6.6,0,0.00308674
0.2,6.7,0,0.00307152
0.2,6.8,0,0.00307116
0.2,6.9,0,0.00305172
0.2,7,0,0.0030453
0.2,7.1,0,0.00302483
0.2,7.2,0,0.00300989
0.2,7.3,0,0.00299792
0.2,7.4,0,0.00297162
0.2,7.5,0,0.00295156
0.2,7.6,0,0.00293145
0.2,7.7,0,0.00290115
0.2,7.8,0,0.00287693
0.2,7.9,0,0.00284894
0.2,8,0,0.00281475
0.2,8.1,0,0.00278649
0.2,8.2,0,0.00275093
0.2,8.3,0,0.002713
0.2,8.4,0,0.00268087
0.2,8.5,0,0.00263808
0.2,8.6,0,0.00259658
0.2,8.7,0,0.00256074
0.2,8.8,0,0.00251122
0.2,8.9,0,0.00246622
0.2,9,0,0.00242603
0.2,9.1,0,0.00237181
0.2,9.2,0,0.00232318
0.2,9.3,0,0.00227686
0.2,9.4,0,0.00221987
0.2,9.5,0,0.00216827
0.2,9.6,0,0.00211581
0.2,9.7,0,0.00205629
0.2,9.8,0,0.00200193
0.2,9.9,0,0.00194381
0.2,10,0,0.00188202
0.2,10.1,0,0.00182509
0.2,10.2,0,0.00176186
0.2,10.3,0,0.00169804
0.2,10.4,0,0.00163869
0.2,10.5,0,0.00157095
0.2,10.6,0,0.00150532
0.2,10.7,0,0.00144372
0.2,10.8,0,0.00137248
0.2,10.9,0,0.00130491
0.2,11,0,0.00124017
0.2,11.1,0,0.00116742
0.2,11.2,0,0.00109827
0.2,11.3,0,0.00102991
0.2,11.4,0,0.000956433
0.2,11.5,0,0.000885932
0.2,11.6,0,0.000814609
0.2,11.7,0,0.00074059
0.2,11.8,0,0.00066886
0.2,11.9,0,0.000595368
0.2,12,0,0.000520975
0.2,12.1,0,0.000448127
0.2,12.2,0,0.000373315
0.2,12.3,0,0.000298694
0.2,12.4,0,0.000224828
0.2,12.5,0,0.000149577
0.2,12.6,0,9.42836e-05
0.2,12.7,0,3.94463e-05
0.3,0,0,2.79018e-05
0.3,0.1,0,8.44556e-05
0.3,0.2,0,0.000154907
0.3,0.3,0,0.000231925
0.3,0.4,0,0.00030854
0.3,0.5,0,0.000386767
0.3,0.6,0,0.000461638
0.3,0.7,0,0.000539004
0.3,0.8,0,0.000614806
0.3,0.9,0,0.000689219
0.3,1,0,0.000767265
0.3,1.1,0,0.000838749
0.3,1.2,0,0.000914645
0.3,1.3,0,0.00098809
0.3,1.4,0,0.00105923
0.3,1.5,0,0.00113577
0.3,1.6,0,0.00120292
0.3,1.7,0,0.00127612
0.3,1.8,0,0.00134609
0.3,1.9,0,0.00141294
0.3,2,0,0.00148666
0.3,2.1,0,0.00154857
0.3,2.2,0,0.00161787
0.3,2.3,0,0.00168326
0.3,2.4,0,0.00174485
0.3,2.5,0,0.00181447
0.3,2.6,0,0.00187027
0.3,2.7,0,0.00193453
0.3,2.8,0,0.00199431
0.3,2.9,0,0.00204967
0.3,3,0,0.00211404
0.3,3.1,0,0.00216286
0.3,3.2,0,0.00222104
0.3,3.3,0,0.00227422
0.3,3.4,0,0.00232245
0.3,3.5,0,0.00238057
0.3,3.6,0,0.00242155
0.3,3.7,0,0.00247275
0.3,3.8,0,0.00251846
0.3,3.9,0,0.00255876
0.3,4,0,0.00260976
0.3,4.1,0,0.00264216
0.3,4.2,0,0.0026856
0.3,4.3,0,0.00272312
0.3,4.4,0,0.00275479
0.3,4.5,0,0.00279797
0.3,4.6,0,0.00282116
0.3,4.7,0,0.00285623
0.3,4.8,0,0.00288497
0.3,4.9,0,0.00290688
0.3,5,0,0.0029394
0.3,5.1,0,0.0029541
0.3,5.2,0,0.00298732
0.3,5.3,0,0.00299528
0.3,5.4,0,0.00302487
0.3,5.5,0,0.00302889
0.3,5.6,0,0.00305492
0.3,5.7,0,0.00305501
0.3,5.8,0,0.00307739
0.3,5.9,0,0.0030736
0.3,6,0,0.00309226
0.3,6.1,0,0.0030846
0.3,6.2,0,0.00309949
0.3,6.3,0,0.003088
0.3,6.4,0,0.00309908
0.3,6.5,0,0.00308383
0.3,6.6,0,0.00309105
0.3,6.7,0,0.0030721
0.3,6.8,0,0.00307544
0.3,6.9,0,0.00305272
0.3,7,0,0.00304953
0.3,7.1,0,0.00302832
0.3,7.2,0,0.00301408
0.3,7.3,0,0.00300211
0.3,7.4,0,0.00297391
0.3,7.5,0,0.00295565
0.3,7.6,0,0.00293554
0.3,7.7,0,0.00290236
0.3,7.8,0,0.00288093
0.3,7.9,0,0.00285294
0.3,8,0,0.00281582
0.3,8.1,0,0.0027904
0.3,8.2,0,0.00275484
0.3,8.3,0,0.00271444
0.3,8.4,0,0.00268467
0.3,8.5,0,0.00264188
0.3,8.6,0,0.0025989
0.3,8.7,0,0.00256444
0.3,8.8,0,0.00251478
0.3,8.9,0,0.00246936
0.3,9,0,0.00242962
0.3,9.1,0,0.00237433
0.3,9.2,0,0.00232664
0.3,9.3,0,0.00228032
0.3,9.4,0,0.00222137
0.3,9.5,0,0.00217158
0.3,9.6,0,0.00211912
0.3,9.7,0,0.00205704
0.3,9.8,0,0.00200508
0.3,9.9,0,0.00194695
0.3,10,0,0.0018827
0.3,10.1,0,0.00182804
0.3,10.2,0,0.00176481
0.3,10.3,0,0.00169921
0.3,10.4,0,0.00164142
0.3,10.5,0,0.00157368
0.3,10.6,0,0.00150704
0.3,10.7,0,0.0014462
0.3,10.8,0,0.00137463
0.3,10.9,0,0.00130701
0.3,11,0,0.00124236
0.3,11.1,0,0.0011687
0.3,11.2,0,0.00110015
0.3,11.3,0,0.00103179
0.3,11.4,0,0.000956998
0.3,11.5,0,0.000887475
0.3,11.6,0,0.000816152
0.3,11.7,0,0.000740852
0.3,11.8,0,0.000670042
0.3,11.9,0,0.00059655
0.3,12,0,0.000521185
0.3,12.1,0,0.000448928
0.3,12.2,0,0.000374115
0.3,12.3,0,0.000298917
0.3,12.4,0,0.000225231
0.3,12.5,0,0.00014998
0.3,12.6,0,8.55324e-05
0.3,12.7,0,3.06804e-05
0.4,0,0,1.99299e-05
0.4,0.1,0,7.73077e-05
0.4,0.2,0,0.000155227
0.4,0.3,0,0.000232244
0.4,0.4,0,0.000309209
0.4,0.5,0,0.000387413
0.4,0.6,0,0.000462365
0.4,0.7,0,0.000539965
0.4,0.8,0,0.000615768
0.4,0.9,0,0.000690557
0.4,1,0,0.000768527
0.4,1.1,0,0.00084014
0.4,1.2,0,0.000916189
0.4,1.3,0,0.000989634
0.4,1.4,0,0.00106116
0.4,1.5,0,0.00113758
0.4,1.6,0,0.0012049
0.4,1.7,0,0.00127816
0.4,1.8,0,0.00134813
0.4,1.9,0,0.00141537
0.4,2,0,0.00148893
0.4,2.1,0,0.00155104
0.4,2.2,0,0.00162034
0.4,2.3,0,0.00168574
0.4,2.4,0,0.0017477
0.4,2.5,0,0.00181713
0.4,2.6,0,0.00187316
0.4,2.7,0,0.00193736
0.4,2.8,0,0.00199714
0.4,2.9,0,0.00205289
0.4,3,0,0.00211704
0.4,3.1,0,0.0021661
0.4,3.2,0,0.00222419
0.4,3.3,0,0.00227736
0.4,3.4,0,0.00232599
0.4,3.5,0,0.00238386
0.4,3.6,0,0.00242511
0.4,3.7,0,0.00247619
0.4,3.8,0,0.0025219
0.4,3.9,0,0.0025626
0.4,4,0,0.00261333
0.4,4.1,0,0.00264602
0.4,4.2,0,0.00268931
0.4,4.3,0,0.00272683
0.4,4.4,0,0.00275892
0.4,4.5,0,0.00280182
0.4,4.6,0,0.00282532
0.4,4.7,0,0.0028602
0.4,4.8,0,0.00288894
0.4,4.9,0,0.00291122
0.4,5,0,0.00294347
0.4,5.1,0,0.00295975
0.4,5.2,0,0.00299147
0.4,5.3,0,0.00300126
0.4,5.4,0,0.00302909
0.4,5.5,0,0.00303497
0.4,5.6,0,0.00305919
0.4,5.7,0,0.00306116
0.4,5.8,0,0.00308171
0.4,5.9,0,0.0030798
0.4,6,0,0.0030966
0.4,6.1,0,0.00309082
0.4,6.2,0,0.00310383
0.4,6.3,0,0.00309423
0.4,6.4,0,0.00310342
0.4,6.5,0,0.00309002
0.4,6.6,0,0.00309536
0.4,6.7,0,0.00307826
0.4,6.8,0,0.00307971
0.4,6.9,0,0.0030586
0.4,7,0,0.00305377
0.4,7.1,0,0.00303255
0.4,7.2,0,0.00301826
0.4,7.3,0,0.00300629
0.4,7.4,0,0.00297846
0.4,7.5,0,0.00295974
0.4,7.6,0,0.00293963
0.4,7.7,0,0.0029078
0.4,7.8,0,0.00288492
0.4,7.9,0,0.00285693
0.4,8,0,0.0028212
0.4,8.1,0,0.0027943
0.4,8.2,0,0.00275874
0.4,8.3,0,0.00271926
0.4,8.4,0,0.00268848
0.4,8.5,0,0.00264569
0.4,8.6,0,0.00260262
0.4,8.7,0,0.00256814
0.4,8.8,0,0.00251848
0.4,8.9,0,0.00247295
0.4,9,0,0.00243321
0.4,9.1,0,0.00237792
0.4,9.2,0,0.0023301
0.4,9.3,0,0.00228378
0.4,9.4,0,0.00222542
0.4,9.5,0,0.0021749
0.4,9.6,0,0.00212244
0.4,9.7,0,0.00206154
0.4,9.8,0,0.00200822
0.4,9.9,0,0.0019501
0.4,10,0,0.0018869
0.4,10.1,0,0.00183099
0.4,10.2,0,0.00176776
0.4,10.3,0,0.00170249
0.4,10.4,0,0.00164415
0.4,10.5,0,0.00157641
0.4,10.6,0,0.00150951
0.4,10.7,0,0.00144867
0.4,10.8,0,0.0013771
0.4,10.9,0,0.00130921
0.4,11,0,0.00124455
0.4,11.1,0,0.00117091
0.4,11.2,0,0.00110203
0.4,11.3,0,0.00103367
0.4,11.4,0,0.000959304
0.4,11.5,0,0.000889019
0.4,11.6,0,0.000817695
0.4,11.7,0,0.000742785
0.4,11.8,0,0.000671224
0.4,11.9,0,0.000597732
0.4,12,0,0.000522447
0.4,12.1,0,0.000449728
0.4,12.2,0,0.000374916
0.4,12.3,0,0.000299405
0.4,12.4,0,0.000225635
0.4,12.5,0,0.000150384
0.4,12.6,0,7.67665e-05
0.4,12.7,0,2.19146e-05
0.5,0,0,1.19579e-05
0.5,0.1,0,7.75765e-05
0.5,0.2,0,0.000155546
0.5,0.3,0,0.000232564
0.5,0.4,0,0.000310083
0.5,0.5,0,0.000388058
0.5,0.6,0,0.000463829
0.5,0.7,0,0.000540927
0.5,0.8,0,0.00061673
0.5,0.9,0,0.000692581
0.5,1,0,0.000769789
0.5,1.1,0,0.000842692
0.5,1.2,0,0.000917732
0.5,1.3,0,0.000991178
0.5,1.4,0,0.00106421
0.5,1.5,0,0.00113939
0.5,1.6,0,0.00120839
0.5,1.7,0,0.00128021
0.5,1.8,0,0.00135018
0.5,1.9,0,0.00141928
0.5,2,0,0.00149119
0.5,2.1,0,0.00155532
0.5,2.2,0,0.00162281
0.5,2.3,0,0.00168821
0.5,2.4,0,0.00175232
0.5,2.5,0,0.00181978
0.5,2.6,0,0.00187808
0.5,2.7,0,0.00194019
0.5,2.8,0,0.00199997
0.5,2.9,0,0.0020581
0.5,3,0,0.00212003
0.5,3.1,0,0.00217158
0.5,3.2,0,0.00222733
0.5,3.3,0,0.00228051
0.5,3.4,0,0.00233174
0.5,3.5,0,0.00238716
0.5,3.6,0,0.00243111
0.5,3.7,0,0.00247962
0.5,3.8,0,0.00252534
0.5,3.9,0,0.00256884
0.5,4,0,0.00261691
0.5,4.1,0,0.00265251
0.5,4.2,0,0.00269303
0.5,4.3,0,0.00273055
0.5,4.4,0,0.00276564
0.5,4.5,0,0.00280566
0.5,4.6,0,0.00283228
0.5,4.7,0,0.00286418
0.5,4.8,0,0.00289292
0.5,4.9,0,0.00291795
0.5,5,0,0.00294754
0.5,5.1,0,0.00296694
0.5,5.2,0,0.00299562
0.5,5.3,0,0.00300905
0.5,5.4,0,0.00303331
0.5,5.5,0,0.00304288
0.5,5.6,0,0.00306346
0.5,5.7,0,0.00306917
0.5,5.8,0,0.00308602
0.5,5.9,0,0.00308787
0.5,6,0,0.00310093
0.5,6.1,0,0.00309892
0.5,6.2,0,0.00310818
0.5,6.3,0,0.00310233
0.5,6.4,0,0.00310775
0.5,6.5,0,0.0030981
0.5,6.6,0,0.00309968
0.5,6.7,0,0.00308626
0.5,6.8,0,0.00308399
0.5,6.9,0,0.00306612
0.5,7,0,0.00305801
0.5,7.1,0,0.00303884
0.5,7.2,0,0.00302362
0.5,7.3,0,0.00301048
0.5,7.4,0,0.00298559
0.5,7.5,0,0.00296413
0.5,7.6,0,0.00294372
0.5,7.7,0,0.00291478
0.5,7.8,0,0.00288892
0.5,7.9,0,0.00286093
0.5,8,0,0.00282804
0.5,8.1,0,0.0027982
0.5,8.2,0,0.00276264
0.5,8.3,0,0.00272594
0.5,8.4,0,0.00269229
0.5,8.5,0,0.00265007
0.5,8.6,0,0.00260916
0.5,8.7,0,0.00257184
0.5,8.8,0,0.00252366
0.5,8.9,0,0.00247839
0.5,9,0,0.0024368
0.5,9.1,0,0.00238382
0.5,9.2,0,0.00233445
0.5,9.3,0,0.00228724
0.5,9.4,0,0.00223139
0.5,9.5,0,0.00217821
0.5,9.6,0,0.00212575
0.5,9.7,0,0.00206725
0.5,9.8,0,0.00201137
0.5,9.9,0,0.00195325
0.5,10,0,0.00189232
0.5,10.1,0,0.00183394
0.5,10.2,0,0.00177071
0.5,10.3,0,0.00170756
0.5,10.4,0,0.00164688
0.5,10.5,0,0.00157977
0.5,10.6,0,0.00151394
0.5,10.7,0,0.00145115
0.5,10.8,0,0.00138072
0.5,10.9,0,0.00131251
0.5,11,0,0.00124675
0.5,11.1,0,0.00117458
0.5,11.2,0,0.00110429
0.5,11.3,0,0.00103555
0.5,11.4,0,0.000962395
0.5,11.5,0,0.000890562
0.5,11.6,0,0.000819238
0.5,11.7,0,0.000745248
0.5,11.8,0,0.000672406
0.5,11.9,0,0.000598913
0.5,12,0,0.000524241
0.5,12.1,0,0.000450529
0.5,12.2,0,0.000375744
0.5,12.3,0,0.000300494
0.5,12.4,0,0.000226039
0.5,12.5,0,0.000150765
0.5,12.6,0,7.51187e-05
0.5,12.7,0,1.31488e-05
0.6,0,0,3.98598e-06
0.6,0.1,0,7.78452e-05
0.6,0.2,0,0.000155825
0.6,0.3,0,0.000233327
0.6,0.4,0,0.000310958
0.6,0.5,0,0.000388704
0.6,0.6,0,0.000465293
0.6,0.7,0,0.00054229
0.6,0.8,0,0.000618541
0.6,0.9,0,0.000694605
0.6,1,0,0.000771051
0.6,1.1,0,0.000845244
0.6,1.2,0,0.000920083
0.6,1.3,0,0.00099392
0.6,1.4,0,0.00106725
0.6,1.5,0,0.00114119
0.6,1.6,0,0.00121188
0.6,1.7,0,0.00128342
0.6,1.8,0,0.00135371
0.6,1.9,0,0.00142318
0.6,2,0,0.00149346
0.6,2.1,0,0.00155959
0.6,2.2,0,0.00162672
0.6,2.3,0,0.00169239
0.6,2.4,0,0.00175693
0.6,2.5,0,0.00182244
0.6,2.6,0,0.001883
0.6,2.7,0,0.0019447
0.6,2.8,0,0.0020047
0.6,2.9,0,0.00206331
0.6,3,0,0.00212302
0.6,3.1,0,0.00217706
0.6,3.2,0,0.00223234
0.6,3.3,0,0.00228573
0.6,3.4,0,0.00233748
0.6,3.5,0,0.00239045
0.6,3.6,0,0.0024371
0.6,3.7,0,0.00248511
0.6,3.8,0,0.00253102
0.6,3.9,0,0.00257509
0.6,4,0,0.00262049
0.6,4.1,0,0.00265899
0.6,4.2,0,0.00269896
0.6,4.3,0,0.00273667
0.6,4.4,0,0.00277237
0.6,4.5,0,0.00280951
0.6,4.6,0,0.00283925
0.6,4.7,0,0.00287054
0.6,4.8,0,0.0028991
0.6,4.9,0,0.00292468
0.6,5,0,0.0029516
0.6,5.1,0,0.00297414
0.6,5.2,0,0.00299976
0.6,5.3,0,0.00301684
0.6,5.4,0,0.00303752
0.6,5.5,0,0.00305079
0.6,5.6,0,0.00306774
0.6,5.7,0,0.00307718
0.6,5.8,0,0.00309033
0.6,5.9,0,0.00309593
0.6,6,0,0.00310527
0.6,6.1,0,0.00310702
0.6,6.2,0,0.00311253
0.6,6.3,0,0.00311043
0.6,6.4,0,0.00311209
0.6,6.5,0,0.00310617
0.6,6.6,0,0.00310399
0.6,6.7,0,0.00309427
0.6,6.8,0,0.00308826
0.6,6.9,0,0.00307363
0.6,7,0,0.00306225
0.6,7.1,0,0.00304571
0.6,7.2,0,0.00303049
0.6,7.3,0,0.00301466
0.6,7.4,0,0.00299273
0.6,7.5,0,0.00297127
0.6,7.6,0,0.00294834
0.6,7.7,0,0.00292176
0.6,7.8,0,0.00289517
0.6,7.9,0,0.00286642
0.6,8,0,0.00283487
0.6,8.1,0,0.00280332
0.6,8.2,0,0.00276897
0.6,8.3,0,0.00273263
0.6,8.4,0,0.0026963
0.6,8.5,0,0.0026566
0.6,8.6,0,0.00261569
0.6,8.7,0,0.00257555
0.6,8.8,0,0.00253003
0.6,8.9,0,0.00248476
0.6,9,0,0.00244038
0.6,9.1,0,0.00239001
0.6,9.2,0,0.00234063
0.6,9.3,0,0.0022907
0.6,9.4,0,0.00223736
0.6,9.5,0,0.00218414
0.6,9.6,0,0.00212978
0.6,9.7,0,0.00207297
0.6,9.8,0,0.00201616
0.6,9.9,0,0.00195785
0.6,10,0,0.00189774
0.6,10.1,0,0.00183763
0.6,10.2,0,0.00177574
0.6,10.3,0,0.00171263
0.6,10.4,0,0.00164961
0.6,10.5,0,0.00158443
0.6,10.6,0,0.00151861
0.6,10.7,0,0.00145363
0.6,10.8,0,0.00138492
0.6,10.9,0,0.0013167
0.6,11,0,0.00124894
0.6,11.1,0,0.00117825
0.6,11.2,0,0.00110796
0.6,11.3,0,0.00103752
0.6,11.4,0,0.000965485
0.6,11.5,0,0.000893449
0.6,11.6,0,0.000821161
0.6,11.7,0,0.000747711
0.6,11.8,0,0.000674262
0.6,11.9,0,0.000600557
0.6,12,0,0.000526034
0.6,12.1,0,0.000451512
0.6,12.2,0,0.000376833
0.6,12.3,0,0.000301584
0.6,12.4,0,0.000226443
0.6,12.5,0,0.000151116
0.6,12.6,0,7.54703e-05
0.6,12.7,0,4.38292e-06
0.7,0,0,0
0.7,0.1,0,7.81559e-05
0.7,0.2,0,0.000156135
