x,y,z,p
0.1,10.8,0,0.0019892
0.1,10.9,0,0.00189036
0.1,11,0,0.00179212
0.1,11.1,0,0.00168971
0.1,11.2,0,0.0015883
0.1,11.3,0,0.00148682
0.1,11.4,0,0.00138268
0.1,11.5,0,0.00127918
0.1,11.6,0,0.0011751
0.1,11.7,0,0.00106958
0.1,11.8,0,0.000964486
0.1,11.9,0,0.000858371
0.1,12,0,0.000751797
0.1,12.1,0,0.000645458
0.1,12.2,0,0.000538085
0.1,12.3,0,0.00043075
0.1,12.4,0,0.000323504
0.1,12.5,0,0.000221586
0.1,12.6,0,0.000141511
0.1,12.7,0,6.13656e-05
0.2,0,0,3.82964e-05
0.2,0.1,0,0.000117707
0.2,0.2,0,0.000214141
0.2,0.3,0,0.00032096
0.2,0.4,0,0.00042747
0.2,0.5,0,0.000534778
0.2,0.6,0,0.000640163
0.2,0.7,0,0.000746688
0.2,0.8,0,0.000852242
0.2,0.9,0,0.000956856
0.2,1,0,0.00106323
0.2,1.1,0,0.00116576
0.2,1.2,0,0.00127041
0.2,1.3,0,0.00137343
0.2,1.4,0,0.00147487
0.2,1.5,0,0.00157907
0.2,1.6,0,0.00167744
0.2,1.7,0,0.00177894
0.2,1.8,0,0.00187815
0.2,1.9,0,0.0019751
0.2,2,0,0.00207584
0.2,2.1,0,0.00216869
0.2,2.2,0,0.00226571
0.2,2.3,0,0.00235974
0.2,2.4,0,0.00245083
0.2,2.5,0,0.00254674
0.2,2.6,0,0.00263269
0.2,2.7,0,0.00272381
0.2,2.8,0,0.00281128
0.2,2.9,0,0.0028951
0.2,3,0,0.00298469
0.2,3.1,0,0.00306238
0.2,3.2,0,0.00314611
0.2,3.3,0,0.00322556
0.2,3.4,0,0.00330072
0.2,3.5,0,0.00338237
0.2,3.6,0,0.0034505
0.2,3.7,0,0.00352528
0.2,3.8,0,0.00359524
0.2,3.9,0,0.00366037
0.2,4,0,0.0037324
0.2,4.1,0,0.0037897
0.2,4.2,0,0.00385395
0.2,4.3,0,0.00391296
0.2,4.4,0,0.00396669
0.2,4.5,0,0.00402747
0.2,4.6,0,0.00407259
0.2,4.7,0,0.0041248
0.2,4.8,0,0.00417131
0.2,4.9,0,0.00420826
0.2,5,0,0.00424097
0.2,5.1,0,0.00429935
0.2,5.2,0,0.00433523
0.2,5.3,0,0.00436834
0.2,5.4,0,0.00439863
0.2,5.5,0,0.00442604
0.2,5.6,0,0.00445057
0.2,5.7,0,0.00447216
0.2,5.8,0,0.0044908
0.2,5.9,0,0.00450645
0.2,6,0,0.00451912
0.2,6.1,0,0.00452876
0.2,6.2,0,0.00453538
0.2,6.3,0,0.00453898
0.2,6.4,0,0.00453953
0.2,6.5,0,0.00453704
0.2,6.6,0,0.00453153
0.2,6.7,0,0.00452299
0.2,6.8,0,0.00451144
0.2,6.9,0,0.0044969
0.2,7,0,0.00446835
0.2,7.1,0,0.00444917
0.2,7.2,0,0.00442969
0.2,7.3,0,0.00440772
0.2,7.4,0,0.00437289
0.2,7.5,0,0.00434286
0.2,7.6,0,0.00431021
0.2,7.7,0,0.0042674
0.2,7.8,0,0.00423023
0.2,7.9,0,0.00418748
0.2,8,0,0.00413743
0.2,8.1,0,0.00409318
0.2,8.2,0,0.00404084
0.2,8.3,0,0.00398405
0.2,8.4,0,0.00393304
0.2,8.5,0,0.00387159
0.2,8.6,0,0.003809
0.2,8.7,0,0.00375116
0.2,8.8,0,0.00368119
0.2,8.9,0,0.00361326
0.2,9,0,0.00354835
0.2,9.1,0,0.00347118
0.2,9.2,0,0.00339837
0.2,9.3,0,0.00332563
0.2,9.4,0,0.00324317
0.2,9.5,0,0.00316586
0.2,9.6,0,0.00308599
0.2,9.7,0,0.00299905
0.2,9.8,0,0.00291732
0.2,9.9,0,0.00283107
0.2,10,0,0.00274036
0.2,10.1,0,0.00265435
0.2,10.2,0,0.00256249
0.2,10.3,0,0.00246859
0.2,10.4,0,0.00237853
0.2,10.5,0,0.00228187
0.2,10.6,0,0.00218531
0.2,10.7,0,0.00209145
0.2,10.8,0,0.00199078
0.2,10.9,0,0.00189185
0.2,11,0,0.00179405
0.2,11.1,0,0.00169077
0.2,11.2,0,0.00158974
0.2,11.3,0,0.00148841
0.2,11.4,0,0.00138331
0.2,11.5,0,0.00128045
0.2,11.6,0,0.00117636
0.2,11.7,0,0.00107004
0.2,11.8,0,0.000965429
0.2,11.9,0,0.000859314
0.2,12,0,0.000752131
0.2,12.1,0,0.000646088
0.2,12.2,0,0.000538669
0.2,12.3,0,0.000430971
0.2,12.4,0,0.000323822
0.2,12.5,0,0.000215821
0.2,12.6,0,0.000124018
0.2,12.7,0,4.38326e-05
0.3,0,0,2.29778e-05
0.3,0.1,0,0.000107051
0.3,0.2,0,0.000214412
0.3,0.3,0,0.00032123
0.3,0.4,0,0.000428046
0.3,0.5,0,0.000535313
0.3,0.6,0,0.000640871
0.3,0.7,0,0.000747486
0.3,0.8,0,0.000853041
0.3,0.9,0,0.000958071
0.3,1,0,0.0010643
0.3,1.1,0,0.00116711
0.3,1.2,0,0.00127175
0.3,1.3,0,0.00137477
0.3,1.4,0,0.00147675
0.3,1.5,0,0.0015807
0.3,1.6,0,0.00167946
0.3,1.7,0,0.00178085
0.3,1.8,0,0.00188005
0.3,1.9,0,0.00197766
0.3,2,0,0.00207803
0.3,2.1,0,0.0021714
0.3,2.2,0,0.00226819
0.3,2.3,0,0.00236222
0.3,2.4,0,0.00245408
0.3,2.5,0,0.0025495
0.3,2.6,0,0.00263608
0.3,2.7,0,0.00272686
0.3,2.8,0,0.00281432
0.3,2.9,0,0.002899
0.3,3,0,0.00298799
0.3,3.1,0,0.0030664
0.3,3.2,0,0.00314966
0.3,3.3,0,0.0032291
0.3,3.4,0,0.00330516
0.3,3.5,0,0.00338613
0.3,3.6,0,0.00345503
0.3,3.7,0,0.00352922
0.3,3.8,0,0.00359918
0.3,3.9,0,0.0036652
0.3,4,0,0.00373649
0.3,4.1,0,0.00379459
0.3,4.2,0,0.00385817
0.3,4.3,0,0.00391718
0.3,4.4,0,0.0039718
0.3,4.5,0,0.00403181
0.3,4.6,0,0.00407776
0.3,4.7,0,0.00412931
0.3,4.8,0,0.00417582
0.3,4.9,0,0.00421233
0.3,5,0,0.00424551
0.3,5.1,0,0.00430388
0.3,5.2,0,0.00433983
0.3,5.3,0,0.00437298
0.3,5.4,0,0.00440331
0.3,5.5,0,0.00443076
0.3,5.6,0,0.00445531
0.3,5.7,0,0.00447693
0.3,5.8,0,0.00449559
0.3,5.9,0,0.00451127
0.3,6,0,0.00452394
0.3,6.1,0,0.0045336
0.3,6.2,0,0.00454023
0.3,6.3,0,0.00454382
0.3,6.4,0,0.00454437
0.3,6.5,0,0.00454188
0.3,6.6,0,0.00453635
0.3,6.7,0,0.00452779
0.3,6.8,0,0.0045162
0.3,6.9,0,0.00450161
0.3,7,0,0.00447313
0.3,7.1,0,0.00445395
0.3,7.2,0,0.00443449
0.3,7.3,0,0.00441252
0.3,7.4,0,0.00437832
0.3,7.5,0,0.00434751
0.3,7.6,0,0.00431485
0.3,7.7,0,0.00427308
0.3,7.8,0,0.00423481
0.3,7.9,0,0.00419206
0.3,8,0,0.00414307
0.3,8.1,0,0.0040977
0.3,8.2,0,0.00404535
0.3,8.3,0,0.00398954
0.3,8.4,0,0.00393746
0.3,8.5,0,0.003876
0.3,8.6,0,0.00381381
0.3,8.7,0,0.00375543
0.3,8.8,0,0.00368546
0.3,8.9,0,0.00361734
0.3,9,0,0.00355243
0.3,9.1,0,0.00347559
0.3,9.2,0,0.00340222
0.3,9.3,0,0.00332948
0.3,9.4,0,0.00324779
0.3,9.5,0,0.00316944
0.3,9.6,0,0.00308957
0.3,9.7,0,0.00300349
0.3,9.8,0,0.0029206
0.3,9.9,0,0.00283435
0.3,10,0,0.00274433
0.3,10.1,0,0.0026573
0.3,10.2,0,0.00256545
0.3,10.3,0,0.00247191
0.3,10.4,0,0.00238115
0.3,10.5,0,0.00228448
0.3,10.6,0,0.00218783
0.3,10.7,0,0.00209373
0.3,10.8,0,0.00199305
0.3,10.9,0,0.00189378
0.3,11,0,0.00179598
0.3,11.1,0,0.0016929
0.3,11.2,0,0.00159133
0.3,11.3,0,0.00149001
0.3,11.4,0,0.00138522
0.3,11.5,0,0.00128171
0.3,11.6,0,0.00117762
0.3,11.7,0,0.00107148
0.3,11.8,0,0.000966372
0.3,11.9,0,0.000860257
0.3,12,0,0.000753081
0.3,12.1,0,0.000646717
0.3,12.2,0,0.000539298
0.3,12.3,0,0.000431424
0.3,12.4,0,0.00032414
0.3,12.5,0,0.000216138
0.3,12.6,0,0.000107888
0.3,12.7,0,2.62995e-05
0.4,0,0,7.65927e-06
0.4,0.1,0,0.000107276
0.4,0.2,0,0.000214664
0.4,0.3,0,0.000321662
0.4,0.4,0,0.00042872
0.4,0.5,0,0.000535847
0.4,0.6,0,0.000641984
0.4,0.7,0,0.000748411
0.4,0.8,0,0.000854144
0.4,0.9,0,0.00095963
0.4,1,0,0.00106536
0.4,1.1,0,0.00116912
0.4,1.2,0,0.00127336
0.4,1.3,0,0.00137657
0.4,1.4,0,0.00147923
0.4,1.5,0,0.00158231
0.4,1.6,0,0.00168241
0.4,1.7,0,0.00178317
0.4,1.8,0,0.00188257
0.4,1.9,0,0.00198109
0.4,2,0,0.00208023
0.4,2.1,0,0.00217531
0.4,2.2,0,0.00227124
0.4,2.3,0,0.00236547
0.4,2.4,0,0.00245846
0.4,2.5,0,0.00255227
0.4,2.6,0,0.00264093
0.4,2.7,0,0.00273062
0.4,2.8,0,0.00281826
0.4,2.9,0,0.00290428
0.4,3,0,0.00299129
0.4,3.1,0,0.00307208
0.4,3.2,0,0.00315405
0.4,3.3,0,0.00323364
0.4,3.4,0,0.0033112
0.4,3.5,0,0.00338989
0.4,3.6,0,0.00346136
0.4,3.7,0,0.00353411
0.4,3.8,0,0.00360417
0.4,3.9,0,0.00367176
0.4,4,0,0.00374058
0.4,4.1,0,0.00380133
0.4,4.2,0,0.0038634
0.4,4.3,0,0.00392247
0.4,4.4,0,0.00397868
0.4,4.5,0,0.00403616
0.4,4.6,0,0.00408482
0.4,4.7,0,0.00413485
0.4,4.8,0,0.00417971
0.4,4.9,0,0.00421528
0.4,5,0,0.00425005
0.4,5.1,0,0.00430841
0.4,5.2,0,0.00434442
0.4,5.3,0,0.00437762
0.4,5.4,0,0.00440799
0.4,5.5,0,0.00443548
0.4,5.6,0,0.00446006
0.4,5.7,0,0.0044817
0.4,5.8,0,0.00450038
0.4,5.9,0,0.00451608
0.4,6,0,0.00452877
0.4,6.1,0,0.00453844
0.4,6.2,0,0.00454507
0.4,6.3,0,0.00454867
0.4,6.4,0,0.00454922
0.4,6.5,0,0.00454671
0.4,6.6,0,0.00454117
0.4,6.7,0,0.00453258
0.4,6.8,0,0.00452096
0.4,6.9,0,0.00450632
0.4,7,0,0.00447792
0.4,7.1,0,0.00445857
0.4,7.2,0,0.00443913
0.4,7.3,0,0.00441731
0.4,7.4,0,0.00438512
0.4,7.5,0,0.00435346
0.4,7.6,0,0.0043195
0.4,7.7,0,0.00427981
0.4,7.8,0,0.00424018
0.4,7.9,0,0.0041971
0.4,8,0,0.0041498
0.4,8.1,0,0.0041025
0.4,8.2,0,0.00405084
0.4,8.3,0,0.00399623
0.4,8.4,0,0.00394187
0.4,8.5,0,0.0038819
0.4,8.6,0,0.0038204
0.4,8.7,0,0.0037597
0.4,8.8,0,0.00369169
0.4,8.9,0,0.00362375
0.4,9,0,0.00355651
0.4,9.1,0,0.00348173
0.4,9.2,0,0.00340782
0.4,9.3,0,0.00333333
0.4,9.4,0,0.00325358
0.4,9.5,0,0.00317418
0.4,9.6,0,0.00309325
0.4,9.7,0,0.00300886
0.4,9.8,0,0.00292448
0.4,9.9,0,0.00283809
0.4,10,0,0.00274923
0.4,10.1,0,0.00266036
0.4,10.2,0,0.00256915
0.4,10.3,0,0.0024763
0.4,10.4,0,0.00238377
0.4,10.5,0,0.00228805
0.4,10.6,0,0.00219169
0.4,10.7,0,0.002096
0.4,10.8,0,0.00199637
0.4,10.9,0,0.00189699
0.4,11,0,0.00179791
0.4,11.1,0,0.00169568
0.4,11.2,0,0.00159374
0.4,11.3,0,0.0014916
0.4,11.4,0,0.00138747
0.4,11.5,0,0.00128342
0.4,11.6,0,0.00117895
0.4,11.7,0,0.00107322
0.4,11.8,0,0.000967482
0.4,11.9,0,0.000861308
0.4,12,0,0.000754319
0.4,12.1,0,0.000647346
0.4,12.2,0,0.000539999
0.4,12.3,0,0.000432172
0.4,12.4,0,0.000324457
0.4,12.5,0,0.000216398
0.4,12.6,0,0.000108137
0.4,12.7,0,8.76652e-06
0.5,0,0,0
0.5,0.1,0,0.000107551
0.5,0.2,0,0.000214939
0.5,0.3,0,0.000322468
0.5,0.4,0,0.000429526
0.5,0.5,0,0.000536909
0.5,0.6,0,0.000643316
0.5,0.7,0,0.000749742
0.5,0.8,0,0.000856007
0.5,0.9,0,0.000961493
0.5,1,0,0.00106748
0.5,1.1,0,0.00117153
0.5,1.2,0,0.00127576
0.5,1.3,0,0.00137953
0.5,1.4,0,0.00148219
0.5,1.5,0,0.00158553
0.5,1.6,0,0.00168593
0.5,1.7,0,0.00178669
0.5,1.8,0,0.00188667
0.5,1.9,0,0.00198519
0.5,2,0,0.00208459
0.5,2.1,0,0.00217998
0.5,2.2,0,0.00227592
0.5,2.3,0,0.00237072
0.5,2.4,0,0.00246371
0.5,2.5,0,0.00255782
0.5,2.6,0,0.00264674
0.5,2.7,0,0.00273643
0.5,2.8,0,0.00282461
0.5,2.9,0,0.00291064
0.5,3,0,0.00299804
0.5,3.1,0,0.00307894
0.5,3.2,0,0.00316091
0.5,3.3,0,0.00324096
0.5,3.4,0,0.00331851
0.5,3.5,0,0.0033978
0.5,3.6,0,0.00346907
0.5,3.7,0,0.00354183
0.5,3.8,0,0.00361222
0.5,3.9,0,0.00367981
0.5,4,0,0.00374958
0.5,4.1,0,0.00380965
0.5,4.2,0,0.00387172
0.5,4.3,0,0.00393102
0.5,4.4,0,0.00398724
0.5,4.5,0,0.00404615
0.5,4.6,0,0.00409366
0.5,4.7,0,0.00414368
0.5,4.8,0,0.00418892
0.5,4.9,0,0.00422449
0.5,5,0,0.00426093
0.5,5.1,0,0.00431956
0.5,5.2,0,0.00435574
0.5,5.3,0,0.0043891
0.5,5.4,0,0.0044196
0.5,5.5,0,0.00444722
0.5,5.6,0,0.00447191
0.5,5.7,0,0.00449365
0.5,5.8,0,0.00451242
0.5,5.9,0,0.00452819
0.5,6,0,0.00454093
0.5,6.1,0,0.00455064
0.5,6.2,0,0.00455731
0.5,6.3,0,0.00456091
0.5,6.4,0,0.00456146
0.5,6.5,0,0.00455894
0.5,6.6,0,0.00455335
0.5,6.7,0,0.00454471
0.5,6.8,0,0.00453301
0.5,6.9,0,0.00451828
0.5,7,0,0.0044897
0.5,7.1,0,0.00446836
0.5,7.2,0,0.00444893
0.5,7.3,0,0.00442779
0.5,7.4,0,0.00439449
0.5,7.5,0,0.00436283
0.5,7.6,0,0.00432881
0.5,7.7,0,0.00428902
0.5,7.8,0,0.00424939
0.5,7.9,0,0.0042062
0.5,8,0,0.0041589
0.5,8.1,0,0.00411161
0.5,8.2,0,0.00405978
0.5,8.3,0,0.00400518
0.5,8.4,0,0.00395099
0.5,8.5,0,0.00389061
0.5,8.6,0,0.00382911
0.5,8.7,0,0.00376875
0.5,8.8,0,0.00370007
0.5,8.9,0,0.00363213
0.5,9,0,0.00356502
0.5,9.1,0,0.00348968
0.5,9.2,0,0.00341577
0.5,9.3,0,0.00334098
0.5,9.4,0,0.00326103
0.5,9.5,0,0.00318163
0.5,9.6,0,0.00310012
0.5,9.7,0,0.00301574
0.5,9.8,0,0.00293135
0.5,9.9,0,0.00284433
0.5,10,0,0.00275547
0.5,10.1,0,0.0026666
0.5,10.2,0,0.00257473
0.5,10.3,0,0.00248187
0.5,10.4,0,0.0023892
0.5,10.5,0,0.00229294
0.5,10.6,0,0.00219658
0.5,10.7,0,0.00210056
0.5,10.8,0,0.00200058
0.5,10.9,0,0.00190119
0.5,11,0,0.00180163
0.5,11.1,0,0.0016992
0.5,11.2,0,0.00159726
0.5,11.3,0,0.00149451
0.5,11.4,0,0.00139033
0.5,11.5,0,0.00128627
0.5,11.6,0,0.00118115
0.5,11.7,0,0.00107542
0.5,11.8,0,0.000969685
0.5,11.9,0,0.000862878
0.5,12,0,0.000755889
0.5,12.1,0,0.000648899
0.5,12.2,0,0.000540946
0.5,12.3,0,0.000433119
0.5,12.4,0,0.000325237
0.5,12.5,0,0.000216721
0.5,12.6,0,0.00010846
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107878
0.6,0.2,0,0.000215553
0.6,0.3,0,0.000323326
0.6,0.4,0,0.000430464
0.6,0.5,0,0.000538499
0.6,0.6,0,0.000644866
0.6,0.7,0,0.000751787
0.6,0.8,0,0.000858298
0.6,0.9,0,0.00096366
0.6,1,0,0.00107065
0.6,1.1,0,0.00117432
0.6,1.2,0,0.00127927
0.6,1.3,0,0.00138329
0.6,1.4,0,0.00148563
0.6,1.5,0,0.00159034
0.6,1.6,0,0.00169003
0.6,1.7,0,0.00179173
0.6,1.8,0,0.00189197
0.6,1.9,0,0.00198995
0.6,2,0,0.00209112
0.6,2.1,0,0.00218542
0.6,2.2,0,0.00228255
0.6,2.3,0,0.00237762
0.6,2.4,0,0.00246983
0.6,2.5,0,0.00256615
0.6,2.6,0,0.00265352
0.6,2.7,0,0.0027447
0.6,2.8,0,0.00283314
0.6,2.9,0,0.00291806
0.6,3,0,0.00300823
0.6,3.1,0,0.00308697
0.6,3.2,0,0.0031708
0.6,3.3,0,0.00325107
0.6,3.4,0,0.0033271
0.6,3.5,0,0.00340986
0.6,3.6,0,0.00347817
0.6,3.7,0,0.00355326
0.6,3.8,0,0.00362383
0.6,3.9,0,0.00368934
0.6,4,0,0.00376349
0.6,4.1,0,0.00381955
0.6,4.2,0,0.00388455
0.6,4.3,0,0.00394399
0.6,4.4,0,0.00399746
0.6,4.5,0,0.00406179
0.6,4.6,0,0.00410426
0.6,4.7,0,0.00415781
0.6,4.8,0,0.00420499
0.6,4.9,0,0.00423997
0.6,5,0,0.00427814
0.6,5.1,0,0.00433733
0.6,5.2,0,0.00437379
0.6,5.3,0,0.00440741
0.6,5.4,0,0.00443815
0.6,5.5,0,0.00446598
0.6,5.6,0,0.00449087
0.6,5.7,0,0.00451279
0.6,5.8,0,0.0045317
0.6,5.9,0,0.00454759
0.6,6,0,0.00456043
0.6,6.1,0,0.00457021
0.6,6.2,0,0.00457693
0.6,6.3,0,0.00458056
0.6,6.4,0,0.00458109
0.6,6.5,0,0.00457854
0.6,6.6,0,0.0045729
0.6,6.7,0,0.00456417
0.6,6.8,0,0.00455236
0.6,6.9,0,0.00453748
0.6,7,0,0.00450848
0.6,7.1,0,0.00448333
0.6,7.2,0,0.0044644
0.6,7.3,0,0.00444596
0.6,7.4,0,0.00440644
0.6,7.5,0,0.00437698
0.6,7.6,0,0.00434633
0.6,7.7,0,0.00430071
0.6,7.8,0,0.00426431
0.6,7.9,0,0.00422189
0.6,8,0,0.00417039
0.6,8.1,0,0.00412702
0.6,8.2,0,0.00407364
0.6,8.3,0,0.00401638
0.6,8.4,0,0.00396611
0.6,8.5,0,0.00390278
0.6,8.6,0,0.00383992
0.6,8.7,0,0.00378292
0.6,8.8,0,0.00371071
0.6,8.9,0,0.00364247
0.6,9,0,0.00357817
0.6,9.1,0,0.00349945
0.6,9.2,0,0.00342609
0.6,9.3,0,0.00335307
0.6,9.4,0,0.00327013
0.6,9.5,0,0.00319164
0.6,9.6,0,0.00311099
0.6,9.7,0,0.00302411
0.6,9.8,0,0.00294083
0.6,9.9,0,0.00285358
0.6,10,0,0.00276305
0.6,10.1,0,0.00267537
0.6,10.2,0,0.00258247
0.6,10.3,0,0.00248863
0.6,10.4,0,0.00239696
0.6,10.5,0,0.0022993
0.6,10.6,0,0.0022025
0.6,10.7,0,0.00210727
0.6,10.8,0,0.00200566
0.6,10.9,0,0.00190633
0.6,11,0,0.00180732
0.6,11.1,0,0.00170346
0.6,11.2,0,0.00160165
0.6,11.3,0,0.00149921
0.6,11.4,0,0.00139378
0.6,11.5,0,0.00128988
0.6,11.6,0,0.00118474
0.6,11.7,0,0.00107808
0.6,11.8,0,0.000972444
0.6,11.9,0,0.000865337
0.6,12,0,0.00075779
0.6,12.1,0,0.000650758
0.6,12.2,0,0.000542374
0.6,12.3,0,0.000434265
0.6,12.4,0,0.000326176
0.6,12.5,0,0.000217205
0.6,12.6,0,0.000108858
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000107976
0.7,0.2,0,0.000216358
0.7,0.3,0,0.000324131
0.7,0.4,0,0.000431858
