x,y,z,p
0.2,0.4,0,0.000977988
0.2,0.5,0,0.00122283
0.2,0.6,0,0.00146853
0.2,0.7,0,0.00171422
0.2,0.8,0,0.0019606
0.2,0.9,0,0.00220754
0.2,1,0,0.00245456
0.2,1.1,0,0.00270291
0.2,1.2,0,0.00295131
0.2,1.3,0,0.00320043
0.2,1.4,0,0.0034503
0.2,1.5,0,0.0037002
0.2,1.6,0,0.00395128
0.2,1.7,0,0.00420243
0.2,1.8,0,0.00445389
0.2,1.9,0,0.00470588
0.2,2,0,0.00495779
0.2,2.1,0,0.00520974
0.2,2.2,0,0.00546178
0.2,2.3,0,0.00571306
0.2,2.4,0,0.00596404
0.2,2.5,0,0.00621479
0.2,2.6,0,0.00646313
0.2,2.7,0,0.00671154
0.2,2.8,0,0.00695732
0.2,2.9,0,0.00720123
0.2,3,0,0.00744467
0.2,3.1,0,0.00768174
0.2,3.2,0,0.0079188
0.2,3.3,0,0.00815054
0.2,3.4,0,0.00837799
0.2,3.5,0,0.00860469
0.2,3.6,0,0.00881961
0.2,3.7,0,0.00903435
0.2,3.8,0,0.00924044
0.2,3.9,0,0.00943907
0.2,4,0,0.00963667
0.2,4.1,0,0.00981614
0.2,4.2,0,0.00999518
0.2,4.3,0,0.0101621
0.2,4.4,0,0.010318
0.2,4.5,0,0.0104727
0.2,4.6,0,0.0106031
0.2,4.7,0,0.0107327
0.2,4.8,0,0.0108473
0.2,4.9,0,0.0109354
0.2,5,0,0.0110161
0.2,5.1,0,0.0111262
0.2,5.2,0,0.0111923
0.2,5.3,0,0.0112453
0.2,5.4,0,0.0112853
0.2,5.5,0,0.011312
0.2,5.6,0,0.0113256
0.2,5.7,0,0.0113259
0.2,5.8,0,0.0113132
0.2,5.9,0,0.0112874
0.2,6,0,0.0112233
0.2,6.1,0,0.0111779
0.2,6.2,0,0.0111203
0.2,6.3,0,0.0110572
0.2,6.4,0,0.0109706
0.2,6.5,0,0.0108682
0.2,6.6,0,0.0107657
0.2,6.7,0,0.0106503
0.2,6.8,0,0.0105189
0.2,6.9,0,0.0103845
0.2,7,0,0.0102459
0.2,7.1,0,0.0100913
0.2,7.2,0,0.00993147
0.2,7.3,0,0.00977026
0.2,7.4,0,0.00959995
0.2,7.5,0,0.0094215
0.2,7.6,0,0.00924272
0.2,7.7,0,0.00905925
0.2,7.8,0,0.00886898
0.2,7.9,0,0.00867733
0.2,8,0,0.00848453
0.2,8.1,0,0.00828714
0.2,8.2,0,0.00808792
0.2,8.3,0,0.00788852
0.2,8.4,0,0.00768759
0.2,8.5,0,0.00748528
0.2,8.6,0,0.00728287
0.2,8.7,0,0.00708052
0.2,8.8,0,0.0068783
0.2,8.9,0,0.00667612
0.2,9,0,0.0064743
0.2,9.1,0,0.00627405
0.2,9.2,0,0.00607459
0.2,9.3,0,0.00587533
0.2,9.4,0,0.00567806
0.2,9.5,0,0.00548282
0.2,9.6,0,0.00528777
0.2,9.7,0,0.00509427
0.2,9.8,0,0.00490389
0.2,9.9,0,0.00471425
0.2,10,0,0.00452533
0.2,10.1,0,0.00433966
0.2,10.2,0,0.00415587
0.2,10.3,0,0.00397227
0.2,10.4,0,0.00379128
0.2,10.5,0,0.00361302
0.2,10.6,0,0.00343509
0.2,10.7,0,0.00325855
0.2,10.8,0,0.00308534
0.2,10.9,0,0.00291295
0.2,11,0,0.0027411
0.2,11.1,0,0.00257188
0.2,11.2,0,0.00240444
0.2,11.3,0,0.00223706
0.2,11.4,0,0.0020715
0.2,11.5,0,0.00190792
0.2,11.6,0,0.00174463
0.2,11.7,0,0.00158204
0.2,11.8,0,0.00142148
0.2,11.9,0,0.00126143
0.2,12,0,0.00110161
0.2,12.1,0,0.000942923
0.2,12.2,0,0.000785112
0.2,12.3,0,0.000627308
0.2,12.4,0,0.000470005
0.2,12.5,0,0.000313267
0.2,12.6,0,0.000156625
0.2,12.7,0,2.59333e-05
0.3,0,0,0
0.3,0.1,0,0.000244101
0.3,0.2,0,0.000488381
0.3,0.3,0,0.000732601
0.3,0.4,0,0.000977379
0.3,0.5,0,0.00122202
0.3,0.6,0,0.00146759
0.3,0.7,0,0.00171329
0.3,0.8,0,0.00195943
0.3,0.9,0,0.00220638
0.3,1,0,0.00245328
0.3,1.1,0,0.00270165
0.3,1.2,0,0.00295004
0.3,1.3,0,0.00319923
0.3,1.4,0,0.0034491
0.3,1.5,0,0.00369906
0.3,1.6,0,0.00395035
0.3,1.7,0,0.0042015
0.3,1.8,0,0.00445348
0.3,1.9,0,0.00470546
0.3,2,0,0.00495773
0.3,2.1,0,0.00521012
0.3,2.2,0,0.00546217
0.3,2.3,0,0.00571457
0.3,2.4,0,0.00596555
0.3,2.5,0,0.00621705
0.3,2.6,0,0.0064661
0.3,2.7,0,0.00671451
0.3,2.8,0,0.00696211
0.3,2.9,0,0.00720602
0.3,3,0,0.00745071
0.3,3.1,0,0.00768871
0.3,3.2,0,0.00792577
0.3,3.3,0,0.00816001
0.3,3.4,0,0.00838746
0.3,3.5,0,0.00861591
0.3,3.6,0,0.00883184
0.3,3.7,0,0.00904657
0.3,3.8,0,0.00925559
0.3,3.9,0,0.00945423
0.3,4,0,0.00965395
0.3,4.1,0,0.00983427
0.3,4.2,0,0.0100133
0.3,4.3,0,0.0101831
0.3,4.4,0,0.010339
0.3,4.5,0,0.0104959
0.3,4.6,0,0.0106266
0.3,4.7,0,0.0107562
0.3,4.8,0,0.0108728
0.3,4.9,0,0.0109609
0.3,5,0,0.0110432
0.3,5.1,0,0.011154
0.3,5.2,0,0.0112205
0.3,5.3,0,0.0112738
0.3,5.4,0,0.0113139
0.3,5.5,0,0.0113407
0.3,5.6,0,0.0113542
0.3,5.7,0,0.0113543
0.3,5.8,0,0.0113413
0.3,5.9,0,0.0113152
0.3,6,0,0.0112502
0.3,6.1,0,0.0112032
0.3,6.2,0,0.0111457
0.3,6.3,0,0.0110822
0.3,6.4,0,0.0109929
0.3,6.5,0,0.0108904
0.3,6.6,0,0.0107879
0.3,6.7,0,0.0106701
0.3,6.8,0,0.0105372
0.3,6.9,0,0.0104028
0.3,7,0,0.0102628
0.3,7.1,0,0.0101055
0.3,7.2,0,0.00994562
0.3,7.3,0,0.00978375
0.3,7.4,0,0.0096103
0.3,7.5,0,0.0094316
0.3,7.6,0,0.00925282
0.3,7.7,0,0.00906699
0.3,7.8,0,0.00887542
0.3,7.9,0,0.00868377
0.3,8,0,0.00848974
0.3,8.1,0,0.00829047
0.3,8.2,0,0.00809125
0.3,8.3,0,0.00789144
0.3,8.4,0,0.00768864
0.3,8.5,0,0.00748611
0.3,8.6,0,0.0072837
0.3,8.7,0,0.00708009
0.3,8.8,0,0.00687724
0.3,8.9,0,0.00667506
0.3,9,0,0.00647264
0.3,9.1,0,0.00627166
0.3,9.2,0,0.0060722
0.3,9.3,0,0.00587279
0.3,9.4,0,0.0056749
0.3,9.5,0,0.00547958
0.3,9.6,0,0.00528453
0.3,9.7,0,0.00509063
0.3,9.8,0,0.0049002
0.3,9.9,0,0.00471056
0.3,10,0,0.00452149
0.3,10.1,0,0.00433584
0.3,10.2,0,0.00415205
0.3,10.3,0,0.00396844
0.3,10.4,0,0.00378751
0.3,10.5,0,0.00360932
0.3,10.6,0,0.00343139
0.3,10.7,0,0.00325492
0.3,10.8,0,0.00308195
0.3,10.9,0,0.00290956
0.3,11,0,0.00273779
0.3,11.1,0,0.00256895
0.3,11.2,0,0.0024015
0.3,11.3,0,0.00223415
0.3,11.4,0,0.00206897
0.3,11.5,0,0.00190554
0.3,11.6,0,0.00174225
0.3,11.7,0,0.00157992
0.3,11.8,0,0.00141972
0.3,11.9,0,0.00125967
0.3,12,0,0.0011
0.3,12.1,0,0.00094183
0.3,12.2,0,0.00078402
0.3,12.3,0,0.000626225
0.3,12.4,0,0.000469436
0.3,12.5,0,0.000312878
0.3,12.6,0,0.000156237
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000243923
0.4,0.2,0,0.000487716
0.4,0.3,0,0.000731937
0.4,0.4,0,0.000976275
0.4,0.5,0,0.00122079
0.4,0.6,0,0.00146623
0.4,0.7,0,0.0017116
0.4,0.8,0,0.00195775
0.4,0.9,0,0.00220447
0.4,1,0,0.00245132
0.4,1.1,0,0.00269966
0.4,1.2,0,0.00294804
0.4,1.3,0,0.00319723
0.4,1.4,0,0.00344726
0.4,1.5,0,0.00369731
0.4,1.6,0,0.00394873
0.4,1.7,0,0.00420036
0.4,1.8,0,0.00445234
0.4,1.9,0,0.00470507
0.4,2,0,0.00495761
0.4,2.1,0,0.00521036
0.4,2.2,0,0.00546355
0.4,2.3,0,0.00571595
0.4,2.4,0,0.00596844
0.4,2.5,0,0.00622046
0.4,2.6,0,0.00647015
0.4,2.7,0,0.0067205
0.4,2.8,0,0.00696811
0.4,2.9,0,0.00721438
0.4,3,0,0.00745985
0.4,3.1,0,0.0076988
0.4,3.2,0,0.00793861
0.4,3.3,0,0.00817284
0.4,3.4,0,0.00840346
0.4,3.5,0,0.00863291
0.4,3.6,0,0.00885004
0.4,3.7,0,0.0090681
0.4,3.8,0,0.00927712
0.4,3.9,0,0.00947938
0.4,4,0,0.00968018
0.4,4.1,0,0.00986179
0.4,4.2,0,0.0100442
0.4,4.3,0,0.010214
0.4,4.4,0,0.0103734
0.4,4.5,0,0.0105311
0.4,4.6,0,0.010663
0.4,4.7,0,0.0107951
0.4,4.8,0,0.0109117
0.4,4.9,0,0.0110081
0.4,5,0,0.0110846
0.4,5.1,0,0.0111965
0.4,5.2,0,0.0112636
0.4,5.3,0,0.0113174
0.4,5.4,0,0.0113577
0.4,5.5,0,0.0113846
0.4,5.6,0,0.011398
0.4,5.7,0,0.0113978
0.4,5.8,0,0.0113843
0.4,5.9,0,0.0113575
0.4,6,0,0.0112913
0.4,6.1,0,0.0112495
0.4,6.2,0,0.0111955
0.4,6.3,0,0.0111197
0.4,6.4,0,0.0110304
0.4,6.5,0,0.0109307
0.4,6.6,0,0.01082
0.4,6.7,0,0.010702
0.4,6.8,0,0.0105718
0.4,6.9,0,0.0104317
0.4,7,0,0.0102882
0.4,7.1,0,0.0101317
0.4,7.2,0,0.00996987
0.4,7.3,0,0.00980272
0.4,7.4,0,0.00962927
0.4,7.5,0,0.00945023
0.4,7.6,0,0.00926617
0.4,7.7,0,0.00907987
0.4,7.8,0,0.00888841
0.4,7.9,0,0.00869311
0.4,8,0,0.00849728
0.4,8.1,0,0.00829788
0.4,8.2,0,0.00809657
0.4,8.3,0,0.00789459
0.4,8.4,0,0.00769179
0.4,8.5,0,0.00748797
0.4,8.6,0,0.00728361
0.4,8.7,0,0.0070798
0.4,8.8,0,0.0068762
0.4,8.9,0,0.00667248
0.4,9,0,0.00646984
0.4,9.1,0,0.00626857
0.4,9.2,0,0.0060677
0.4,9.3,0,0.0058683
0.4,9.4,0,0.0056704
0.4,9.5,0,0.00547389
0.4,9.6,0,0.00527888
0.4,9.7,0,0.00508513
0.4,9.8,0,0.00489397
0.4,9.9,0,0.00470399
0.4,10,0,0.00451555
0.4,10.1,0,0.00432971
0.4,10.2,0,0.00414518
0.4,10.3,0,0.0039625
0.4,10.4,0,0.00378157
0.4,10.5,0,0.0036026
0.4,10.6,0,0.00342547
0.4,10.7,0,0.00324933
0.4,10.8,0,0.00307594
0.4,10.9,0,0.00290374
0.4,11,0,0.00273281
0.4,11.1,0,0.00256391
0.4,11.2,0,0.00239625
0.4,11.3,0,0.00222996
0.4,11.4,0,0.00206479
0.4,11.5,0,0.00190105
0.4,11.6,0,0.00173866
0.4,11.7,0,0.00157667
0.4,11.8,0,0.00141636
0.4,11.9,0,0.00125679
0.4,12,0,0.00109776
0.4,12.1,0,0.000939588
0.4,12.2,0,0.00078207
0.4,12.3,0,0.000625062
0.4,12.4,0,0.000468274
0.4,12.5,0,0.000311901
0.4,12.6,0,0.000156037
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000243615
0.5,0.2,0,0.00048723
0.5,0.3,0,0.00073114
0.5,0.4,0,0.000975344
0.5,0.5,0,0.00121955
0.5,0.6,0,0.0014648
0.5,0.7,0,0.00171005
0.5,0.8,0,0.00195601
0.5,0.9,0,0.00220268
0.5,1,0,0.00244936
0.5,1.1,0,0.00269771
0.5,1.2,0,0.00294607
0.5,1.3,0,0.00319531
0.5,1.4,0,0.00344543
0.5,1.5,0,0.00369556
0.5,1.6,0,0.00394732
0.5,1.7,0,0.00419909
0.5,1.8,0,0.00445147
0.5,1.9,0,0.00470448
0.5,2,0,0.00495749
0.5,2.1,0,0.00521103
0.5,2.2,0,0.00546458
0.5,2.3,0,0.00571785
0.5,2.4,0,0.00597086
0.5,2.5,0,0.00622387
0.5,2.6,0,0.00647486
0.5,2.7,0,0.00672585
0.5,2.8,0,0.00697488
0.5,2.9,0,0.00722194
0.5,3,0,0.00746899
0.5,3.1,0,0.00770975
0.5,3.2,0,0.0079505
0.5,3.3,0,0.00818668
0.5,3.4,0,0.0084183
0.5,3.5,0,0.00864992
0.5,3.6,0,0.00886918
0.5,3.7,0,0.00908843
0.5,3.8,0,0.00929973
0.5,3.9,0,0.00950307
0.5,4,0,0.00970641
0.5,4.1,0,0.00989011
0.5,4.2,0,0.0100738
0.5,4.3,0,0.0102458
0.5,4.4,0,0.0104061
0.5,4.5,0,0.0105664
0.5,4.6,0,0.0106997
0.5,4.7,0,0.010833
0.5,4.8,0,0.0109449
0.5,4.9,0,0.0110354
0.5,5,0,0.0111259
0.5,5.1,0,0.011239
0.5,5.2,0,0.0113067
0.5,5.3,0,0.0113609
0.5,5.4,0,0.0114015
0.5,5.5,0,0.0114285
0.5,5.6,0,0.0114418
0.5,5.7,0,0.0114413
0.5,5.8,0,0.0114273
0.5,5.9,0,0.0113999
0.5,6,0,0.0113323
0.5,6.1,0,0.0112721
0.5,6.2,0,0.0112119
0.5,6.3,0,0.0111517
0.5,6.4,0,0.0110613
0.5,6.5,0,0.0109545
0.5,6.6,0,0.0108477
0.5,6.7,0,0.0107312
0.5,6.8,0,0.0105919
0.5,6.9,0,0.0104527
0.5,7,0,0.0103135
0.5,7.1,0,0.0101501
0.5,7.2,0,0.00998536
0.5,7.3,0,0.00982065
0.5,7.4,0,0.00964476
0.5,7.5,0,0.00946144
0.5,7.6,0,0.00927811
0.5,7.7,0,0.0090917
0.5,7.8,0,0.00889607
0.5,7.9,0,0.00870044
0.5,8,0,0.00850481
0.5,8.1,0,0.008303
0.5,8.2,0,0.0081005
0.5,8.3,0,0.00789799
0.5,8.4,0,0.00769414
0.5,8.5,0,0.00748917
0.5,8.6,0,0.00728421
0.5,8.7,0,0.00707942
0.5,8.8,0,0.00687537
0.5,8.9,0,0.00667131
0.5,9,0,0.00646726
0.5,9.1,0,0.00626604
0.5,9.2,0,0.00606531
0.5,9.3,0,0.00586459
0.5,9.4,0,0.00566633
0.5,9.5,0,0.00547053
0.5,9.6,0,0.00527473
0.5,9.7,0,0.00507981
0.5,9.8,0,0.00488984
0.5,9.9,0,0.00469988
0.5,10,0,0.00450991
0.5,10.1,0,0.00432489
0.5,10.2,0,0.00414111
0.5,10.3,0,0.00395733
0.5,10.4,0,0.00377631
0.5,10.5,0,0.00359864
0.5,10.6,0,0.00342098
0.5,10.7,0,0.0032439
0.5,10.8,0,0.00307196
0.5,10.9,0,0.00290002
0.5,11,0,0.00272809
0.5,11.1,0,0.00255996
0.5,11.2,0,0.0023931
0.5,11.3,0,0.00222625
0.5,11.4,0,0.00206109
0.5,11.5,0,0.00189849
0.5,11.6,0,0.00173589
0.5,11.7,0,0.00157346
0.5,11.8,0,0.00141417
0.5,11.9,0,0.00125488
0.5,12,0,0.0010956
0.5,12.1,0,0.000937907
0.5,12.2,0,0.000780902
0.5,12.3,0,0.000623897
0.5,12.4,0,0.000467323
0.5,12.5,0,0.000311549
0.5,12.6,0,0.000155774
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242954
0.6,0.2,0,0.000486302
0.6,0.3,0,0.000729663
0.6,0.4,0,0.000973588
0.6,0.5,0,0.00121731
0.6,0.6,0,0.0014621
0.6,0.7,0,0.00170717
0.6,0.8,0,0.00195279
0.6,0.9,0,0.0021993
0.6,1,0,0.00244577
0.6,1.1,0,0.002694
0.6,1.2,0,0.00294236
0.6,1.3,0,0.00319166
0.6,1.4,0,0.00344184
0.6,1.5,0,0.00369223
0.6,1.6,0,0.00394441
0.6,1.7,0,0.00419647
0.6,1.8,0,0.00444953
0.6,1.9,0,0.00470292
0.6,2,0,0.0049569
0.6,2.1,0,0.00521161
0.6,2.2,0,0.00546586
0.6,2.3,0,0.00572064
0.6,2.4,0,0.00597445
0.6,2.5,0,0.00622935
0.6,2.6,0,0.00648243
0.6,2.7,0,0.00673462
0.6,2.8,0,0.00698614
0.6,2.9,0,0.0072345
0.6,3,0,0.00748446
0.6,3.1,0,0.0077283
0.6,3.2,0,0.00797075
0.6,3.3,0,0.0082104
0.6,3.4,0,0.00844379
0.6,3.5,0,0.00867923
0.6,3.6,0,0.00890238
0.6,3.7,0,0.0091237
0.6,3.8,0,0.00933912
0.6,3.9,0,0.00954452
0.6,4,0,0.00975212
0.6,4.1,0,0.00993997
0.6,4.2,0,0.0101258
0.6,4.3,0,0.0103018
0.6,4.4,0,0.0104641
0.6,4.5,0,0.0106282
0.6,4.6,0,0.0107651
0.6,4.7,0,0.0109
0.6,4.8,0,0.0110213
0.6,4.9,0,0.0111196
0.6,5,0,0.0111993
0.6,5.1,0,0.0113146
0.6,5.2,0,0.0113836
0.6,5.3,0,0.0114387
0.6,5.4,0,0.0114799
0.6,5.5,0,0.011507
0.6,5.6,0,0.01152
0.6,5.7,0,0.011519
0.6,5.8,0,0.011504
0.6,5.9,0,0.0114752
0.6,6,0,0.0114049
0.6,6.1,0,0.0113602
0.6,6.2,0,0.0113052
0.6,6.3,0,0.0112248
0.6,6.4,0,0.01113
0.6,6.5,0,0.0110262
0.6,6.6,0,0.0109118
0.6,6.7,0,0.0107875
0.6,6.8,0,0.0106505
0.6,6.9,0,0.0105083
0.6,7,0,0.0103583
0.6,7.1,0,0.0101948
0.6,7.2,0,0.0100303
0.6,7.3,0,0.00985701
0.6,7.4,0,0.00967701
0.6,7.5,0,0.00949309
0.6,7.6,0,0.00930552
0.6,7.7,0,0.00911331
0.6,7.8,0,0.00891603
0.6,7.9,0,0.00871898
0.6,8,0,0.00851804
0.6,8.1,0,0.00831376
0.6,8.2,0,0.00811032
0.6,8.3,0,0.00790464
0.6,8.4,0,0.00769789
0.6,8.5,0,0.00749107
0.6,8.6,0,0.00728498
0.6,8.7,0,0.00707806
0.6,8.8,0,0.00687166
0.6,8.9,0,0.00666711
0.6,9,0,0.00646218
0.6,9.1,0,0.00625894
0.6,9.2,0,0.00605714
0.6,9.3,0,0.00585646
0.6,9.4,0,0.00565723
0.6,9.5,0,0.00545976
0.6,9.6,0,0.00526432
0.6,9.7,0,0.00506976
0.6,9.8,0,0.00487806
0.6,9.9,0,0.00468793
0.6,10,0,0.00449917
0.6,10.1,0,0.00431324
0.6,10.2,0,0.00412868
0.6,10.3,0,0.00394607
0.6,10.4,0,0.00376534
0.6,10.5,0,0.00358666
0.6,10.6,0,0.00340972
0.6,10.7,0,0.00323401
0.6,10.8,0,0.00306123
0.6,10.9,0,0.00288924
0.6,11,0,0.00271895
0.6,11.1,0,0.00255083
0.6,11.2,0,0.00238365
0.6,11.3,0,0.00221797
0.6,11.4,0,0.00205367
0.6,11.5,0,0.00189083
0.6,11.6,0,0.0017288
0.6,11.7,0,0.00156777
0.6,11.8,0,0.0014085
0.6,11.9,0,0.00124927
0.6,12,0,0.00109129
0.6,12.1,0,0.000934201
0.6,12.2,0,0.000777388
0.6,12.3,0,0.000621151
0.6,12.4,0,0.000465488
0.6,12.5,0,0.000310246
0.6,12.6,0,0.000154802
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000242686
0.7,0.2,0,0.000485105
0.7,0.3,0,0.000728467
0.7,0.4,0,0.00097163
0.7,0.5,0,0.00121507
0.7,0.6,0,0.00145968
0.7,0.7,0,0.0017041
0.7,0.8,0,0.00194972
