x,y,z,p
3,0.5,0,0.0120406
3,0.6,0,0.0135258
3,0.7,0,0.0164548
3,0.8,0,0.0186108
3,0.9,0,0.0203324
3,1,0,0.0242591
3,1.1,0,0.0246693
3,1.2,0,0.0281804
3,1.3,0,0.0302928
3,1.4,0,0.0314153
3,1.5,0,0.036636
3,1.6,0,0.0356127
3,1.7,0,0.0398646
3,1.8,0,0.0419304
3,1.9,0,0.0422689
3,2,0,0.0490434
3,2.1,0,0.0463546
3,2.2,0,0.0513844
3,2.3,0,0.0533862
3,2.4,0,0.0528256
3,2.5,0,0.0611527
3,2.6,0,0.0567019
3,2.7,0,0.0623896
3,2.8,0,0.0642189
3,2.9,0,0.0626404
3,3,0,0.0722989
3,3.1,0,0.0659976
3,3.2,0,0.0721228
3,3.3,0,0.0736226
3,3.4,0,0.0709156
3,3.5,0,0.0816472
3,3.6,0,0.073538
3,3.7,0,0.0799298
3,3.8,0,0.0810708
3,3.9,0,0.0773105
3,4,0,0.088912
3,4.1,0,0.0792913
3,4.2,0,0.0858949
3,4.3,0,0.0867768
3,4.4,0,0.0822128
3,4.5,0,0.0945689
3,4.6,0,0.0838536
3,4.7,0,0.0907029
3,4.8,0,0.0914878
3,4.9,0,0.0863753
3,5,0,0.099229
3,5.1,0,0.0857119
3,5.2,0,0.100973
3,5.3,0,0.0870584
3,5.4,0,0.102365
3,5.5,0,0.0881969
3,5.6,0,0.103475
3,5.7,0,0.0890913
3,5.8,0,0.104281
3,5.9,0,0.0897369
3,6,0,0.104769
3,6.1,0,0.0901178
3,6.2,0,0.104943
3,6.3,0,0.0902516
3,6.4,0,0.104821
3,6.5,0,0.0901702
3,6.6,0,0.104433
3,6.7,0,0.0898955
3,6.8,0,0.103825
3,6.9,0,0.0895033
3,7,0,0.102977
3,7.1,0,0.0925742
3,7.2,0,0.093652
3,7.3,0,0.10029
3,7.4,0,0.0902503
3,7.5,0,0.0939699
3,7.6,0,0.0973439
3,7.7,0,0.0876959
3,7.8,0,0.0936602
3,7.9,0,0.0940245
3,8,0,0.0856857
3,8.1,0,0.0925237
3,8.2,0,0.0901914
3,8.3,0,0.0840461
3,8.4,0,0.0904275
3,8.5,0,0.0858246
3,8.6,0,0.0819691
3,8.7,0,0.0873517
3,8.8,0,0.0809875
3,8.9,0,0.0789963
3,9,0,0.0827761
3,9.1,0,0.075769
3,9.2,0,0.0751859
3,9.3,0,0.0765942
3,9.4,0,0.0703436
3,9.5,0,0.0706931
3,9.6,0,0.0702953
3,9.7,0,0.0648991
3,9.8,0,0.0656551
3,9.9,0,0.0640334
3,10,0,0.0598286
3,10.1,0,0.0601754
3,10.2,0,0.0578718
3,10.3,0,0.0548192
3,10.4,0,0.054289
3,10.5,0,0.051766
3,10.6,0,0.0493445
3,10.7,0,0.0480077
3,10.8,0,0.0456132
3,10.9,0,0.0433634
3,11,0,0.0413442
3,11.1,0,0.0392382
3,11.2,0,0.0368557
3,11.3,0,0.0345184
3,11.4,0,0.032581
3,11.5,0,0.029925
3,11.6,0,0.0274781
3,11.7,0,0.0254831
3,11.8,0,0.0226576
3,11.9,0,0.0202661
3,12,0,0.0181137
3,12.1,0,0.0151842
3,12.2,0,0.0127572
3,12.3,0,0.0103764
3,12.4,0,0.00768399
3,12.5,0,0.00523136
3,12.6,0,0.00268213
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00223465
3.1,0.2,0,0.00485677
3.1,0.3,0,0.00704757
3.1,0.4,0,0.00936422
3.1,0.5,0,0.0123328
3.1,0.6,0,0.0139545
3.1,0.7,0,0.0168765
3.1,0.8,0,0.0190325
3.1,0.9,0,0.0210293
3.1,1,0,0.0248055
3.1,1.1,0,0.02548
3.1,1.2,0,0.0288434
3.1,1.3,0,0.0309558
3.1,1.4,0,0.0324917
3.1,1.5,0,0.0374111
3.1,1.6,0,0.0368211
3.1,1.7,0,0.0407481
3.1,1.8,0,0.0428139
3.1,1.9,0,0.0437456
3.1,2,0,0.0500347
3.1,2.1,0,0.0479713
3.1,2.2,0,0.0524864
3.1,2.3,0,0.0544882
3.1,2.4,0,0.0547205
3.1,2.5,0,0.0623717
3.1,2.6,0,0.0587384
3.1,2.7,0,0.0637331
3.1,2.8,0,0.0655624
3.1,2.9,0,0.0649713
3.1,3,0,0.0737718
3.1,3.1,0,0.0684681
3.1,3.2,0,0.0737231
3.1,3.3,0,0.0752228
3.1,3.4,0,0.0736663
3.1,3.5,0,0.083365
3.1,3.6,0,0.0764116
3.1,3.7,0,0.08175
3.1,3.8,0,0.082891
3.1,3.9,0,0.0804056
3.1,4,0,0.0908176
3.1,4.1,0,0.0824822
3.1,4.2,0,0.0878714
3.1,4.3,0,0.0887533
3.1,4.4,0,0.0855658
3.1,4.5,0,0.0966058
3.1,4.6,0,0.0872777
3.1,4.7,0,0.0927937
3.1,4.8,0,0.0935786
3.1,4.9,0,0.0899132
3.1,5,0,0.101366
3.1,5.1,0,0.0914642
3.1,5.2,0,0.103146
3.1,5.3,0,0.0928977
3.1,5.4,0,0.104565
3.1,5.5,0,0.0940879
3.1,5.6,0,0.105695
3.1,5.7,0,0.0950143
3.1,5.8,0,0.106513
3.1,5.9,0,0.0956682
3.1,6,0,0.107005
3.1,6.1,0,0.0960364
3.1,6.2,0,0.107175
3.1,6.3,0,0.0961349
3.1,6.4,0,0.10704
3.1,6.5,0,0.0959941
3.1,6.6,0,0.106633
3.1,6.7,0,0.0956414
3.1,6.8,0,0.106
3.1,6.9,0,0.0951375
3.1,7,0,0.105122
3.1,7.1,0,0.0947185
3.1,7.2,0,0.0957577
3.1,7.3,0,0.102395
3.1,7.4,0,0.0937145
3.1,7.5,0,0.0960286
3.1,7.6,0,0.0994026
3.1,7.7,0,0.0923544
3.1,7.8,0,0.0956581
3.1,7.9,0,0.0960224
3.1,8,0,0.090421
3.1,8.1,0,0.0944441
3.1,8.2,0,0.0921119
3.1,8.3,0,0.0877585
3.1,8.4,0,0.0922568
3.1,8.5,0,0.0876539
3.1,8.6,0,0.08435
3.1,8.7,0,0.0890756
3.1,8.8,0,0.0827114
3.1,8.9,0,0.0806011
3.1,9,0,0.0843809
3.1,9.1,0,0.0775931
3.1,9.2,0,0.076661
3.1,9.3,0,0.0780694
3.1,9.4,0,0.072611
3.1,9.5,0,0.0720351
3.1,9.6,0,0.0716373
3.1,9.7,0,0.0673065
3.1,9.8,0,0.0668656
3.1,9.9,0,0.0652439
3.1,10,0,0.0618023
3.1,10.1,0,0.0612571
3.1,10.2,0,0.0589534
3.1,10.3,0,0.0561218
3.1,10.4,0,0.0552427
3.1,10.5,0,0.0527196
3.1,10.6,0,0.0502162
3.1,10.7,0,0.0488338
3.1,10.8,0,0.0464394
3.1,10.9,0,0.0440656
3.1,11,0,0.0420464
3.1,11.1,0,0.0399062
3.1,11.2,0,0.0374365
3.1,11.3,0,0.0350992
3.1,11.4,0,0.0330168
3.1,11.5,0,0.0303877
3.1,11.6,0,0.0279408
3.1,11.7,0,0.0257365
3.1,11.8,0,0.0230023
3.1,11.9,0,0.0206109
3.1,12,0,0.0182657
3.1,12.1,0,0.0154259
3.1,12.2,0,0.0129989
3.1,12.3,0,0.0104672
3.1,12.4,0,0.00777757
3.1,12.5,0,0.00532494
3.1,12.6,0,0.00268213
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00236546
3.2,0.2,0,0.00499139
3.2,0.3,0,0.00718218
3.2,0.4,0,0.00976036
3.2,0.5,0,0.0126249
3.2,0.6,0,0.0145882
3.2,0.7,0,0.0172981
3.2,0.8,0,0.0194542
3.2,0.9,0,0.0219518
3.2,1,0,0.025352
3.2,1.1,0,0.026687
3.2,1.2,0,0.0295064
3.2,1.3,0,0.0316189
3.2,1.4,0,0.0340198
3.2,1.5,0,0.0381863
3.2,1.6,0,0.0386795
3.2,1.7,0,0.0416316
3.2,1.8,0,0.0436974
3.2,1.9,0,0.0459502
3.2,2,0,0.0510261
3.2,2.1,0,0.050526
3.2,2.2,0,0.0535883
3.2,2.3,0,0.0555901
3.2,2.4,0,0.0576294
3.2,2.5,0,0.0635906
3.2,2.6,0,0.0620015
3.2,2.7,0,0.0650766
3.2,2.8,0,0.0669059
3.2,2.9,0,0.0685891
3.2,3,0,0.0752446
3.2,3.1,0,0.072435
3.2,3.2,0,0.0753234
3.2,3.3,0,0.0768231
3.2,3.4,0,0.0779661
3.2,3.5,0,0.0850829
3.2,3.6,0,0.081019
3.2,3.7,0,0.0835702
3.2,3.8,0,0.0847112
3.2,3.9,0,0.0852848
3.2,4,0,0.0927233
3.2,4.1,0,0.087601
3.2,4.2,0,0.0898478
3.2,4.3,0,0.0907297
3.2,4.4,0,0.0908931
3.2,4.5,0,0.0986426
3.2,4.6,0,0.092783
3.2,4.7,0,0.0948845
3.2,4.8,0,0.0956694
3.2,4.9,0,0.0955522
3.2,5,0,0.103503
3.2,5.1,0,0.0972165
3.2,5.2,0,0.105319
3.2,5.3,0,0.0987369
3.2,5.4,0,0.106765
3.2,5.5,0,0.0999789
3.2,5.6,0,0.107915
3.2,5.7,0,0.100937
3.2,5.8,0,0.108745
3.2,5.9,0,0.1016
3.2,6,0,0.109242
3.2,6.1,0,0.101955
3.2,6.2,0,0.109407
3.2,6.3,0,0.102018
3.2,6.4,0,0.10926
3.2,6.5,0,0.101818
3.2,6.6,0,0.108833
3.2,6.7,0,0.101387
3.2,6.8,0,0.108175
3.2,6.9,0,0.100772
3.2,7,0,0.107266
3.2,7.1,0,0.100135
3.2,7.2,0,0.0996663
3.2,7.3,0,0.104501
3.2,7.4,0,0.098981
3.2,7.5,0,0.0983687
3.2,7.6,0,0.101461
3.2,7.7,0,0.0973769
3.2,7.8,0,0.097656
3.2,7.9,0,0.0980203
3.2,8,0,0.0951562
3.2,8.1,0,0.0963646
3.2,8.2,0,0.0940323
3.2,8.3,0,0.0921743
3.2,8.4,0,0.0940861
3.2,8.5,0,0.0900125
3.2,8.6,0,0.0884144
3.2,8.7,0,0.0907995
3.2,8.8,0,0.0857729
3.2,8.9,0,0.0839344
3.2,9,0,0.0859856
3.2,9.1,0,0.0808649
3.2,9.2,0,0.0788297
3.2,9.3,0,0.0795446
3.2,9.4,0,0.0754545
3.2,9.5,0,0.073377
3.2,9.6,0,0.0729792
3.2,9.7,0,0.0697138
3.2,9.8,0,0.0680761
3.2,9.9,0,0.0664544
3.2,10,0,0.063776
3.2,10.1,0,0.0623388
3.2,10.2,0,0.0600351
3.2,10.3,0,0.0576782
3.2,10.4,0,0.0561963
3.2,10.5,0,0.0537577
3.2,10.6,0,0.0513885
3.2,10.7,0,0.0496599
3.2,10.8,0,0.0472754
3.2,10.9,0,0.0448607
3.2,11,0,0.0427486
3.2,11.1,0,0.0404866
3.2,11.2,0,0.0380173
3.2,11.3,0,0.03568
3.2,11.4,0,0.0333986
3.2,11.5,0,0.0308504
3.2,11.6,0,0.0284035
3.2,11.7,0,0.0259899
3.2,11.8,0,0.0233471
3.2,11.9,0,0.0209557
3.2,12,0,0.0184051
3.2,12.1,0,0.0156676
3.2,12.2,0,0.0132271
3.2,12.3,0,0.0105542
3.2,12.4,0,0.00787115
3.2,12.5,0,0.0053691
3.2,12.6,0,0.00268333
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00249626
3.3,0.2,0,0.00512334
3.3,0.3,0,0.00749986
3.3,0.4,0,0.0101565
3.3,0.5,0,0.0129171
3.3,0.6,0,0.0152219
3.3,0.7,0,0.0178682
3.3,0.8,0,0.0202265
3.3,0.9,0,0.0228744
3.3,1,0,0.0258984
3.3,1.1,0,0.0278941
3.3,1.2,0,0.0305502
3.3,1.3,0,0.0328875
3.3,1.4,0,0.0355479
3.3,1.5,0,0.0389614
3.3,1.6,0,0.0405379
3.3,1.7,0,0.0431976
3.3,1.8,0,0.0455057
3.3,1.9,0,0.0481549
3.3,2,0,0.0520174
3.3,2.1,0,0.0530806
3.3,2.2,0,0.0557072
3.3,2.3,0,0.0579569
3.3,2.4,0,0.0605382
3.3,2.5,0,0.0648095
3.3,2.6,0,0.0652645
3.3,2.7,0,0.0677638
3.3,2.8,0,0.0698414
3.3,2.9,0,0.072207
3.3,3,0,0.0767175
3.3,3.1,0,0.0764019
3.3,3.2,0,0.0785804
3.3,3.3,0,0.0803131
3.3,3.4,0,0.0822659
3.3,3.5,0,0.0868008
3.3,3.6,0,0.0856263
3.3,3.7,0,0.0873414
3.3,3.8,0,0.0886727
3.3,3.9,0,0.090164
3.3,4,0,0.0946289
3.3,4.1,0,0.0927199
3.3,4.2,0,0.0940239
3.3,4.3,0,0.0950518
3.3,4.4,0,0.0962204
3.3,4.5,0,0.100679
3.3,4.6,0,0.0982882
3.3,4.7,0,0.0993654
3.3,4.8,0,0.100244
3.3,4.9,0,0.101191
3.3,5,0,0.10564
3.3,5.1,0,0.102969
3.3,5.2,0,0.107492
3.3,5.3,0,0.104576
3.3,5.4,0,0.108966
3.3,5.5,0,0.10587
3.3,5.6,0,0.110136
3.3,5.7,0,0.10686
3.3,5.8,0,0.110978
3.3,5.9,0,0.107531
3.3,6,0,0.111478
3.3,6.1,0,0.107874
3.3,6.2,0,0.111639
3.3,6.3,0,0.107901
3.3,6.4,0,0.111479
3.3,6.5,0,0.107642
3.3,6.6,0,0.111033
3.3,6.7,0,0.107133
3.3,6.8,0,0.11035
3.3,6.9,0,0.106406
3.3,7,0,0.109411
3.3,7.1,0,0.105611
3.3,7.2,0,0.105142
3.3,7.3,0,0.106607
3.3,7.4,0,0.104248
3.3,7.5,0,0.103635
3.3,7.6,0,0.10352
3.3,7.7,0,0.102399
3.3,7.8,0,0.101591
3.3,7.9,0,0.100955
3.3,8,0,0.0998915
3.3,8.1,0,0.0988282
3.3,8.2,0,0.0979227
3.3,8.3,0,0.09659
3.3,8.4,0,0.0959153
3.3,8.5,0,0.094077
3.3,8.6,0,0.0924789
3.3,8.7,0,0.0925233
3.3,8.8,0,0.0894518
3.3,8.9,0,0.0876133
3.3,9,0,0.0875904
3.3,9.1,0,0.0841367
3.3,9.2,0,0.0821015
3.3,9.3,0,0.0810198
3.3,9.4,0,0.078298
3.3,9.5,0,0.0761284
3.3,9.6,0,0.0743679
3.3,9.7,0,0.0721212
3.3,9.8,0,0.0698745
3.3,9.9,0,0.0680397
3.3,10,0,0.0657497
3.3,10.1,0,0.0634596
3.3,10.2,0,0.0615623
3.3,10.3,0,0.0592346
3.3,10.4,0,0.05715
3.3,10.5,0,0.05493
3.3,10.6,0,0.0525608
3.3,10.7,0,0.0504861
3.3,10.8,0,0.0481134
3.3,10.9,0,0.0456987
3.3,11,0,0.0434507
3.3,11.1,0,0.0410669
3.3,11.2,0,0.0385976
3.3,11.3,0,0.0362609
3.3,11.4,0,0.0337803
3.3,11.5,0,0.0312492
3.3,11.6,0,0.0288258
3.3,11.7,0,0.0262432
3.3,11.8,0,0.0236606
3.3,11.9,0,0.021169
3.3,12,0,0.0185446
3.3,12.1,0,0.0159093
3.3,12.2,0,0.0133141
3.3,12.3,0,0.0106412
3.3,12.4,0,0.00796473
3.3,12.5,0,0.00537032
3.3,12.6,0,0.00268455
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00262707
3.4,0.2,0,0.00525414
3.4,0.3,0,0.00789599
3.4,0.4,0,0.0105526
3.4,0.5,0,0.0132092
3.4,0.6,0,0.0158556
3.4,0.7,0,0.0185019
3.4,0.8,0,0.021149
3.4,0.9,0,0.023797
3.4,1,0,0.0264449
3.4,1.1,0,0.0291011
3.4,1.2,0,0.0317573
3.4,1.3,0,0.0344156
3.4,1.4,0,0.0370761
3.4,1.5,0,0.0397366
3.4,1.6,0,0.0423962
3.4,1.7,0,0.0450559
3.4,1.8,0,0.0477104
3.4,1.9,0,0.0503595
3.4,2,0,0.0530087
3.4,2.1,0,0.0556353
3.4,2.2,0,0.0582619
3.4,2.3,0,0.0608658
3.4,2.4,0,0.0634471
3.4,2.5,0,0.0660284
3.4,2.6,0,0.0685276
3.4,2.7,0,0.0710268
3.4,2.8,0,0.0734592
3.4,2.9,0,0.0758248
3.4,3,0,0.0781904
3.4,3.1,0,0.0803689
3.4,3.2,0,0.0825473
3.4,3.3,0,0.0846129
3.4,3.4,0,0.0865658
3.4,3.5,0,0.0885186
3.4,3.6,0,0.0902337
3.4,3.7,0,0.0919487
3.4,3.8,0,0.0935519
3.4,3.9,0,0.0950432
3.4,4,0,0.0965346
3.4,4.1,0,0.0978387
3.4,4.2,0,0.0991428
3.4,4.3,0,0.100379
3.4,4.4,0,0.101548
3.4,4.5,0,0.102716
3.4,4.6,0,0.103793
3.4,4.7,0,0.104871
3.4,4.8,0,0.105883
3.4,4.9,0,0.10683
3.4,5,0,0.107777
3.4,5.1,0,0.108721
3.4,5.2,0,0.109665
3.4,5.3,0,0.110415
3.4,5.4,0,0.111166
3.4,5.5,0,0.111761
3.4,5.6,0,0.112356
3.4,5.7,0,0.112783
3.4,5.8,0,0.11321
3.4,5.9,0,0.113462
3.4,6,0,0.113714
3.4,6.1,0,0.113792
3.4,6.2,0,0.11387
3.4,6.3,0,0.113785
3.4,6.4,0,0.113699
3.4,6.5,0,0.113466
3.4,6.6,0,0.113233
3.4,6.7,0,0.112879
3.4,6.8,0,0.112525
3.4,6.9,0,0.11204
3.4,7,0,0.111555
3.4,7.1,0,0.111086
3.4,7.2,0,0.110617
3.4,7.3,0,0.110126
3.4,7.4,0,0.109514
3.4,7.5,0,0.108902
3.4,7.6,0,0.10823
3.4,7.7,0,0.107422
3.4,7.8,0,0.106613
3.4,7.9,0,0.10569
3.4,8,0,0.104627
3.4,8.1,0,0.103563
3.4,8.2,0,0.102339
3.4,8.3,0,0.101006
3.4,8.4,0,0.0996731
3.4,8.5,0,0.0981414
3.4,8.6,0,0.0965433
3.4,8.7,0,0.0949453
3.4,8.8,0,0.0931308
3.4,8.9,0,0.0912922
3.4,9,0,0.0894438
3.4,9.1,0,0.0874086
3.4,9.2,0,0.0853733
3.4,9.3,0,0.0833112
3.4,9.4,0,0.0811415
3.4,9.5,0,0.0789719
3.4,9.6,0,0.0767753
3.4,9.7,0,0.0745285
3.4,9.8,0,0.0722818
3.4,9.9,0,0.0700134
3.4,10,0,0.0677234
3.4,10.1,0,0.0654333
3.4,10.2,0,0.0631187
3.4,10.3,0,0.0607909
3.4,10.4,0,0.0584632
3.4,10.5,0,0.0561022
3.4,10.6,0,0.053733
3.4,10.7,0,0.0513638
3.4,10.8,0,0.0489514
3.4,10.9,0,0.0465367
3.4,11,0,0.0441166
3.4,11.1,0,0.0416473
3.4,11.2,0,0.039178
3.4,11.3,0,0.0366933
3.4,11.4,0,0.0341621
3.4,11.5,0,0.0316309
3.4,11.6,0,0.0290792
3.4,11.7,0,0.0264966
3.4,11.8,0,0.023914
3.4,11.9,0,0.0213084
3.4,12,0,0.018684
3.4,12.1,0,0.0160595
3.4,12.2,0,0.0134012
3.4,12.3,0,0.0107283
3.4,12.4,0,0.00805539
3.4,12.5,0,0.00537155
3.4,12.6,0,0.00268577
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0027376
3.5,0.2,0,0.00536467
3.5,0.3,0,0.00829501
3.5,0.4,0,0.0109516
3.5,0.5,0,0.0136485
3.5,0.6,0,0.0164924
3.5,0.7,0,0.0191387
3.5,0.8,0,0.0220674
3.5,0.9,0,0.0247154
3.5,1,0,0.0272034
3.5,1.1,0,0.0303074
3.5,1.2,0,0.0329636
3.5,1.3,0,0.0359419
3.5,1.4,0,0.0386024
3.5,1.5,0,0.0406936
3.5,1.6,0,0.0442569
3.5,1.7,0,0.0469166
3.5,1.8,0,0.0499189
3.5,1.9,0,0.0525681
3.5,2,0,0.0540809
3.5,2.1,0,0.0581993
3.5,2.2,0,0.0608259
3.5,2.3,0,0.0637919
3.5,2.4,0,0.0663732
3.5,2.5,0,0.0671888
3.5,2.6,0,0.0718217
3.5,2.7,0,0.0743209
3.5,2.8,0,0.0771246
3.5,2.9,0,0.0794902
3.5,3,0,0.079479
3.5,3.1,0,0.0843983
3.5,3.2,0,0.0865768
3.5,3.3,0,0.0889829
3.5,3.4,0,0.0909358
3.5,3.5,0,0.0899865
3.5,3.6,0,0.0949107
3.5,3.7,0,0.0966258
3.5,3.8,0,0.098493
3.5,3.9,0,0.0999843
3.5,4,0,0.0981811
3.5,4.1,0,0.103006
3.5,4.2,0,0.10431
3.5,4.3,0,0.105738
3.5,4.4,0,0.106906
3.5,4.5,0,0.104498
3.5,4.6,0,0.109321
3.5,4.7,0,0.110398
3.5,4.8,0,0.111576
3.5,4.9,0,0.112523
3.5,5,0,0.109639
3.5,5.1,0,0.114529
3.5,5.2,0,0.111549
3.5,5.3,0,0.11629
3.5,5.4,0,0.113066
3.5,5.5,0,0.11769
3.5,5.6,0,0.114266
3.5,5.7,0,0.118747
3.5,5.8,0,0.115127
3.5,5.9,0,0.119435
3.5,6,0,0.115633
3.5,6.1,0,0.119751
3.5,6.2,0,0.115786
3.5,6.3,0,0.119705
3.5,6.4,0,0.115608
3.5,6.5,0,0.119322
3.5,6.6,0,0.115132
3.5,6.7,0,0.11865
3.5,6.8,0,0.114411
3.5,6.9,0,0.117711
3.5,7,0,0.113426
3.5,7.1,0,0.116607
3.5,7.2,0,0.116138
3.5,7.3,0,0.113528
3.5,7.4,0,0.11483
3.5,7.5,0,0.114218
3.5,7.6,0,0.112989
3.5,7.7,0,0.112526
3.5,7.8,0,0.111717
3.5,7.9,0,0.110514
3.5,8,0,0.109451
3.5,8.1,0,0.108388
3.5,8.2,0,0.106846
3.5,8.3,0,0.105513
3.5,8.4,0,0.103454
3.5,8.5,0,0.102292
3.5,8.6,0,0.100694
3.5,8.7,0,0.0973062
3.5,8.8,0,0.0968848
3.5,8.9,0,0.0950462
3.5,9,0,0.0912632
3.5,9.1,0,0.0907372
3.5,9.2,0,0.0887019
3.5,9.3,0,0.085637
3.5,9.4,0,0.0840184
3.5,9.5,0,0.0818487
3.5,9.6,0,0.0792009
3.5,9.7,0,0.0769542
3.5,9.8,0,0.0747075
3.5,9.9,0,0.0719979
3.5,10,0,0.0697078
3.5,10.1,0,0.0674177
3.5,10.2,0,0.0646896
3.5,10.3,0,0.0623618
3.5,10.4,0,0.0599191
3.5,10.5,0,0.0572878
3.5,10.6,0,0.0549186
3.5,10.7,0,0.052545
3.5,10.8,0,0.0498066
3.5,10.9,0,0.0473919
3.5,11,0,0.0450326
3.5,11.1,0,0.0422471
3.5,11.2,0,0.0397778
3.5,11.3,0,0.0372242
3.5,11.4,0,0.0345659
3.5,11.5,0,0.0320348
3.5,11.6,0,0.029345
3.5,11.7,0,0.0267624
3.5,11.8,0,0.0241798
3.5,11.9,0,0.0214635
3.5,12,0,0.018839
3.5,12.1,0,0.0162407
3.5,12.2,0,0.0135051
3.5,12.3,0,0.0108322
3.5,12.4,0,0.00821606
3.5,12.5,0,0.00536455
3.5,12.6,0,0.00267878
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00284814
3.6,0.2,0,0.00551178
3.6,0.3,0,0.00864406
3.6,0.4,0,0.0113507
3.6,0.5,0,0.0140878
3.6,0.6,0,0.0171293
3.6,0.7,0,0.0197686
3.6,0.8,0,0.0228944
3.6,0.9,0,0.0256338
3.6,1,0,0.0279619
3.6,1.1,0,0.0315137
3.6,1.2,0,0.0340691
3.6,1.3,0,0.0372714
3.6,1.4,0,0.0401287
3.6,1.5,0,0.0416506
3.6,1.6,0,0.0461175
3.6,1.7,0,0.0485256
3.6,1.8,0,0.0517714
3.6,1.9,0,0.0547766
3.6,2,0,0.0551531
3.6,2.1,0,0.0607634
3.6,2.2,0,0.0629553
3.6,2.3,0,0.0661748
3.6,2.4,0,0.0692993
3.6,2.5,0,0.0683493
3.6,2.6,0,0.0751158
3.6,2.7,0,0.0769917
3.6,2.8,0,0.0800554
3.6,2.9,0,0.0831556
3.6,3,0,0.0807675
3.6,3.1,0,0.0884278
3.6,3.2,0,0.0898097
3.6,3.3,0,0.0924543
3.6,3.4,0,0.0953057
3.6,3.5,0,0.0914543
3.6,3.6,0,0.0995878
3.6,3.7,0,0.100368
3.6,3.8,0,0.10242
3.6,3.9,0,0.104925
3.6,4,0,0.0998275
3.6,4.1,0,0.108173
3.6,4.2,0,0.108443
3.6,4.3,0,0.110005
3.6,4.4,0,0.112265
3.6,4.5,0,0.10628
3.6,4.6,0,0.114849
3.6,4.7,0,0.114816
3.6,4.8,0,0.11611
3.6,4.9,0,0.118216
3.6,5,0,0.1115
3.6,5.1,0,0.120338
3.6,5.2,0,0.113433
3.6,5.3,0,0.122164
3.6,5.4,0,0.114965
3.6,5.5,0,0.123619
3.6,5.6,0,0.116177
3.6,5.7,0,0.124711
3.6,5.8,0,0.117044
3.6,5.9,0,0.125408
3.6,6,0,0.117551
3.6,6.1,0,0.12571
3.6,6.2,0,0.117702
3.6,6.3,0,0.125625
3.6,6.4,0,0.117517
3.6,6.5,0,0.125178
3.6,6.6,0,0.11703
3.6,6.7,0,0.124421
3.6,6.8,0,0.116296
3.6,6.9,0,0.123382
3.6,7,0,0.115296
3.6,7.1,0,0.122129
3.6,7.2,0,0.12166
3.6,7.3,0,0.115379
3.6,7.4,0,0.120147
3.6,7.5,0,0.119534
3.6,7.6,0,0.114805
3.6,7.7,0,0.11763
3.6,7.8,0,0.115621
3.6,7.9,0,0.113326
3.6,8,0,0.114275
3.6,8.1,0,0.110696
3.6,8.2,0,0.110764
3.6,8.3,0,0.110021
3.6,8.4,0,0.105104
3.6,8.5,0,0.106443
3.6,8.6,0,0.104845
3.6,8.7,0,0.0989064
3.6,8.8,0,0.100639
3.6,8.9,0,0.0988002
3.6,9,0,0.0928181
3.6,9.1,0,0.0940658
3.6,9.2,0,0.0920306
3.6,9.3,0,0.0871482
3.6,9.4,0,0.0868952
3.6,9.5,0,0.084639
3.6,9.6,0,0.0807102
3.6,9.7,0,0.0793799
3.6,9.8,0,0.0766218
3.6,9.9,0,0.0736954
3.6,10,0,0.0716922
3.6,10.1,0,0.0688082
3.6,10.2,0,0.0662477
3.6,10.3,0,0.0639327
3.6,10.4,0,0.0612049
3.6,10.5,0,0.0584734
3.6,10.6,0,0.0561041
3.6,10.7,0,0.0537254
3.6,10.8,0,0.0506618
3.6,10.9,0,0.0482472
3.6,11,0,0.0460831
3.6,11.1,0,0.0428469
3.6,11.2,0,0.0403776
3.6,11.3,0,0.0381279
3.6,11.4,0,0.0349697
3.6,11.5,0,0.032511
3.6,11.6,0,0.0299996
3.6,11.7,0,0.0270282
3.6,11.8,0,0.024652
3.6,11.9,0,0.0217712
3.6,12,0,0.0189941
3.6,12.1,0,0.0166437
3.6,12.2,0,0.013609
3.6,12.3,0,0.0109361
3.6,12.4,0,0.00842268
3.6,12.5,0,0.00535755
3.6,12.6,0,0.00267178
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00295867
3.7,0.2,0,0.00574424
3.7,0.3,0,0.00887652
3.7,0.4,0,0.0117497
3.7,0.5,0,0.0145271
3.7,0.6,0,0.0177661
3.7,0.7,0,0.0203822
3.7,0.8,0,0.023508
3.7,0.9,0,0.0265522
3.7,1,0,0.0287204
3.7,1.1,0,0.03272
3.7,1.2,0,0.0349394
3.7,1.3,0,0.0381418
3.7,1.4,0,0.041655
3.7,1.5,0,0.0426076
3.7,1.6,0,0.0479782
3.7,1.7,0,0.0495474
3.7,1.8,0,0.0527932
3.7,1.9,0,0.0569852
3.7,2,0,0.0562252
3.7,2.1,0,0.0633274
3.7,2.2,0,0.0640705
3.7,2.3,0,0.06729
3.7,2.4,0,0.0722255
3.7,2.5,0,0.0695097
3.7,2.6,0,0.0784099
3.7,2.7,0,0.0782082
3.7,2.8,0,0.0812719
3.7,2.9,0,0.086821
3.7,3,0,0.0820561
