x,y,z,p
0.1,4.2,0,0.00576718
0.1,4.3,0,0.00584833
0.1,4.4,0,0.00592414
0.1,4.5,0,0.00600561
0.1,4.6,0,0.00606695
0.1,4.7,0,0.00613389
0.1,4.8,0,0.00619526
0.1,4.9,0,0.00624161
0.1,5,0,0.00628771
0.1,5.1,0,0.00636191
0.1,5.2,0,0.00640659
0.1,5.3,0,0.006447
0.1,5.4,0,0.00648308
0.1,5.5,0,0.00651482
0.1,5.6,0,0.0065422
0.1,5.7,0,0.00656519
0.1,5.8,0,0.00658379
0.1,5.9,0,0.00659798
0.1,6,0,0.00660776
0.1,6.1,0,0.00661314
0.1,6.2,0,0.00661412
0.1,6.3,0,0.0066107
0.1,6.4,0,0.00660291
0.1,6.5,0,0.00659077
0.1,6.6,0,0.00657431
0.1,6.7,0,0.00655355
0.1,6.8,0,0.00652853
0.1,6.9,0,0.00649932
0.1,7,0,0.00644524
0.1,7.1,0,0.00641155
0.1,7.2,0,0.00637734
0.1,7.3,0,0.00633879
0.1,7.4,0,0.00628334
0.1,7.5,0,0.0062308
0.1,7.6,0,0.00617671
0.1,7.7,0,0.00611136
0.1,7.8,0,0.00604834
0.1,7.9,0,0.00598062
0.1,8,0,0.00590587
0.1,8.1,0,0.00583327
0.1,8.2,0,0.00575256
0.1,8.3,0,0.00566899
0.1,8.4,0,0.00558739
0.1,8.5,0,0.00549525
0.1,8.6,0,0.00540289
0.1,8.7,0,0.00531291
0.1,8.8,0,0.0052105
0.1,8.9,0,0.00510987
0.1,9,0,0.00501132
0.1,9.1,0,0.00490046
0.1,9.2,0,0.00479228
0.1,9.3,0,0.0046844
0.1,9.4,0,0.00456749
0.1,9.5,0,0.00445247
0.1,9.6,0,0.00433623
0.1,9.7,0,0.00421391
0.1,9.8,0,0.0040932
0.1,9.9,0,0.00396913
0.1,10,0,0.00384199
0.1,10.1,0,0.00371622
0.1,10.2,0,0.00358536
0.1,10.3,0,0.0034539
0.1,10.4,0,0.00332362
0.1,10.5,0,0.00318742
0.1,10.6,0,0.00305175
0.1,10.7,0,0.00291747
0.1,10.8,0,0.00277681
0.1,10.9,0,0.00263754
0.1,11,0,0.002499
0.1,11.1,0,0.00235549
0.1,11.2,0,0.00221318
0.1,11.3,0,0.0020708
0.1,11.4,0,0.00192527
0.1,11.5,0,0.00178051
0.1,11.6,0,0.00163506
0.1,11.7,0,0.00148793
0.1,11.8,0,0.00134131
0.1,11.9,0,0.00119349
0.1,12,0,0.00104514
0.1,12.1,0,0.000897076
0.1,12.2,0,0.00074779
0.1,12.3,0,0.000598558
0.1,12.4,0,0.000449437
0.1,12.5,0,0.000307859
0.1,12.6,0,0.000196594
0.1,12.7,0,8.52483e-05
0.2,0,0,5.90138e-05
0.2,0.1,0,0.000181384
0.2,0.2,0,0.000330033
0.2,0.3,0,0.000494582
0.2,0.4,0,0.000658557
0.2,0.5,0,0.000823973
0.2,0.6,0,0.000985871
0.2,0.7,0,0.00114981
0.2,0.8,0,0.00131198
0.2,0.9,0,0.00147242
0.2,1,0,0.001636
0.2,1.1,0,0.00179263
0.2,1.2,0,0.00195301
0.2,1.3,0,0.00211048
0.2,1.4,0,0.00226507
0.2,1.5,0,0.0024245
0.2,1.6,0,0.00257354
0.2,1.7,0,0.00272805
0.2,1.8,0,0.00287848
0.2,1.9,0,0.00302488
0.2,2,0,0.00317784
0.2,2.1,0,0.00331695
0.2,2.2,0,0.00346325
0.2,2.3,0,0.00360431
0.2,2.4,0,0.00374018
0.2,2.5,0,0.00388432
0.2,2.6,0,0.00401117
0.2,2.7,0,0.0041469
0.2,2.8,0,0.00427625
0.2,2.9,0,0.00439927
0.2,3,0,0.00453223
0.2,3.1,0,0.00464456
0.2,3.2,0,0.00476739
0.2,3.3,0,0.00488276
0.2,3.4,0,0.00499071
0.2,3.5,0,0.00511012
0.2,3.6,0,0.00520583
0.2,3.7,0,0.00531349
0.2,3.8,0,0.00541273
0.2,3.9,0,0.00550356
0.2,4,0,0.00560715
0.2,4.1,0,0.00568441
0.2,4.2,0,0.00577479
0.2,4.3,0,0.00585594
0.2,4.4,0,0.00592787
0.2,4.5,0,0.00601348
0.2,4.6,0,0.00607076
0.2,4.7,0,0.00614197
0.2,4.8,0,0.00620334
0.2,4.9,0,0.00624993
0.2,5,0,0.00629584
0.2,5.1,0,0.00637005
0.2,5.2,0,0.00641477
0.2,5.3,0,0.00645521
0.2,5.4,0,0.00649132
0.2,5.5,0,0.00652307
0.2,5.6,0,0.00655045
0.2,5.7,0,0.00657344
0.2,5.8,0,0.00659203
0.2,5.9,0,0.0066062
0.2,6,0,0.00661596
0.2,6.1,0,0.0066213
0.2,6.2,0,0.00662224
0.2,6.3,0,0.00661877
0.2,6.4,0,0.00661093
0.2,6.5,0,0.00659873
0.2,6.6,0,0.00658219
0.2,6.7,0,0.00656135
0.2,6.8,0,0.00653624
0.2,6.9,0,0.00650692
0.2,7,0,0.00645277
0.2,7.1,0,0.00641939
0.2,7.2,0,0.00638494
0.2,7.3,0,0.00634615
0.2,7.4,0,0.00628759
0.2,7.5,0,0.00623743
0.2,7.6,0,0.0061837
0.2,7.7,0,0.00611472
0.2,7.8,0,0.00605496
0.2,7.9,0,0.00598725
0.2,8,0,0.00590903
0.2,8.1,0,0.00583954
0.2,8.2,0,0.00575883
0.2,8.3,0,0.00567202
0.2,8.4,0,0.00559331
0.2,8.5,0,0.00550058
0.2,8.6,0,0.00540636
0.2,8.7,0,0.00531847
0.2,8.8,0,0.00521477
0.2,8.9,0,0.00511372
0.2,9,0,0.00501651
0.2,9.1,0,0.00490373
0.2,9.2,0,0.00479642
0.2,9.3,0,0.0046892
0.2,9.4,0,0.00456984
0.2,9.5,0,0.00445682
0.2,9.6,0,0.00434064
0.2,9.7,0,0.00421575
0.2,9.8,0,0.0040972
0.2,9.9,0,0.00397313
0.2,10,0,0.00384361
0.2,10.1,0,0.0037198
0.2,10.2,0,0.00358889
0.2,10.3,0,0.00345551
0.2,10.4,0,0.00332677
0.2,10.5,0,0.00319007
0.2,10.6,0,0.0030535
0.2,10.7,0,0.0029202
0.2,10.8,0,0.0027787
0.2,10.9,0,0.00263932
0.2,11,0,0.00250131
0.2,11.1,0,0.00235674
0.2,11.2,0,0.00221489
0.2,11.3,0,0.0020727
0.2,11.4,0,0.00192601
0.2,11.5,0,0.00178201
0.2,11.6,0,0.00163657
0.2,11.7,0,0.00148847
0.2,11.8,0,0.00134243
0.2,11.9,0,0.00119461
0.2,12,0,0.00104553
0.2,12.1,0,0.000897822
0.2,12.2,0,0.000748482
0.2,12.3,0,0.000598815
0.2,12.4,0,0.000449813
0.2,12.5,0,0.000299801
0.2,12.6,0,0.000172284
0.2,12.7,0,6.08916e-05
0.3,0,0,3.54083e-05
0.3,0.1,0,0.000164983
0.3,0.2,0,0.00033053
0.3,0.3,0,0.000495079
0.3,0.4,0,0.000659609
0.3,0.5,0,0.000824951
0.3,0.6,0,0.00098716
0.3,0.7,0,0.00115127
0.3,0.8,0,0.00131343
0.3,0.9,0,0.00147461
0.3,1,0,0.00163792
0.3,1.1,0,0.00179506
0.3,1.2,0,0.00195542
0.3,1.3,0,0.00211288
0.3,1.4,0,0.0022684
0.3,1.5,0,0.00242738
0.3,1.6,0,0.00257712
0.3,1.7,0,0.00273141
0.3,1.8,0,0.00288185
0.3,1.9,0,0.00302937
0.3,2,0,0.00318169
0.3,2.1,0,0.00332168
0.3,2.2,0,0.00346758
0.3,2.3,0,0.00360864
0.3,2.4,0,0.00374582
0.3,2.5,0,0.00388913
0.3,2.6,0,0.00401704
0.3,2.7,0,0.00415217
0.3,2.8,0,0.00428153
0.3,2.9,0,0.00440602
0.3,3,0,0.00453796
0.3,3.1,0,0.00465153
0.3,3.2,0,0.00477356
0.3,3.3,0,0.00488893
0.3,3.4,0,0.0049985
0.3,3.5,0,0.00511671
0.3,3.6,0,0.00521381
0.3,3.7,0,0.00532046
0.3,3.8,0,0.0054197
0.3,3.9,0,0.00551223
0.3,4,0,0.00561446
0.3,4.1,0,0.00569323
0.3,4.2,0,0.0057824
0.3,4.3,0,0.00586356
0.3,4.4,0,0.00593721
0.3,4.5,0,0.00602134
0.3,4.6,0,0.00608021
0.3,4.7,0,0.00615005
0.3,4.8,0,0.00621142
0.3,4.9,0,0.00625797
0.3,5,0,0.00630397
0.3,5.1,0,0.0063782
0.3,5.2,0,0.00642295
0.3,5.3,0,0.00646342
0.3,5.4,0,0.00649955
0.3,5.5,0,0.00653131
0.3,5.6,0,0.0065587
0.3,5.7,0,0.00658168
0.3,5.8,0,0.00660026
0.3,5.9,0,0.00661442
0.3,6,0,0.00662415
0.3,6.1,0,0.00662946
0.3,6.2,0,0.00663036
0.3,6.3,0,0.00662685
0.3,6.4,0,0.00661895
0.3,6.5,0,0.00660668
0.3,6.6,0,0.00659007
0.3,6.7,0,0.00656915
0.3,6.8,0,0.00654395
0.3,6.9,0,0.00651453
0.3,7,0,0.0064603
0.3,7.1,0,0.00642686
0.3,7.2,0,0.00639231
0.3,7.3,0,0.00635352
0.3,7.4,0,0.00629604
0.3,7.5,0,0.00624441
0.3,7.6,0,0.00619068
0.3,7.7,0,0.00612332
0.3,7.8,0,0.00606159
0.3,7.9,0,0.00599387
0.3,8,0,0.00591711
0.3,8.1,0,0.00584582
0.3,8.2,0,0.0057651
0.3,8.3,0,0.00567951
0.3,8.4,0,0.00559923
0.3,8.5,0,0.0055065
0.3,8.6,0,0.00541268
0.3,8.7,0,0.00532403
0.3,8.8,0,0.00522033
0.3,8.9,0,0.00511891
0.3,9,0,0.0050217
0.3,9.1,0,0.00490932
0.3,9.2,0,0.00480123
0.3,9.3,0,0.00469401
0.3,9.4,0,0.00457558
0.3,9.5,0,0.00446123
0.3,9.6,0,0.00434506
0.3,9.7,0,0.00422119
0.3,9.8,0,0.0041012
0.3,9.9,0,0.00397713
0.3,10,0,0.00384844
0.3,10.1,0,0.00372338
0.3,10.2,0,0.00359247
0.3,10.3,0,0.00345951
0.3,10.4,0,0.00332993
0.3,10.5,0,0.00319322
0.3,10.6,0,0.00305653
0.3,10.7,0,0.00292293
0.3,10.8,0,0.00278143
0.3,10.9,0,0.00264163
0.3,11,0,0.00250362
0.3,11.1,0,0.00235929
0.3,11.2,0,0.00221679
0.3,11.3,0,0.0020746
0.3,11.4,0,0.00192828
0.3,11.5,0,0.00178351
0.3,11.6,0,0.00163807
0.3,11.7,0,0.00149018
0.3,11.8,0,0.00134355
0.3,11.9,0,0.00119573
0.3,12,0,0.00104666
0.3,12.1,0,0.000898568
0.3,12.2,0,0.000749228
0.3,12.3,0,0.000599354
0.3,12.4,0,0.000450188
0.3,12.5,0,0.000300177
0.3,12.6,0,0.000149873
0.3,12.7,0,3.6535e-05
0.4,0,0,1.18028e-05
0.4,0.1,0,0.000165394
0.4,0.2,0,0.000330993
0.4,0.3,0,0.000495868
0.4,0.4,0,0.000660836
0.4,0.5,0,0.000825928
0.4,0.6,0,0.000989177
0.4,0.7,0,0.00115295
0.4,0.8,0,0.00131543
0.4,0.9,0,0.00147742
0.4,1,0,0.00163985
0.4,1.1,0,0.00179866
0.4,1.2,0,0.0019583
0.4,1.3,0,0.00211608
0.4,1.4,0,0.0022728
0.4,1.5,0,0.00243027
0.4,1.6,0,0.00258231
0.4,1.7,0,0.00273551
0.4,1.8,0,0.00288626
0.4,1.9,0,0.00303537
0.4,2,0,0.00318554
0.4,2.1,0,0.00332848
0.4,2.2,0,0.00347289
0.4,2.3,0,0.00361427
0.4,2.4,0,0.00375341
0.4,2.5,0,0.00389394
0.4,2.6,0,0.00402542
0.4,2.7,0,0.00415869
0.4,2.8,0,0.00428835
0.4,2.9,0,0.00441517
0.4,3,0,0.0045437
0.4,3.1,0,0.00466142
0.4,3.2,0,0.00478122
0.4,3.3,0,0.00489687
0.4,3.4,0,0.00500908
0.4,3.5,0,0.0051233
0.4,3.6,0,0.00522506
0.4,3.7,0,0.00532914
0.4,3.8,0,0.00542862
0.4,3.9,0,0.00552406
0.4,4,0,0.00562177
0.4,4.1,0,0.00570558
0.4,4.2,0,0.00579191
0.4,4.3,0,0.00587323
0.4,4.4,0,0.00594999
0.4,4.5,0,0.00602921
0.4,4.6,0,0.00609336
0.4,4.7,0,0.00616015
0.4,4.8,0,0.00621941
0.4,4.9,0,0.00626583
0.4,5,0,0.00631211
0.4,5.1,0,0.00638634
0.4,5.2,0,0.00643113
0.4,5.3,0,0.00647162
0.4,5.4,0,0.00650778
0.4,5.5,0,0.00653955
0.4,5.6,0,0.00656695
0.4,5.7,0,0.00658993
0.4,5.8,0,0.0066085
0.4,5.9,0,0.00662264
0.4,6,0,0.00663235
0.4,6.1,0,0.00663763
0.4,6.2,0,0.00663848
0.4,6.3,0,0.00663492
0.4,6.4,0,0.00662696
0.4,6.5,0,0.00661463
0.4,6.6,0,0.00659795
0.4,6.7,0,0.00657695
0.4,6.8,0,0.00655166
0.4,6.9,0,0.00652213
0.4,7,0,0.00646784
0.4,7.1,0,0.00643371
0.4,7.2,0,0.00639923
0.4,7.3,0,0.00636088
0.4,7.4,0,0.00630684
0.4,7.5,0,0.0062537
0.4,7.6,0,0.00619766
0.4,7.7,0,0.00613356
0.4,7.8,0,0.00606954
0.4,7.9,0,0.00600115
0.4,8,0,0.00592685
0.4,8.1,0,0.00585255
0.4,8.2,0,0.00577271
0.4,8.3,0,0.00568875
0.4,8.4,0,0.00560515
0.4,8.5,0,0.00551436
0.4,8.6,0,0.00542143
0.4,8.7,0,0.00532959
0.4,8.8,0,0.00522837
0.4,8.9,0,0.00512715
0.4,9,0,0.00502689
0.4,9.1,0,0.00491705
0.4,9.2,0,0.00480826
0.4,9.3,0,0.00469882
0.4,9.4,0,0.00458274
0.4,9.5,0,0.00446709
0.4,9.6,0,0.00434958
0.4,9.7,0,0.00422777
0.4,9.8,0,0.00410595
0.4,9.9,0,0.0039817
0.4,10,0,0.0038544
0.4,10.1,0,0.00372709
0.4,10.2,0,0.00359696
0.4,10.3,0,0.00346483
0.4,10.4,0,0.00333309
0.4,10.5,0,0.00319752
0.4,10.6,0,0.00306119
0.4,10.7,0,0.00292566
0.4,10.8,0,0.00278542
0.4,10.9,0,0.00264549
0.4,11,0,0.00250593
0.4,11.1,0,0.00236263
0.4,11.2,0,0.00221967
0.4,11.3,0,0.0020765
0.4,11.4,0,0.00193098
0.4,11.5,0,0.00178555
0.4,11.6,0,0.00163965
0.4,11.7,0,0.00149226
0.4,11.8,0,0.00134487
0.4,11.9,0,0.00119699
0.4,12,0,0.00104814
0.4,12.1,0,0.000899314
0.4,12.2,0,0.000750062
0.4,12.3,0,0.000600245
0.4,12.4,0,0.000450564
0.4,12.5,0,0.000300485
0.4,12.6,0,0.000150169
0.4,12.7,0,1.21783e-05
0.5,0,0,0
0.5,0.1,0,0.000165903
0.5,0.2,0,0.000331502
0.5,0.3,0,0.000497347
0.5,0.4,0,0.000662314
0.5,0.5,0,0.000827916
0.5,0.6,0,0.000991608
0.5,0.7,0,0.00115538
0.5,0.8,0,0.00131881
0.5,0.9,0,0.0014808
0.5,1,0,0.00164378
0.5,1.1,0,0.00180299
0.5,1.2,0,0.00196264
0.5,1.3,0,0.00212137
0.5,1.4,0,0.00227809
0.5,1.5,0,0.00243614
0.5,1.6,0,0.00258856
0.5,1.7,0,0.00274176
0.5,1.8,0,0.00289348
0.5,1.9,0,0.00304258
0.5,2,0,0.00319338
0.5,2.1,0,0.00333666
0.5,2.2,0,0.00348107
0.5,2.3,0,0.00362341
0.5,2.4,0,0.00376255
0.5,2.5,0,0.00390375
0.5,2.6,0,0.00403551
0.5,2.7,0,0.00416878
0.5,2.8,0,0.00429937
0.5,2.9,0,0.00442619
0.5,3,0,0.00455543
0.5,3.1,0,0.00467334
0.5,3.2,0,0.00479313
0.5,3.3,0,0.00490965
0.5,3.4,0,0.00502186
0.5,3.5,0,0.00513685
0.5,3.6,0,0.00523863
0.5,3.7,0,0.00534272
0.5,3.8,0,0.00544292
0.5,3.9,0,0.00553837
0.5,4,0,0.00563694
0.5,4.1,0,0.00572053
0.5,4.2,0,0.00580685
0.5,4.3,0,0.00588873
0.5,4.4,0,0.00596549
0.5,4.5,0,0.00604573
0.5,4.6,0,0.00610933
0.5,4.7,0,0.00617613
0.5,4.8,0,0.00623576
0.5,4.9,0,0.00628218
0.5,5,0,0.00632953
0.5,5.1,0,0.00640399
0.5,5.2,0,0.00644892
0.5,5.3,0,0.00648954
0.5,5.4,0,0.00652579
0.5,5.5,0,0.00655764
0.5,5.6,0,0.0065851
0.5,5.7,0,0.00660813
0.5,5.8,0,0.00662672
0.5,5.9,0,0.00664086
0.5,6,0,0.00665055
0.5,6.1,0,0.00665579
0.5,6.2,0,0.00665658
0.5,6.3,0,0.00665294
0.5,6.4,0,0.00664489
0.5,6.5,0,0.00663244
0.5,6.6,0,0.00661561
0.5,6.7,0,0.00659445
0.5,6.8,0,0.00656898
0.5,6.9,0,0.00653925
0.5,7,0,0.00648462
0.5,7.1,0,0.00644883
0.5,7.2,0,0.00641436
0.5,7.3,0,0.00637621
0.5,7.4,0,0.00632117
0.5,7.5,0,0.00626803
0.5,7.6,0,0.00621136
0.5,7.7,0,0.00614716
0.5,7.8,0,0.00608314
0.5,7.9,0,0.00601405
0.5,8,0,0.00593975
0.5,8.1,0,0.00586545
0.5,8.2,0,0.0057849
0.5,8.3,0,0.00570095
0.5,8.4,0,0.00561748
0.5,8.5,0,0.00552584
0.5,8.6,0,0.00543291
0.5,8.7,0,0.00534134
0.5,8.8,0,0.00523912
0.5,8.9,0,0.00513791
0.5,9,0,0.00503768
0.5,9.1,0,0.00492705
0.5,9.2,0,0.00481827
0.5,9.3,0,0.00470832
0.5,9.4,0,0.00459197
0.5,9.5,0,0.00447632
0.5,9.6,0,0.00435801
0.5,9.7,0,0.00423619
0.5,9.8,0,0.00411437
0.5,9.9,0,0.00398929
0.5,10,0,0.00386198
0.5,10.1,0,0.00373468
0.5,10.2,0,0.0036037
0.5,10.3,0,0.00347157
0.5,10.4,0,0.00333964
0.5,10.5,0,0.00320341
0.5,10.6,0,0.00306707
0.5,10.7,0,0.00293109
0.5,10.8,0,0.00279046
0.5,10.9,0,0.00265053
0.5,11,0,0.00251035
0.5,11.1,0,0.00236683
0.5,11.2,0,0.00222388
0.5,11.3,0,0.00207996
0.5,11.4,0,0.00193438
0.5,11.5,0,0.00178895
0.5,11.6,0,0.00164227
0.5,11.7,0,0.00149488
0.5,11.8,0,0.00134749
0.5,11.9,0,0.00119885
0.5,12,0,0.00105
0.5,12.1,0,0.000901154
0.5,12.2,0,0.000751184
0.5,12.3,0,0.000601367
0.5,12.4,0,0.00045148
0.5,12.5,0,0.000300867
0.5,12.6,0,0.00015055
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00016651
0.6,0.2,0,0.000332658
0.6,0.3,0,0.000498952
0.6,0.4,0,0.000664045
0.6,0.5,0,0.000830913
0.6,0.6,0,0.000994454
0.6,0.7,0,0.00115919
0.6,0.8,0,0.00132307
0.6,0.9,0,0.00148475
0.6,1,0,0.0016497
0.6,1.1,0,0.00180806
0.6,1.2,0,0.0019691
0.6,1.3,0,0.00212828
0.6,1.4,0,0.00228427
0.6,1.5,0,0.00244501
0.6,1.6,0,0.00259587
0.6,1.7,0,0.0027509
0.6,1.8,0,0.00290306
0.6,1.9,0,0.00305102
0.6,2,0,0.00320522
0.6,2.1,0,0.00334622
0.6,2.2,0,0.0034929
0.6,2.3,0,0.00363569
0.6,2.4,0,0.00377324
0.6,2.5,0,0.00391856
0.6,2.6,0,0.0040473
0.6,2.7,0,0.00418327
0.6,2.8,0,0.0043143
0.6,2.9,0,0.00443908
0.6,3,0,0.00457317
0.6,3.1,0,0.00468728
0.6,3.2,0,0.0048102
0.6,3.3,0,0.00492712
0.6,3.4,0,0.00503682
0.6,3.5,0,0.00515737
0.6,3.6,0,0.00525454
0.6,3.7,0,0.00536217
0.6,3.8,0,0.00546272
0.6,3.9,0,0.00555514
0.6,4,0,0.00565998
0.6,4.1,0,0.00573807
0.6,4.2,0,0.00582836
0.6,4.3,0,0.00591051
0.6,4.4,0,0.0059837
0.6,4.5,0,0.00607089
0.6,4.6,0,0.00612813
0.6,4.7,0,0.00619928
0.6,4.8,0,0.00626133
0.6,4.9,0,0.00630702
0.6,5,0,0.00635626
0.6,5.1,0,0.00643115
0.6,5.2,0,0.00647632
0.6,5.3,0,0.00651715
0.6,5.4,0,0.00655358
0.6,5.5,0,0.00658559
0.6,5.6,0,0.00661316
0.6,5.7,0,0.00663627
0.6,5.8,0,0.00665491
0.6,5.9,0,0.00666908
0.6,6,0,0.00667875
0.6,6.1,0,0.00668395
0.6,6.2,0,0.00668466
0.6,6.3,0,0.00668092
0.6,6.4,0,0.00667272
0.6,6.5,0,0.00666009
0.6,6.6,0,0.00664306
0.6,6.7,0,0.00662166
0.6,6.8,0,0.00659592
0.6,6.9,0,0.00656589
0.6,7,0,0.00651065
0.6,7.1,0,0.00647224
0.6,7.2,0,0.00643803
0.6,7.3,0,0.00640129
0.6,7.4,0,0.00633904
0.6,7.5,0,0.00628827
0.6,7.6,0,0.00623523
0.6,7.7,0,0.00616411
0.6,7.8,0,0.00610365
0.6,7.9,0,0.00603526
0.6,8,0,0.00595582
0.6,8.1,0,0.00588596
0.6,8.2,0,0.00580339
0.6,8.3,0,0.0057161
0.6,8.4,0,0.0056372
0.6,8.5,0,0.0055418
0.6,8.6,0,0.00544713
0.6,8.7,0,0.00535955
0.6,8.8,0,0.00525278
0.6,8.9,0,0.00515118
0.6,9,0,0.00505435
0.6,9.1,0,0.00493934
0.6,9.2,0,0.00483124
0.6,9.3,0,0.00472346
0.6,9.4,0,0.00460326
0.6,9.5,0,0.00448872
0.6,9.6,0,0.00437144
0.6,9.7,0,0.00424646
0.6,9.8,0,0.00412596
0.6,9.9,0,0.00400058
0.6,10,0,0.00387121
0.6,10.1,0,0.00374529
0.6,10.2,0,0.00361306
0.6,10.3,0,0.00347973
0.6,10.4,0,0.00334894
0.6,10.5,0,0.00321104
0.6,10.6,0,0.00307419
0.6,10.7,0,0.00293906
0.6,10.8,0,0.00279655
0.6,10.9,0,0.00265666
0.6,11,0,0.00251705
0.6,11.1,0,0.00237191
0.6,11.2,0,0.00222908
0.6,11.3,0,0.00208545
0.6,11.4,0,0.00193848
0.6,11.5,0,0.00179318
0.6,11.6,0,0.00164645
0.6,11.7,0,0.00149804
0.6,11.8,0,0.0013507
0.6,11.9,0,0.00120171
0.6,12,0,0.00105225
0.6,12.1,0,0.000903303
0.6,12.2,0,0.00075285
0.6,12.3,0,0.000602719
0.6,12.4,0,0.000452564
0.6,12.5,0,0.000301432
0.6,12.6,0,0.000151018
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000166693
0.7,0.2,0,0.000334181
0.7,0.3,0,0.000500475
0.7,0.4,0,0.000666662
0.7,0.5,0,0.00083391
