x,y,z,p
0,11,0,0.00621702
0,11.1,0,0.00587096
0,11.2,0,0.0055249
0,11.3,0,0.00516949
0,11.4,0,0.00480912
0,11.5,0,0.00444876
0,11.6,0,0.00408839
0,11.7,0,0.00372803
0,11.8,0,0.00336002
0,11.9,0,0.00298972
0,12,0,0.00261943
0,12.1,0,0.00224913
0,12.2,0,0.00187884
0,12.3,0,0.00158755
0,12.4,0,0.00130657
0,12.5,0,0.00102559
0,12.6,0,0.000744608
0,12.7,0,0.000463628
0.1,0,0,0.000368658
0.1,0.1,0,0.000744244
0.1,0.2,0,0.00102494
0.1,0.3,0,0.00130564
0.1,0.4,0,0.00158633
0.1,0.5,0,0.00187752
0.1,0.6,0,0.00225114
0.1,0.7,0,0.00262226
0.1,0.8,0,0.00299339
0.1,0.9,0,0.00336451
0.1,1,0,0.00373336
0.1,1.1,0,0.00409454
0.1,1.2,0,0.00445573
0.1,1.3,0,0.00481691
0.1,1.4,0,0.00517868
0.1,1.5,0,0.00553593
0.1,1.6,0,0.00588233
0.1,1.7,0,0.00622872
0.1,1.8,0,0.00657512
0.1,1.9,0,0.00692247
0.1,2,0,0.00726093
0.1,2.1,0,0.00758757
0.1,2.2,0,0.00791421
0.1,2.3,0,0.00824086
0.1,2.4,0,0.00856878
0.1,2.5,0,0.00888214
0.1,2.6,0,0.00918409
0.1,2.7,0,0.00948604
0.1,2.8,0,0.00978799
0.1,2.9,0,0.0100915
0.1,3,0,0.0103739
0.1,3.1,0,0.0106466
0.1,3.2,0,0.0109194
0.1,3.3,0,0.0111921
0.1,3.4,0,0.0114666
0.1,3.5,0,0.0117128
0.1,3.6,0,0.0119522
0.1,3.7,0,0.0121916
0.1,3.8,0,0.012431
0.1,3.9,0,0.0126721
0.1,4,0,0.0128772
0.1,4.1,0,0.0130793
0.1,4.2,0,0.0132814
0.1,4.3,0,0.0134835
0.1,4.4,0,0.0136856
0.1,4.5,0,0.0138468
0.1,4.6,0,0.0140081
0.1,4.7,0,0.0141693
0.1,4.8,0,0.0143307
0.1,4.9,0,0.0144864
0.1,5,0,0.0146038
0.1,5.1,0,0.0147213
0.1,5.2,0,0.0148387
0.1,5.3,0,0.0149564
0.1,5.4,0,0.0150622
0.1,5.5,0,0.0151335
0.1,5.6,0,0.0152049
0.1,5.7,0,0.0152763
0.1,5.8,0,0.0153479
0.1,5.9,0,0.0154014
0.1,6,0,0.0154253
0.1,6.1,0,0.0154491
0.1,6.2,0,0.015473
0.1,6.3,0,0.015497
0.1,6.4,0,0.015497
0.1,6.5,0,0.0154729
0.1,6.6,0,0.0154489
0.1,6.7,0,0.0154248
0.1,6.8,0,0.0154006
0.1,6.9,0,0.0153473
0.1,7,0,0.0152758
0.1,7.1,0,0.0152043
0.1,7.2,0,0.0151328
0.1,7.3,0,0.0150609
0.1,7.4,0,0.0149555
0.1,7.5,0,0.014838
0.1,7.6,0,0.0147205
0.1,7.7,0,0.014603
0.1,7.8,0,0.0144846
0.1,7.9,0,0.0143299
0.1,8,0,0.0141685
0.1,8.1,0,0.0140072
0.1,8.2,0,0.0138459
0.1,8.3,0,0.0136832
0.1,8.4,0,0.0134825
0.1,8.5,0,0.0132803
0.1,8.6,0,0.0130782
0.1,8.7,0,0.0128759
0.1,8.8,0,0.0126691
0.1,8.9,0,0.0124296
0.1,9,0,0.01219
0.1,9.1,0,0.0119505
0.1,9.2,0,0.0117106
0.1,9.3,0,0.011463
0.1,9.4,0,0.01119
0.1,9.5,0,0.010917
0.1,9.6,0,0.010644
0.1,9.7,0,0.0103704
0.1,9.8,0,0.010087
0.1,9.9,0,0.00978488
0.1,10,0,0.00948273
0.1,10.1,0,0.00918059
0.1,10.2,0,0.00887761
0.1,10.3,0,0.00856391
0.1,10.4,0,0.00823727
0.1,10.5,0,0.00791063
0.1,10.6,0,0.00758399
0.1,10.7,0,0.00725632
0.1,10.8,0,0.00691827
0.1,10.9,0,0.00657221
0.1,11,0,0.00622615
0.1,11.1,0,0.00588009
0.1,11.2,0,0.00553272
0.1,11.3,0,0.00517655
0.1,11.4,0,0.00481619
0.1,11.5,0,0.00445582
0.1,11.6,0,0.00409545
0.1,11.7,0,0.00373319
0.1,11.8,0,0.00336458
0.1,11.9,0,0.00299428
0.1,12,0,0.00262399
0.1,12.1,0,0.00225369
0.1,12.2,0,0.00188105
0.1,12.3,0,0.0015897
0.1,12.4,0,0.00130872
0.1,12.5,0,0.00102774
0.1,12.6,0,0.000746761
0.1,12.7,0,0.000370902
0.2,0,0,0.000276494
0.2,0.1,0,0.000653598
0.2,0.2,0,0.00102766
0.2,0.3,0,0.00130836
0.2,0.4,0,0.00158906
0.2,0.5,0,0.00187996
0.2,0.6,0,0.00225395
0.2,0.7,0,0.00262754
0.2,0.8,0,0.00299866
0.2,0.9,0,0.00336979
0.2,1,0,0.00373865
0.2,1.1,0,0.00409983
0.2,1.2,0,0.00446102
0.2,1.3,0,0.00482275
0.2,1.4,0,0.00518569
0.2,1.5,0,0.00554298
0.2,1.6,0,0.00588938
0.2,1.7,0,0.00623578
0.2,1.8,0,0.0065831
0.2,1.9,0,0.00693163
0.2,2,0,0.00727011
0.2,2.1,0,0.00759676
0.2,2.2,0,0.0079234
0.2,2.3,0,0.0082513
0.2,2.4,0,0.00858021
0.2,2.5,0,0.00889356
0.2,2.6,0,0.00919551
0.2,2.7,0,0.00949746
0.2,2.8,0,0.00980092
0.2,2.9,0,0.0101051
0.2,3,0,0.0103875
0.2,3.1,0,0.0106602
0.2,3.2,0,0.010933
0.2,3.3,0,0.0112075
0.2,3.4,0,0.0114824
0.2,3.5,0,0.0117286
0.2,3.6,0,0.011968
0.2,3.7,0,0.0122073
0.2,3.8,0,0.0124485
0.2,3.9,0,0.0126899
0.2,4,0,0.0128949
0.2,4.1,0,0.013097
0.2,4.2,0,0.0132991
0.2,4.3,0,0.0135028
0.2,4.4,0,0.0137049
0.2,4.5,0,0.0138661
0.2,4.6,0,0.0140274
0.2,4.7,0,0.0141888
0.2,4.8,0,0.0143514
0.2,4.9,0,0.014507
0.2,5,0,0.0146245
0.2,5.1,0,0.0147419
0.2,5.2,0,0.0148596
0.2,5.3,0,0.0149781
0.2,5.4,0,0.0150838
0.2,5.5,0,0.0151552
0.2,5.6,0,0.0152266
0.2,5.7,0,0.0152982
0.2,5.8,0,0.0153702
0.2,5.9,0,0.0154236
0.2,6,0,0.0154475
0.2,6.1,0,0.0154714
0.2,6.2,0,0.0154954
0.2,6.3,0,0.0155195
0.2,6.4,0,0.0155195
0.2,6.5,0,0.0154954
0.2,6.6,0,0.0154713
0.2,6.7,0,0.0154471
0.2,6.8,0,0.0154229
0.2,6.9,0,0.0153695
0.2,7,0,0.015298
0.2,7.1,0,0.0152265
0.2,7.2,0,0.0151546
0.2,7.3,0,0.0150825
0.2,7.4,0,0.0149771
0.2,7.5,0,0.0148596
0.2,7.6,0,0.0147421
0.2,7.7,0,0.0146237
0.2,7.8,0,0.0145051
0.2,7.9,0,0.0143503
0.2,8,0,0.014189
0.2,8.1,0,0.0140277
0.2,8.2,0,0.013865
0.2,8.3,0,0.0137022
0.2,8.4,0,0.0135015
0.2,8.5,0,0.0132993
0.2,8.6,0,0.013097
0.2,8.7,0,0.0128931
0.2,8.8,0,0.0126863
0.2,8.9,0,0.0124468
0.2,9,0,0.0122072
0.2,9.1,0,0.0119673
0.2,9.2,0,0.0117258
0.2,9.3,0,0.0114782
0.2,9.4,0,0.0112052
0.2,9.5,0,0.0109322
0.2,9.6,0,0.0106586
0.2,9.7,0,0.0103836
0.2,9.8,0,0.0101002
0.2,9.9,0,0.00979803
0.2,10,0,0.00949588
0.2,10.1,0,0.00919293
0.2,10.2,0,0.00888879
0.2,10.3,0,0.00857503
0.2,10.4,0,0.00824839
0.2,10.5,0,0.00792176
0.2,10.6,0,0.00759409
0.2,10.7,0,0.0072655
0.2,10.8,0,0.0069274
0.2,10.9,0,0.00658134
0.2,11,0,0.00623528
0.2,11.1,0,0.00588792
0.2,11.2,0,0.00553982
0.2,11.3,0,0.00518361
0.2,11.4,0,0.00482325
0.2,11.5,0,0.00446288
0.2,11.6,0,0.00410065
0.2,11.7,0,0.00373778
0.2,11.8,0,0.00336914
0.2,11.9,0,0.00299884
0.2,12,0,0.00262854
0.2,12.1,0,0.00225595
0.2,12.2,0,0.00188296
0.2,12.3,0,0.00159186
0.2,12.4,0,0.00131088
0.2,12.5,0,0.00102989
0.2,12.6,0,0.000656226
0.2,12.7,0,0.000278177
0.3,0,0,0.000184329
0.3,0.1,0,0.000561434
0.3,0.2,0,0.000938538
0.3,0.3,0,0.00131108
0.3,0.4,0,0.00159178
0.3,0.5,0,0.0018824
0.3,0.6,0,0.0022564
0.3,0.7,0,0.00263039
0.3,0.8,0,0.00300394
0.3,0.9,0,0.00337506
0.3,1,0,0.00374394
0.3,1.1,0,0.00410512
0.3,1.2,0,0.00446683
0.3,1.3,0,0.00482977
0.3,1.4,0,0.00519271
0.3,1.5,0,0.00555004
0.3,1.6,0,0.00589644
0.3,1.7,0,0.00624373
0.3,1.8,0,0.00659226
0.3,1.9,0,0.00694079
0.3,2,0,0.0072793
0.3,2.1,0,0.00760594
0.3,2.2,0,0.00793382
0.3,2.3,0,0.00826273
0.3,2.4,0,0.00859164
0.3,2.5,0,0.00890499
0.3,2.6,0,0.00920694
0.3,2.7,0,0.00951038
0.3,2.8,0,0.00981457
0.3,2.9,0,0.0101188
0.3,3,0,0.0104011
0.3,3.1,0,0.0106739
0.3,3.2,0,0.0109483
0.3,3.3,0,0.0112233
0.3,3.4,0,0.0114982
0.3,3.5,0,0.0117443
0.3,3.6,0,0.0119837
0.3,3.7,0,0.0122249
0.3,3.8,0,0.0124662
0.3,3.9,0,0.0127076
0.3,4,0,0.0129126
0.3,4.1,0,0.0131147
0.3,4.2,0,0.0133184
0.3,4.3,0,0.0135222
0.3,4.4,0,0.0137242
0.3,4.5,0,0.0138855
0.3,4.6,0,0.0140469
0.3,4.7,0,0.0142095
0.3,4.8,0,0.0143721
0.3,4.9,0,0.0145277
0.3,5,0,0.0146451
0.3,5.1,0,0.0147628
0.3,5.2,0,0.0148813
0.3,5.3,0,0.0149998
0.3,5.4,0,0.0151055
0.3,5.5,0,0.0151768
0.3,5.6,0,0.0152484
0.3,5.7,0,0.0153204
0.3,5.8,0,0.0153925
0.3,5.9,0,0.0154458
0.3,6,0,0.0154697
0.3,6.1,0,0.0154937
0.3,6.2,0,0.0155179
0.3,6.3,0,0.015542
0.3,6.4,0,0.0155419
0.3,6.5,0,0.0155178
0.3,6.6,0,0.0154937
0.3,6.7,0,0.0154694
0.3,6.8,0,0.0154452
0.3,6.9,0,0.0153917
0.3,7,0,0.0153203
0.3,7.1,0,0.0152483
0.3,7.2,0,0.0151762
0.3,7.3,0,0.0151041
0.3,7.4,0,0.0149987
0.3,7.5,0,0.0148812
0.3,7.6,0,0.0147628
0.3,7.7,0,0.0146442
0.3,7.8,0,0.0145256
0.3,7.9,0,0.0143707
0.3,8,0,0.0142094
0.3,8.1,0,0.0140468
0.3,8.2,0,0.013884
0.3,8.3,0,0.0137212
0.3,8.4,0,0.0135204
0.3,8.5,0,0.0133182
0.3,8.6,0,0.0131142
0.3,8.7,0,0.0129103
0.3,8.8,0,0.0127035
0.3,8.9,0,0.0124639
0.3,9,0,0.012224
0.3,9.1,0,0.0119825
0.3,9.2,0,0.011741
0.3,9.3,0,0.0114934
0.3,9.4,0,0.0112204
0.3,9.5,0,0.0109468
0.3,9.6,0,0.0106718
0.3,9.7,0,0.0103968
0.3,9.8,0,0.0101133
0.3,9.9,0,0.00981118
0.3,10,0,0.00950824
0.3,10.1,0,0.0092041
0.3,10.2,0,0.00889996
0.3,10.3,0,0.00858616
0.3,10.4,0,0.00825952
0.3,10.5,0,0.00793187
0.3,10.6,0,0.00760327
0.3,10.7,0,0.00727468
0.3,10.8,0,0.00693653
0.3,10.9,0,0.00659047
0.3,11,0,0.00624313
0.3,11.1,0,0.00589503
0.3,11.2,0,0.00554692
0.3,11.3,0,0.00519067
0.3,11.4,0,0.00483031
0.3,11.5,0,0.0044681
0.3,11.6,0,0.00410523
0.3,11.7,0,0.00374236
0.3,11.8,0,0.00337369
0.3,11.9,0,0.0030034
0.3,12,0,0.00263086
0.3,12.1,0,0.00225786
0.3,12.2,0,0.00188487
0.3,12.3,0,0.00159401
0.3,12.4,0,0.00131303
0.3,12.5,0,0.000941551
0.3,12.6,0,0.000563501
0.3,12.7,0,0.000185451
0.4,0,0,9.21646e-05
0.4,0.1,0,0.000469269
0.4,0.2,0,0.000846374
0.4,0.3,0,0.00122348
0.4,0.4,0,0.00159451
0.4,0.5,0,0.00188484
0.4,0.6,0,0.00225884
0.4,0.7,0,0.00263284
0.4,0.8,0,0.00300683
0.4,0.9,0,0.00338034
0.4,1,0,0.00374923
0.4,1.1,0,0.0041109
0.4,1.2,0,0.00447384
0.4,1.3,0,0.00483678
0.4,1.4,0,0.00519972
0.4,1.5,0,0.00555709
0.4,1.6,0,0.00590436
0.4,1.7,0,0.00625289
0.4,1.8,0,0.00660142
0.4,1.9,0,0.00694995
0.4,2,0,0.00728848
0.4,2.1,0,0.00761634
0.4,2.2,0,0.00794525
0.4,2.3,0,0.00827416
0.4,2.4,0,0.00860307
0.4,2.5,0,0.00891641
0.4,2.6,0,0.00921984
0.4,2.7,0,0.00952402
0.4,2.8,0,0.00982821
0.4,2.9,0,0.0101324
0.4,3,0,0.0104148
0.4,3.1,0,0.0106892
0.4,3.2,0,0.0109641
0.4,3.3,0,0.0112391
0.4,3.4,0,0.011514
0.4,3.5,0,0.0117601
0.4,3.6,0,0.0120012
0.4,3.7,0,0.0122426
0.4,3.8,0,0.0124839
0.4,3.9,0,0.0127253
0.4,4,0,0.0129303
0.4,4.1,0,0.013134
0.4,4.2,0,0.0133378
0.4,4.3,0,0.0135415
0.4,4.4,0,0.0137435
0.4,4.5,0,0.013905
0.4,4.6,0,0.0140676
0.4,4.7,0,0.0142302
0.4,4.8,0,0.0143928
0.4,4.9,0,0.0145484
0.4,5,0,0.0146661
0.4,5.1,0,0.0147845
0.4,5.2,0,0.014903
0.4,5.3,0,0.0150215
0.4,5.4,0,0.0151271
0.4,5.5,0,0.0151987
0.4,5.6,0,0.0152707
0.4,5.7,0,0.0153427
0.4,5.8,0,0.0154147
0.4,5.9,0,0.0154681
0.4,6,0,0.0154921
0.4,6.1,0,0.0155162
0.4,6.2,0,0.0155403
0.4,6.3,0,0.0155645
0.4,6.4,0,0.0155644
0.4,6.5,0,0.0155402
0.4,6.6,0,0.0155159
0.4,6.7,0,0.0154917
0.4,6.8,0,0.0154674
0.4,6.9,0,0.015414
0.4,7,0,0.015342
0.4,7.1,0,0.0152699
0.4,7.2,0,0.0151978
0.4,7.3,0,0.0151257
0.4,7.4,0,0.0150202
0.4,7.5,0,0.0149018
0.4,7.6,0,0.0147833
0.4,7.7,0,0.0146647
0.4,7.8,0,0.0145461
0.4,7.9,0,0.0143912
0.4,8,0,0.0142285
0.4,8.1,0,0.0140658
0.4,8.2,0,0.013903
0.4,8.3,0,0.0137402
0.4,8.4,0,0.0135393
0.4,8.5,0,0.0133354
0.4,8.6,0,0.0131314
0.4,8.7,0,0.0129275
0.4,8.8,0,0.0127206
0.4,8.9,0,0.0124808
0.4,9,0,0.0122393
0.4,9.1,0,0.0119978
0.4,9.2,0,0.0117563
0.4,9.3,0,0.0115085
0.4,9.4,0,0.011235
0.4,9.5,0,0.01096
0.4,9.6,0,0.010685
0.4,9.7,0,0.01041
0.4,9.8,0,0.0101265
0.4,9.9,0,0.00982355
0.4,10,0,0.00951942
0.4,10.1,0,0.00921528
0.4,10.2,0,0.00891114
0.4,10.3,0,0.00859728
0.4,10.4,0,0.00826965
0.4,10.5,0,0.00794105
0.4,10.6,0,0.00761246
0.4,10.7,0,0.00728386
0.4,10.8,0,0.00694566
0.4,10.9,0,0.00659833
0.4,11,0,0.00625023
0.4,11.1,0,0.00590213
0.4,11.2,0,0.00555403
0.4,11.3,0,0.00519773
0.4,11.4,0,0.00483556
0.4,11.5,0,0.00447269
0.4,11.6,0,0.00410982
0.4,11.7,0,0.00374695
0.4,11.8,0,0.00337825
0.4,11.9,0,0.00300576
0.4,12,0,0.00263276
0.4,12.1,0,0.00225977
0.4,12.2,0,0.00188677
0.4,12.3,0,0.00159616
0.4,12.4,0,0.00122687
0.4,12.5,0,0.000848825
0.4,12.6,0,0.000470775
0.4,12.7,0,9.27255e-05
0.5,0,0,0
0.5,0.1,0,0.000377559
0.5,0.2,0,0.000755118
0.5,0.3,0,0.00113268
0.5,0.4,0,0.00151024
0.5,0.5,0,0.00188756
0.5,0.6,0,0.00226161
0.5,0.7,0,0.00263565
0.5,0.8,0,0.00300969
0.5,0.9,0,0.00338374
0.5,1,0,0.00375531
0.5,1.1,0,0.00411829
0.5,1.2,0,0.00448126
0.5,1.3,0,0.00484424
0.5,1.4,0,0.00520721
0.5,1.5,0,0.00556622
0.5,1.6,0,0.00591478
0.5,1.7,0,0.00626334
0.5,1.8,0,0.00661191
0.5,1.9,0,0.00696047
0.5,2,0,0.00730008
0.5,2.1,0,0.007629
0.5,2.2,0,0.00795791
0.5,2.3,0,0.00828682
0.5,2.4,0,0.00861574
0.5,2.5,0,0.00893081
0.5,2.6,0,0.00923499
0.5,2.7,0,0.00953918
0.5,2.8,0,0.00984336
0.5,2.9,0,0.0101475
0.5,3,0,0.0104319
0.5,3.1,0,0.0107068
0.5,3.2,0,0.0109817
0.5,3.3,0,0.0112566
0.5,3.4,0,0.0115316
0.5,3.5,0,0.0117797
0.5,3.6,0,0.0120211
0.5,3.7,0,0.0122624
0.5,3.8,0,0.0125037
0.5,3.9,0,0.0127451
0.5,4,0,0.012952
0.5,4.1,0,0.0131558
0.5,4.2,0,0.0133595
0.5,4.3,0,0.0135633
0.5,4.4,0,0.0137657
0.5,4.5,0,0.0139283
0.5,4.6,0,0.0140909
0.5,4.7,0,0.0142536
0.5,4.8,0,0.0144162
0.5,4.9,0,0.0145721
0.5,5,0,0.0146906
0.5,5.1,0,0.0148091
0.5,5.2,0,0.0149275
0.5,5.3,0,0.015046
0.5,5.4,0,0.015152
0.5,5.5,0,0.015224
0.5,5.6,0,0.015296
0.5,5.7,0,0.015368
0.5,5.8,0,0.01544
0.5,5.9,0,0.0154936
0.5,6,0,0.0155177
0.5,6.1,0,0.0155418
0.5,6.2,0,0.015566
0.5,6.3,0,0.0155901
0.5,6.4,0,0.0155899
0.5,6.5,0,0.0155656
0.5,6.6,0,0.0155414
0.5,6.7,0,0.0155171
0.5,6.8,0,0.0154929
0.5,6.9,0,0.0154389
0.5,7,0,0.0153668
0.5,7.1,0,0.0152947
0.5,7.2,0,0.0152225
0.5,7.3,0,0.0151504
0.5,7.4,0,0.015044
0.5,7.5,0,0.0149254
0.5,7.6,0,0.0148068
0.5,7.7,0,0.0146882
0.5,7.8,0,0.0145696
0.5,7.9,0,0.0144132
0.5,8,0,0.0142505
0.5,8.1,0,0.0140877
0.5,8.2,0,0.0139249
0.5,8.3,0,0.013762
0.5,8.4,0,0.0135593
0.5,8.5,0,0.0133553
0.5,8.6,0,0.0131514
0.5,8.7,0,0.0129474
0.5,8.8,0,0.01274
0.5,8.9,0,0.0124985
0.5,9,0,0.012257
0.5,9.1,0,0.0120155
0.5,9.2,0,0.011774
0.5,9.3,0,0.0115255
0.5,9.4,0,0.0112505
0.5,9.5,0,0.0109755
0.5,9.6,0,0.0107005
0.5,9.7,0,0.0104255
0.5,9.8,0,0.0101409
0.5,9.9,0,0.00983673
0.5,10,0,0.00953258
0.5,10.1,0,0.00922843
0.5,10.2,0,0.00892428
0.5,10.3,0,0.00860912
0.5,10.4,0,0.00828048
0.5,10.5,0,0.00795184
0.5,10.6,0,0.00762321
0.5,10.7,0,0.00729457
0.5,10.8,0,0.00695479
0.5,10.9,0,0.0066066
0.5,11,0,0.00625842
0.5,11.1,0,0.00591024
0.5,11.2,0,0.00556206
0.5,11.3,0,0.0052034
0.5,11.4,0,0.00484046
0.5,11.5,0,0.00447753
0.5,11.6,0,0.00411459
0.5,11.7,0,0.00375166
0.5,11.8,0,0.00338075
0.5,11.9,0,0.0030077
0.5,12,0,0.00263467
0.5,12.1,0,0.00226167
0.5,12.2,0,0.00188868
0.5,12.3,0,0.0015122
0.5,12.4,0,0.00113415
0.5,12.5,0,0.0007561
0.5,12.6,0,0.00037805
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000386854
0.6,0.2,0,0.000764413
0.6,0.3,0,0.00114197
0.6,0.4,0,0.00151953
0.6,0.5,0,0.0018973
0.6,0.6,0,0.00227648
0.6,0.7,0,0.00265052
0.6,0.8,0,0.00302457
0.6,0.9,0,0.00339861
0.6,1,0,0.00377024
0.6,1.1,0,0.00413321
0.6,1.2,0,0.00449619
0.6,1.3,0,0.00485916
0.6,1.4,0,0.00522504
0.6,1.5,0,0.00559036
0.6,1.6,0,0.00594303
0.6,1.7,0,0.0062916
0.6,1.8,0,0.00664016
0.6,1.9,0,0.00698872
0.6,2,0,0.00732839
0.6,2.1,0,0.0076573
0.6,2.2,0,0.00798622
0.6,2.3,0,0.00831513
0.6,2.4,0,0.00864795
0.6,2.5,0,0.00896526
0.6,2.6,0,0.00926944
0.6,2.7,0,0.00957362
0.6,2.8,0,0.0098778
0.6,2.9,0,0.0101871
0.6,3,0,0.010473
0.6,3.1,0,0.0107479
0.6,3.2,0,0.0110228
0.6,3.3,0,0.0112978
0.6,3.4,0,0.0115784
0.6,3.5,0,0.0118273
0.6,3.6,0,0.0120686
0.6,3.7,0,0.01231
0.6,3.8,0,0.0125513
0.6,3.9,0,0.0127986
0.6,4,0,0.0130056
0.6,4.1,0,0.0132093
0.6,4.2,0,0.0134131
0.6,4.3,0,0.0136174
0.6,4.4,0,0.0138244
0.6,4.5,0,0.013987
0.6,4.6,0,0.0141497
0.6,4.7,0,0.0143123
0.6,4.8,0,0.0144759
0.6,4.9,0,0.0146352
0.6,5,0,0.0147536
0.6,5.1,0,0.0148721
0.6,5.2,0,0.0149906
0.6,5.3,0,0.0151101
0.6,5.4,0,0.0152182
0.6,5.5,0,0.0152902
0.6,5.6,0,0.0153623
0.6,5.7,0,0.0154343
0.6,5.8,0,0.0155072
0.6,5.9,0,0.0155618
0.6,6,0,0.0155859
0.6,6.1,0,0.0156101
0.6,6.2,0,0.0156342
0.6,6.3,0,0.0156587
0.6,6.4,0,0.0156587
0.6,6.5,0,0.0156345
0.6,6.6,0,0.0156102
0.6,6.7,0,0.015586
0.6,6.8,0,0.0155613
0.6,6.9,0,0.015507
0.6,7,0,0.0154349
0.6,7.1,0,0.0153628
0.6,7.2,0,0.0152906
0.6,7.3,0,0.0152169
0.6,7.4,0,0.01511
0.6,7.5,0,0.0149914
0.6,7.6,0,0.0148728
0.6,7.7,0,0.0147542
0.6,7.8,0,0.0146326
0.6,7.9,0,0.0144759
0.6,8,0,0.0143131
0.6,8.1,0,0.0141504
0.6,8.2,0,0.0139875
0.6,8.3,0,0.0138203
0.6,8.4,0,0.0136176
0.6,8.5,0,0.0134136
0.6,8.6,0,0.0132097
0.6,8.7,0,0.013005
0.6,8.8,0,0.0127931
0.6,8.9,0,0.0125516
0.6,9,0,0.0123101
0.6,9.1,0,0.0120686
0.6,9.2,0,0.0118256
0.6,9.3,0,0.0115728
0.6,9.4,0,0.0112978
0.6,9.5,0,0.0110228
0.6,9.6,0,0.0107478
0.6,9.7,0,0.0104706
0.6,9.8,0,0.0101823
0.6,9.9,0,0.00987819
0.6,10,0,0.00957404
0.6,10.1,0,0.00926989
0.6,10.2,0,0.00896291
0.6,10.3,0,0.00864477
0.6,10.4,0,0.00831614
0.6,10.5,0,0.0079875
0.6,10.6,0,0.00765886
0.6,10.7,0,0.00732667
0.6,10.8,0,0.00698451
0.6,10.9,0,0.00663633
0.6,11,0,0.00628815
0.6,11.1,0,0.00593996
0.6,11.2,0,0.00558709
0.6,11.3,0,0.00522135
0.6,11.4,0,0.00485577
0.6,11.5,0,0.00449283
0.6,11.6,0,0.0041299
0.6,11.7,0,0.00376696
0.6,11.8,0,0.00339602
0.6,11.9,0,0.00302297
0.6,12,0,0.00264992
0.6,12.1,0,0.00227687
0.6,12.2,0,0.0018971
0.6,12.3,0,0.00151193
0.6,12.4,0,0.00113352
0.6,12.5,0,0.000755678
0.6,12.6,0,0.000377839
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000386975
0.7,0.2,0,0.000773707
0.7,0.3,0,0.00115127
0.7,0.4,0,0.00152883
0.7,0.5,0,0.0019066
0.7,0.6,0,0.00228628
0.7,0.7,0,0.00266539
0.7,0.8,0,0.00303944
0.7,0.9,0,0.00341348
