x,y,z,U_0,U_1,U_2
0,7.8,0,0.3,6.39191e-19,3.3989e-28
0,7.9,0,0.3,9.55246e-19,4.95422e-28
0,8,0,0.3,9.67337e-19,5.01693e-28
0,8.1,0,0.3,9.79429e-19,5.07965e-28
0,8.2,0,0.3,9.91521e-19,5.14236e-28
0,8.3,0,0.3,1.00361e-18,5.20507e-28
0,8.4,0,0.3,1.32401e-18,6.15469e-28
0,8.5,0,0.3,1.33977e-18,6.22796e-28
0,8.6,0,0.3,1.35554e-18,6.30123e-28
0,8.7,0,0.3,1.3713e-18,6.3745e-28
0,8.8,0,0.3,1.68597e-18,6.62221e-28
0,8.9,0,0.3,1.70513e-18,6.69746e-28
0,9,0,0.3,1.72429e-18,6.77272e-28
0,9.1,0,0.3,1.74345e-18,6.84797e-28
0,9.2,0,0.3,1.7626e-18,6.92322e-28
0,9.3,0,0.3,2.06824e-18,6.26262e-28
0,9.4,0,0.3,2.09048e-18,6.32996e-28
0,9.5,0,0.3,2.11272e-18,6.3973e-28
0,9.6,0,0.3,2.13496e-18,6.46464e-28
0,9.7,0,0.3,2.1572e-18,6.53198e-28
0,9.8,0,0.3,2.44684e-18,5.11256e-28
0,9.9,0,0.3,2.47181e-18,5.16473e-28
0,10,0,0.3,2.49678e-18,5.2169e-28
0,10.1,0,0.3,2.52174e-18,5.26906e-28
0,10.2,0,0.3,2.54671e-18,5.32123e-28
0,10.3,0,0.3,2.81296e-18,3.53842e-28
0,10.4,0,0.3,2.84027e-18,3.57277e-28
0,10.5,0,0.3,2.86758e-18,3.60712e-28
0,10.6,0,0.3,2.89489e-18,3.64148e-28
0,10.7,0,0.3,2.9222e-18,3.67583e-28
0,10.8,0,0.3,3.15751e-18,1.85718e-28
0,10.9,0,0.3,3.18675e-18,1.87438e-28
0,11,0,0.3,3.21598e-18,1.89157e-28
0,11.1,0,0.3,3.24522e-18,1.90877e-28
0,11.2,0,0.3,3.27445e-18,1.92597e-28
0,11.3,0,0.3,3.46973e-18,5.25881e-29
0,11.4,0,0.3,3.50043e-18,5.30535e-29
0,11.5,0,0.3,3.53114e-18,5.35188e-29
0,11.6,0,0.3,3.56184e-18,5.39842e-29
0,11.7,0,0.3,3.59255e-18,5.44496e-29
0,11.8,0,0.3,3.74112e-18,-1.52587e-29
0,11.9,0,0.3,3.77283e-18,-1.5388e-29
0,12,0,0.3,3.80453e-18,-1.55173e-29
0,12.1,0,0.3,3.83623e-18,-1.56466e-29
0,12.2,0,0.3,3.86794e-18,-1.57759e-29
0,12.3,0,0.299999,0.000281771,9.00288e-15
0,12.4,0,0.299998,0.000600295,1.91801e-14
0,12.5,0,0.299996,0.000918819,2.93572e-14
0,12.6,0,0.299995,0.00123734,3.95344e-14
0,12.7,0,0.299994,0.00155587,4.97116e-14
0.1,0,0,0.299988,-0.00247942,2.09192e-13
0.1,0.1,0,0.299983,-0.00246935,2.66629e-13
0.1,0.2,0,0.299985,-0.00215412,2.31009e-13
0.1,0.3,0,0.299988,-0.00183889,1.95389e-13
0.1,0.4,0,0.29999,-0.00152367,1.59769e-13
0.1,0.5,0,0.299991,-0.00124124,1.35108e-13
0.1,0.6,0,0.299983,-0.00122093,1.89025e-13
0.1,0.7,0,0.299983,-0.00122093,1.89025e-13
0.1,0.8,0,0.299983,-0.00122093,1.89025e-13
0.1,0.9,0,0.299983,-0.00122093,1.89025e-13
0.1,1,0,0.299983,-0.00122093,1.89025e-13
0.1,1.1,0,0.299983,-0.00122093,1.89025e-13
0.1,1.2,0,0.299983,-0.00122093,1.89025e-13
0.1,1.3,0,0.299983,-0.00122093,1.89025e-13
0.1,1.4,0,0.29998,-0.0012075,1.82513e-13
0.1,1.5,0,0.299974,-0.00118077,1.69549e-13
0.1,1.6,0,0.299974,-0.00118077,1.69549e-13
0.1,1.7,0,0.299974,-0.00118077,1.69549e-13
0.1,1.8,0,0.299974,-0.00118077,1.69549e-13
0.1,1.9,0,0.299971,-0.00115442,1.48962e-13
0.1,2,0,0.299966,-0.00112272,1.24196e-13
0.1,2.1,0,0.299966,-0.00112272,1.24196e-13
0.1,2.2,0,0.299966,-0.00112272,1.24196e-13
0.1,2.3,0,0.299966,-0.00112272,1.24196e-13
0.1,2.4,0,0.299961,-0.00108013,9.84562e-14
0.1,2.5,0,0.299958,-0.00104836,7.92547e-14
0.1,2.6,0,0.299958,-0.00104836,7.92547e-14
0.1,2.7,0,0.299958,-0.00104836,7.92547e-14
0.1,2.8,0,0.299958,-0.00104836,7.92547e-14
0.1,2.9,0,0.299952,-0.000986118,4.68627e-14
0.1,3,0,0.299949,-0.000958168,3.23167e-14
0.1,3.1,0,0.299949,-0.000958168,3.23167e-14
0.1,3.2,0,0.299949,-0.000958168,3.23167e-14
0.1,3.3,0,0.299949,-0.000958168,3.23167e-14
0.1,3.4,0,0.299943,-0.000873906,-2.34549e-14
0.1,3.5,0,0.299942,-0.000853709,-3.68228e-14
0.1,3.6,0,0.299942,-0.000853709,-3.68228e-14
0.1,3.7,0,0.299942,-0.000853709,-3.68228e-14
0.1,3.8,0,0.299942,-0.000853709,-3.68228e-14
0.1,3.9,0,0.299935,-0.000744924,-1.15249e-13
0.1,4,0,0.299934,-0.000735863,-1.21781e-13
0.1,4.1,0,0.299934,-0.000735863,-1.21781e-13
0.1,4.2,0,0.299934,-0.000735863,-1.21781e-13
0.1,4.3,0,0.299934,-0.000731903,-1.2363e-13
0.1,4.4,0,0.299928,-0.000605596,-1.82618e-13
0.1,4.5,0,0.299928,-0.000605596,-1.82618e-13
0.1,4.6,0,0.299928,-0.000605596,-1.82618e-13
0.1,4.7,0,0.299928,-0.000605596,-1.82618e-13
0.1,4.8,0,0.299927,-0.000584891,-1.85218e-13
0.1,4.9,0,0.299923,-0.000464528,-2.00335e-13
0.1,5,0,0.299923,-0.000464528,-2.00335e-13
0.1,5.1,0,0.299923,-0.000464528,-2.00335e-13
0.1,5.2,0,0.299923,-0.000464528,-2.00335e-13
0.1,5.3,0,0.299921,-0.000425101,-1.94987e-13
0.1,5.4,0,0.299918,-0.000314713,-1.80013e-13
0.1,5.5,0,0.299918,-0.000314713,-1.80013e-13
0.1,5.6,0,0.299918,-0.000314713,-1.80013e-13
0.1,5.7,0,0.299918,-0.000314713,-1.80013e-13
0.1,5.8,0,0.299917,-0.000255486,-1.59788e-13
0.1,5.9,0,0.299916,-0.000158684,-1.26733e-13
0.1,6,0,0.299916,-0.000158684,-1.26733e-13
0.1,6.1,0,0.299916,-0.000158684,-1.26733e-13
0.1,6.2,0,0.299916,-0.000158684,-1.26733e-13
0.1,6.3,0,0.299915,-7.97371e-05,-8.52208e-14
0.1,6.4,0,0.299915,4.71199e-07,-4.30447e-14
0.1,6.5,0,0.299915,4.71199e-07,-4.30447e-14
0.1,6.6,0,0.299915,4.71199e-07,-4.30447e-14
0.1,6.7,0,0.299915,4.71199e-07,-4.30447e-14
0.1,6.8,0,0.299916,9.76809e-05,2.21782e-14
0.1,6.9,0,0.299916,0.000159179,6.34401e-14
0.1,7,0,0.299916,0.000159179,6.34401e-14
0.1,7.1,0,0.299916,0.000159179,6.34401e-14
0.1,7.2,0,0.299916,0.000159179,6.34401e-14
0.1,7.3,0,0.299918,0.000272593,1.39206e-13
0.1,7.4,0,0.299919,0.00031475,1.67368e-13
0.1,7.5,0,0.299919,0.00031475,1.67368e-13
0.1,7.6,0,0.299919,0.00031475,1.67368e-13
0.1,7.7,0,0.299919,0.00031475,1.67368e-13
0.1,7.8,0,0.299923,0.000441312,2.29517e-13
0.1,7.9,0,0.299923,0.000464427,2.40867e-13
0.1,8,0,0.299923,0.000464427,2.40867e-13
0.1,8.1,0,0.299923,0.000464427,2.40867e-13
0.1,8.2,0,0.299923,0.000464427,2.40867e-13
0.1,8.3,0,0.299929,0.000600068,2.79887e-13
0.1,8.4,0,0.299929,0.000605399,2.81421e-13
0.1,8.5,0,0.299929,0.000605399,2.81421e-13
0.1,8.6,0,0.299929,0.000605399,2.81421e-13
0.1,8.7,0,0.299929,0.000614374,2.81945e-13
0.1,8.8,0,0.299936,0.000735861,2.89034e-13
0.1,8.9,0,0.299936,0.000735861,2.89034e-13
0.1,9,0,0.299936,0.000735861,2.89034e-13
0.1,9.1,0,0.299936,0.000735861,2.89034e-13
0.1,9.2,0,0.299937,0.000757811,2.83396e-13
0.1,9.3,0,0.299943,0.000854177,2.58644e-13
0.1,9.4,0,0.299943,0.000854177,2.58644e-13
0.1,9.5,0,0.299943,0.000854177,2.58644e-13
0.1,9.6,0,0.299943,0.000854177,2.58644e-13
0.1,9.7,0,0.299945,0.000885865,2.41025e-13
0.1,9.8,0,0.299951,0.000958978,2.00374e-13
0.1,9.9,0,0.299951,0.000958978,2.00374e-13
0.1,10,0,0.299951,0.000958978,2.00374e-13
0.1,10.1,0,0.299951,0.000958978,2.00374e-13
0.1,10.2,0,0.299954,0.000996705,1.71681e-13
0.1,10.3,0,0.299958,0.00104895,1.31947e-13
0.1,10.4,0,0.299958,0.00104895,1.31947e-13
0.1,10.5,0,0.299958,0.00104895,1.31947e-13
0.1,10.6,0,0.299958,0.00104895,1.31947e-13
0.1,10.7,0,0.299962,0.00108862,9.66055e-14
0.1,10.8,0,0.299966,0.00112292,6.6048e-14
0.1,10.9,0,0.299966,0.00112292,6.6048e-14
0.1,11,0,0.299966,0.00112292,6.6048e-14
0.1,11.1,0,0.299966,0.00112292,6.6048e-14
0.1,11.2,0,0.299971,0.00115978,3.45857e-14
0.1,11.3,0,0.299974,0.00117936,1.78747e-14
0.1,11.4,0,0.299974,0.00117936,1.78747e-14
0.1,11.5,0,0.299974,0.00117936,1.78747e-14
0.1,11.6,0,0.299974,0.00117936,1.78747e-14
0.1,11.7,0,0.299981,0.00120888,2.99859e-16
0.1,11.8,0,0.299983,0.00121772,-4.96666e-15
0.1,11.9,0,0.299983,0.00121772,-4.96666e-15
0.1,12,0,0.299983,0.00121772,-4.96666e-15
0.1,12.1,0,0.299983,0.00121772,-4.96666e-15
0.1,12.2,0,0.299992,0.00123793,-5.00666e-15
0.1,12.3,0,0.299992,0.00152318,4.01831e-15
0.1,12.4,0,0.299991,0.0018417,1.41955e-14
0.1,12.5,0,0.29999,0.00216023,2.43726e-14
0.1,12.6,0,0.299989,0.00247875,3.45498e-14
0.1,12.7,0,0.299993,0.00249658,3.97693e-14
0.2,0,0,0.299986,-0.00341909,2.44394e-13
0.2,0.1,0,0.299981,-0.0034139,3.03321e-13
0.2,0.2,0,0.299977,-0.00339893,3.59269e-13
0.2,0.3,0,0.299979,-0.00308371,3.23648e-13
0.2,0.4,0,0.299981,-0.00276848,2.88028e-13
0.2,0.5,0,0.299982,-0.00248518,2.63073e-13
0.2,0.6,0,0.299973,-0.00246185,3.24973e-13
0.2,0.7,0,0.299965,-0.00244185,3.78049e-13
0.2,0.8,0,0.299965,-0.00244185,3.78049e-13
0.2,0.9,0,0.299965,-0.00244185,3.78049e-13
0.2,1,0,0.299965,-0.00244185,3.78049e-13
0.2,1.1,0,0.299965,-0.00244185,3.78049e-13
0.2,1.2,0,0.299965,-0.00244185,3.78049e-13
0.2,1.3,0,0.299963,-0.0024291,3.71864e-13
0.2,1.4,0,0.299954,-0.00238837,3.5211e-13
0.2,1.5,0,0.299948,-0.00236155,3.39098e-13
0.2,1.6,0,0.299948,-0.00236155,3.39098e-13
0.2,1.7,0,0.299948,-0.00236155,3.39098e-13
0.2,1.8,0,0.299945,-0.00233596,3.19104e-13
0.2,1.9,0,0.299937,-0.00227722,2.73214e-13
0.2,2,0,0.299933,-0.00224545,2.48392e-13
0.2,2.1,0,0.299933,-0.00224545,2.48392e-13
0.2,2.2,0,0.299933,-0.00224545,2.48392e-13
0.2,2.3,0,0.299928,-0.00220361,2.23105e-13
0.2,2.4,0,0.299919,-0.00212848,1.77704e-13
0.2,2.5,0,0.299916,-0.00209672,1.58509e-13
0.2,2.6,0,0.299916,-0.00209672,1.58509e-13
0.2,2.7,0,0.299916,-0.00209672,1.58509e-13
0.2,2.8,0,0.29991,-0.00203524,1.26515e-13
0.2,2.9,0,0.299901,-0.00194423,7.91524e-14
0.2,3,0,0.299899,-0.00191634,6.46335e-14
0.2,3.1,0,0.299899,-0.00191634,6.46335e-14
0.2,3.2,0,0.299899,-0.00191634,6.46335e-14
0.2,3.3,0,0.299893,-0.00183295,9.43971e-15
0.2,3.4,0,0.299885,-0.00172754,-6.03264e-14
0.2,3.5,0,0.299883,-0.00170742,-7.36456e-14
0.2,3.6,0,0.299883,-0.00170742,-7.36456e-14
0.2,3.7,0,0.299883,-0.00170742,-7.36456e-14
0.2,3.8,0,0.299877,-0.00159962,-1.51362e-13
0.2,3.9,0,0.299869,-0.0014807,-2.37092e-13
0.2,4,0,0.299869,-0.00147173,-2.43562e-13
0.2,4.1,0,0.299869,-0.00147173,-2.43562e-13
0.2,4.2,0,0.299869,-0.00146886,-2.44899e-13
0.2,4.3,0,0.299862,-0.0013374,-3.06294e-13
0.2,4.4,0,0.299856,-0.00121119,-3.65236e-13
0.2,4.5,0,0.299856,-0.00121119,-3.65236e-13
0.2,4.6,0,0.299856,-0.00121119,-3.65236e-13
0.2,4.7,0,0.299855,-0.00119168,-3.67686e-13
0.2,4.8,0,0.29985,-0.00104931,-3.85567e-13
0.2,4.9,0,0.299845,-0.000929056,-4.00671e-13
0.2,5,0,0.299845,-0.000929056,-4.00671e-13
0.2,5.1,0,0.299845,-0.000929056,-4.00671e-13
0.2,5.2,0,0.299844,-0.000890913,-3.95497e-13
0.2,5.3,0,0.29984,-0.000739697,-3.74984e-13
0.2,5.4,0,0.299837,-0.000629427,-3.60025e-13
0.2,5.5,0,0.299837,-0.000629427,-3.60025e-13
0.2,5.6,0,0.299837,-0.000629427,-3.60025e-13
0.2,5.7,0,0.299836,-0.000571551,-3.40262e-13
0.2,5.8,0,0.299833,-0.000414045,-2.86479e-13
0.2,5.9,0,0.299832,-0.000317367,-2.53467e-13
0.2,6,0,0.299832,-0.000317367,-2.53467e-13
0.2,6.1,0,0.299832,-0.000317367,-2.53467e-13
0.2,6.2,0,0.299831,-0.000239813,-2.12686e-13
0.2,6.3,0,0.29983,-7.91356e-05,-1.28197e-13
0.2,6.4,0,0.29983,9.42398e-07,-8.60894e-14
0.2,6.5,0,0.29983,9.42398e-07,-8.60894e-14
0.2,6.6,0,0.29983,9.42398e-07,-8.60894e-14
0.2,6.7,0,0.299831,9.67509e-05,-2.18066e-14
0.2,6.8,0,0.299832,0.000256994,8.57083e-14
0.2,6.9,0,0.299832,0.000318357,1.2688e-13
0.2,7,0,0.299832,0.000318357,1.2688e-13
0.2,7.1,0,0.299832,0.000318357,1.2688e-13
0.2,7.2,0,0.299834,0.000430386,2.01721e-13
0.2,7.3,0,0.299837,0.00058748,3.06666e-13
0.2,7.4,0,0.299838,0.0006295,3.34737e-13
0.2,7.5,0,0.299838,0.0006295,3.34737e-13
0.2,7.6,0,0.299838,0.0006295,3.34737e-13
0.2,7.7,0,0.299842,0.000754722,3.96227e-13
0.2,7.8,0,0.299846,0.00090588,4.70453e-13
0.2,7.9,0,0.299847,0.000928853,4.81734e-13
0.2,8,0,0.299847,0.000928853,4.81734e-13
0.2,8.1,0,0.299847,0.000928853,4.81734e-13
0.2,8.2,0,0.299852,0.00106323,5.20391e-13
0.2,8.3,0,0.299858,0.00120561,5.6135e-13
0.2,8.4,0,0.299858,0.0012108,5.62842e-13
0.2,8.5,0,0.299858,0.0012108,5.62842e-13
0.2,8.6,0,0.299858,0.00121861,5.63298e-13
0.2,8.7,0,0.299865,0.00135039,5.70988e-13
0.2,8.8,0,0.299871,0.00147172,5.78069e-13
0.2,8.9,0,0.299871,0.00147172,5.78069e-13
0.2,9,0,0.299871,0.00147172,5.78069e-13
0.2,9.1,0,0.299873,0.00149264,5.72696e-13
0.2,9.2,0,0.29988,0.00161215,5.41997e-13
0.2,9.3,0,0.299886,0.00170835,5.17287e-13
0.2,9.4,0,0.299886,0.00170835,5.17287e-13
0.2,9.5,0,0.299886,0.00170835,5.17287e-13
0.2,9.6,0,0.299888,0.00173915,5.00163e-13
0.2,9.7,0,0.299896,0.00184503,4.41296e-13
0.2,9.8,0,0.299901,0.00191796,4.00748e-13
0.2,9.9,0,0.299901,0.00191796,4.00748e-13
0.2,10,0,0.299901,0.00191796,4.00748e-13
0.2,10.1,0,0.299904,0.00195495,3.72615e-13
0.2,10.2,0,0.299912,0.00204586,3.03472e-13
0.2,10.3,0,0.299917,0.0020979,2.63895e-13
0.2,10.4,0,0.299917,0.0020979,2.63895e-13
0.2,10.5,0,0.299917,0.0020979,2.63895e-13
0.2,10.6,0,0.299921,0.00213697,2.29089e-13
0.2,10.7,0,0.299928,0.00221176,1.62459e-13
0.2,10.8,0,0.299932,0.00224585,1.32096e-13
0.2,10.9,0,0.299932,0.00224585,1.32096e-13
0.2,11,0,0.299932,0.00224585,1.32096e-13
0.2,11.1,0,0.299937,0.0022822,1.01066e-13
0.2,11.2,0,0.299944,0.00233934,5.22859e-14
0.2,11.3,0,0.299947,0.00235872,3.57493e-14
0.2,11.4,0,0.299947,0.00235872,3.57493e-14
0.2,11.5,0,0.299947,0.00235872,3.57493e-14
0.2,11.6,0,0.299955,0.00238778,1.84454e-14
0.2,11.7,0,0.299965,0.00242675,-4.75399e-15
0.2,11.8,0,0.299967,0.00243545,-9.93332e-15
0.2,11.9,0,0.299967,0.00243545,-9.93332e-15
0.2,12,0,0.299967,0.00243545,-9.93332e-15
0.2,12.1,0,0.299975,0.00245525,-9.97252e-15
0.2,12.2,0,0.299986,0.00247854,-1.00186e-14
0.2,12.3,0,0.299986,0.00276459,-9.6627e-16
0.2,12.4,0,0.299985,0.00308311,9.2109e-15
0.2,12.5,0,0.299983,0.00340163,1.93881e-14
0.2,12.6,0,0.299988,0.0034264,2.4722e-14
0.2,12.7,0,0.299992,0.00343729,2.98269e-14
0.3,0,0,0.299984,-0.00435875,2.79596e-13
0.3,0.1,0,0.299979,-0.00435356,3.38523e-13
0.3,0.2,0,0.299975,-0.00434837,3.97451e-13
0.3,0.3,0,0.299971,-0.00432852,4.51908e-13
0.3,0.4,0,0.299973,-0.00401329,4.16287e-13
0.3,0.5,0,0.299974,-0.00372911,3.91038e-13
0.3,0.6,0,0.299965,-0.00370579,4.52938e-13
0.3,0.7,0,0.299956,-0.00368246,5.14837e-13
0.3,0.8,0,0.299948,-0.00366278,5.67074e-13
0.3,0.9,0,0.299948,-0.00366278,5.67074e-13
0.3,1,0,0.299948,-0.00366278,5.67074e-13
0.3,1.1,0,0.299948,-0.00366278,5.67074e-13
0.3,1.2,0,0.299945,-0.0036507,5.61215e-13
0.3,1.3,0,0.299937,-0.00360997,5.41461e-13
0.3,1.4,0,0.299928,-0.00356925,5.21707e-13
0.3,1.5,0,0.299922,-0.00354232,5.08647e-13
0.3,1.6,0,0.299922,-0.00354232,5.08647e-13
0.3,1.7,0,0.299919,-0.00351749,4.89247e-13
0.3,1.8,0,0.299911,-0.00345875,4.43356e-13
0.3,1.9,0,0.299903,-0.00340001,3.97465e-13
0.3,2,0,0.299899,-0.00336817,3.72589e-13
0.3,2.1,0,0.299899,-0.00336817,3.72589e-13
0.3,2.2,0,0.299894,-0.00332708,3.47754e-13
0.3,2.3,0,0.299886,-0.00325195,3.02353e-13
0.3,2.4,0,0.299877,-0.00317683,2.56952e-13
0.3,2.5,0,0.299874,-0.00314508,2.37764e-13
0.3,2.6,0,0.299874,-0.00314508,2.37764e-13
0.3,2.7,0,0.299868,-0.00308436,2.06167e-13
0.3,2.8,0,0.299859,-0.00299336,1.58804e-13
0.3,2.9,0,0.299851,-0.00290235,1.11442e-13
0.3,3,0,0.299848,-0.0028745,9.69502e-14
0.3,3.1,0,0.299848,-0.0028745,9.69502e-14
0.3,3.2,0,0.299842,-0.00279199,4.23343e-14
0.3,3.3,0,0.299834,-0.00268658,-2.74318e-14
0.3,3.4,0,0.299827,-0.00258118,-9.71979e-14
0.3,3.5,0,0.299825,-0.00256113,-1.10468e-13
0.3,3.6,0,0.299825,-0.00256113,-1.10468e-13
0.3,3.7,0,0.299818,-0.00245431,-1.87475e-13
0.3,3.8,0,0.299811,-0.00233539,-2.73206e-13
0.3,3.9,0,0.299804,-0.00221648,-3.58936e-13
0.3,4,0,0.299803,-0.00220759,-3.65343e-13
0.3,4.1,0,0.299803,-0.00220582,-3.66168e-13
0.3,4.2,0,0.299797,-0.00207436,-4.27563e-13
0.3,4.3,0,0.29979,-0.0019429,-4.88957e-13
0.3,4.4,0,0.299784,-0.00181679,-5.47853e-13
0.3,4.5,0,0.299784,-0.00181679,-5.47853e-13
0.3,4.6,0,0.299783,-0.00179848,-5.50153e-13
0.3,4.7,0,0.299778,-0.0016561,-5.68034e-13
0.3,4.8,0,0.299772,-0.00151373,-5.85916e-13
0.3,4.9,0,0.299768,-0.00139358,-6.01006e-13
0.3,5,0,0.299768,-0.00139358,-6.01006e-13
0.3,5.1,0,0.299767,-0.00135673,-5.96006e-13
0.3,5.2,0,0.299762,-0.00120551,-5.75493e-13
0.3,5.3,0,0.299758,-0.00105429,-5.54981e-13
0.3,5.4,0,0.299755,-0.00094414,-5.40038e-13
0.3,5.5,0,0.299755,-0.00094414,-5.40038e-13
0.3,5.6,0,0.299754,-0.000887615,-5.20737e-13
0.3,5.7,0,0.299752,-0.00073011,-4.66953e-13
0.3,5.8,0,0.299749,-0.000572604,-4.1317e-13
0.3,5.9,0,0.299747,-0.000476051,-3.802e-13
0.3,6,0,0.299747,-0.000476051,-3.802e-13
0.3,6.1,0,0.299747,-0.000399888,-3.40151e-13
0.3,6.2,0,0.299746,-0.000239211,-2.55662e-13
0.3,6.3,0,0.299745,-7.85342e-05,-1.71173e-13
0.3,6.4,0,0.299745,1.4136e-06,-1.29134e-13
0.3,6.5,0,0.299745,1.4136e-06,-1.29134e-13
0.3,6.6,0,0.299746,9.58209e-05,-6.57914e-14
0.3,6.7,0,0.299747,0.000256064,4.17235e-14
0.3,6.8,0,0.299748,0.000416306,1.49238e-13
0.3,6.9,0,0.299749,0.000477536,1.9032e-13
0.3,7,0,0.299749,0.000477536,1.9032e-13
0.3,7.1,0,0.299751,0.00058818,2.64236e-13
0.3,7.2,0,0.299754,0.000745274,3.69181e-13
0.3,7.3,0,0.299756,0.000902367,4.74126e-13
0.3,7.4,0,0.299757,0.000944249,5.02105e-13
0.3,7.5,0,0.299757,0.000944249,5.02105e-13
0.3,7.6,0,0.299761,0.00106813,5.62937e-13
0.3,7.7,0,0.299765,0.00121929,6.37163e-13
0.3,7.8,0,0.299769,0.00137045,7.11389e-13
0.3,7.9,0,0.29977,0.00139328,7.22601e-13
0.3,8,0,0.29977,0.00139328,7.22601e-13
0.3,8.1,0,0.299775,0.00152639,7.60894e-13
0.3,8.2,0,0.299781,0.00166878,8.01853e-13
0.3,8.3,0,0.299787,0.00181116,8.42812e-13
0.3,8.4,0,0.299787,0.0018162,8.44262e-13
0.3,8.5,0,0.299787,0.00182285,8.44651e-13
0.3,8.6,0,0.299794,0.00195463,8.52341e-13
0.3,8.7,0,0.299801,0.0020864,8.60031e-13
0.3,8.8,0,0.299807,0.00220758,8.67103e-13
0.3,8.9,0,0.299807,0.00220758,8.67103e-13
