x,y,z,U_0,U_1,U_2
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,8.43435e-05,0
0,12.6,0,0.3,0.000183571,0
0,12.7,0,0.3,0.000282799,0
0.1,0,0,0.299999,-0.000452166,0
0.1,0.1,0,0.3,-0.000334866,0
0.1,0.2,0,0.3,-0.000221777,0
0.1,0.3,0,0.3,-0.000215628,0
0.1,0.4,0,0.3,-0.000215628,0
0.1,0.5,0,0.299998,-0.000219324,0
0.1,0.6,0,0.299999,-0.000213651,0
0.1,0.7,0,0.299999,-0.000213651,0
0.1,0.8,0,0.299999,-0.000210707,0
0.1,0.9,0,0.299999,-0.000210707,0
0.1,1,0,0.299996,-0.000214819,0
0.1,1.1,0,0.299999,-0.000206837,0
0.1,1.2,0,0.299999,-0.000206837,0
0.1,1.3,0,0.299998,-0.000202083,0
0.1,1.4,0,0.299998,-0.000202083,0
0.1,1.5,0,0.299994,-0.000207394,0
0.1,1.6,0,0.299997,-0.0001965,0
0.1,1.7,0,0.299997,-0.0001965,0
0.1,1.8,0,0.299997,-0.000190162,0
0.1,1.9,0,0.299997,-0.000190162,0
0.1,2,0,0.299993,-0.000197065,0
0.1,2.1,0,0.299997,-0.000183171,0
0.1,2.2,0,0.299997,-0.000183171,0
0.1,2.3,0,0.299996,-0.000175654,0
0.1,2.4,0,0.299996,-0.000175654,0
0.1,2.5,0,0.299992,-0.000183817,0
0.1,2.6,0,0.299996,-0.000167766,0
0.1,2.7,0,0.299996,-0.000167766,0
0.1,2.8,0,0.299996,-0.000159687,0
0.1,2.9,0,0.299996,-0.000159687,0
0.1,3,0,0.299991,-0.000167586,0
0.1,3.1,0,0.299996,-0.000151615,0
0.1,3.2,0,0.299996,-0.000151615,0
0.1,3.3,0,0.299996,-0.000143748,0
0.1,3.4,0,0.299996,-0.000143748,0
0.1,3.5,0,0.29999,-0.000148249,0
0.1,3.6,0,0.299997,-0.000136256,0
0.1,3.7,0,0.299997,-0.000136256,0
0.1,3.8,0,0.299999,-0.000129244,0
0.1,3.9,0,0.299999,-0.000129244,0
0.1,4,0,0.299989,-0.00012569,0
0.1,4.1,0,0.300003,-0.000122668,0
0.1,4.2,0,0.300003,-0.000122668,0
0.1,4.3,0,0.300008,-0.00011628,0
0.1,4.4,0,0.300008,-0.00011628,0
0.1,4.5,0,0.299988,-9.98951e-05,0
0.1,4.6,0,0.300017,-0.000109903,0
0.1,4.7,0,0.300017,-0.000109903,0
0.1,4.8,0,0.300028,-0.000103199,0
0.1,4.9,0,0.300028,-0.000103199,0
0.1,5,0,0.299984,-7.46631e-05,0
0.1,5.1,0,0.299983,-6.68795e-05,0
0.1,5.2,0,0.299982,-6.17164e-05,0
0.1,5.3,0,0.299981,-5.65163e-05,0
0.1,5.4,0,0.29998,-5.12912e-05,0
0.1,5.5,0,0.299979,-4.60465e-05,0
0.1,5.6,0,0.299978,-4.07872e-05,0
0.1,5.7,0,0.299978,-3.55181e-05,0
0.1,5.8,0,0.299977,-3.02436e-05,0
0.1,5.9,0,0.299976,-2.49676e-05,0
0.1,6,0,0.299976,-1.9694e-05,0
0.1,6.1,0,0.299976,-1.44256e-05,0
0.1,6.2,0,0.299975,-9.16648e-06,0
0.1,6.3,0,0.299975,-3.92009e-06,0
0.1,6.4,0,0.299975,1.31006e-06,0
0.1,6.5,0,0.299975,6.5203e-06,0
0.1,6.6,0,0.299975,1.17068e-05,0
0.1,6.7,0,0.299976,1.68655e-05,0
0.1,6.8,0,0.299976,2.19931e-05,0
0.1,6.9,0,0.299977,2.70747e-05,0
0.1,7,0,0.299978,3.52796e-05,0
0.1,7.1,0,0.300079,7.3144e-05,0
0.1,7.2,0,0.300079,7.3144e-05,0
0.1,7.3,0,0.300005,5.86789e-05,0
0.1,7.4,0,0.300067,8.31913e-05,0
0.1,7.5,0,0.300067,8.31913e-05,0
0.1,7.6,0,0.300023,8.14159e-05,0
0.1,7.7,0,0.300054,9.25753e-05,0
0.1,7.8,0,0.300054,9.25753e-05,0
0.1,7.9,0,0.300033,9.84585e-05,0
0.1,8,0,0.30004,0.000100852,0
0.1,8.1,0,0.300028,0.00010031,0
0.1,8.2,0,0.300027,0.000108417,0
0.1,8.3,0,0.300027,0.000108417,0
0.1,8.4,0,0.300006,0.000111036,0
0.1,8.5,0,0.300017,0.000115911,0
0.1,8.6,0,0.300017,0.000115911,0
0.1,8.7,0,0.299994,0.000125306,0
0.1,8.8,0,0.300009,0.000123772,0
0.1,8.9,0,0.300009,0.000123772,0
0.1,9,0,0.29999,0.000139809,0
0.1,9.1,0,0.300004,0.000132229,0
0.1,9.2,0,0.300004,0.000132229,0
0.1,9.3,0,0.299993,0.000148264,0
0.1,9.4,0,0.3,0.000141305,0
0.1,9.5,0,0.3,0.000141305,0
0.1,9.6,0,0.299995,0.000154986,0
0.1,9.7,0,0.299998,0.000150843,0
0.1,9.8,0,0.299998,0.00015164,0
0.1,9.9,0,0.299997,0.000161031,0
0.1,10,0,0.299997,0.000160576,0
0.1,10.1,0,0.299995,0.00016769,0
0.1,10.2,0,0.299997,0.000170193,0
0.1,10.3,0,0.299997,0.000170193,0
0.1,10.4,0,0.299994,0.000182643,0
0.1,10.5,0,0.299997,0.000179391,0
0.1,10.6,0,0.299997,0.000179391,0
0.1,10.7,0,0.299993,0.000195748,0
0.1,10.8,0,0.299997,0.000187905,0
0.1,10.9,0,0.299997,0.000187905,0
0.1,11,0,0.299994,0.00020203,0
0.1,11.1,0,0.299997,0.000195518,0
0.1,11.2,0,0.299997,0.000195518,0
0.1,11.3,0,0.299996,0.000205527,0
0.1,11.4,0,0.299998,0.000202065,0
0.1,11.5,0,0.299998,0.000202065,0
0.1,11.6,0,0.299998,0.000208699,0
0.1,11.7,0,0.299999,0.000207429,0
0.1,11.8,0,0.299998,0.000208599,0
0.1,11.9,0,0.299999,0.000211524,0
0.1,12,0,0.299999,0.000211524,0
0.1,12.1,0,0.299998,0.000214546,0
0.1,12.2,0,0.299999,0.000214285,0
0.1,12.3,0,0.299999,0.000214285,0
0.1,12.4,0,0.299999,0.000218447,0
0.1,12.5,0,0.3,0.000248631,0
0.1,12.6,0,0.3,0.000347858,0
0.1,12.7,0,0.299999,0.000452007,0
0.2,0,0,0.299999,-0.000621611,0
0.2,0.1,0,0.3,-0.000500099,0
0.2,0.2,0,0.299999,-0.000436718,0
0.2,0.3,0,0.299999,-0.000435608,0
0.2,0.4,0,0.299999,-0.000431255,0
0.2,0.5,0,0.299996,-0.000438648,0
0.2,0.6,0,0.299999,-0.000427301,0
0.2,0.7,0,0.299997,-0.000430712,0
0.2,0.8,0,0.299996,-0.000427474,0
0.2,0.9,0,0.299998,-0.000421415,0
0.2,1,0,0.299992,-0.000429639,0
0.2,1.1,0,0.299997,-0.000413675,0
0.2,1.2,0,0.299994,-0.000417844,0
0.2,1.3,0,0.299994,-0.000412615,0
0.2,1.4,0,0.299996,-0.000404167,0
0.2,1.5,0,0.299989,-0.000414788,0
0.2,1.6,0,0.299995,-0.000392999,0
0.2,1.7,0,0.299991,-0.000398483,0
0.2,1.8,0,0.299991,-0.000391511,0
0.2,1.9,0,0.299994,-0.000380324,0
0.2,2,0,0.299986,-0.000394129,0
0.2,2.1,0,0.299993,-0.000366341,0
0.2,2.2,0,0.299989,-0.000373215,0
0.2,2.3,0,0.299989,-0.000364947,0
0.2,2.4,0,0.299993,-0.000351308,0
0.2,2.5,0,0.299983,-0.000367635,0
0.2,2.6,0,0.299992,-0.000335532,0
0.2,2.7,0,0.299988,-0.000343015,0
0.2,2.8,0,0.299987,-0.000334129,0
0.2,2.9,0,0.299991,-0.000319375,0
0.2,3,0,0.299981,-0.000335173,0
0.2,3.1,0,0.299991,-0.000303231,0
0.2,3.2,0,0.299986,-0.000309261,0
0.2,3.3,0,0.299987,-0.000300607,0
0.2,3.4,0,0.299992,-0.000287496,0
0.2,3.5,0,0.29998,-0.000296498,0
0.2,3.6,0,0.299994,-0.000272513,0
0.2,3.7,0,0.299987,-0.000273519,0
0.2,3.8,0,0.299989,-0.000265805,0
0.2,3.9,0,0.299998,-0.000258488,0
0.2,4,0,0.299978,-0.00025138,0
0.2,4.1,0,0.300005,-0.000245336,0
0.2,4.2,0,0.299993,-0.000236817,0
0.2,4.3,0,0.299999,-0.000229791,0
0.2,4.4,0,0.300017,-0.000232561,0
0.2,4.5,0,0.299975,-0.00019979,0
0.2,4.6,0,0.300033,-0.000219806,0
0.2,4.7,0,0.300006,-0.000198159,0
0.2,4.8,0,0.300018,-0.000190784,0
0.2,4.9,0,0.300055,-0.000206397,0
0.2,5,0,0.299969,-0.000149326,0
0.2,5.1,0,0.299966,-0.000133759,0
0.2,5.2,0,0.299964,-0.000123433,0
0.2,5.3,0,0.299962,-0.000113033,0
0.2,5.4,0,0.29996,-0.000102582,0
0.2,5.5,0,0.299959,-9.2093e-05,0
0.2,5.6,0,0.299957,-8.15745e-05,0
0.2,5.7,0,0.299955,-7.10363e-05,0
0.2,5.8,0,0.299954,-6.04873e-05,0
0.2,5.9,0,0.299953,-4.99351e-05,0
0.2,6,0,0.299952,-3.9388e-05,0
0.2,6.1,0,0.299951,-2.88512e-05,0
0.2,6.2,0,0.29995,-1.8333e-05,0
0.2,6.3,0,0.29995,-7.84019e-06,0
0.2,6.4,0,0.29995,2.62012e-06,0
0.2,6.5,0,0.29995,1.30406e-05,0
0.2,6.6,0,0.29995,2.34135e-05,0
0.2,6.7,0,0.299951,3.37309e-05,0
0.2,6.8,0,0.299952,4.39863e-05,0
0.2,6.9,0,0.299953,5.41494e-05,0
0.2,7,0,0.299955,7.05592e-05,0
0.2,7.1,0,0.300151,0.000143631,0
0.2,7.2,0,0.300122,0.000137494,0
0.2,7.3,0,0.299984,0.000107371,0
0.2,7.4,0,0.300135,0.000166383,0
0.2,7.5,0,0.300079,0.00015527,0
0.2,7.6,0,0.300005,0.000147488,0
0.2,7.7,0,0.300108,0.000185151,0
0.2,7.8,0,0.300042,0.000175846,0
0.2,7.9,0,0.300016,0.00018112,0
0.2,8,0,0.30008,0.000201704,0
0.2,8.1,0,0.300013,0.000198787,0
0.2,8.2,0,0.300019,0.000208463,0
0.2,8.3,0,0.300055,0.000216833,0
0.2,8.4,0,0.299993,0.000224513,0
0.2,8.5,0,0.300017,0.000230477,0
0.2,8.6,0,0.300033,0.000231822,0
0.2,8.7,0,0.299982,0.000252858,0
0.2,8.8,0,0.300013,0.000248539,0
0.2,8.9,0,0.300015,0.000250352,0
0.2,9,0,0.299979,0.000280427,0
0.2,9.1,0,0.300007,0.000264459,0
0.2,9.2,0,0.300001,0.000273768,0
0.2,9.3,0,0.299983,0.000300901,0
0.2,9.4,0,0.3,0.00028261,0
0.2,9.5,0,0.299992,0.00029924,0
0.2,9.6,0,0.299985,0.000318595,0
0.2,9.7,0,0.299996,0.000301687,0
0.2,9.8,0,0.299988,0.000325192,0
0.2,9.9,0,0.299987,0.000334583,0
0.2,10,0,0.299994,0.000321152,0
0.2,10.1,0,0.299986,0.000350186,0
0.2,10.2,0,0.299989,0.000349559,0
0.2,10.3,0,0.299993,0.000340385,0
0.2,10.4,0,0.299985,0.000373113,0
0.2,10.5,0,0.299991,0.000363835,0
0.2,10.6,0,0.299993,0.000358782,0
0.2,10.7,0,0.299986,0.000393243,0
0.2,10.8,0,0.299993,0.000377408,0
0.2,10.9,0,0.299993,0.000379936,0
0.2,11,0,0.299988,0.000405617,0
0.2,11.1,0,0.299995,0.000391036,0
0.2,11.2,0,0.299993,0.00039835,0
0.2,11.3,0,0.299991,0.000414281,0
0.2,11.4,0,0.299996,0.000404131,0
0.2,11.5,0,0.299994,0.000413337,0
0.2,11.6,0,0.299993,0.000421696,0
0.2,11.7,0,0.299997,0.000414858,0
0.2,11.8,0,0.299995,0.000424915,0
0.2,11.9,0,0.299996,0.000427547,0
0.2,12,0,0.299998,0.000423048,0
0.2,12.1,0,0.299996,0.000433248,0
0.2,12.2,0,0.299998,0.000431437,0
0.2,12.3,0,0.299999,0.000428569,0
0.2,12.4,0,0.299998,0.000438589,0
0.2,12.5,0,0.3,0.000433006,0
0.2,12.6,0,0.3,0.000512491,0
0.2,12.7,0,0.299999,0.000621215,0
0.3,0,0,0.299998,-0.000791055,0
0.3,0.1,0,0.3,-0.000668701,0
0.3,0.2,0,0.299998,-0.000657182,0
0.3,0.3,0,0.299998,-0.000656072,0
0.3,0.4,0,0.299998,-0.00064984,0
0.3,0.5,0,0.299994,-0.000657972,0
0.3,0.6,0,0.299997,-0.00064549,0
0.3,0.7,0,0.299994,-0.000648152,0
0.3,0.8,0,0.299993,-0.000644914,0
0.3,0.9,0,0.299995,-0.000635412,0
0.3,1,0,0.299989,-0.000644458,0
0.3,1.1,0,0.299994,-0.000626898,0
0.3,1.2,0,0.299989,-0.000629314,0
0.3,1.3,0,0.299989,-0.000624085,0
0.3,1.4,0,0.299991,-0.000610499,0
0.3,1.5,0,0.299983,-0.000622183,0
0.3,1.6,0,0.29999,-0.000598215,0
0.3,1.7,0,0.299985,-0.000601076,0
0.3,1.8,0,0.299985,-0.000594104,0
0.3,1.9,0,0.299988,-0.000576008,0
0.3,2,0,0.299978,-0.000591194,0
0.3,2.1,0,0.299987,-0.000560627,0
0.3,2.2,0,0.299981,-0.000564024,0
0.3,2.3,0,0.299981,-0.000555755,0
0.3,2.4,0,0.299985,-0.000533492,0
0.3,2.5,0,0.299975,-0.000551452,0
0.3,2.6,0,0.299984,-0.000516139,0
0.3,2.7,0,0.299978,-0.000519097,0
0.3,2.8,0,0.299978,-0.00051021,0
0.3,2.9,0,0.299983,-0.000485381,0
0.3,3,0,0.299972,-0.000502759,0
0.3,3.1,0,0.299983,-0.000467623,0
0.3,3.2,0,0.299977,-0.000467576,0
0.3,3.3,0,0.299977,-0.000458922,0
0.3,3.4,0,0.299983,-0.000434845,0
0.3,3.5,0,0.29997,-0.000444748,0
0.3,3.6,0,0.299986,-0.000418363,0
0.3,3.7,0,0.299977,-0.000410892,0
0.3,3.8,0,0.299979,-0.000403179,0
0.3,3.9,0,0.299989,-0.000384889,0
0.3,4,0,0.299968,-0.000377071,0
0.3,4.1,0,0.299997,-0.000370422,0
0.3,4.2,0,0.299981,-0.00035002,0
0.3,4.3,0,0.299988,-0.000342994,0
0.3,4.4,0,0.300008,-0.000335733,0
0.3,4.5,0,0.299963,-0.000299685,0
0.3,4.6,0,0.300027,-0.000321703,0
0.3,4.7,0,0.299992,-0.00028401,0
0.3,4.8,0,0.300004,-0.000276635,0
0.3,4.9,0,0.300048,-0.000286767,0
0.3,5,0,0.299953,-0.000223989,0
0.3,5.1,0,0.299949,-0.000200639,0
0.3,5.2,0,0.299946,-0.000185149,0
0.3,5.3,0,0.299943,-0.000169549,0
0.3,5.4,0,0.299941,-0.000153874,0
0.3,5.5,0,0.299938,-0.000138139,0
0.3,5.6,0,0.299936,-0.000122362,0
0.3,5.7,0,0.299933,-0.000106554,0
0.3,5.8,0,0.299931,-9.07309e-05,0
0.3,5.9,0,0.299929,-7.49027e-05,0
0.3,6,0,0.299928,-5.90821e-05,0
0.3,6.1,0,0.299927,-4.32768e-05,0
0.3,6.2,0,0.299926,-2.74994e-05,0
0.3,6.3,0,0.299925,-1.17603e-05,0
0.3,6.4,0,0.299925,3.93019e-06,0
0.3,6.5,0,0.299925,1.95609e-05,0
0.3,6.6,0,0.299926,3.51203e-05,0
0.3,6.7,0,0.299927,5.05964e-05,0
0.3,6.8,0,0.299928,6.59794e-05,0
0.3,6.9,0,0.29993,8.1224e-05,0
0.3,7,0,0.299933,0.000105839,0
0.3,7.1,0,0.300128,0.00017891,0
0.3,7.2,0,0.300101,0.000186186,0
0.3,7.3,0,0.299964,0.000156064,0
0.3,7.4,0,0.300133,0.00022264,0
0.3,7.5,0,0.300061,0.000221342,0
0.3,7.6,0,0.299987,0.000213559,0
0.3,7.7,0,0.300125,0.00026462,0
0.3,7.8,0,0.300026,0.000258507,0
0.3,7.9,0,0.3,0.000263782,0
0.3,8,0,0.300092,0.000298178,0
0.3,8.1,0,0.299999,0.000297265,0
0.3,8.2,0,0.300005,0.00030694,0
0.3,8.3,0,0.300058,0.000328224,0
0.3,8.4,0,0.29998,0.00033799,0
0.3,8.5,0,0.300004,0.000343954,0
0.3,8.6,0,0.300025,0.000357944,0
0.3,8.7,0,0.29997,0.00038041,0
0.3,8.8,0,0.300001,0.000376091,0
0.3,8.9,0,0.300004,0.00039097,0
0.3,9,0,0.299968,0.000421046,0
0.3,9.1,0,0.299996,0.000404857,0
0.3,9.2,0,0.29999,0.000426406,0
0.3,9.3,0,0.299972,0.000453539,0
0.3,9.4,0,0.299993,0.000431669,0
0.3,9.5,0,0.299982,0.000462848,0
0.3,9.6,0,0.299975,0.000482203,0
0.3,9.7,0,0.29999,0.000459959,0
0.3,9.8,0,0.299979,0.000498743,0
0.3,9.9,0,0.299978,0.000508134,0
0.3,10,0,0.299988,0.000491746,0
0.3,10.1,0,0.299977,0.000532682,0
0.3,10.2,0,0.29998,0.000532054,0
0.3,10.3,0,0.299987,0.000524452,0
0.3,10.4,0,0.299977,0.000563582,0
0.3,10.5,0,0.299983,0.000554304,0
0.3,10.6,0,0.299986,0.0005558,0
0.3,10.7,0,0.299978,0.000590737,0
0.3,10.8,0,0.299986,0.000574902,0
0.3,10.9,0,0.299987,0.000583523,0
0.3,11,0,0.299981,0.000609204,0
0.3,11.1,0,0.299989,0.000593632,0
0.3,11.2,0,0.299988,0.000607104,0
0.3,11.3,0,0.299985,0.000623035,0
0.3,11.4,0,0.299992,0.000610127,0
0.3,11.5,0,0.29999,0.000626334,0
0.3,11.6,0,0.299989,0.000634694,0
0.3,11.7,0,0.299994,0.000625741,0
0.3,11.8,0,0.299992,0.000641232,0
0.3,11.9,0,0.299992,0.000643863,0
0.3,12,0,0.299996,0.00063814,0
0.3,12.1,0,0.299994,0.00065195,0
0.3,12.2,0,0.299995,0.000650139,0
0.3,12.3,0,0.299997,0.000647427,0
0.3,12.4,0,0.299997,0.000658731,0
0.3,12.5,0,0.299998,0.000653148,0
0.3,12.6,0,0.299999,0.000681699,0
0.3,12.7,0,0.299998,0.000790424,0
0.4,0,0,0.299998,-0.000960499,0
0.4,0.1,0,0.299998,-0.000876807,0
0.4,0.2,0,0.299997,-0.000877646,0
0.4,0.3,0,0.299997,-0.000876536,0
0.4,0.4,0,0.299995,-0.000872549,0
0.4,0.5,0,0.299992,-0.000877295,0
0.4,0.6,0,0.299993,-0.000867467,0
0.4,0.7,0,0.299991,-0.000865592,0
0.4,0.8,0,0.29999,-0.000862355,0
0.4,0.9,0,0.299989,-0.000854944,0
0.4,1,0,0.299985,-0.000859278,0
0.4,1.1,0,0.299988,-0.00084496,0
0.4,1.2,0,0.299985,-0.000840784,0
0.4,1.3,0,0.299984,-0.000835555,0
0.4,1.4,0,0.299984,-0.000824464,0
0.4,1.5,0,0.299977,-0.000829577,0
0.4,1.6,0,0.299982,-0.000809874,0
0.4,1.7,0,0.299978,-0.000803668,0
0.4,1.8,0,0.299978,-0.000796697,0
0.4,1.9,0,0.299978,-0.000781774,0
0.4,2,0,0.299971,-0.000788259,0
0.4,2.1,0,0.299977,-0.000763038,0
0.4,2.2,0,0.299974,-0.000754832,0
0.4,2.3,0,0.299973,-0.000746564,0
0.4,2.4,0,0.299974,-0.000727918,0
0.4,2.5,0,0.299966,-0.00073527,0
0.4,2.6,0,0.299972,-0.000705777,0
0.4,2.7,0,0.29997,-0.000695178,0
0.4,2.8,0,0.299969,-0.000686291,0
0.4,2.9,0,0.29997,-0.000664443,0
0.4,3,0,0.299962,-0.000670346,0
0.4,3.1,0,0.29997,-0.000639899,0
0.4,3.2,0,0.299967,-0.000625891,0
0.4,3.3,0,0.299967,-0.000617237,0
0.4,3.4,0,0.299969,-0.000593291,0
0.4,3.5,0,0.29996,-0.000592997,0
0.4,3.6,0,0.29997,-0.000567395,0
0.4,3.7,0,0.299967,-0.000548266,0
0.4,3.8,0,0.299969,-0.000540553,0
0.4,3.9,0,0.299972,-0.00051627,0
0.4,4,0,0.299957,-0.000502761,0
0.4,4.1,0,0.299976,-0.000489486,0
0.4,4.2,0,0.29997,-0.000463223,0
0.4,4.3,0,0.299976,-0.000456196,0
0.4,4.4,0,0.299982,-0.000433474,0
0.4,4.5,0,0.29995,-0.000399581,0
0.4,4.6,0,0.299993,-0.000404761,0
0.4,4.7,0,0.299978,-0.000369861,0
0.4,4.8,0,0.29999,-0.000362487,0
0.4,4.9,0,0.300003,-0.000349287,0
0.4,5,0,0.299937,-0.000298652,0
0.4,5.1,0,0.299932,-0.000267518,0
0.4,5.2,0,0.299928,-0.000246866,0
0.4,5.3,0,0.299925,-0.000226065,0
0.4,5.4,0,0.299921,-0.000205165,0
0.4,5.5,0,0.299917,-0.000184186,0
0.4,5.6,0,0.299914,-0.000163149,0
0.4,5.7,0,0.299911,-0.000142073,0
0.4,5.8,0,0.299908,-0.000120975,0
0.4,5.9,0,0.299906,-9.98703e-05,0
0.4,6,0,0.299904,-7.87761e-05,0
0.4,6.1,0,0.299902,-5.77024e-05,0
0.4,6.2,0,0.299901,-3.66659e-05,0
0.4,6.3,0,0.299901,-1.56804e-05,0
0.4,6.4,0,0.2999,5.24025e-06,0
0.4,6.5,0,0.2999,2.60812e-05,0
0.4,6.6,0,0.299901,4.6827e-05,0
0.4,6.7,0,0.299902,6.74619e-05,0
0.4,6.8,0,0.299904,8.79725e-05,0
0.4,6.9,0,0.299906,0.000108299,0
0.4,7,0,0.29991,0.000141118,0
0.4,7.1,0,0.300063,0.00020368,0
0.4,7.2,0,0.300067,0.000229565,0
0.4,7.3,0,0.299943,0.000204756,0
0.4,7.4,0,0.300051,0.000259019,0
0.4,7.5,0,0.300042,0.000287413,0
0.4,7.6,0,0.299969,0.000279631,0
0.4,7.7,0,0.300037,0.000320778,0
0.4,7.8,0,0.30001,0.000341169,0
0.4,7.9,0,0.299984,0.000346443,0
0.4,8,0,0.300022,0.000378464,0
0.4,8.1,0,0.299984,0.000395742,0
0.4,8.2,0,0.299991,0.000405417,0
0.4,8.3,0,0.300007,0.000432633,0
0.4,8.4,0,0.299967,0.000451467,0
0.4,8.5,0,0.299991,0.000457431,0
0.4,8.6,0,0.299995,0.000483981,0
0.4,8.7,0,0.299958,0.000507962,0
0.4,8.8,0,0.299984,0.000507633,0
0.4,8.9,0,0.299985,0.000532849,0
0.4,9,0,0.299957,0.000561664,0
0.4,9.1,0,0.299978,0.000556216,0
0.4,9.2,0,0.299979,0.000579411,0
0.4,9.3,0,0.299962,0.000606177,0
0.4,9.4,0,0.299974,0.000602502,0
0.4,9.5,0,0.299972,0.000626457,0
0.4,9.6,0,0.299965,0.000645812,0
0.4,9.7,0,0.299973,0.000646276,0
0.4,9.8,0,0.299969,0.000672295,0
0.4,9.9,0,0.299968,0.000681686,0
0.4,10,0,0.299973,0.000687217,0
0.4,10.1,0,0.299968,0.000715177,0
0.4,10.2,0,0.299971,0.00071455,0
0.4,10.3,0,0.299974,0.000724958,0
0.4,10.4,0,0.299969,0.000754051,0
0.4,10.5,0,0.299975,0.000745568,0
0.4,10.6,0,0.299976,0.000759126,0
0.4,10.7,0,0.299971,0.000788232,0
0.4,10.8,0,0.299978,0.000777625,0
0.4,10.9,0,0.299979,0.000789381,0
0.4,11,0,0.299975,0.00081279,0
0.4,11.1,0,0.299981,0.000805462,0
0.4,11.2,0,0.299982,0.000815858,0
0.4,11.3,0,0.29998,0.000831788,0
0.4,11.4,0,0.299985,0.000828854,0
0.4,11.5,0,0.299985,0.000839331,0
0.4,11.6,0,0.299985,0.000847691,0
0.4,11.7,0,0.299988,0.000847626,0
0.4,11.8,0,0.299988,0.000857549,0
0.4,11.9,0,0.299989,0.00086018,0
0.4,12,0,0.299992,0.000861635,0
