x,y,z,p
0.5,2,0,0.00128407
0.5,2.1,0,0.00134149
0.5,2.2,0,0.00139979
0.5,2.3,0,0.00145689
0.5,2.4,0,0.00151312
0.5,2.5,0,0.00157021
0.5,2.6,0,0.00162314
0.5,2.7,0,0.00167708
0.5,2.8,0,0.00172965
0.5,2.9,0,0.00178108
0.5,3,0,0.0018335
0.5,3.1,0,0.00188115
0.5,3.2,0,0.00192988
0.5,3.3,0,0.00197709
0.5,3.4,0,0.00202291
0.5,3.5,0,0.00206977
0.5,3.6,0,0.00211141
0.5,3.7,0,0.00215414
0.5,3.8,0,0.00219522
0.5,3.9,0,0.00223467
0.5,4,0,0.00227517
0.5,4.1,0,0.00231014
0.5,4.2,0,0.00234616
0.5,4.3,0,0.0023804
0.5,4.4,0,0.00241284
0.5,4.5,0,0.00244631
0.5,4.6,0,0.00247397
0.5,4.7,0,0.00250269
0.5,4.8,0,0.00252813
0.5,4.9,0,0.00254842
0.5,5,0,0.00256878
0.5,5.1,0,0.00260191
0.5,5.2,0,0.00262234
0.5,5.3,0,0.00264113
0.5,5.4,0,0.00265827
0.5,5.5,0,0.00267374
0.5,5.6,0,0.00268752
0.5,5.7,0,0.00269959
0.5,5.8,0,0.00270996
0.5,5.9,0,0.00271861
0.5,6,0,0.00272554
0.5,6.1,0,0.00273073
0.5,6.2,0,0.00273418
0.5,6.3,0,0.00273589
0.5,6.4,0,0.00273585
0.5,6.5,0,0.00273407
0.5,6.6,0,0.00273054
0.5,6.7,0,0.00272528
0.5,6.8,0,0.00271828
0.5,6.9,0,0.00270955
0.5,7,0,0.00269293
0.5,7.1,0,0.00268138
0.5,7.2,0,0.00267003
0.5,7.3,0,0.00265746
0.5,7.4,0,0.0026387
0.5,7.5,0,0.00262021
0.5,7.6,0,0.00260038
0.5,7.7,0,0.00257732
0.5,7.8,0,0.00255425
0.5,7.9,0,0.00252913
0.5,8,0,0.00250162
0.5,8.1,0,0.00247411
0.5,8.2,0,0.00244393
0.5,8.3,0,0.00241212
0.5,8.4,0,0.00238033
0.5,8.5,0,0.00234531
0.5,8.6,0,0.00230938
0.5,8.7,0,0.00227397
0.5,8.8,0,0.00223393
0.5,8.9,0,0.00219408
0.5,9,0,0.00215478
0.5,9.1,0,0.00211048
0.5,9.2,0,0.00206695
0.5,9.3,0,0.00202294
0.5,9.4,0,0.00197574
0.5,9.5,0,0.00192875
0.5,9.6,0,0.00188068
0.5,9.7,0,0.00183049
0.5,9.8,0,0.0017803
0.5,9.9,0,0.00172873
0.5,10,0,0.0016756
0.5,10.1,0,0.00162247
0.5,10.2,0,0.00156773
0.5,10.3,0,0.00151193
0.5,10.4,0,0.00145634
0.5,10.5,0,0.0013986
0.5,10.6,0,0.00134041
0.5,10.7,0,0.00128291
0.5,10.8,0,0.00122225
0.5,10.9,0,0.00116196
0.5,11,0,0.00110207
0.5,11.1,0,0.00103964
0.5,11.2,0,0.000977547
0.5,11.3,0,0.000915339
0.5,11.4,0,0.000851723
0.5,11.5,0,0.000788122
0.5,11.6,0,0.000724293
0.5,11.7,0,0.000659479
0.5,11.8,0,0.000594665
0.5,11.9,0,0.00052961
0.5,12,0,0.000463879
0.5,12.1,0,0.000398148
0.5,12.2,0,0.000332254
0.5,12.3,0,0.000265905
0.5,12.4,0,0.000199664
0.5,12.5,0,0.000133209
0.5,12.6,0,6.65355e-05
0.5,12.7,0,4.48334e-06
0.6,0,0,0
0.6,0.1,0,6.69045e-05
0.6,0.2,0,0.000133653
0.6,0.3,0,0.000200568
0.6,0.4,0,0.00026706
0.6,0.5,0,0.000333844
0.6,0.6,0,0.000399851
0.6,0.7,0,0.000465861
0.6,0.8,0,0.000531799
0.6,0.9,0,0.000597097
0.6,1,0,0.000662833
0.6,1.1,0,0.000727032
0.6,1.2,0,0.000791388
0.6,1.3,0,0.000855433
0.6,1.4,0,0.000918618
0.6,1.5,0,0.000982396
0.6,1.6,0,0.00104385
0.6,1.7,0,0.00110564
0.6,1.8,0,0.00116686
0.6,1.9,0,0.00122702
0.6,2,0,0.00128795
0.6,2.1,0,0.00134572
0.6,2.2,0,0.00140403
0.6,2.3,0,0.00146151
0.6,2.4,0,0.00151774
0.6,2.5,0,0.00157496
0.6,2.6,0,0.0016281
0.6,2.7,0,0.00168203
0.6,2.8,0,0.00173488
0.6,2.9,0,0.00178632
0.6,3,0,0.00183903
0.6,3.1,0,0.00188661
0.6,3.2,0,0.00193533
0.6,3.3,0,0.0019827
0.6,3.4,0,0.00202852
0.6,3.5,0,0.00207598
0.6,3.6,0,0.00211713
0.6,3.7,0,0.00215985
0.6,3.8,0,0.00220098
0.6,3.9,0,0.00224043
0.6,4,0,0.00228198
0.6,4.1,0,0.00231593
0.6,4.2,0,0.00235194
0.6,4.3,0,0.0023862
0.6,4.4,0,0.00241865
0.6,4.5,0,0.00245364
0.6,4.6,0,0.00247988
0.6,4.7,0,0.0025086
0.6,4.8,0,0.00253427
0.6,4.9,0,0.00255456
0.6,5,0,0.00257661
0.6,5.1,0,0.00260989
0.6,5.2,0,0.00263043
0.6,5.3,0,0.0026493
0.6,5.4,0,0.00266651
0.6,5.5,0,0.00268204
0.6,5.6,0,0.00269587
0.6,5.7,0,0.00270799
0.6,5.8,0,0.0027184
0.6,5.9,0,0.00272707
0.6,6,0,0.00273401
0.6,6.1,0,0.00273921
0.6,6.2,0,0.00274266
0.6,6.3,0,0.00274435
0.6,6.4,0,0.00274429
0.6,6.5,0,0.00274248
0.6,6.6,0,0.00273891
0.6,6.7,0,0.00273359
0.6,6.8,0,0.00272652
0.6,6.9,0,0.0027177
0.6,7,0,0.00270093
0.6,7.1,0,0.00268706
0.6,7.2,0,0.00267571
0.6,7.3,0,0.00266375
0.6,7.4,0,0.00264392
0.6,7.5,0,0.00262544
0.6,7.6,0,0.00260552
0.6,7.7,0,0.00258245
0.6,7.8,0,0.00255939
0.6,7.9,0,0.00253435
0.6,8,0,0.00250684
0.6,8.1,0,0.00247933
0.6,8.2,0,0.00244929
0.6,8.3,0,0.00241748
0.6,8.4,0,0.00238575
0.6,8.5,0,0.00235081
0.6,8.6,0,0.00231488
0.6,8.7,0,0.00228017
0.6,8.8,0,0.00223951
0.6,8.9,0,0.00219967
0.6,9,0,0.002161
0.6,9.1,0,0.00211609
0.6,9.2,0,0.00207256
0.6,9.3,0,0.0020286
0.6,9.4,0,0.00198128
0.6,9.5,0,0.00193429
0.6,9.6,0,0.00188607
0.6,9.7,0,0.00183587
0.6,9.8,0,0.00178568
0.6,9.9,0,0.00173385
0.6,10,0,0.00168072
0.6,10.1,0,0.00162759
0.6,10.2,0,0.00157251
0.6,10.3,0,0.00151671
0.6,10.4,0,0.00146103
0.6,10.5,0,0.00140295
0.6,10.6,0,0.00134476
0.6,10.7,0,0.0012869
0.6,10.8,0,0.00122611
0.6,10.9,0,0.00116583
0.6,11,0,0.00110542
0.6,11.1,0,0.00104297
0.6,11.2,0,0.000980878
0.6,11.3,0,0.000918106
0.6,11.4,0,0.000854487
0.6,11.5,0,0.000790886
0.6,11.6,0,0.000726467
0.6,11.7,0,0.000661653
0.6,11.8,0,0.000596839
0.6,11.9,0,0.000531181
0.6,12,0,0.00046545
0.6,12.1,0,0.000399719
0.6,12.2,0,0.000333209
0.6,12.3,0,0.00026686
0.6,12.4,0,0.000200465
0.6,12.5,0,0.000133533
0.6,12.6,0,6.68594e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.72163e-05
0.7,0.2,0,0.000134142
