x,y,z,U_0,U_1,U_2
0.3,2.2,0,0.299971,-0.00105156,0
0.3,2.3,0,0.299971,-0.00103725,0
0.3,2.4,0,0.299986,-0.000998568,0
0.3,2.5,0,0.299951,-0.00102098,0
0.3,2.6,0,0.299985,-0.00096732,0
0.3,2.7,0,0.299966,-0.000964317,0
0.3,2.8,0,0.299965,-0.000947429,0
0.3,2.9,0,0.299983,-0.000907466,0
0.3,3,0,0.299944,-0.000923191,0
0.3,3.1,0,0.299982,-0.000871286,0
0.3,3.2,0,0.29996,-0.00086298,0
0.3,3.3,0,0.29996,-0.000843757,0
0.3,3.4,0,0.29998,-0.000803131,0
0.3,3.5,0,0.299937,-0.000811778,0
0.3,3.6,0,0.299979,-0.000762576,0
0.3,3.7,0,0.299956,-0.000748949,0
0.3,3.8,0,0.299956,-0.000727703,0
0.3,3.9,0,0.299977,-0.000687136,0
0.3,4,0,0.29993,-0.000688219,0
0.3,4.1,0,0.299977,-0.000642892,0
0.3,4.2,0,0.299952,-0.000623862,0
0.3,4.3,0,0.299952,-0.00060097,0
0.3,4.4,0,0.299976,-0.000561359,0
0.3,4.5,0,0.299925,-0.000554158,0
0.3,4.6,0,0.299976,-0.000514509,0
0.3,4.7,0,0.299949,-0.000489827,0
0.3,4.8,0,0.29995,-0.000466188,0
0.3,4.9,0,0.299976,-0.000433093,0
0.3,5,0,0.299922,-0.000426141,0
0.3,5.1,0,0.299921,-0.000382418,0
0.3,5.2,0,0.29992,-0.000352847,0
0.3,5.3,0,0.29992,-0.00032308,0
0.3,5.4,0,0.299919,-0.000293124,0
0.3,5.5,0,0.299919,-0.000262997,0
0.3,5.6,0,0.299918,-0.000232714,0
0.3,5.7,0,0.299918,-0.000202291,0
0.3,5.8,0,0.299917,-0.000171746,0
0.3,5.9,0,0.299917,-0.000141097,0
0.3,6,0,0.299917,-0.000110359,0
0.3,6.1,0,0.299916,-7.95515e-05,0
0.3,6.2,0,0.299916,-4.86915e-05,0
0.3,6.3,0,0.299916,-1.77961e-05,0
0.3,6.4,0,0.299916,1.31171e-05,0
0.3,6.5,0,0.299916,4.40312e-05,0
0.3,6.6,0,0.299916,7.49294e-05,0
0.3,6.7,0,0.299916,0.000105796,0
0.3,6.8,0,0.299916,0.000136613,0
0.3,6.9,0,0.299916,0.000167373,0
0.3,7,0,0.299916,0.000215721,0
0.3,7.1,0,0.299969,0.000229679,0
0.3,7.2,0,0.299962,0.000258884,0
0.3,7.3,0,0.299925,0.000287804,0
0.3,7.4,0,0.299977,0.000307963,0
0.3,7.5,0,0.299954,0.000345765,0
0.3,7.6,0,0.299934,0.000374891,0
0.3,7.7,0,0.299985,0.000391197,0
0.3,7.8,0,0.299948,0.000432876,0
0.3,7.9,0,0.299943,0.000459172,0
0.3,8,0,0.299985,0.000477826,0
0.3,8.1,0,0.299942,0.00051888,0
0.3,8.2,0,0.299951,0.000540169,0
0.3,8.3,0,0.299983,0.000561406,0
0.3,8.4,0,0.299937,0.000602984,0
0.3,8.5,0,0.29996,0.000617487,0
0.3,8.6,0,0.299977,0.00064151,0
0.3,8.7,0,0.299933,0.000684663,0
0.3,8.8,0,0.299968,0.000690736,0
0.3,8.9,0,0.299972,0.000718928,0
0.3,9,0,0.299934,0.000761141,0
0.3,9.1,0,0.299977,0.000759531,0
0.3,9.2,0,0.299968,0.000793205,0
0.3,9.3,0,0.299944,0.000828728,0
0.3,9.4,0,0.299984,0.000823527,0
0.3,9.5,0,0.299964,0.000863939,0
0.3,9.6,0,0.299953,0.000891223,0
0.3,9.7,0,0.299988,0.000885013,0
0.3,9.8,0,0.299962,0.000930761,0
0.3,9.9,0,0.299962,0.000948339,0
0.3,10,0,0.29999,0.000945805,0
0.3,10.1,0,0.29996,0.000993322,0
0.3,10.2,0,0.29997,0.00099983,0
0.3,10.3,0,0.299989,0.00100266,0
0.3,10.4,0,0.29996,0.00105129,0
0.3,10.5,0,0.299978,0.00104549,0
0.3,10.6,0,0.299987,0.0010555,0
0.3,10.7,0,0.29996,0.00110436,0
0.3,10.8,0,0.299985,0.00108515,0
0.3,10.9,0,0.299986,0.00110335,0
0.3,11,0,0.299967,0.00114473,0
0.3,11.1,0,0.299991,0.00111868,0
0.3,11.2,0,0.299985,0.00114596,0
0.3,11.3,0,0.299975,0.00117515,0
0.3,11.4,0,0.299997,0.001146,0
0.3,11.5,0,0.299986,0.00118309,0
0.3,11.6,0,0.299982,0.00119912,0
0.3,11.7,0,0.3,0.00117193,0
0.3,11.8,0,0.299987,0.0012144,0
0.3,11.9,0,0.299989,0.00121649,0
0.3,12,0,0.300002,0.00119329,0
0.3,12.1,0,0.29999,0.00123959,0
0.3,12.2,0,0.299995,0.00122722,0
0.3,12.3,0,0.300002,0.00121339,0
0.3,12.4,0,0.299994,0.00125861,0
0.3,12.5,0,0.3,0.00123102,0
0.3,12.6,0,0.300003,0.00128103,0
0.3,12.7,0,0.299996,0.00150875,0
0.4,0,0,0.299995,-0.00182993,0
0.4,0.1,0,0.299999,-0.00165308,0
0.4,0.2,0,0.299996,-0.00165952,0
0.4,0.3,0,0.299995,-0.00165738,0
0.4,0.4,0,0.299994,-0.00164246,0
0.4,0.5,0,0.299984,-0.00167067,0
0.4,0.6,0,0.299992,-0.00163168,0
0.4,0.7,0,0.299986,-0.00163109,0
0.4,0.8,0,0.299985,-0.00162559,0
0.4,0.9,0,0.299985,-0.00160486,0
0.4,1,0,0.299971,-0.00162774,0
0.4,1.1,0,0.299982,-0.00158559,0
0.4,1.2,0,0.299975,-0.00157864,0
0.4,1.3,0,0.299975,-0.00157003,0
0.4,1.4,0,0.299976,-0.00154383,0
0.4,1.5,0,0.299958,-0.00156103,0
0.4,1.6,0,0.299973,-0.00151641,0
0.4,1.7,0,0.299966,-0.00150333,0
0.4,1.8,0,0.299965,-0.0014918,0
0.4,1.9,0,0.299967,-0.00146054,0
0.4,2,0,0.299946,-0.00147183,0
0.4,2.1,0,0.299965,-0.00142539,0
0.4,2.2,0,0.299956,-0.00140634,0
0.4,2.3,0,0.299956,-0.00139204,0
0.4,2.4,0,0.29996,-0.00135615,0
0.4,2.5,0,0.299935,-0.00136131,0
0.4,2.6,0,0.299957,-0.00131373,0
0.4,2.7,0,0.299948,-0.00128894,0
0.4,2.8,0,0.299948,-0.00127205,0
0.4,2.9,0,0.299952,-0.00123203,0
0.4,3,0,0.299925,-0.00123092,0
0.4,3.1,0,0.29995,-0.00118291,0
0.4,3.2,0,0.29994,-0.00115268,0
0.4,3.3,0,0.29994,-0.00113346,0
0.4,3.4,0,0.299946,-0.00108985,0
0.4,3.5,0,0.299915,-0.00108237,0
0.4,3.6,0,0.299944,-0.00103474,0
0.4,3.7,0,0.299934,-0.000999422,0
0.4,3.8,0,0.299934,-0.000978176,0
0.4,3.9,0,0.29994,-0.000931633,0
0.4,4,0,0.299907,-0.000917626,0
0.4,4.1,0,0.299939,-0.00087136,0
0.4,4.2,0,0.299928,-0.000831324,0
0.4,4.3,0,0.299928,-0.000808432,0
0.4,4.4,0,0.299935,-0.000759707,0
0.4,4.5,0,0.2999,-0.000738877,0
0.4,4.6,0,0.299934,-0.000695447,0
0.4,4.7,0,0.299924,-0.000651122,0
0.4,4.8,0,0.299924,-0.000627483,0
0.4,4.9,0,0.299933,-0.000586402,0
0.4,5,0,0.299895,-0.000568188,0
0.4,5.1,0,0.299894,-0.00050989,0
0.4,5.2,0,0.299894,-0.000470463,0
0.4,5.3,0,0.299893,-0.000430774,0
0.4,5.4,0,0.299892,-0.000390833,0
0.4,5.5,0,0.299892,-0.000350662,0
0.4,5.6,0,0.299891,-0.000310285,0
0.4,5.7,0,0.29989,-0.000269721,0
0.4,5.8,0,0.29989,-0.000228995,0
0.4,5.9,0,0.299889,-0.000188129,0
0.4,6,0,0.299889,-0.000147145,0
0.4,6.1,0,0.299889,-0.000106069,0
0.4,6.2,0,0.299888,-6.49219e-05,0
0.4,6.3,0,0.299888,-2.37282e-05,0
0.4,6.4,0,0.299888,1.74894e-05,0
0.4,6.5,0,0.299888,5.87082e-05,0
0.4,6.6,0,0.299888,9.99059e-05,0
0.4,6.7,0,0.299888,0.000141061,0
0.4,6.8,0,0.299888,0.000182151,0
0.4,6.9,0,0.299888,0.000223163,0
0.4,7,0,0.299889,0.000287628,0
0.4,7.1,0,0.29993,0.000308371,0
0.4,7.2,0,0.29993,0.000352795,0
0.4,7.3,0,0.299897,0.000382731,0
0.4,7.4,0,0.29993,0.000415821,0
0.4,7.5,0,0.299927,0.000469116,0
0.4,7.6,0,0.299906,0.000498241,0
0.4,7.7,0,0.299932,0.000534016,0
0.4,7.8,0,0.299921,0.000584057,0
0.4,7.9,0,0.299916,0.000610352,0
0.4,8,0,0.299934,0.000649603,0
0.4,8.1,0,0.299916,0.00069714,0
0.4,8.2,0,0.299925,0.000718428,0
0.4,8.3,0,0.299935,0.000761619,0
0.4,8.4,0,0.299912,0.000807443,0
0.4,8.5,0,0.299935,0.000821946,0
0.4,8.6,0,0.299938,0.000869401,0
0.4,8.7,0,0.299909,0.000914322,0
0.4,8.8,0,0.299939,0.000925859,0
0.4,8.9,0,0.299942,0.000972331,0
0.4,9,0,0.299912,0.00101488,0
0.4,9.1,0,0.299943,0.00102574,0
0.4,9.2,0,0.299946,0.00106983,0
0.4,9.3,0,0.299923,0.00110532,0
0.4,9.4,0,0.299947,0.00111986,0
0.4,9.5,0,0.299945,0.00116204,0
0.4,9.6,0,0.299933,0.00118932,0
0.4,9.7,0,0.299951,0.00120775,0
0.4,9.8,0,0.299943,0.00124894,0
0.4,9.9,0,0.299944,0.00126652,0
0.4,10,0,0.299956,0.00128896,0
0.4,10.1,0,0.299944,0.00133005,0
0.4,10.2,0,0.299953,0.00133656,0
0.4,10.3,0,0.29996,0.00136307,0
0.4,10.4,0,0.299944,0.00140496,0
0.4,10.5,0,0.299962,0.00140027,0
0.4,10.6,0,0.299965,0.00142972,0
0.4,10.7,0,0.299947,0.00147329,0
0.4,10.8,0,0.299967,0.00146252,0
0.4,10.9,0,0.29997,0.0014886,0
0.4,11,0,0.299955,0.00152717,0
0.4,11.1,0,0.299972,0.00151682,0
0.4,11.2,0,0.299975,0.00154011,0
0.4,11.3,0,0.299965,0.0015693,0
0.4,11.4,0,0.299978,0.00156291,0
0.4,11.5,0,0.299977,0.00158708,0
0.4,11.6,0,0.299974,0.00160312,0
0.4,11.7,0,0.299984,0.00160051,0
0.4,11.8,0,0.299981,0.00162632,0
0.4,11.9,0,0.299983,0.0016284,0
0.4,12,0,0.299989,0.00162928,0
0.4,12.1,0,0.299986,0.00165743,0
0.4,12.2,0,0.29999,0.00164506,0
0.4,12.3,0,0.299995,0.0016492,0
