x,y,z,p
0,12.1,0,0.00072367
0,12.2,0,0.000603678
0,12.3,0,0.000483314
0,12.4,0,0.00036295
0,12.5,0,0.000268983
0,12.6,0,0.000179674
0,12.7,0,9.03649e-05
0.1,0,0,6.48743e-05
0.1,0.1,0,0.000153809
0.1,0.2,0,0.000242683
0.1,0.3,0,0.000361688
0.1,0.4,0,0.000481777
0.1,0.5,0,0.000602659
0.1,0.6,0,0.000721099
0.1,0.7,0,0.000840235
0.1,0.8,0,0.000958778
0.1,0.9,0,0.00107652
0.1,1,0,0.00119577
0.1,1.1,0,0.00131027
0.1,1.2,0,0.00142617
0.1,1.3,0,0.00154103
0.1,1.4,0,0.00165466
0.1,1.5,0,0.00177048
0.1,1.6,0,0.00187931
0.1,1.7,0,0.00199024
0.1,1.8,0,0.00209971
0.1,1.9,0,0.00220753
0.1,2,0,0.0023182
0.1,2.1,0,0.00241975
0.1,2.2,0,0.00252405
0.1,2.3,0,0.0026265
0.1,2.4,0,0.0027269
0.1,2.5,0,0.00283076
0.1,2.6,0,0.0029235
0.1,2.7,0,0.00301962
0.1,2.8,0,0.0031135
0.1,2.9,0,0.00320498
0.1,3,0,0.00330047
0.1,3.1,0,0.00338303
0.1,3.2,0,0.00346952
0.1,3.3,0,0.00355342
0.1,3.4,0,0.0036346
0.1,3.5,0,0.00372027
0.1,3.6,0,0.00379139
0.1,3.7,0,0.00386693
0.1,3.8,0,0.00393959
0.1,3.9,0,0.00400922
0.1,4,0,0.00408377
0.1,4.1,0,0.00414236
0.1,4.2,0,0.00420581
0.1,4.3,0,0.00426609
0.1,4.4,0,0.0043231
0.1,4.5,0,0.00438534
0.1,4.6,0,0.0044305
0.1,4.7,0,0.00448084
0.1,4.8,0,0.00452745
0.1,4.9,0,0.00456317
0.1,5,0,0.00460075
0.1,5.1,0,0.00465914
0.1,5.2,0,0.0046949
0.1,5.3,0,0.0047278
0.1,5.4,0,0.0047578
0.1,5.5,0,0.00478488
0.1,5.6,0,0.00480902
0.1,5.7,0,0.00483022
0.1,5.8,0,0.00484845
0.1,5.9,0,0.00486369
0.1,6,0,0.00487595
0.1,6.1,0,0.00488521
0.1,6.2,0,0.00489146
0.1,6.3,0,0.00489472
0.1,6.4,0,0.00489495
0.1,6.5,0,0.00489217
0.1,6.6,0,0.00488638
0.1,6.7,0,0.00487758
0.1,6.8,0,0.00486577
0.1,6.9,0,0.00485098
0.1,7,0,0.00482198
0.1,7.1,0,0.0047991
0.1,7.2,0,0.00477943
0.1,7.3,0,0.00475964
0.1,7.4,0,0.00472416
0.1,7.5,0,0.00469238
0.1,7.6,0,0.00466027
0.1,7.7,0,0.00461816
0.1,7.8,0,0.00457822
0.1,7.9,0,0.00453531
0.1,8,0,0.00448675
0.1,8.1,0,0.00443996
0.1,8.2,0,0.00438627
0.1,8.3,0,0.00433067
0.1,8.4,0,0.0042775
0.1,8.5,0,0.00421382
0.1,8.6,0,0.0041508
0.1,8.7,0,0.00409139
0.1,8.8,0,0.00401826
0.1,8.9,0,0.00394812
0.1,9,0,0.00388149
0.1,9.1,0,0.00380065
0.1,9.2,0,0.00372376
0.1,9.3,0,0.00364802
0.1,9.4,0,0.00356222
0.1,9.5,0,0.00347895
0.1,9.6,0,0.00339474
0.1,9.7,0,0.00330426
0.1,9.8,0,0.00321515
0.1,9.9,0,0.00312305
0.1,10,0,0.00302819
0.1,10.1,0,0.00293447
0.1,10.2,0,0.00283529
0.1,10.3,0,0.0027355
0.1,10.4,0,0.00263745
0.1,10.5,0,0.00253213
0.1,10.6,0,0.00242777
0.1,10.7,0,0.0023257
0.1,10.8,0,0.00221508
0.1,10.9,0,0.00210668
0.1,11,0,0.00199966
0.1,11.1,0,0.00188587
0.1,11.2,0,0.00177395
0.1,11.3,0,0.00166217
0.1,11.4,0,0.00154626
0.1,11.5,0,0.00143137
0.1,11.6,0,0.00131573
0.1,11.7,0,0.00119807
0.1,11.8,0,0.00108091
0.1,11.9,0,0.000962313
0.1,12,0,0.000843189
0.1,12.1,0,0.000724365
0.1,12.2,0,0.000603925
0.1,12.3,0,0.000483561
0.1,12.4,0,0.000363428
0.1,12.5,0,0.000252643
0.1,12.6,0,0.000163334
0.1,12.7,0,7.39349e-05
0.2,0,0,5.04578e-05
0.2,0.1,0,0.000139453
0.2,0.2,0,0.000241697
0.2,0.3,0,0.000362154
0.2,0.4,0,0.000481944
0.2,0.5,0,0.000603621
0.2,0.6,0,0.000721364
0.2,0.7,0,0.000841543
0.2,0.8,0,0.000960096
0.2,0.9,0,0.00107689
0.2,1,0,0.00119765
0.2,1.1,0,0.00131073
0.2,1.2,0,0.00142831
0.2,1.3,0,0.00154318
0.2,1.4,0,0.00165522
0.2,1.5,0,0.00177324
0.2,1.6,0,0.00187997
0.2,1.7,0,0.00199318
0.2,1.8,0,0.00210266
0.2,1.9,0,0.00220829
0.2,2,0,0.0023218
0.2,2.1,0,0.00242059
0.2,2.2,0,0.00252774
0.2,2.3,0,0.00263019
0.2,2.4,0,0.00272783
0.2,2.5,0,0.00283514
0.2,2.6,0,0.00292452
0.2,2.7,0,0.00302401
0.2,2.8,0,0.00311789
0.2,2.9,0,0.00320608
0.2,3,0,0.00330558
0.2,3.1,0,0.0033842
0.2,3.2,0,0.00347453
0.2,3.3,0,0.00355844
0.2,3.4,0,0.00363584
0.2,3.5,0,0.00372602
0.2,3.6,0,0.0037927
0.2,3.7,0,0.0038725
0.2,3.8,0,0.00394516
0.2,3.9,0,0.0040106
0.2,4,0,0.00409007
0.2,4.1,0,0.0041438
0.2,4.2,0,0.00421183
0.2,4.3,0,0.00427212
0.2,4.4,0,0.00432459
0.2,4.5,0,0.00439208
0.2,4.6,0,0.00443203
0.2,4.7,0,0.0044872
0.2,4.8,0,0.00453417
0.2,4.9,0,0.00456828
0.2,5,0,0.00460772
0.2,5.1,0,0.00466617
0.2,5.2,0,0.00470197
0.2,5.3,0,0.00473492
0.2,5.4,0,0.00476495
0.2,5.5,0,0.00479206
0.2,5.6,0,0.00481624
0.2,5.7,0,0.00483747
0.2,5.8,0,0.00485572
0.2,5.9,0,0.00487098
0.2,6,0,0.00488327
0.2,6.1,0,0.00489254
0.2,6.2,0,0.0048988
0.2,6.3,0,0.00490207
0.2,6.4,0,0.0049023
0.2,6.5,0,0.00489953
0.2,6.6,0,0.00489374
0.2,6.7,0,0.00488494
0.2,6.8,0,0.00487313
0.2,6.9,0,0.00485833
0.2,7,0,0.00482934
0.2,7.1,0,0.00480347
0.2,7.2,0,0.00478473
0.2,7.3,0,0.00476699
0.2,7.4,0,0.0047263
0.2,7.5,0,0.00469783
0.2,7.6,0,0.00466751
0.2,7.7,0,0.00462025
0.2,7.8,0,0.004585
0.2,7.9,0,0.00454239
0.2,8,0,0.00448878
0.2,8.1,0,0.00444685
0.2,8.2,0,0.00439238
0.2,8.3,0,0.00433264
0.2,8.4,0,0.00428414
0.2,8.5,0,0.00421834
0.2,8.6,0,0.00415268
0.2,8.7,0,0.00409776
0.2,8.8,0,0.00402126
0.2,8.9,0,0.00395063
0.2,9,0,0.00388755
0.2,9.1,0,0.00380236
0.2,9.2,0,0.0037273
0.2,9.3,0,0.00365374
0.2,9.4,0,0.00356382
0.2,9.5,0,0.00348335
0.2,9.6,0,0.0034001
0.2,9.7,0,0.00330575
0.2,9.8,0,0.00322012
0.2,9.9,0,0.00312802
0.2,10,0,0.00302956
0.2,10.1,0,0.00293901
0.2,10.2,0,0.00283899
0.2,10.3,0,0.00273674
0.2,10.4,0,0.00264156
0.2,10.5,0,0.00253461
0.2,10.6,0,0.00242889
0.2,10.7,0,0.00232935
0.2,10.8,0,0.00221651
0.2,10.9,0,0.00210824
0.2,11,0,0.00200283
0.2,11.1,0,0.00188671
0.2,11.2,0,0.0017758
0.2,11.3,0,0.00166483
0.2,11.4,0,0.00154695
0.2,11.5,0,0.0014333
0.2,11.6,0,0.00131789
0.2,11.7,0,0.00119862
0.2,11.8,0,0.00108255
0.2,11.9,0,0.000963877
0.2,12,0,0.000843585
0.2,12.1,0,0.000725472
0.2,12.2,0,0.00060473
0.2,12.3,0,0.000483808
0.2,12.4,0,0.000364
0.2,12.5,0,0.000242386
0.2,12.6,0,0.000146989
0.2,12.7,0,5.7505e-05
0.3,0,0,3.60413e-05
0.3,0.1,0,0.000125049
0.3,0.2,0,0.000242195
0.3,0.3,0,0.000362652
0.3,0.4,0,0.000482747
0.3,0.5,0,0.000604582
0.3,0.6,0,0.000722186
0.3,0.7,0,0.000842967
0.3,0.8,0,0.00096152
0.3,0.9,0,0.00107847
0.3,1,0,0.00119953
0.3,1.1,0,0.00131233
0.3,1.2,0,0.00143063
0.3,1.3,0,0.0015455
0.3,1.4,0,0.00165755
0.3,1.5,0,0.00177601
0.3,1.6,0,0.00188231
0.3,1.7,0,0.00199637
0.3,1.8,0,0.00210585
0.3,1.9,0,0.00221132
0.3,2,0,0.00232541
0.3,2.1,0,0.00242364
0.3,2.2,0,0.00253174
0.3,2.3,0,0.00263419
0.3,2.4,0,0.00273153
0.3,2.5,0,0.00283953
0.3,2.6,0,0.00292823
0.3,2.7,0,0.00302876
0.3,2.8,0,0.00312265
0.3,2.9,0,0.00321038
0.3,3,0,0.00331069
0.3,3.1,0,0.00338852
0.3,3.2,0,0.00347997
0.3,3.3,0,0.00356388
0.3,3.4,0,0.00364069
0.3,3.5,0,0.00373177
0.3,3.6,0,0.00379756
0.3,3.7,0,0.00387853
0.3,3.8,0,0.00395119
0.3,3.9,0,0.00401591
0.3,4,0,0.00409636
0.3,4.1,0,0.00414912
0.3,4.2,0,0.00421836
0.3,4.3,0,0.00427864
0.3,4.4,0,0.00433028
0.3,4.5,0,0.0043988
0.3,4.6,0,0.00443772
0.3,4.7,0,0.0044941
0.3,4.8,0,0.00454107
0.3,4.9,0,0.00457488
0.3,5,0,0.00461469
0.3,5.1,0,0.0046732
0.3,5.2,0,0.00470905
0.3,5.3,0,0.00474203
0.3,5.4,0,0.0047721
0.3,5.5,0,0.00479925
0.3,5.6,0,0.00482346
0.3,5.7,0,0.00484471
0.3,5.8,0,0.00486299
0.3,5.9,0,0.00487827
0.3,6,0,0.00489057
0.3,6.1,0,0.00489986
0.3,6.2,0,0.00490614
0.3,6.3,0,0.00490942
0.3,6.4,0,0.00490966
0.3,6.5,0,0.00490689
0.3,6.6,0,0.0049011
0.3,6.7,0,0.0048923
0.3,6.8,0,0.00488049
0.3,6.9,0,0.00486568
0.3,7,0,0.00483669
0.3,7.1,0,0.00481082
0.3,7.2,0,0.00479207
0.3,7.3,0,0.00477433
0.3,7.4,0,0.0047325
0.3,7.5,0,0.00470506
0.3,7.6,0,0.00467474
0.3,7.7,0,0.00462492
0.3,7.8,0,0.00459208
0.3,7.9,0,0.00454947
0.3,8,0,0.00449328
0.3,8.1,0,0.00445373
0.3,8.2,0,0.00439926
0.3,8.3,0,0.00433735
0.3,8.4,0,0.00429079
0.3,8.5,0,0.00422499
0.3,8.6,0,0.0041585
0.3,8.7,0,0.00410413
0.3,8.8,0,0.00402763
0.3,8.9,0,0.00395669
0.3,9,0,0.00389362
0.3,9.1,0,0.00380831
0.3,9.2,0,0.00373302
0.3,9.3,0,0.00365947
0.3,9.4,0,0.00356824
0.3,9.5,0,0.00348871
0.3,9.6,0,0.00340545
0.3,9.7,0,0.00330913
0.3,9.8,0,0.00322508
0.3,9.9,0,0.00313298
0.3,10,0,0.00303256
0.3,10.1,0,0.00294356
0.3,10.2,0,0.00284354
0.3,10.3,0,0.00273994
0.3,10.4,0,0.00264566
0.3,10.5,0,0.00253871
0.3,10.6,0,0.00243247
0.3,10.7,0,0.00233299
0.3,10.8,0,0.00222015
0.3,10.9,0,0.0021114
0.3,11,0,0.00200599
0.3,11.1,0,0.00188959
0.3,11.2,0,0.00177847
0.3,11.3,0,0.0016675
0.3,11.4,0,0.00154881
0.3,11.5,0,0.00143546
0.3,11.6,0,0.00132006
0.3,11.7,0,0.00119987
0.3,11.8,0,0.00108419
0.3,11.9,0,0.000965516
0.3,12,0,0.000844341
0.3,12.1,0,0.000726579
0.3,12.2,0,0.000605837
0.3,12.3,0,0.000484309
0.3,12.4,0,0.000364572
0.3,12.5,0,0.000242958
0.3,12.6,0,0.000130559
0.3,12.7,0,4.1075e-05
0.4,0,0,2.16248e-05
0.4,0.1,0,0.00012103
0.4,0.2,0,0.000242693
0.4,0.3,0,0.000363151
0.4,0.4,0,0.00048394
0.4,0.5,0,0.000605544
0.4,0.6,0,0.000723959
0.4,0.7,0,0.00084439
0.4,0.8,0,0.000962943
0.4,0.9,0,0.00108108
0.4,1,0,0.00120141
0.4,1.1,0,0.00131551
0.4,1.2,0,0.00143296
0.4,1.3,0,0.00154783
0.4,1.4,0,0.00166154
0.4,1.5,0,0.00177877
0.4,1.6,0,0.00188685
0.4,1.7,0,0.00199956
0.4,1.8,0,0.00210904
0.4,1.9,0,0.00221663
0.4,2,0,0.00232901
0.4,2.1,0,0.00242945
0.4,2.2,0,0.00253574
0.4,2.3,0,0.0026382
0.4,2.4,0,0.00273806
0.4,2.5,0,0.00284392
0.4,2.6,0,0.00293524
0.4,2.7,0,0.00303352
0.4,2.8,0,0.00312741
0.4,2.9,0,0.00321805
0.4,3,0,0.00331579
0.4,3.1,0,0.00339661
0.4,3.2,0,0.00348541
0.4,3.3,0,0.00356932
0.4,3.4,0,0.00364937
0.4,3.5,0,0.00373752
0.4,3.6,0,0.00380661
0.4,3.7,0,0.00388457
0.4,3.8,0,0.00395723
0.4,3.9,0,0.00402546
0.4,4,0,0.00410266
0.4,4.1,0,0.00415898
0.4,4.2,0,0.00422488
0.4,4.3,0,0.00428517
0.4,4.4,0,0.00434053
0.4,4.5,0,0.00440554
0.4,4.6,0,0.00444821
0.4,4.7,0,0.004501
0.4,4.8,0,0.00454797
0.4,4.9,0,0.0045831
0.4,5,0,0.00462166
0.4,5.1,0,0.00468023
0.4,5.2,0,0.00471612
0.4,5.3,0,0.00474914
0.4,5.4,0,0.00477925
0.4,5.5,0,0.00480643
0.4,5.6,0,0.00483067
0.4,5.7,0,0.00485195
0.4,5.8,0,0.00487025
0.4,5.9,0,0.00488556
0.4,6,0,0.00489788
0.4,6.1,0,0.00490719
0.4,6.2,0,0.00491349
0.4,6.3,0,0.00491677
0.4,6.4,0,0.00491702
0.4,6.5,0,0.00491426
0.4,6.6,0,0.00490847
0.4,6.7,0,0.00489966
0.4,6.8,0,0.00488785
0.4,6.9,0,0.00487303
0.4,7,0,0.00484405
0.4,7.1,0,0.00481956
0.4,7.2,0,0.00479987
0.4,7.3,0,0.00478168
0.4,7.4,0,0.00474351
0.4,7.5,0,0.0047123
0.4,7.6,0,0.00468198
0.4,7.7,0,0.00463714
0.4,7.8,0,0.00459916
0.4,7.9,0,0.00455655
0.4,8,0,0.00450521
0.4,8.1,0,0.00446062
0.4,8.2,0,0.00440615
0.4,8.3,0,0.00434849
0.4,8.4,0,0.00429744
0.4,8.5,0,0.00423163
0.4,8.6,0,0.00416784
0.4,8.7,0,0.00411051
0.4,8.8,0,0.00403501
0.4,8.9,0,0.00396428
0.4,9,0,0.00389968
0.4,9.1,0,0.00381649
0.4,9.2,0,0.00373894
0.4,9.3,0,0.00366519
0.4,9.4,0,0.00357703
0.4,9.5,0,0.00349406
0.4,9.6,0,0.00341081
0.4,9.7,0,0.00331796
0.4,9.8,0,0.00323004
0.4,9.9,0,0.00313794
0.4,10,0,0.00304069
0.4,10.1,0,0.0029481
0.4,10.2,0,0.00284808
0.4,10.3,0,0.00274674
0.4,10.4,0,0.00264976
0.4,10.5,0,0.00254292
0.4,10.6,0,0.00243768
0.4,10.7,0,0.00233663
0.4,10.8,0,0.00222452
0.4,10.9,0,0.0021152
0.4,11,0,0.00200916
0.4,11.1,0,0.00189389
0.4,11.2,0,0.00178114
0.4,11.3,0,0.00167017
0.4,11.4,0,0.00155281
0.4,11.5,0,0.00143762
0.4,11.6,0,0.00132222
0.4,11.7,0,0.00120312
0.4,11.8,0,0.00108583
0.4,11.9,0,0.000967156
0.4,12,0,0.000846692
0.4,12.1,0,0.000727686
0.4,12.2,0,0.000606944
0.4,12.3,0,0.000485499
0.4,12.4,0,0.000365144
0.4,12.5,0,0.000243518
0.4,12.6,0,0.000121398
0.4,12.7,0,2.4645e-05
0.5,0,0,7.20826e-06
0.5,0.1,0,0.000121468
0.5,0.2,0,0.000243155
0.5,0.3,0,0.000364125
0.5,0.4,0,0.000485233
0.5,0.5,0,0.000606506
0.5,0.6,0,0.000726079
0.5,0.7,0,0.000846232
0.5,0.8,0,0.000965273
0.5,0.9,0,0.00108402
0.5,1,0,0.00120329
0.5,1.1,0,0.00131924
0.5,1.2,0,0.00143613
0.5,1.3,0,0.00155147
0.5,1.4,0,0.00166606
0.5,1.5,0,0.00178153
0.5,1.6,0,0.00189214
0.5,1.7,0,0.002004
0.5,1.8,0,0.00211393
0.5,1.9,0,0.00222266
0.5,2,0,0.00233261
0.5,2.1,0,0.00243622
0.5,2.2,0,0.0025414
0.5,2.3,0,0.00264427
0.5,2.4,0,0.00274552
0.5,2.5,0,0.0028483
0.5,2.6,0,0.00294337
0.5,2.7,0,0.0030403
0.5,2.8,0,0.00313457
0.5,2.9,0,0.00322682
0.5,3,0,0.0033209
0.5,3.1,0,0.00340599
0.5,3.2,0,0.00349321
0.5,3.3,0,0.00357746
0.5,3.4,0,0.00365931
0.5,3.5,0,0.00374327
0.5,3.6,0,0.00381708
0.5,3.7,0,0.00389326
0.5,3.8,0,0.00396621
0.5,3.9,0,0.00403642
0.5,4,0,0.00410895
0.5,4.1,0,0.00417037
0.5,4.2,0,0.00423432
0.5,4.3,0,0.00429484
0.5,4.4,0,0.00435229
0.5,4.5,0,0.00441227
0.5,4.6,0,0.0044603
0.5,4.7,0,0.00451102
0.5,4.8,0,0.00455599
0.5,4.9,0,0.00459186
0.5,5,0,0.00462864
0.5,5.1,0,0.00468726
0.5,5.2,0,0.0047232
0.5,5.3,0,0.00475625
0.5,5.4,0,0.0047864
0.5,5.5,0,0.00481361
0.5,5.6,0,0.00483789
0.5,5.7,0,0.0048592
0.5,5.8,0,0.00487752
0.5,5.9,0,0.00489285
0.5,6,0,0.00490519
0.5,6.1,0,0.00491452
0.5,6.2,0,0.00492083
0.5,6.3,0,0.00492412
0.5,6.4,0,0.00492438
0.5,6.5,0,0.00492162
0.5,6.6,0,0.00491583
0.5,6.7,0,0.00490702
0.5,6.8,0,0.0048952
0.5,6.9,0,0.00488038
0.5,7,0,0.0048514
0.5,7.1,0,0.00483012
0.5,7.2,0,0.00481043
0.5,7.3,0,0.00478902
0.5,7.4,0,0.00475596
0.5,7.5,0,0.00472397
0.5,7.6,0,0.00468961
0.5,7.7,0,0.00464937
0.5,7.8,0,0.00460913
0.5,7.9,0,0.00456542
0.5,8,0,0.00451715
0.5,8.1,0,0.00446887
0.5,8.2,0,0.00441611
0.5,8.3,0,0.00436005
0.5,8.4,0,0.00430408
0.5,8.5,0,0.00424253
0.5,8.6,0,0.00417897
0.5,8.7,0,0.00411688
0.5,8.8,0,0.00404565
0.5,8.9,0,0.00397492
0.5,9,0,0.00390574
0.5,9.1,0,0.00382657
0.5,9.2,0,0.00374902
0.5,9.3,0,0.00367091
0.5,9.4,0,0.00358651
0.5,9.5,0,0.00350253
0.5,9.6,0,0.00341677
0.5,9.7,0,0.00332679
0.5,9.8,0,0.0032368
0.5,9.9,0,0.00314438
0.5,10,0,0.00304883
0.5,10.1,0,0.00295327
0.5,10.2,0,0.00285478
0.5,10.3,0,0.00275414
0.5,10.4,0,0.00265387
0.5,10.5,0,0.00254955
0.5,10.6,0,0.00244431
0.5,10.7,0,0.00234027
0.5,10.8,0,0.00223035
0.5,10.9,0,0.00212102
0.5,11,0,0.00201232
0.5,11.1,0,0.00189888
0.5,11.2,0,0.00178601
0.5,11.3,0,0.00167284
0.5,11.4,0,0.00155695
0.5,11.5,0,0.00144108
0.5,11.6,0,0.00132467
0.5,11.7,0,0.00120637
0.5,11.8,0,0.00108807
0.5,11.9,0,0.000969195
0.5,12,0,0.000849043
0.5,12.1,0,0.000728891
0.5,12.2,0,0.000608328
0.5,12.3,0,0.000486932
0.5,12.4,0,0.000365716
0.5,12.5,0,0.000243999
0.5,12.6,0,0.000121879
0.5,12.7,0,8.21499e-06
0.6,0,0,0
0.6,0.1,0,0.000122002
0.6,0.2,0,0.00024369
0.6,0.3,0,0.000365585
0.6,0.4,0,0.000486693
0.6,0.5,0,0.000608446
0.6,0.6,0,0.000728466
0.6,0.7,0,0.000848619
0.6,0.8,0,0.00096858
0.6,0.9,0,0.00108732
0.6,1,0,0.0012071
0.6,1.1,0,0.00132345
0.6,1.2,0,0.00144033
0.6,1.3,0,0.00155656
0.6,1.4,0,0.00167115
0.6,1.5,0,0.00178714
0.6,1.6,0,0.00189809
0.6,1.7,0,0.00200996
0.6,1.8,0,0.00212073
0.6,1.9,0,0.00222946
0.6,2,0,0.00233993
0.6,2.1,0,0.00244383
0.6,2.2,0,0.00254901
0.6,2.3,0,0.00265267
0.6,2.4,0,0.00275392
0.6,2.5,0,0.00285722
0.6,2.6,0,0.00295252
0.6,2.7,0,0.00304945
0.6,2.8,0,0.00314444
0.6,2.9,0,0.00323669
0.6,3,0,0.0033313
0.6,3.1,0,0.00341654
0.6,3.2,0,0.00350376
0.6,3.3,0,0.00358866
0.6,3.4,0,0.00367051
0.6,3.5,0,0.00375499
0.6,3.6,0,0.00382888
0.6,3.7,0,0.00390506
0.6,3.8,0,0.00397855
0.6,3.9,0,0.00404876
0.6,4,0,0.00412184
0.6,4.1,0,0.0041832
0.6,4.2,0,0.00424716
0.6,4.3,0,0.00430811
0.6,4.4,0,0.00436556
0.6,4.5,0,0.00442612
0.6,4.6,0,0.00447395
0.6,4.7,0,0.00452467
0.6,4.8,0,0.00456994
0.6,4.9,0,0.00460582
0.6,5,0,0.00464317
0.6,5.1,0,0.00470198
0.6,5.2,0,0.00473803
0.6,5.3,0,0.00477119
0.6,5.4,0,0.00480144
0.6,5.5,0,0.00482874
0.6,5.6,0,0.00485309
0.6,5.7,0,0.00487448
0.6,5.8,0,0.00489286
0.6,5.9,0,0.00490825
0.6,6,0,0.00492063
0.6,6.1,0,0.00492999
0.6,6.2,0,0.00493632
0.6,6.3,0,0.00493963
0.6,6.4,0,0.00493989
0.6,6.5,0,0.00493713
0.6,6.6,0,0.00493133
0.6,6.7,0,0.0049225
0.6,6.8,0,0.00491065
0.6,6.9,0,0.00489578
0.6,7,0,0.00486673
0.6,7.1,0,0.00484489
0.6,7.2,0,0.0048252
0.6,7.3,0,0.00480387
0.6,7.4,0,0.00477056
0.6,7.5,0,0.00473857
0.6,7.6,0,0.00470395
0.6,7.7,0,0.00466371
0.6,7.8,0,0.00462347
0.6,7.9,0,0.00457941
0.6,8,0,0.00453113
0.6,8.1,0,0.00448286
0.6,8.2,0,0.00442966
0.6,8.3,0,0.0043736
0.6,8.4,0,0.00431763
0.6,8.5,0,0.00425557
0.6,8.6,0,0.00419201
0.6,8.7,0,0.0041299
0.6,8.8,0,0.0040581
0.6,8.9,0,0.00398737
0.6,9,0,0.003918
0.6,9.1,0,0.00383837
0.6,9.2,0,0.00376082
0.6,9.3,0,0.00368214
0.6,9.4,0,0.0035976
0.6,9.5,0,0.00351362
0.6,9.6,0,0.00342711
0.6,9.7,0,0.00333712
0.6,9.8,0,0.00324713
0.6,9.9,0,0.00315389
0.6,10,0,0.00305834
0.6,10.1,0,0.00296279
0.6,10.2,0,0.00286344
0.6,10.3,0,0.00276279
0.6,10.4,0,0.00266245
0.6,10.5,0,0.00255731
0.6,10.6,0,0.00245207
0.6,10.7,0,0.00234775
0.6,10.8,0,0.00223717
0.6,10.9,0,0.00212784
0.6,11,0,0.00201852
0.6,11.1,0,0.00190472
0.6,11.2,0,0.00179185
0.6,11.3,0,0.0016777
0.6,11.4,0,0.00156178
0.6,11.5,0,0.00144591
0.6,11.6,0,0.00132848
0.6,11.7,0,0.00121018
0.6,11.8,0,0.00109187
0.6,11.9,0,0.000971947
0.6,12,0,0.000851795
0.6,12.1,0,0.000731643
0.6,12.2,0,0.000610005
0.6,12.3,0,0.000488608
0.6,12.4,0,0.000367165
0.6,12.5,0,0.000244611
0.6,12.6,0,0.000122491
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000122633
0.7,0.2,0,0.000244656
0.7,0.3,0,0.000367149
0.7,0.4,0,0.000488319
