x,y,z,p
0.1,11.2,0,0.000522118
0.1,11.3,0,0.000489661
0.1,11.4,0,0.000455293
0.1,11.5,0,0.000421779
0.1,11.6,0,0.000387316
0.1,11.7,0,0.000352943
0.1,11.8,0,0.000318343
0.1,11.9,0,0.000283458
0.1,12,0,0.00024895
0.1,12.1,0,0.000213261
0.1,12.2,0,0.000178043
0.1,12.3,0,0.000142513
0.1,12.4,0,0.000106979
0.1,12.5,0,7.13805e-05
0.1,12.6,0,4.51818e-05
0.1,12.7,0,1.90829e-05
0.2,0,0,2.10745e-05
0.2,0.1,0,4.5224e-05
0.2,0.2,0,6.93214e-05
0.2,0.3,0,9.86186e-05
0.2,0.4,0,0.000131353
0.2,0.5,0,0.0001638
0.2,0.6,0,0.00019642
0.2,0.7,0,0.000229588
0.2,0.8,0,0.000261251
0.2,0.9,0,0.000293363
0.2,1,0,0.000326007
0.2,1.1,0,0.00035789
0.2,1.2,0,0.000388969
0.2,1.3,0,0.000420569
0.2,1.4,0,0.000453207
0.2,1.5,0,0.000482858
0.2,1.6,0,0.000513452
0.2,1.7,0,0.000544929
0.2,1.8,0,0.000575131
0.2,1.9,0,0.000604016
0.2,2,0,0.000633773
0.2,2.1,0,0.000665061
0.2,2.2,0,0.00069189
0.2,2.3,0,0.000720158
0.2,2.4,0,0.000749652
0.2,2.5,0,0.000777371
0.2,2.6,0,0.000803274
0.2,2.7,0,0.000830393
0.2,2.8,0,0.000859507
0.2,2.9,0,0.000882769
0.2,3,0,0.00090794
0.2,3.1,0,0.000934645
0.2,3.2,0,0.000959118
0.2,3.3,0,0.000981322
0.2,3.4,0,0.00100505
0.2,3.5,0,0.00103114
0.2,3.6,0,0.00105021
0.2,3.7,0,0.00107157
0.2,3.8,0,0.00109469
0.2,3.9,0,0.00111521
0.2,4,0,0.00113311
0.2,4.1,0,0.00115274
0.2,4.2,0,0.00117494
0.2,4.3,0,0.00118935
0.2,4.4,0,0.00120626
0.2,4.5,0,0.001225
0.2,4.6,0,0.00124094
0.2,4.7,0,0.00125405
0.2,4.8,0,0.00126894
0.2,4.9,0,0.00128637
0.2,5,0,0.00129581
0.2,5.1,0,0.00130772
0.2,5.2,0,0.00132133
0.2,5.3,0,0.00133212
0.2,5.4,0,0.00134007
0.2,5.5,0,0.00134966
0.2,5.6,0,0.00136146
0.2,5.7,0,0.0013657
0.2,5.8,0,0.0013721
0.2,5.9,0,0.00137993
0.2,6,0,0.00138506
0.2,6.1,0,0.00138747
0.2,6.2,0,0.00139126
0.2,6.3,0,0.00139685
0.2,6.4,0,0.00139553
0.2,6.5,0,0.0013959
0.2,6.6,0,0.00139744
0.2,6.7,0,0.00139633
0.2,6.8,0,0.00139294
0.2,6.9,0,0.00139127
0.2,7,0,0.00139198
0.2,7.1,0,0.001385
0.2,7.2,0,0.00137953
0.2,7.3,0,0.00137318
0.2,7.4,0,0.00136598
0.2,7.5,0,0.00135792
0.2,7.6,0,0.001349
0.2,7.7,0,0.00133921
0.2,7.8,0,0.00132858
0.2,7.9,0,0.00131709
0.2,8,0,0.00130049
0.2,8.1,0,0.00128722
0.2,8.2,0,0.00127589
0.2,8.3,0,0.00125986
0.2,8.4,0,0.001244
0.2,8.5,0,0.00122903
0.2,8.6,0,0.00120998
0.2,8.7,0,0.00119451
0.2,8.8,0,0.00117288
0.2,8.9,0,0.00115439
0.2,9,0,0.00113313
0.2,9.1,0,0.00111142
0.2,9.2,0,0.0010912
0.2,9.3,0,0.00106665
0.2,9.4,0,0.00104566
0.2,9.5,0,0.00101916
0.2,9.6,0,0.000995431
0.2,9.7,0,0.000969635
0.2,9.8,0,0.000942941
0.2,9.9,0,0.000918223
0.2,10,0,0.000888969
0.2,10.1,0,0.000863273
0.2,10.2,0,0.000832757
0.2,10.3,0,0.000804616
0.2,10.4,0,0.00077515
0.2,10.5,0,0.0007444
0.2,10.6,0,0.000715908
0.2,10.7,0,0.000683021
0.2,10.8,0,0.000653367
0.2,10.9,0,0.000619924
0.2,11,0,0.000588257
0.2,11.1,0,0.000555982
0.2,11.2,0,0.000522265
0.2,11.3,0,0.000490654
0.2,11.4,0,0.000455419
0.2,11.5,0,0.000422637
0.2,11.6,0,0.000387419
0.2,11.7,0,0.000353252
0.2,11.8,0,0.000318983
0.2,11.9,0,0.00028354
0.2,12,0,0.000249494
0.2,12.1,0,0.00021332
0.2,12.2,0,0.000178413
0.2,12.3,0,0.00014257
0.2,12.4,0,0.000107046
0.2,12.5,0,7.15684e-05
0.2,12.6,0,4.17286e-05
0.2,12.7,0,1.56133e-05
0.3,0,0,1.63913e-05
0.3,0.1,0,4.05408e-05
0.3,0.2,0,6.57094e-05
0.3,0.3,0,9.8823e-05
0.3,0.4,0,0.000131557
0.3,0.5,0,0.000163911
0.3,0.6,0,0.000196825
0.3,0.7,0,0.000229993
0.3,0.8,0,0.000261656
0.3,0.9,0,0.000293605
0.3,1,0,0.000326611
0.3,1.1,0,0.000358494
0.3,1.2,0,0.000389255
0.3,1.3,0,0.000421373
0.3,1.4,0,0.000454011
0.3,1.5,0,0.000483662
0.3,1.6,0,0.000513867
0.3,1.7,0,0.000545932
0.3,1.8,0,0.000576134
0.3,1.9,0,0.000604473
0.3,2,0,0.000634974
0.3,2.1,0,0.000666261
0.3,2.2,0,0.00069309
0.3,2.3,0,0.00072074
0.3,2.4,0,0.000751045
0.3,2.5,0,0.000778763
0.3,2.6,0,0.000803896
0.3,2.7,0,0.000831969
0.3,2.8,0,0.000861083
0.3,2.9,0,0.000884345
0.3,3,0,0.000908677
0.3,3.1,0,0.00093639
0.3,3.2,0,0.000960862
0.3,3.3,0,0.000982096
0.3,3.4,0,0.00100694
0.3,3.5,0,0.00103304
0.3,3.6,0,0.00105211
0.3,3.7,0,0.00107244
0.3,3.8,0,0.0010967
0.3,3.9,0,0.00111723
0.3,4,0,0.00113401
0.3,4.1,0,0.00115484
0.3,4.2,0,0.00117704
0.3,4.3,0,0.00119145
0.3,4.4,0,0.00120722
0.3,4.5,0,0.00122714
0.3,4.6,0,0.00124308
0.3,4.7,0,0.00125504
0.3,4.8,0,0.00127109
0.3,4.9,0,0.00128851
0.3,5,0,0.00129796
0.3,5.1,0,0.00130873
0.3,5.2,0,0.00132344
0.3,5.3,0,0.00133423
0.3,5.4,0,0.0013411
0.3,5.5,0,0.0013517
0.3,5.6,0,0.0013635
0.3,5.7,0,0.00136774
0.3,5.8,0,0.00137313
0.3,5.9,0,0.00138187
0.3,6,0,0.00138701
0.3,6.1,0,0.00138852
0.3,6.2,0,0.00139312
0.3,6.3,0,0.0013987
0.3,6.4,0,0.00139739
0.3,6.5,0,0.00139698
0.3,6.6,0,0.00139927
0.3,6.7,0,0.00139816
0.3,6.8,0,0.00139365
0.3,6.9,0,0.00139306
0.3,7,0,0.00139377
0.3,7.1,0,0.00138673
0.3,7.2,0,0.00138126
0.3,7.3,0,0.00137492
0.3,7.4,0,0.00136772
0.3,7.5,0,0.00135965
0.3,7.6,0,0.00135071
0.3,7.7,0,0.0013409
0.3,7.8,0,0.00133024
0.3,7.9,0,0.00131873
0.3,8,0,0.00130211
0.3,8.1,0,0.00128836
0.3,8.2,0,0.0012775
0.3,8.3,0,0.00126147
0.3,8.4,0,0.00124555
0.3,8.5,0,0.00123058
0.3,8.6,0,0.00121044
0.3,8.7,0,0.00119602
0.3,8.8,0,0.00117365
0.3,8.9,0,0.00115589
0.3,9,0,0.00113462
0.3,9.1,0,0.00111281
0.3,9.2,0,0.00109268
0.3,9.3,0,0.00106695
0.3,9.4,0,0.00104713
0.3,9.5,0,0.00102005
0.3,9.6,0,0.000996888
0.3,9.7,0,0.000971093
0.3,9.8,0,0.000944128
0.3,9.9,0,0.00091966
0.3,10,0,0.000889214
0.3,10.1,0,0.000864677
0.3,10.2,0,0.000833748
0.3,10.3,0,0.000805973
0.3,10.4,0,0.000776507
0.3,10.5,0,0.000745312
0.3,10.6,0,0.000717201
0.3,10.7,0,0.000683208
0.3,10.8,0,0.000654578
0.3,10.9,0,0.000620913
0.3,11,0,0.000589368
0.3,11.1,0,0.000557093
0.3,11.2,0,0.000522844
0.3,11.3,0,0.000491647
0.3,11.4,0,0.000455544
0.3,11.5,0,0.000423494
0.3,11.6,0,0.000388221
0.3,11.7,0,0.000353959
0.3,11.8,0,0.00031969
0.3,11.9,0,0.000283793
0.3,12,0,0.000250038
0.3,12.1,0,0.000213425
0.3,12.2,0,0.000178783
0.3,12.3,0,0.00014294
0.3,12.4,0,0.000107234
0.3,12.5,0,7.17564e-05
0.3,12.6,0,3.82716e-05
0.3,12.7,0,1.21437e-05
0.4,0,0,1.17081e-05
0.4,0.1,0,3.58576e-05
0.4,0.2,0,6.59051e-05
0.4,0.3,0,9.90274e-05
0.4,0.4,0,0.000131761
0.4,0.5,0,0.000164207
0.4,0.6,0,0.00019723
0.4,0.7,0,0.000230397
0.4,0.8,0,0.000262061
0.4,0.9,0,0.000294284
0.4,1,0,0.000327215
0.4,1.1,0,0.000359099
0.4,1.2,0,0.000390032
0.4,1.3,0,0.000422177
0.4,1.4,0,0.000454815
0.4,1.5,0,0.000484466
0.4,1.6,0,0.000515027
0.4,1.7,0,0.000546935
0.4,1.8,0,0.000577137
0.4,1.9,0,0.000605731
0.4,2,0,0.000636174
0.4,2.1,0,0.000667462
0.4,2.2,0,0.000694291
0.4,2.3,0,0.000722373
0.4,2.4,0,0.000752437
0.4,2.5,0,0.000780156
0.4,2.6,0,0.000805621
0.4,2.7,0,0.000833544
0.4,2.8,0,0.000862658
0.4,2.9,0,0.00088592
0.4,3,0,0.00091074
0.4,3.1,0,0.000938134
0.4,3.2,0,0.000962607
0.4,3.3,0,0.000984235
0.4,3.4,0,0.00100883
0.4,3.5,0,0.00103493
0.4,3.6,0,0.001054
0.4,3.7,0,0.00107484
0.4,3.8,0,0.00109872
0.4,3.9,0,0.00111924
0.4,4,0,0.00113645
0.4,4.1,0,0.00115694
0.4,4.2,0,0.00117914
0.4,4.3,0,0.00119355
0.4,4.4,0,0.00120979
0.4,4.5,0,0.00122929
0.4,4.6,0,0.00124523
0.4,4.7,0,0.0012576
0.4,4.8,0,0.00127324
0.4,4.9,0,0.00129066
0.4,5,0,0.00130011
0.4,5.1,0,0.00131125
0.4,5.2,0,0.00132555
0.4,5.3,0,0.00133634
0.4,5.4,0,0.00134358
0.4,5.5,0,0.00135373
0.4,5.6,0,0.00136554
0.4,5.7,0,0.00136978
0.4,5.8,0,0.00137544
0.4,5.9,0,0.00138382
0.4,6,0,0.00138895
0.4,6.1,0,0.00139077
0.4,6.2,0,0.00139497
0.4,6.3,0,0.00140056
0.4,6.4,0,0.00139925
0.4,6.5,0,0.00139909
0.4,6.6,0,0.0014011
0.4,6.7,0,0.00139999
0.4,6.8,0,0.00139588
0.4,6.9,0,0.00139486
0.4,7,0,0.00139557
0.4,7.1,0,0.00138847
0.4,7.2,0,0.001383
0.4,7.3,0,0.00137666
0.4,7.4,0,0.00136945
0.4,7.5,0,0.00136137
0.4,7.6,0,0.00135242
0.4,7.7,0,0.00134259
0.4,7.8,0,0.00133191
0.4,7.9,0,0.00132037
0.4,8,0,0.00130374
0.4,8.1,0,0.00129015
0.4,8.2,0,0.0012791
0.4,8.3,0,0.00126307
0.4,8.4,0,0.00124709
0.4,8.5,0,0.00123213
0.4,8.6,0,0.00121244
0.4,8.7,0,0.00119753
0.4,8.8,0,0.00117531
0.4,8.9,0,0.00115738
0.4,9,0,0.00113612
0.4,9.1,0,0.0011143
0.4,9.2,0,0.00109417
0.4,9.3,0,0.00106901
0.4,9.4,0,0.0010486
0.4,9.5,0,0.00102152
0.4,9.6,0,0.000998346
0.4,9.7,0,0.00097255
0.4,9.8,0,0.000945565
0.4,9.9,0,0.000921097
0.4,10,0,0.00089122
0.4,10.1,0,0.000866081
0.4,10.2,0,0.000835152
0.4,10.3,0,0.00080733
0.4,10.4,0,0.000777864
0.4,10.5,0,0.000746606
0.4,10.6,0,0.000718494
0.4,10.7,0,0.000684999
0.4,10.8,0,0.00065579
0.4,10.9,0,0.000622125
0.4,11,0,0.000590479
0.4,11.1,0,0.000558204
0.4,11.2,0,0.000523837
0.4,11.3,0,0.00049264
0.4,11.4,0,0.000456898
0.4,11.5,0,0.000424352
0.4,11.6,0,0.000389079
0.4,11.7,0,0.000354666
0.4,11.8,0,0.000320398
0.4,11.9,0,0.000284417
0.4,12,0,0.000250582
0.4,12.1,0,0.000214094
0.4,12.2,0,0.000179153
0.4,12.3,0,0.00014331
0.4,12.4,0,0.000107422
0.4,12.5,0,7.19443e-05
0.4,12.6,0,3.57704e-05
0.4,12.7,0,8.67404e-06
0.5,0,0,7.02483e-06
0.5,0.1,0,3.29091e-05
0.5,0.2,0,6.60791e-05
0.5,0.3,0,9.92318e-05
0.5,0.4,0,0.000131966
0.5,0.5,0,0.00016473
0.5,0.6,0,0.000197677
0.5,0.7,0,0.000230802
0.5,0.8,0,0.00026263
0.5,0.9,0,0.00029515
0.5,1,0,0.00032782
0.5,1.1,0,0.000359703
0.5,1.2,0,0.000391242
0.5,1.3,0,0.000423126
0.5,1.4,0,0.000455619
0.5,1.5,0,0.000485538
0.5,1.6,0,0.000516581
0.5,1.7,0,0.000547939
0.5,1.8,0,0.000578141
0.5,1.9,0,0.000607627
0.5,2,0,0.000637623
0.5,2.1,0,0.000668662
0.5,2.2,0,0.00069586
0.5,2.3,0,0.000724605
0.5,2.4,0,0.00075383
0.5,2.5,0,0.000781549
0.5,2.6,0,0.000808177
0.5,2.7,0,0.00083547
0.5,2.8,0,0.000864234
0.5,2.9,0,0.000887954
0.5,3,0,0.000913598
0.5,3.1,0,0.000939878
0.5,3.2,0,0.000964351
0.5,3.3,0,0.000987363
0.5,3.4,0,0.00101117
0.5,3.5,0,0.00103682
0.5,3.6,0,0.00105641
0.5,3.7,0,0.00107819
0.5,3.8,0,0.00110073
0.5,3.9,0,0.00112125
0.5,4,0,0.00113997
0.5,4.1,0,0.00115954
0.5,4.2,0,0.00118124
0.5,4.3,0,0.00119619
0.5,4.4,0,0.00121339
0.5,4.5,0,0.00123143
0.5,4.6,0,0.00124737
0.5,4.7,0,0.00126122
0.5,4.8,0,0.00127591
0.5,4.9,0,0.00129281
0.5,5,0,0.00130275
0.5,5.1,0,0.00131479
0.5,5.2,0,0.00132766
0.5,5.3,0,0.00133845
0.5,5.4,0,0.00134698
0.5,5.5,0,0.00135626
0.5,5.6,0,0.00136757
0.5,5.7,0,0.00137223
0.5,5.8,0,0.00137864
0.5,5.9,0,0.00138577
0.5,6,0,0.0013909
0.5,6.1,0,0.00139377
0.5,6.2,0,0.00139724
0.5,6.3,0,0.00140242
0.5,6.4,0,0.00140145
0.5,6.5,0,0.00140191
0.5,6.6,0,0.00140293
0.5,6.7,0,0.00140182
0.5,6.8,0,0.00139909
0.5,6.9,0,0.00139716
0.5,7,0,0.00139736
0.5,7.1,0,0.00139021
0.5,7.2,0,0.00138473
0.5,7.3,0,0.0013784
0.5,7.4,0,0.00137118
0.5,7.5,0,0.00136309
0.5,7.6,0,0.00135413
0.5,7.7,0,0.00134428
0.5,7.8,0,0.00133357
0.5,7.9,0,0.00132201
0.5,8,0,0.00130537
0.5,8.1,0,0.0012924
0.5,8.2,0,0.00128071
0.5,8.3,0,0.00126503
0.5,8.4,0,0.00124919
0.5,8.5,0,0.00123368
0.5,8.6,0,0.00121515
0.5,8.7,0,0.00119904
0.5,8.8,0,0.00117798
0.5,8.9,0,0.00115887
0.5,9,0,0.00113779
0.5,9.1,0,0.00111645
0.5,9.2,0,0.00109565
0.5,9.3,0,0.00107166
0.5,9.4,0,0.00105008
0.5,9.5,0,0.00102415
0.5,9.6,0,0.000999803
0.5,9.7,0,0.000974032
0.5,9.8,0,0.000947852
0.5,9.9,0,0.000922533
0.5,10,0,0.000893815
0.5,10.1,0,0.000867486
0.5,10.2,0,0.000837518
0.5,10.3,0,0.000808687
0.5,10.4,0,0.000779221
0.5,10.5,0,0.000748877
0.5,10.6,0,0.000719787
0.5,10.7,0,0.000687316
0.5,10.8,0,0.000657001
0.5,10.9,0,0.000624009
0.5,11,0,0.000591613
0.5,11.1,0,0.000559315
0.5,11.2,0,0.000525784
0.5,11.3,0,0.000493633
0.5,11.4,0,0.000458623
0.5,11.5,0,0.00042521
0.5,11.6,0,0.000390283
0.5,11.7,0,0.000355494
0.5,11.8,0,0.000321105
0.5,11.9,0,0.000285587
0.5,12,0,0.000251126
0.5,12.1,0,0.00021495
0.5,12.2,0,0.000179523
0.5,12.3,0,0.000143746
0.5,12.4,0,0.00010771
0.5,12.5,0,7.21323e-05
0.5,12.6,0,3.59419e-05
0.5,12.7,0,5.20442e-06
0.6,0,0,2.34161e-06
0.6,0.1,0,3.30831e-05
0.6,0.2,0,6.62531e-05
0.6,0.3,0,9.94232e-05
0.6,0.4,0,0.000132307
0.6,0.5,0,0.000165254
0.6,0.6,0,0.000198201
0.6,0.7,0,0.000231207
0.6,0.8,0,0.000263496
0.6,0.9,0,0.000296016
0.6,1,0,0.000328536
0.6,1.1,0,0.000360567
0.6,1.2,0,0.000392451
0.6,1.3,0,0.000424336
0.6,1.4,0,0.000456423
0.6,1.5,0,0.000487092
0.6,1.6,0,0.000518135
0.6,1.7,0,0.000549178
0.6,1.8,0,0.000579527
0.6,1.9,0,0.000609523
0.6,2,0,0.000639519
0.6,2.1,0,0.000669863
0.6,2.2,0,0.000698092
0.6,2.3,0,0.000726837
0.6,2.4,0,0.000755582
0.6,2.5,0,0.00078344
0.6,2.6,0,0.000810733
0.6,2.7,0,0.000838026
0.6,2.8,0,0.000865809
0.6,2.9,0,0.000890812
0.6,3,0,0.000916456
0.6,3.1,0,0.0009421
0.6,3.2,0,0.000966689
0.6,3.3,0,0.000990491
0.6,3.4,0,0.00101429
0.6,3.5,0,0.00103871
0.6,3.6,0,0.00105976
0.6,3.7,0,0.00108154
0.6,3.8,0,0.00110331
0.6,3.9,0,0.00112391
0.6,4,0,0.00114348
0.6,4.1,0,0.00116306
0.6,4.2,0,0.00118334
0.6,4.3,0,0.00119979
0.6,4.4,0,0.001217
0.6,4.5,0,0.00123421
0.6,4.6,0,0.00125015
0.6,4.7,0,0.00126484
0.6,4.8,0,0.00127953
0.6,4.9,0,0.00129496
0.6,5,0,0.0013063
0.6,5.1,0,0.00131834
0.6,5.2,0,0.00133038
0.6,5.3,0,0.00134111
0.6,5.4,0,0.00135038
0.6,5.5,0,0.00135966
0.6,5.6,0,0.00136961
0.6,5.7,0,0.00137544
0.6,5.8,0,0.00138184
0.6,5.9,0,0.00138825
0.6,6,0,0.00139329
0.6,6.1,0,0.00139676
0.6,6.2,0,0.00140024
0.6,6.3,0,0.00140428
0.6,6.4,0,0.00140426
0.6,6.5,0,0.00140472
0.6,6.6,0,0.00140518
0.6,6.7,0,0.00140424
0.6,6.8,0,0.00140231
0.6,6.9,0,0.00140038
0.6,7,0,0.00139916
0.6,7.1,0,0.00139194
0.6,7.2,0,0.00138647
0.6,7.3,0,0.00138013
0.6,7.4,0,0.00137292
0.6,7.5,0,0.00136482
0.6,7.6,0,0.00135584
0.6,7.7,0,0.00134597
0.6,7.8,0,0.00133523
0.6,7.9,0,0.00132365
0.6,8,0,0.001307
0.6,8.1,0,0.00129465
0.6,8.2,0,0.00128261
0.6,8.3,0,0.00126783
0.6,8.4,0,0.00125198
0.6,8.5,0,0.00123561
0.6,8.6,0,0.00121787
0.6,8.7,0,0.00120055
0.6,8.8,0,0.00118066
0.6,8.9,0,0.00116108
0.6,9,0,0.00114045
0.6,9.1,0,0.00111911
0.6,9.2,0,0.00109735
0.6,9.3,0,0.00107432
0.6,9.4,0,0.00105155
0.6,9.5,0,0.0010268
0.6,9.6,0,0.00100215
0.6,9.7,0,0.000976663
0.6,9.8,0,0.000950482
0.6,9.9,0,0.000924031
0.6,10,0,0.00089641
0.6,10.1,0,0.00086889
0.6,10.2,0,0.000840052
0.6,10.3,0,0.000811083
0.6,10.4,0,0.000781536
0.6,10.5,0,0.000751319
0.6,10.6,0,0.000721081
0.6,10.7,0,0.000689632
0.6,10.8,0,0.000658271
0.6,10.9,0,0.000626163
0.6,11,0,0.000593768
0.6,11.1,0,0.000561057
0.6,11.2,0,0.000527742
0.6,11.3,0,0.000494626
0.6,11.4,0,0.000460348
0.6,11.5,0,0.000426234
0.6,11.6,0,0.000391745
0.6,11.7,0,0.000356955
0.6,11.8,0,0.000322093
0.6,11.9,0,0.000286756
0.6,12,0,0.000251669
0.6,12.1,0,0.000215805
0.6,12.2,0,0.000180053
0.6,12.3,0,0.000144268
0.6,12.4,0,0.000108231
0.6,12.5,0,7.23126e-05
0.6,12.6,0,3.61134e-05
