x,y,z,p
0.1,1.2,0,6.77516e-05
0.1,1.3,0,7.32715e-05
0.1,1.4,0,7.93404e-05
0.1,1.5,0,8.41959e-05
0.1,1.6,0,8.95952e-05
0.1,1.7,0,9.49945e-05
0.1,1.8,0,0.000100324
0.1,1.9,0,0.000105573
0.1,2,0,0.000110822
0.1,2.1,0,0.000116769
0.1,2.2,0,0.000121146
0.1,2.3,0,0.000126214
0.1,2.4,0,0.000131283
0.1,2.5,0,0.000136252
0.1,2.6,0,0.000141109
0.1,2.7,0,0.000145967
0.1,2.8,0,0.000151533
0.1,2.9,0,0.000155446
0.1,3,0,0.000160061
0.1,3.1,0,0.000164676
0.1,3.2,0,0.00016916
0.1,3.3,0,0.000173499
0.1,3.4,0,0.000177838
0.1,3.5,0,0.000182738
0.1,3.6,0,0.000186211
0.1,3.7,0,0.000190238
0.1,3.8,0,0.000194266
0.1,3.9,0,0.000198125
0.1,4,0,0.000201801
0.1,4.1,0,0.000205477
0.1,4.2,0,0.000209416
0.1,4.3,0,0.000212442
0.1,4.4,0,0.000215723
0.1,4.5,0,0.000219004
0.1,4.6,0,0.000222072
0.1,4.7,0,0.000224911
0.1,4.8,0,0.000227749
0.1,4.9,0,0.000230456
0.1,5,0,0.000232946
0.1,5.1,0,0.000235295
0.1,5.2,0,0.000237644
0.1,5.3,0,0.000239734
0.1,5.4,0,0.000241545
0.1,5.5,0,0.000243356
0.1,5.6,0,0.000244647
0.1,5.7,0,0.000246398
0.1,5.8,0,0.000247617
0.1,5.9,0,0.000248837
0.1,6,0,0.000249747
0.1,6.1,0,0.000250353
0.1,6.2,0,0.000250959
0.1,6.3,0,0.000250798
0.1,6.4,0,0.000251474
0.1,6.5,0,0.000251329
0.1,6.6,0,0.000251183
0.1,6.7,0,0.000250648
0.1,6.8,0,0.000250055
0.1,6.9,0,0.000249461
0.1,7,0,0.00024822
0.1,7.1,0,0.000246606
0.1,7.2,0,0.000245313
0.1,7.3,0,0.000243876
0.1,7.4,0,0.000242333
0.1,7.5,0,0.000240675
0.1,7.6,0,0.000238899
0.1,7.7,0,0.000237007
0.1,7.8,0,0.000235007
0.1,7.9,0,0.000232882
0.1,8,0,0.000229733
0.1,8.1,0,0.000228283
0.1,8.2,0,0.000226098
0.1,8.3,0,0.000223475
0.1,8.4,0,0.000220679
0.1,8.5,0,0.000217755
0.1,8.6,0,0.00021456
0.1,8.7,0,0.000210785
0.1,8.8,0,0.000207843
0.1,8.9,0,0.000204307
0.1,9,0,0.000200579
0.1,9.1,0,0.000196728
0.1,9.2,0,0.000192801
0.1,9.3,0,0.000188655
0.1,9.4,0,0.000184109
0.1,9.5,0,0.000180113
0.1,9.6,0,0.000175691
0.1,9.7,0,0.000171127
0.1,9.8,0,0.00016645
0.1,9.9,0,0.00016161
0.1,10,0,0.000156811
0.1,10.1,0,0.000151681
0.1,10.2,0,0.000146796
0.1,10.3,0,0.000141664
0.1,10.4,0,0.00013643
0.1,10.5,0,0.000131099
0.1,10.6,0,0.00012556
0.1,10.7,0,0.000120224
0.1,10.8,0,0.000114633
0.1,10.9,0,0.000109064
0.1,11,0,0.000103387
0.1,11.1,0,9.76426e-05
0.1,11.2,0,9.18218e-05
0.1,11.3,0,8.58088e-05
0.1,11.4,0,8.00409e-05
0.1,11.5,0,7.40956e-05
0.1,11.6,0,6.80695e-05
0.1,11.7,0,6.20198e-05
0.1,11.8,0,5.59339e-05
0.1,11.9,0,4.98e-05
0.1,12,0,4.35432e-05
0.1,12.1,0,3.74625e-05
0.1,12.2,0,3.12644e-05
0.1,12.3,0,2.50322e-05
0.1,12.4,0,1.87886e-05
0.1,12.5,0,1.2718e-05
0.1,12.6,0,8.24871e-06
0.1,12.7,0,3.77837e-06
0.2,0,0,4.47928e-06
0.2,0.1,0,8.58438e-06
0.2,0.2,0,1.26717e-05
0.2,0.3,0,1.72392e-05
0.2,0.4,0,2.29236e-05
0.2,0.5,0,2.84926e-05
0.2,0.6,0,3.41595e-05
0.2,0.7,0,4.04375e-05
0.2,0.8,0,4.54526e-05
0.2,0.9,0,5.10637e-05
0.2,1,0,5.6955e-05
0.2,1.1,0,6.25279e-05
0.2,1.2,0,6.77712e-05
0.2,1.3,0,7.3291e-05
0.2,1.4,0,7.99091e-05
0.2,1.5,0,8.42208e-05
0.2,1.6,0,8.96201e-05
0.2,1.7,0,9.54296e-05
0.2,1.8,0,0.000100761
0.2,1.9,0,0.000105604
0.2,2,0,0.000110853
0.2,2.1,0,0.000117496
0.2,2.2,0,0.000121182
0.2,2.3,0,0.00012625
0.2,2.4,0,0.000131783
0.2,2.5,0,0.000136754
0.2,2.6,0,0.000141151
0.2,2.7,0,0.000146009
0.2,2.8,0,0.000152283
0.2,2.9,0,0.000155494
0.2,3,0,0.000160109
0.2,3.1,0,0.000165145
0.2,3.2,0,0.000169631
0.2,3.3,0,0.000173553
0.2,3.4,0,0.000177892
0.2,3.5,0,0.000183353
0.2,3.6,0,0.000186272
0.2,3.7,0,0.000190299
0.2,3.8,0,0.000194602
0.2,3.9,0,0.000198464
0.2,4,0,0.00020187
0.2,4.1,0,0.000205546
0.2,4.2,0,0.000209747
0.2,4.3,0,0.000212519
0.2,4.4,0,0.0002158
0.2,4.5,0,0.000219127
0.2,4.6,0,0.000222198
0.2,4.7,0,0.000224996
0.2,4.8,0,0.000227835
0.2,4.9,0,0.000230409
0.2,5,0,0.00023304
0.2,5.1,0,0.00023539
0.2,5.2,0,0.000237524
0.2,5.3,0,0.000239616
0.2,5.4,0,0.000241649
0.2,5.5,0,0.00024346
0.2,5.6,0,0.000244229
0.2,5.7,0,0.000246512
0.2,5.8,0,0.000247731
0.2,5.9,0,0.000248518
0.2,6,0,0.000249427
0.2,6.1,0,0.000250465
0.2,6.2,0,0.000251071
0.2,6.3,0,0.000250142
0.2,6.4,0,0.000251639
0.2,6.5,0,0.000251494
0.2,6.6,0,0.00025082
0.2,6.7,0,0.000250226
0.2,6.8,0,0.000250054
0.2,6.9,0,0.000249461
0.2,7,0,0.000247573
0.2,7.1,0,0.000245934
0.2,7.2,0,0.000244655
0.2,7.3,0,0.000243237
0.2,7.4,0,0.000241704
0.2,7.5,0,0.000240052
0.2,7.6,0,0.000238277
0.2,7.7,0,0.000236381
0.2,7.8,0,0.000234371
0.2,7.9,0,0.000232236
0.2,8,0,0.000229096
0.2,8.1,0,0.000228379
0.2,8.2,0,0.000225762
0.2,8.3,0,0.000223529
0.2,8.4,0,0.000220734
0.2,8.5,0,0.000217233
0.2,8.6,0,0.000214605
0.2,8.7,0,0.0002101
0.2,8.8,0,0.000207883
0.2,8.9,0,0.000204072
0.2,9,0,0.000200617
0.2,9.1,0,0.000196766
0.2,9.2,0,0.000192146
0.2,9.3,0,0.00018869
0.2,9.4,0,0.000183473
0.2,9.5,0,0.000180146
0.2,9.6,0,0.000175609
0.2,9.7,0,0.000171157
0.2,9.8,0,0.000166481
0.2,9.9,0,0.000161046
0.2,10,0,0.000156839
0.2,10.1,0,0.000151158
0.2,10.2,0,0.000146822
0.2,10.3,0,0.00014169
0.2,10.4,0,0.000136454
0.2,10.5,0,0.000131122
0.2,10.6,0,0.000125131
0.2,10.7,0,0.000120245
0.2,10.8,0,0.000114252
0.2,10.9,0,0.000109083
0.2,11,0,0.000103406
0.2,11.1,0,9.75962e-05
0.2,11.2,0,9.18384e-05
0.2,11.3,0,8.55254e-05
0.2,11.4,0,8.0055e-05
0.2,11.5,0,7.38632e-05
0.2,11.6,0,6.80812e-05
0.2,11.7,0,6.20315e-05
0.2,11.8,0,5.58678e-05
0.2,11.9,0,4.98092e-05
0.2,12,0,4.34028e-05
0.2,12.1,0,3.74692e-05
0.2,12.2,0,3.1192e-05
0.2,12.3,0,2.50368e-05
0.2,12.4,0,1.87931e-05
0.2,12.5,0,1.25066e-05
0.2,12.6,0,7.80526e-06
0.2,12.7,0,3.33386e-06
0.3,0,0,3.88204e-06
0.3,0.1,0,7.99348e-06
0.3,0.2,0,1.20834e-05
0.3,0.3,0,1.73977e-05
0.3,0.4,0,2.30821e-05
0.3,0.5,0,2.84991e-05
0.3,0.6,0,3.42532e-05
0.3,0.7,0,4.07496e-05
0.3,0.8,0,4.55518e-05
0.3,0.9,0,5.10778e-05
0.3,1,0,5.74049e-05
0.3,1.1,0,6.29779e-05
0.3,1.2,0,6.77907e-05
0.3,1.3,0,7.34675e-05
0.3,1.4,0,8.04778e-05
0.3,1.5,0,8.4401e-05
0.3,1.6,0,8.96449e-05
0.3,1.7,0,9.60927e-05
0.3,1.8,0,0.000101424
0.3,1.9,0,0.000105634
0.3,2,0,0.000111083
0.3,2.1,0,0.000118224
0.3,2.2,0,0.000121415
0.3,2.3,0,0.000126286
0.3,2.4,0,0.000132541
0.3,2.5,0,0.000137511
0.3,2.6,0,0.000141193
0.3,2.7,0,0.000146253
0.3,2.8,0,0.000153033
0.3,2.9,0,0.000155742
0.3,3,0,0.000160156
0.3,3.1,0,0.000165847
0.3,3.2,0,0.000170333
0.3,3.3,0,0.000173607
0.3,3.4,0,0.000178106
0.3,3.5,0,0.000183968
0.3,3.6,0,0.000186491
0.3,3.7,0,0.00019036
0.3,3.8,0,0.000195092
0.3,3.9,0,0.000198954
0.3,4,0,0.000201938
0.3,4.1,0,0.000205689
0.3,4.2,0,0.000210078
0.3,4.3,0,0.000212669
0.3,4.4,0,0.000215877
0.3,4.5,0,0.000219276
0.3,4.6,0,0.000222347
0.3,4.7,0,0.000225082
0.3,4.8,0,0.000227883
0.3,4.9,0,0.000230363
0.3,5,0,0.000233094
0.3,5.1,0,0.000235484
0.3,5.2,0,0.000237283
0.3,5.3,0,0.000239376
0.3,5.4,0,0.000241753
0.3,5.5,0,0.000243415
0.3,5.6,0,0.000243812
0.3,5.7,0,0.000246474
0.3,5.8,0,0.000247846
0.3,5.9,0,0.000247959
0.3,6,0,0.000248868
0.3,6.1,0,0.000250576
0.3,6.2,0,0.000250963
0.3,6.3,0,0.000249486
0.3,6.4,0,0.00025157
0.3,6.5,0,0.000251659
0.3,6.6,0,0.000250163
0.3,6.7,0,0.000249569
0.3,6.8,0,0.000250054
0.3,6.9,0,0.000249276
0.3,7,0,0.000246925
0.3,7.1,0,0.000245261
0.3,7.2,0,0.000243998
0.3,7.3,0,0.000242597
0.3,7.4,0,0.000241075
0.3,7.5,0,0.000239429
0.3,7.6,0,0.000237655
0.3,7.7,0,0.000235755
0.3,7.8,0,0.000233735
0.3,7.9,0,0.000231591
0.3,8,0,0.000228458
0.3,8.1,0,0.000228476
0.3,8.2,0,0.000225118
0.3,8.3,0,0.000223323
0.3,8.4,0,0.000220664
0.3,8.5,0,0.000216559
0.3,8.6,0,0.000214649
0.3,8.7,0,0.000209415
0.3,8.8,0,0.000207923
0.3,8.9,0,0.000203393
0.3,9,0,0.000200243
0.3,9.1,0,0.000196803
0.3,9.2,0,0.000191484
0.3,9.3,0,0.000188725
0.3,9.4,0,0.000182837
0.3,9.5,0,0.000180178
0.3,9.6,0,0.000175006
0.3,9.7,0,0.000170696
0.3,9.8,0,0.000166511
0.3,9.9,0,0.000160481
0.3,10,0,0.000156867
0.3,10.1,0,0.000150636
0.3,10.2,0,0.000146848
0.3,10.3,0,0.000141224
0.3,10.4,0,0.000135988
0.3,10.5,0,0.000131146
0.3,10.6,0,0.000124701
0.3,10.7,0,0.000120266
0.3,10.8,0,0.000113871
0.3,10.9,0,0.000109102
0.3,11,0,0.000103152
0.3,11.1,0,9.7264e-05
0.3,11.2,0,9.1855e-05
0.3,11.3,0,8.5242e-05
0.3,11.4,0,8.00692e-05
0.3,11.5,0,7.36281e-05
0.3,11.6,0,6.80929e-05
0.3,11.7,0,6.19288e-05
0.3,11.8,0,5.56803e-05
0.3,11.9,0,4.98183e-05
0.3,12,0,4.32624e-05
0.3,12.1,0,3.7476e-05
0.3,12.2,0,3.10983e-05
0.3,12.3,0,2.50246e-05
0.3,12.4,0,1.87785e-05
0.3,12.5,0,1.24598e-05
0.3,12.6,0,7.3618e-06
0.3,12.7,0,2.88934e-06
0.4,0,0,3.28481e-06
0.4,0.1,0,7.39625e-06
0.4,0.2,0,1.1495e-05
0.4,0.3,0,1.75562e-05
0.4,0.4,0,2.32405e-05
0.4,0.5,0,2.85056e-05
0.4,0.6,0,3.45653e-05
0.4,0.7,0,4.10617e-05
0.4,0.8,0,4.58639e-05
0.4,0.9,0,5.10918e-05
0.4,1,0,5.78548e-05
0.4,1.1,0,6.34278e-05
0.4,1.2,0,6.78103e-05
0.4,1.3,0,7.40362e-05
0.4,1.4,0,8.10465e-05
0.4,1.5,0,8.49697e-05
0.4,1.6,0,8.96698e-05
0.4,1.7,0,9.67557e-05
0.4,1.8,0,0.000102088
0.4,1.9,0,0.000105665
0.4,2,0,0.00011181
0.4,2.1,0,0.000118951
0.4,2.2,0,0.000122143
0.4,2.3,0,0.000126322
0.4,2.4,0,0.000133298
0.4,2.5,0,0.000138269
0.4,2.6,0,0.000141234
0.4,2.7,0,0.000147003
0.4,2.8,0,0.000153784
0.4,2.9,0,0.000156492
0.4,3,0,0.000160204
0.4,3.1,0,0.00016655
0.4,3.2,0,0.000171036
0.4,3.3,0,0.000173661
0.4,3.4,0,0.000178721
0.4,3.5,0,0.000184583
0.4,3.6,0,0.000187106
0.4,3.7,0,0.000190421
0.4,3.8,0,0.000195581
0.4,3.9,0,0.000199443
0.4,4,0,0.000202007
0.4,4.1,0,0.00020602
0.4,4.2,0,0.000210409
0.4,4.3,0,0.000213
0.4,4.4,0,0.000215954
0.4,4.5,0,0.000219424
0.4,4.6,0,0.000222496
0.4,4.7,0,0.000225168
0.4,4.8,0,0.000227837
0.4,4.9,0,0.000230316
0.4,5,0,0.000233048
0.4,5.1,0,0.000235578
0.4,5.2,0,0.000237043
0.4,5.3,0,0.000239136
0.4,5.4,0,0.000241856
0.4,5.5,0,0.000242998
0.4,5.6,0,0.000243394
0.4,5.7,0,0.000246057
0.4,5.8,0,0.00024796
0.4,5.9,0,0.0002474
0.4,6,0,0.000248309
0.4,6.1,0,0.000250688
0.4,6.2,0,0.000250307
0.4,6.3,0,0.00024883
0.4,6.4,0,0.000250914
0.4,6.5,0,0.000251825
0.4,6.6,0,0.000249506
0.4,6.7,0,0.000248912
0.4,6.8,0,0.000250054
0.4,6.9,0,0.000248628
0.4,7,0,0.000246277
0.4,7.1,0,0.000244589
0.4,7.2,0,0.00024334
0.4,7.3,0,0.000241957
0.4,7.4,0,0.000240447
0.4,7.5,0,0.000238806
0.4,7.6,0,0.000237033
0.4,7.7,0,0.000235129
0.4,7.8,0,0.000233099
0.4,7.9,0,0.000230945
0.4,8,0,0.000227821
0.4,8.1,0,0.000228573
0.4,8.2,0,0.000224474
0.4,8.3,0,0.000222679
0.4,8.4,0,0.00021999
0.4,8.5,0,0.000215885
0.4,8.6,0,0.000214693
0.4,8.7,0,0.000208731
0.4,8.8,0,0.000207848
0.4,8.9,0,0.000202714
0.4,9,0,0.000199564
0.4,9.1,0,0.000196164
0.4,9.2,0,0.000190823
0.4,9.3,0,0.000188761
0.4,9.4,0,0.0001822
0.4,9.5,0,0.000179969
0.4,9.6,0,0.000174403
0.4,9.7,0,0.000170093
0.4,9.8,0,0.000166086
0.4,9.9,0,0.000159916
0.4,10,0,0.000156895
0.4,10.1,0,0.000150114
0.4,10.2,0,0.000146564
0.4,10.3,0,0.000140747
0.4,10.4,0,0.000135511
0.4,10.5,0,0.000130914
0.4,10.6,0,0.000124272
0.4,10.7,0,0.000120288
0.4,10.8,0,0.00011349
0.4,10.9,0,0.000108814
0.4,11,0,0.00010282
0.4,11.1,0,9.69319e-05
0.4,11.2,0,9.17631e-05
0.4,11.3,0,8.49586e-05
0.4,11.4,0,8.00834e-05
0.4,11.5,0,7.33929e-05
0.4,11.6,0,6.78657e-05
0.4,11.7,0,6.17414e-05
0.4,11.8,0,5.54929e-05
0.4,11.9,0,4.98036e-05
0.4,12,0,4.3122e-05
0.4,12.1,0,3.74827e-05
0.4,12.2,0,3.10045e-05
0.4,12.3,0,2.49308e-05
0.4,12.4,0,1.87318e-05
0.4,12.5,0,1.24131e-05
0.4,12.6,0,6.91835e-06
0.4,12.7,0,2.44483e-06
0.5,0,0,2.68757e-06
0.5,0.1,0,6.79901e-06
0.5,0.2,0,1.16002e-05
0.5,0.3,0,1.77147e-05
0.5,0.4,0,2.3399e-05
0.5,0.5,0,2.86532e-05
0.5,0.6,0,3.48774e-05
0.5,0.7,0,4.13737e-05
0.5,0.8,0,4.6176e-05
0.5,0.9,0,5.15106e-05
0.5,1,0,5.83047e-05
0.5,1.1,0,6.38777e-05
0.5,1.2,0,6.82294e-05
0.5,1.3,0,7.46049e-05
0.5,1.4,0,8.16152e-05
0.5,1.5,0,8.55384e-05
0.5,1.6,0,9.02872e-05
0.5,1.7,0,9.74187e-05
0.5,1.8,0,0.000102751
0.5,1.9,0,0.000106283
0.5,2,0,0.000112538
0.5,2.1,0,0.000119679
0.5,2.2,0,0.00012287
0.5,2.3,0,0.000127028
0.5,2.4,0,0.000134056
0.5,2.5,0,0.000139027
0.5,2.6,0,0.000141941
0.5,2.7,0,0.000147753
0.5,2.8,0,0.000154534
0.5,2.9,0,0.000157242
0.5,3,0,0.00016086
0.5,3.1,0,0.000167253
0.5,3.2,0,0.000171738
0.5,3.3,0,0.000174317
0.5,3.4,0,0.000179336
0.5,3.5,0,0.000185198
0.5,3.6,0,0.000187721
0.5,3.7,0,0.00019088
0.5,3.8,0,0.000196071
0.5,3.9,0,0.000199933
0.5,4,0,0.000202466
0.5,4.1,0,0.000206351
0.5,4.2,0,0.00021074
0.5,4.3,0,0.000213331
0.5,4.4,0,0.000216098
0.5,4.5,0,0.000219573
0.5,4.6,0,0.000222644
0.5,4.7,0,0.000225312
0.5,4.8,0,0.00022779
0.5,4.9,0,0.00023027
0.5,5,0,0.000233002
0.5,5.1,0,0.000235362
0.5,5.2,0,0.000236802
0.5,5.3,0,0.000238895
0.5,5.4,0,0.000241641
0.5,5.5,0,0.00024258
0.5,5.6,0,0.000242977
0.5,5.7,0,0.00024564
0.5,5.8,0,0.000247449
0.5,5.9,0,0.00024684
0.5,6,0,0.000247749
0.5,6.1,0,0.000250176
0.5,6.2,0,0.000249651
0.5,6.3,0,0.000248174
0.5,6.4,0,0.000250258
0.5,6.5,0,0.000251226
0.5,6.6,0,0.000248849
0.5,6.7,0,0.000248255
0.5,6.8,0,0.000249444
0.5,6.9,0,0.00024798
0.5,7,0,0.000245629
0.5,7.1,0,0.000243916
0.5,7.2,0,0.000242682
0.5,7.3,0,0.000241317
0.5,7.4,0,0.000239818
0.5,7.5,0,0.000238183
0.5,7.6,0,0.000236411
0.5,7.7,0,0.000234503
0.5,7.8,0,0.000232463
0.5,7.9,0,0.0002303
0.5,8,0,0.000227183
0.5,8.1,0,0.000227967
0.5,8.2,0,0.00022383
0.5,8.3,0,0.000222035
0.5,8.4,0,0.000219316
0.5,8.5,0,0.000215211
0.5,8.6,0,0.000214187
0.5,8.7,0,0.000208046
0.5,8.8,0,0.000207163
0.5,8.9,0,0.000202035
0.5,9,0,0.000198885
0.5,9.1,0,0.000195502
0.5,9.2,0,0.000190161
0.5,9.3,0,0.000188424
0.5,9.4,0,0.000181564
0.5,9.5,0,0.000179333
0.5,9.6,0,0.0001738
0.5,9.7,0,0.000169489
0.5,9.8,0,0.000165521
0.5,9.9,0,0.000159351
0.5,10,0,0.000156642
0.5,10.1,0,0.000149592
0.5,10.2,0,0.000146042
0.5,10.3,0,0.000140271
0.5,10.4,0,0.000135034
0.5,10.5,0,0.000130485
0.5,10.6,0,0.000123842
0.5,10.7,0,0.000120091
0.5,10.8,0,0.000113109
0.5,10.9,0,0.000108433
0.5,11,0,0.000102488
0.5,11.1,0,9.65997e-05
0.5,11.2,0,9.14797e-05
0.5,11.3,0,8.46751e-05
0.5,11.4,0,7.99329e-05
0.5,11.5,0,7.31578e-05
0.5,11.6,0,6.76305e-05
0.5,11.7,0,6.1554e-05
0.5,11.8,0,5.53055e-05
0.5,11.9,0,4.96632e-05
0.5,12,0,4.29817e-05
0.5,12.1,0,3.73783e-05
0.5,12.2,0,3.09108e-05
0.5,12.3,0,2.48371e-05
0.5,12.4,0,1.8685e-05
0.5,12.5,0,1.23663e-05
0.5,12.6,0,6.47388e-06
0.5,12.7,0,2.00031e-06
0.6,0,0,2.09033e-06
0.6,0.1,0,6.20177e-06
0.6,0.2,0,1.17536e-05
0.6,0.3,0,1.78732e-05
0.6,0.4,0,2.35575e-05
0.6,0.5,0,2.89863e-05
0.6,0.6,0,3.51895e-05
0.6,0.7,0,4.16858e-05
0.6,0.8,0,4.6488e-05
0.6,0.9,0,5.21308e-05
0.6,1,0,5.87546e-05
0.6,1.1,0,6.43276e-05
0.6,1.2,0,6.89931e-05
0.6,1.3,0,7.51736e-05
0.6,1.4,0,8.21839e-05
0.6,1.5,0,8.61071e-05
0.6,1.6,0,9.1261e-05
0.6,1.7,0,9.80818e-05
0.6,1.8,0,0.000103414
0.6,1.9,0,0.000107344
0.6,2,0,0.000113265
0.6,2.1,0,0.000120406
0.6,2.2,0,0.000123598
0.6,2.3,0,0.000128181
0.6,2.4,0,0.000134814
0.6,2.5,0,0.000139785
0.6,2.6,0,0.000143104
0.6,2.7,0,0.000148503
0.6,2.8,0,0.000155284
0.6,2.9,0,0.000157992
0.6,3,0,0.000161964
0.6,3.1,0,0.000167955
0.6,3.2,0,0.000172441
0.6,3.3,0,0.00017534
0.6,3.4,0,0.000179951
0.6,3.5,0,0.000185813
0.6,3.6,0,0.000188336
0.6,3.7,0,0.000191686
0.6,3.8,0,0.00019656
0.6,3.9,0,0.000200422
0.6,4,0,0.000203106
0.6,4.1,0,0.000206683
0.6,4.2,0,0.000211072
0.6,4.3,0,0.000213663
0.6,4.4,0,0.000216392
0.6,4.5,0,0.000219721
0.6,4.6,0,0.000222793
0.6,4.7,0,0.000225385
0.6,4.8,0,0.000227744
0.6,4.9,0,0.000230223
0.6,5,0,0.000232955
0.6,5.1,0,0.000235041
0.6,5.2,0,0.000236562
0.6,5.3,0,0.000238655
0.6,5.4,0,0.000241102
0.6,5.5,0,0.000242163
0.6,5.6,0,0.00024256
0.6,5.7,0,0.000245222
0.6,5.8,0,0.000246586
0.6,5.9,0,0.000246281
0.6,6,0,0.00024719
0.6,6.1,0,0.000249179
0.6,6.2,0,0.000248995
0.6,6.3,0,0.000247518
0.6,6.4,0,0.000249602
0.6,6.5,0,0.0002501
0.6,6.6,0,0.000248192
0.6,6.7,0,0.000247598
0.6,6.8,0,0.000248417
0.6,6.9,0,0.000247332
0.6,7,0,0.000244981
0.6,7.1,0,0.000243243
0.6,7.2,0,0.000242025
0.6,7.3,0,0.000240678
0.6,7.4,0,0.00023919
0.6,7.5,0,0.00023756
0.6,7.6,0,0.000235789
0.6,7.7,0,0.000233876
0.6,7.8,0,0.000231827
0.6,7.9,0,0.000229654
0.6,8,0,0.000226546
0.6,8.1,0,0.000226927
0.6,8.2,0,0.000223186
0.6,8.3,0,0.000221391
0.6,8.4,0,0.000218641
0.6,8.5,0,0.000214536
0.6,8.6,0,0.000212968
0.6,8.7,0,0.000207362
0.6,8.8,0,0.000206234
0.6,8.9,0,0.000201356
0.6,9,0,0.000198206
0.6,9.1,0,0.00019484
0.6,9.2,0,0.000189499
0.6,9.3,0,0.000187128
0.6,9.4,0,0.000180928
0.6,9.5,0,0.000178609
0.6,9.6,0,0.000173196
0.6,9.7,0,0.000168886
0.6,9.8,0,0.000164956
0.6,9.9,0,0.000158787
0.6,10,0,0.000155527
0.6,10.1,0,0.000149069
0.6,10.2,0,0.00014552
0.6,10.3,0,0.000139794
