x,y,z,p
0.3,3,0,0.00282101
0.3,3.1,0,0.00291445
0.3,3.2,0,0.00300704
0.3,3.3,0,0.00309906
0.3,3.4,0,0.00319108
0.3,3.5,0,0.00328296
0.3,3.6,0,0.00337272
0.3,3.7,0,0.00346251
0.3,3.8,0,0.0035523
0.3,3.9,0,0.00364026
0.3,4,0,0.00372683
0.3,4.1,0,0.0038134
0.3,4.2,0,0.00389973
0.3,4.3,0,0.00398187
0.3,4.4,0,0.00406403
0.3,4.5,0,0.00414618
0.3,4.6,0,0.00422518
0.3,4.7,0,0.00430158
0.3,4.8,0,0.00437798
0.3,4.9,0,0.00445405
0.3,5,0,0.00452324
0.3,5.1,0,0.00459239
0.3,5.2,0,0.00466155
0.3,5.3,0,0.004726
0.3,5.4,0,0.00478633
0.3,5.5,0,0.00484667
0.3,5.6,0,0.00490658
0.3,5.7,0,0.00495665
0.3,5.8,0,0.00500657
0.3,5.9,0,0.00505649
0.3,6,0,0.00510022
0.3,6.1,0,0.0051382
0.3,6.2,0,0.00517618
0.3,6.3,0,0.00521364
0.3,6.4,0,0.00523864
0.3,6.5,0,0.0052633
0.3,6.6,0,0.00528796
0.3,6.7,0,0.00530524
0.3,6.8,0,0.00531498
0.3,6.9,0,0.00532473
0.3,7,0,0.00533372
0.3,7.1,0,0.00533587
0.3,7.2,0,0.00533189
0.3,7.3,0,0.00532343
0.3,7.4,0,0.0053105
0.3,7.5,0,0.00529307
0.3,7.6,0,0.00527113
0.3,7.7,0,0.0052447
0.3,7.8,0,0.00521378
0.3,7.9,0,0.00517839
0.3,8,0,0.00512467
0.3,8.1,0,0.00508387
0.3,8.2,0,0.00504259
0.3,8.3,0,0.00498914
0.3,8.4,0,0.00493198
0.3,8.5,0,0.00487226
0.3,8.6,0,0.00480536
0.3,8.7,0,0.00473987
0.3,8.8,0,0.00466344
0.3,8.9,0,0.00458761
0.3,9,0,0.00450692
0.3,9.1,0,0.00442258
0.3,9.2,0,0.00433682
0.3,9.3,0,0.00424433
0.3,9.4,0,0.00415302
0.3,9.5,0,0.00405371
0.3,9.6,0,0.00395428
0.3,9.7,0,0.00385158
0.3,9.8,0,0.00374564
0.3,9.9,0,0.00363916
0.3,10,0,0.00352705
0.3,10.1,0,0.00341581
0.3,10.2,0,0.00329938
0.3,10.3,0,0.00318242
0.3,10.4,0,0.0030635
0.3,10.5,0,0.00294201
0.3,10.6,0,0.00282051
0.3,10.7,0,0.00269483
0.3,10.8,0,0.00256971
0.3,10.9,0,0.00244163
0.3,11,0,0.00231289
0.3,11.1,0,0.00218315
0.3,11.2,0,0.0020516
0.3,11.3,0,0.00192026
0.3,11.4,0,0.00178621
0.3,11.5,0,0.00165246
0.3,11.6,0,0.00151732
0.3,11.7,0,0.00138161
0.3,11.8,0,0.00124551
0.3,11.9,0,0.00110835
0.3,12,0,0.000971392
0.3,12.1,0,0.00083309
0.3,12.2,0,0.000694883
0.3,12.3,0,0.000556317
0.3,12.4,0,0.000417385
0.3,12.5,0,0.000278504
0.3,12.6,0,0.000139208
0.3,12.7,0,1.18492e-05
0.4,0,0,0
0.4,0.1,0,9.3421e-05
0.4,0.2,0,0.000186887
0.4,0.3,0,0.000280354
0.4,0.4,0,0.0003738
0.4,0.5,0,0.000467389
0.4,0.6,0,0.000560978
0.4,0.7,0,0.000654531
0.4,0.8,0,0.000748319
0.4,0.9,0,0.000842131
0.4,1,0,0.000935943
0.4,1.1,0,0.00102987
0.4,1.2,0,0.00112397
0.4,1.3,0,0.00121806
0.4,1.4,0,0.00131216
0.4,1.5,0,0.00140656
0.4,1.6,0,0.00150093
0.4,1.7,0,0.0015953
0.4,1.8,0,0.00168985
0.4,1.9,0,0.00178441
0.4,2,0,0.00187897
0.4,2.1,0,0.0019736
0.4,2.2,0,0.00206825
0.4,2.3,0,0.00216281
0.4,2.4,0,0.00225736
0.4,2.5,0,0.00235202
0.4,2.6,0,0.00244625
0.4,2.7,0,0.00254048
0.4,2.8,0,0.00263487
0.4,2.9,0,0.00272853
0.4,3,0,0.00282197
0.4,3.1,0,0.00291542
0.4,3.2,0,0.00300865
0.4,3.3,0,0.00310068
0.4,3.4,0,0.0031927
0.4,3.5,0,0.003285
0.4,3.6,0,0.00337515
0.4,3.7,0,0.00346494
0.4,3.8,0,0.00355473
0.4,3.9,0,0.00364368
0.4,4,0,0.00373024
0.4,4.1,0,0.00381681
0.4,4.2,0,0.00390377
0.4,4.3,0,0.00398643
0.4,4.4,0,0.00406859
0.4,4.5,0,0.00415074
0.4,4.6,0,0.00423102
0.4,4.7,0,0.00430742
0.4,4.8,0,0.00438381
0.4,4.9,0,0.0044607
0.4,5,0,0.00453044
0.4,5.1,0,0.00459959
0.4,5.2,0,0.00466874
0.4,5.3,0,0.00473458
0.4,5.4,0,0.00479492
0.4,5.5,0,0.00485525
0.4,5.6,0,0.0049161
0.4,5.7,0,0.00496657
0.4,5.8,0,0.00501649
0.4,5.9,0,0.00506641
0.4,6,0,0.00511133
0.4,6.1,0,0.00514931
0.4,6.2,0,0.00518729
0.4,6.3,0,0.00522576
0.4,6.4,0,0.00525074
0.4,6.5,0,0.00527539
0.4,6.6,0,0.00530005
0.4,6.7,0,0.0053181
0.4,6.8,0,0.00532784
0.4,6.9,0,0.00533758
0.4,7,0,0.0053474
0.4,7.1,0,0.00534974
0.4,7.2,0,0.00534585
0.4,7.3,0,0.00533747
0.4,7.4,0,0.00532458
0.4,7.5,0,0.00530717
0.4,7.6,0,0.00528523
0.4,7.7,0,0.00525875
0.4,7.8,0,0.00522777
0.4,7.9,0,0.00519228
0.4,8,0,0.00513841
0.4,8.1,0,0.00509667
0.4,8.2,0,0.00505539
0.4,8.3,0,0.00500157
0.4,8.4,0,0.0049444
0.4,8.5,0,0.00488427
0.4,8.6,0,0.00481727
0.4,8.7,0,0.00475205
0.4,8.8,0,0.00467474
0.4,8.9,0,0.0045989
0.4,9,0,0.00451751
0.4,9.1,0,0.00443317
0.4,9.2,0,0.00434686
0.4,9.3,0,0.00425415
0.4,9.4,0,0.0041628
0.4,9.5,0,0.00406271
0.4,9.6,0,0.00396329
0.4,9.7,0,0.00385974
0.4,9.8,0,0.00375379
0.4,9.9,0,0.00364671
0.4,10,0,0.00353434
0.4,10.1,0,0.00342297
0.4,10.2,0,0.00330583
0.4,10.3,0,0.00318887
0.4,10.4,0,0.00306913
0.4,10.5,0,0.00294764
0.4,10.6,0,0.00282563
0.4,10.7,0,0.00269967
0.4,10.8,0,0.00257444
0.4,10.9,0,0.00244574
0.4,11,0,0.002317
0.4,11.1,0,0.00218657
0.4,11.2,0,0.00205503
0.4,11.3,0,0.00192331
0.4,11.4,0,0.001789
0.4,11.5,0,0.00165519
0.4,11.6,0,0.00151953
0.4,11.7,0,0.00138382
0.4,11.8,0,0.00124719
0.4,11.9,0,0.00111003
0.4,12,0,0.000972801
0.4,12.1,0,0.000834271
0.4,12.2,0,0.00069604
0.4,12.3,0,0.000557025
0.4,12.4,0,0.000418093
0.4,12.5,0,0.000278747
0.4,12.6,0,0.000139451
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.33754e-05
0.5,0.2,0,0.000186796
0.5,0.3,0,0.000280175
0.5,0.4,0,0.000373622
0.5,0.5,0,0.000467135
0.5,0.6,0,0.000560689
0.5,0.7,0,0.000654207
0.5,0.8,0,0.000747971
0.5,0.9,0,0.000841758
0.5,1,0,0.000935533
0.5,1.1,0,0.00102946
0.5,1.2,0,0.00112355
0.5,1.3,0,0.00121765
0.5,1.4,0,0.00131175
0.5,1.5,0,0.00140617
0.5,1.6,0,0.00150057
0.5,1.7,0,0.00159501
0.5,1.8,0,0.00168956
0.5,1.9,0,0.00178424
0.5,2,0,0.00187887
0.5,2.1,0,0.00197357
0.5,2.2,0,0.00206833
0.5,2.3,0,0.00216299
0.5,2.4,0,0.00225777
0.5,2.5,0,0.00235243
0.5,2.6,0,0.00244698
0.5,2.7,0,0.00254137
0.5,2.8,0,0.00263593
0.5,2.9,0,0.00272981
0.5,3,0,0.00282347
0.5,3.1,0,0.00291735
0.5,3.2,0,0.00301058
0.5,3.3,0,0.00310318
0.5,3.4,0,0.00319548
0.5,3.5,0,0.00328806
0.5,3.6,0,0.00337856
0.5,3.7,0,0.00346872
0.5,3.8,0,0.00355918
0.5,3.9,0,0.00364812
0.5,4,0,0.00373554
0.5,4.1,0,0.0038225
0.5,4.2,0,0.00390986
0.5,4.3,0,0.00399301
0.5,4.4,0,0.00407567
0.5,4.5,0,0.00415871
0.5,4.6,0,0.00423898
0.5,4.7,0,0.00431648
0.5,4.8,0,0.00439336
0.5,4.9,0,0.00447073
0.5,5,0,0.00454106
0.5,5.1,0,0.0046108
0.5,5.2,0,0.00468096
0.5,5.3,0,0.0047468
0.5,5.4,0,0.00480831
0.5,5.5,0,0.00486916
0.5,5.6,0,0.00493052
0.5,5.7,0,0.00498154
0.5,5.8,0,0.00503201
0.5,5.9,0,0.00508295
0.5,6,0,0.00512786
0.5,6.1,0,0.00516675
0.5,6.2,0,0.00520522
0.5,6.3,0,0.00524419
0.5,6.4,0,0.00526949
0.5,6.5,0,0.00529447
0.5,6.6,0,0.00532003
0.5,6.7,0,0.00533808
0.5,6.8,0,0.00534863
0.5,6.9,0,0.00535844
0.5,7,0,0.00536833
0.5,7.1,0,0.00537104
0.5,7.2,0,0.00536733
0.5,7.3,0,0.00535907
0.5,7.4,0,0.00534626
0.5,7.5,0,0.00532888
0.5,7.6,0,0.00530692
0.5,7.7,0,0.00528039
0.5,7.8,0,0.00524929
0.5,7.9,0,0.00521365
0.5,8,0,0.00515949
0.5,8.1,0,0.00511685
0.5,8.2,0,0.0050759
0.5,8.3,0,0.00501984
0.5,8.4,0,0.00496193
0.5,8.5,0,0.00490394
0.5,8.6,0,0.00483232
0.5,8.7,0,0.00477068
0.5,8.8,0,0.00468936
0.5,8.9,0,0.00461606
0.5,9,0,0.00453335
0.5,9.1,0,0.0044476
0.5,9.2,0,0.00436303
0.5,9.3,0,0.00426651
0.5,9.4,0,0.00417761
0.5,9.5,0,0.00407458
0.5,9.6,0,0.00397634
0.5,9.7,0,0.00387214
0.5,9.8,0,0.00376457
0.5,9.9,0,0.00365872
0.5,10,0,0.00354349
0.5,10.1,0,0.0034336
0.5,10.2,0,0.0033145
0.5,10.3,0,0.00319787
0.5,10.4,0,0.00307788
0.5,10.5,0,0.00295492
0.5,10.6,0,0.00283367
0.5,10.7,0,0.00270573
0.5,10.8,0,0.0025813
0.5,10.9,0,0.00245141
0.5,11,0,0.00232257
0.5,11.1,0,0.00219209
0.5,11.2,0,0.00205938
0.5,11.3,0,0.00192806
0.5,11.4,0,0.0017925
0.5,11.5,0,0.00165902
0.5,11.6,0,0.00152271
0.5,11.7,0,0.00138671
0.5,11.8,0,0.00125008
0.5,11.9,0,0.00111213
0.5,12,0,0.000974984
0.5,12.1,0,0.000835747
0.5,12.2,0,0.000697482
0.5,12.3,0,0.000558165
0.5,12.4,0,0.000418894
0.5,12.5,0,0.000279464
0.5,12.6,0,0.000139758
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.33754e-05
0.6,0.2,0,0.000186663
0.6,0.3,0,0.000279997
0.6,0.4,0,0.000373443
0.6,0.5,0,0.000466922
0.6,0.6,0,0.000560365
0.6,0.7,0,0.000653884
0.6,0.8,0,0.000747647
0.6,0.9,0,0.000841372
0.6,1,0,0.000935122
0.6,1.1,0,0.00102905
0.6,1.2,0,0.00112314
0.6,1.3,0,0.00121724
0.6,1.4,0,0.00131134
0.6,1.5,0,0.00140577
0.6,1.6,0,0.00150025
0.6,1.7,0,0.00159471
0.6,1.8,0,0.00168927
0.6,1.9,0,0.00178402
0.6,2,0,0.00187884
0.6,2.1,0,0.00197354
0.6,2.2,0,0.0020683
0.6,2.3,0,0.0021633
0.6,2.4,0,0.00225818
0.6,2.5,0,0.00235284
0.6,2.6,0,0.00244755
0.6,2.7,0,0.00254243
0.6,2.8,0,0.00263698
0.6,2.9,0,0.00273086
0.6,3,0,0.00282518
0.6,3.1,0,0.00291928
0.6,3.2,0,0.00301252
0.6,3.3,0,0.00310539
0.6,3.4,0,0.00319854
0.6,3.5,0,0.00329111
0.6,3.6,0,0.00338162
0.6,3.7,0,0.0034728
0.6,3.8,0,0.00356362
0.6,3.9,0,0.00365257
0.6,4,0,0.00374038
0.6,4.1,0,0.00382859
0.6,4.2,0,0.00391595
0.6,4.3,0,0.0039991
0.6,4.4,0,0.00408314
0.6,4.5,0,0.00416667
0.6,4.6,0,0.00424694
0.6,4.7,0,0.00432493
0.6,4.8,0,0.00440339
0.6,4.9,0,0.00448076
0.6,5,0,0.00455109
0.6,5.1,0,0.00462242
0.6,5.2,0,0.00469318
0.6,5.3,0,0.00475901
0.6,5.4,0,0.00482104
0.6,5.5,0,0.00488358
0.6,5.6,0,0.00494495
0.6,5.7,0,0.00499596
0.6,5.8,0,0.005048
0.6,5.9,0,0.00509949
0.6,6,0,0.0051444
0.6,6.1,0,0.00518378
0.6,6.2,0,0.00522365
0.6,6.3,0,0.00526261
0.6,6.4,0,0.00528792
0.6,6.5,0,0.00531413
0.6,6.6,0,0.00534
0.6,6.7,0,0.00535806
0.6,6.8,0,0.00536868
0.6,6.9,0,0.00537938
0.6,7,0,0.00538927
0.6,7.1,0,0.00539234
0.6,7.2,0,0.0053888
0.6,7.3,0,0.00538067
0.6,7.4,0,0.00536794
0.6,7.5,0,0.0053506
0.6,7.6,0,0.00532862
0.6,7.7,0,0.00530202
0.6,7.8,0,0.00527082
0.6,7.9,0,0.00523502
0.6,8,0,0.00518058
0.6,8.1,0,0.0051381
0.6,8.2,0,0.00509641
0.6,8.3,0,0.00504035
0.6,8.4,0,0.0049818
0.6,8.5,0,0.0049236
0.6,8.6,0,0.00485333
0.6,8.7,0,0.00478932
0.6,8.8,0,0.00470933
0.6,8.9,0,0.00463352
0.6,9,0,0.00455081
0.6,9.1,0,0.00446425
0.6,9.2,0,0.0043792
0.6,9.3,0,0.00428342
0.6,9.4,0,0.00419242
0.6,9.5,0,0.00409011
0.6,9.6,0,0.00398976
0.6,9.7,0,0.00388555
0.6,9.8,0,0.00377719
0.6,9.9,0,0.00367073
0.6,10,0,0.00355585
0.6,10.1,0,0.00344423
0.6,10.2,0,0.00332547
0.6,10.3,0,0.00320718
0.6,10.4,0,0.00308719
0.6,10.5,0,0.00296357
0.6,10.6,0,0.00284172
0.6,10.7,0,0.00271393
0.6,10.8,0,0.00258817
0.6,10.9,0,0.0024584
0.6,11,0,0.00232834
0.6,11.1,0,0.00219786
0.6,11.2,0,0.00206465
0.6,11.3,0,0.00193282
0.6,11.4,0,0.0017973
0.6,11.5,0,0.00166285
0.6,11.6,0,0.00152656
0.6,11.7,0,0.00138968
0.6,11.8,0,0.00125306
0.6,11.9,0,0.00111468
0.6,12,0,0.000977168
0.6,12.1,0,0.000837866
0.6,12.2,0,0.000698924
0.6,12.3,0,0.000559601
0.6,12.4,0,0.00041962
0.6,12.5,0,0.00028019
0.6,12.6,0,0.000139962
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.32879e-05
0.7,0.2,0,0.000186576
0.7,0.3,0,0.000279864
0.7,0.4,0,0.000373229
0.7,0.5,0,0.000466673
