x,y,z,U_0,U_1,U_2
2.2,9.7,0,3.00516,-0.00448025,0
2.2,9.8,0,3.00468,-0.00465395,0
2.2,9.9,0,3.00439,-0.00506231,0
2.2,10,0,3.00398,-0.00521363,0
2.2,10.1,0,3.00338,-0.0051028,0
2.2,10.2,0,3.00281,-0.00552986,0
2.2,10.3,0,3.00247,-0.00562796,0
2.2,10.4,0,3.00142,-0.00562917,0
2.2,10.5,0,3.00116,-0.00568452,0
2.2,10.6,0,3.00001,-0.00528739,0
2.2,10.7,0,2.99997,-0.00559945,0
2.2,10.8,0,2.99982,-0.00565457,0
2.2,10.9,0,2.99904,-0.00545982,0
2.2,11,0,2.999,-0.00552723,0
2.2,11.1,0,2.99848,-0.00527421,0
2.2,11.2,0,2.99855,-0.00536115,0
2.2,11.3,0,2.99796,-0.00316455,0
2.2,11.4,0,2.99847,-0.00516729,0
2.2,11.5,0,2.99867,-0.00527017,0
2.2,11.6,0,2.99875,-0.00497052,0
2.2,11.7,0,2.99907,-0.00507057,0
2.2,11.8,0,2.9993,-0.00477491,0
2.2,11.9,0,2.99973,-0.00489183,0
2.2,12,0,2.99987,-0.00175888,0
2.2,12.1,0,3.00063,-0.0047455,0
2.2,12.2,0,3.00115,-0.00483413,0
2.2,12.3,0,3.00159,-0.00467907,0
2.2,12.4,0,3.00208,-0.00483441,0
2.2,12.5,0,3.00244,-0.00484862,0
2.2,12.6,0,3.00265,-0.00498757,0
2.2,12.7,0,3.00252,-0.00127133,0
2.3,0,0,2.99949,0.00268787,0
2.3,0.1,0,3.00012,0.00363166,0
2.3,0.2,0,3.00019,0.00342879,0
2.3,0.3,0,3.00027,0.00322593,0
2.3,0.4,0,3.00058,0.00288263,0
2.3,0.5,0,3.00093,0.00249496,0
2.3,0.6,0,3.00129,0.0021073,0
2.3,0.7,0,3.00088,0.000864371,0
2.3,0.8,0,3.00144,0.00168411,0
2.3,0.9,0,3.00173,0.00140009,0
2.3,1,0,3.00202,0.00111607,0
2.3,1.1,0,3.00164,0.0010497,0
2.3,1.2,0,3.00138,0.00104581,0
2.3,1.3,0,3.00112,0.00104192,0
2.3,1.4,0,3.0009,3.53453e-05,0
2.3,1.5,0,3.00009,0.00124811,0
2.3,1.6,0,2.99953,0.00136074,0
2.3,1.7,0,2.99896,0.00147337,0
2.3,1.8,0,2.9986,0.00116839,0
2.3,1.9,0,2.99791,0.00129944,0
2.3,2,0,2.99721,0.0014305,0
2.3,2.1,0,2.99677,0.000987811,0
2.3,2.2,0,2.99665,0.0012416,0
2.3,2.3,0,2.99621,0.00114296,0
2.3,2.4,0,2.99576,0.00104433,0
2.3,2.5,0,2.99617,-0.000104251,0
2.3,2.6,0,2.99653,-0.000695531,0
2.3,2.7,0,2.99688,-0.00128681,0
2.3,2.8,0,2.99659,-0.00113348,0
2.3,2.9,0,2.99768,-0.00290998,0
2.3,3,0,2.9982,-0.00359408,0
2.3,3.1,0,2.99872,-0.00427818,0
2.3,3.2,0,2.99769,-0.00521676,0
2.3,3.3,0,2.9973,-0.00539859,0
2.3,3.4,0,2.99691,-0.00558041,0
2.3,3.5,0,2.99675,-0.00383246,0
2.3,3.6,0,2.9949,-0.005893,0
2.3,3.7,0,2.99402,-0.00559603,0
2.3,3.8,0,2.99313,-0.00529907,0
2.3,3.9,0,2.9931,-0.00599986,0
2.3,4,0,2.99326,-0.00591502,0
2.3,4.1,0,2.99343,-0.00583018,0
2.3,4.2,0,2.99446,-0.00255524,0
2.3,4.3,0,2.99532,-0.00682365,0
2.3,4.4,0,2.99646,-0.00707383,0
2.3,4.5,0,2.99759,-0.00732401,0
2.3,4.6,0,2.99765,-0.00790682,0
2.3,4.7,0,2.9981,-0.00790824,0
2.3,4.8,0,2.99855,-0.00790965,0
2.3,4.9,0,2.99961,-0.00313591,0
2.3,5,0,2.99781,-0.00756711,0
2.3,5.1,0,2.99762,-0.00745894,0
2.3,5.2,0,2.99742,-0.00735077,0
2.3,5.3,0,2.99715,-0.00776063,0
2.3,5.4,0,2.9973,-0.00776253,0
2.3,5.5,0,2.99745,-0.00776443,0
2.3,5.6,0,2.99965,-0.00260475,0
2.3,5.7,0,2.99693,-0.00631969,0
2.3,5.8,0,2.99715,-0.00627876,0
2.3,5.9,0,2.99738,-0.00623784,0
2.3,6,0,2.99557,-0.00618197,0
2.3,6.1,0,2.99565,-0.00597804,0
2.3,6.2,0,2.99572,-0.00577411,0
2.3,6.3,0,3.00061,-0.00163319,0
2.3,6.4,0,2.99225,-0.00329552,0
2.3,6.5,0,2.99151,-0.00299666,0
2.3,6.6,0,2.99078,-0.0026978,0
2.3,6.7,0,2.97709,-0.00207916,0
2.3,6.8,0,2.97677,-0.00189038,0
2.3,6.9,0,2.97646,-0.00170161,0
2.3,7,0,2.99733,6.69479e-05,0
2.3,7.1,0,2.99965,0.000497319,0
2.3,7.2,0,3.00133,0.000711937,0
2.3,7.3,0,3.00295,0.0009445,0
2.3,7.4,0,3.0042,0.00115985,0
2.3,7.5,0,3.00493,0.00136038,0
2.3,7.6,0,3.00507,0.00153822,0
2.3,7.7,0,3.00462,0.00168331,0
2.3,7.8,0,3.00355,0.00179136,0
2.3,7.9,0,3.00195,0.00185484,0
2.3,8,0,2.99932,0.00184895,0
2.3,8.1,0,2.97634,0.00310879,0
2.3,8.2,0,2.97602,0.00306468,0
2.3,8.3,0,2.9778,0.00346127,0
2.3,8.4,0,2.97927,0.00354578,0
2.3,8.5,0,2.98811,0.00469808,0
2.3,8.6,0,2.98945,0.00484218,0
2.3,8.7,0,2.99996,0.00320506,0
2.3,8.8,0,2.99808,0.00592615,0
2.3,8.9,0,2.99824,0.00598999,0
2.3,9,0,3.00152,0.00687001,0
2.3,9.1,0,3.00105,0.0068371,0
2.3,9.2,0,3.00112,0.00721281,0
2.3,9.3,0,3.00054,0.00707083,0
2.3,9.4,0,3.00104,0.00527574,0
2.3,9.5,0,2.9987,0.00712957,0
2.3,9.6,0,2.99817,0.00695962,0
2.3,9.7,0,2.99695,0.00703355,0
2.3,9.8,0,2.99648,0.00685985,0
2.3,9.9,0,2.99586,0.00692957,0
2.3,10,0,2.99545,0.00677825,0
2.3,10.1,0,2.99522,0.00640061,0
2.3,10.2,0,2.9951,0.00657023,0
2.3,10.3,0,2.99476,0.00647214,0
2.3,10.4,0,2.9952,0.00633264,0
2.3,10.5,0,2.99493,0.00627729,0
2.3,10.6,0,2.99557,0.00581336,0
2.3,10.7,0,2.99533,0.00597194,0
2.3,10.8,0,2.99518,0.00591682,0
2.3,10.9,0,2.99584,0.0055955,0
2.3,11,0,2.9958,0.00552809,0
2.3,11.1,0,2.99634,0.00512159,0
2.3,11.2,0,2.99642,0.00503465,0
2.3,11.3,0,2.99714,0.00317003,0
2.3,11.4,0,2.99709,0.00445795,0
2.3,11.5,0,2.99729,0.00435507,0
2.3,11.6,0,2.99778,0.00384808,0
2.3,11.7,0,2.9981,0.00374803,0
2.3,11.8,0,2.99861,0.00325077,0
2.3,11.9,0,2.99904,0.00313385,0
2.3,12,0,2.9998,0.000976112,0
2.3,12.1,0,3.00005,0.0025531,0
2.3,12.2,0,3.00056,0.00246447,0
2.3,12.3,0,3.00113,0.00209464,0
2.3,12.4,0,3.00162,0.0019393,0
2.3,12.5,0,3.00208,0.00157238,0
2.3,12.6,0,3.0023,0.00143343,0
2.3,12.7,0,3.00267,-0.000484963,0
2.4,0,0,2.99964,-0.000244469,0
2.4,0.1,0,3.00136,0.00299263,0
2.4,0.2,0,3.00144,0.00278976,0
2.4,0.3,0,3.00102,0.00168496,0
2.4,0.4,0,3.00142,0.00128677,0
2.4,0.5,0,3.00235,0.00175987,0
2.4,0.6,0,3.0027,0.0013722,0
2.4,0.7,0,3.00076,-0.00158125,0
2.4,0.8,0,3.00186,0.00144602,0
2.4,0.9,0,3.00215,0.001162,0
2.4,1,0,3.00212,3.00763e-05,0
2.4,1.1,0,3.00128,5.23686e-05,0
2.4,1.2,0,3.001,0.000962883,0
2.4,1.3,0,3.00074,0.000958996,0
2.4,1.4,0,3.00063,-0.00205297,0
2.4,1.5,0,2.99932,0.00136008,0
2.4,1.6,0,2.99875,0.0014727,0
2.4,1.7,0,2.9985,0.00068023,0
2.4,1.8,0,2.99846,-0.000112541,0
2.4,1.9,0,2.99768,0.00055777,0
2.4,2,0,2.99699,0.000688824,0
2.4,2.1,0,2.99707,-0.000901342,0
2.4,2.2,0,2.99761,5.72786e-05,0
2.4,2.3,0,2.99716,-4.13542e-05,0
2.4,2.4,0,2.99658,-0.000360952,0
2.4,2.5,0,2.99752,-0.00242796,0
2.4,2.6,0,2.99841,-0.0034871,0
2.4,2.7,0,2.99876,-0.00407838,0
2.4,2.8,0,2.99719,-0.00243581,0
2.4,2.9,0,2.99942,-0.0063971,0
2.4,3,0,2.99994,-0.0070812,0
2.4,3.1,0,2.99979,-0.00663636,0
2.4,3.2,0,2.99751,-0.00815279,0
2.4,3.3,0,2.99685,-0.00989694,0
2.4,3.4,0,2.99646,-0.0100788,0
2.4,3.5,0,2.99678,-0.00447129,0
2.4,3.6,0,2.993,-0.0112468,0
2.4,3.7,0,2.99212,-0.0109499,0
2.4,3.8,0,2.9922,-0.00867076,0
2.4,3.9,0,2.99254,-0.0103906,0
2.4,4,0,2.99201,-0.0130522,0
2.4,4.1,0,2.99218,-0.0129674,0
2.4,4.2,0,2.99495,-0.00331222,0
2.4,4.3,0,2.99526,-0.0156171,0
2.4,4.4,0,2.99639,-0.0158673,0
2.4,4.5,0,2.99754,-0.0125408,0
2.4,4.6,0,2.99677,-0.0136459,0
2.4,4.7,0,2.99657,-0.0176157,0
2.4,4.8,0,2.99702,-0.0176171,0
2.4,4.9,0,2.9993,-0.00329307,0
2.4,5,0,2.99432,-0.016803,0
2.4,5.1,0,2.99412,-0.0166949,0
2.4,5.2,0,2.99542,-0.0126347,0
2.4,5.3,0,2.99488,-0.0135737,0
2.4,5.4,0,2.99333,-0.0179244,0
2.4,5.5,0,2.99348,-0.0179263,0
2.4,5.6,0,2.99976,-0.00244349,0
2.4,5.7,0,2.99114,-0.0136702,0
2.4,5.8,0,2.99137,-0.0136293,0
2.4,5.9,0,2.99407,-0.0102921,0
2.4,6,0,2.99002,-0.0103123,0
2.4,6.1,0,2.98594,-0.0134617,0
2.4,6.2,0,2.98602,-0.0132577,0
2.4,6.3,0,3.00051,-0.00124283,0
2.4,6.4,0,2.97692,-0.00682753,0
2.4,6.5,0,2.97618,-0.00652867,0
2.4,6.6,0,2.98217,-0.00455756,0
2.4,6.7,0,2.95344,-0.00351053,0
2.4,6.8,0,2.93511,-0.00467272,0
2.4,6.9,0,2.9348,-0.00448395,0
2.4,7,0,2.99804,0.00044416,0
2.4,7.1,0,3.00007,0.000854892,0
2.4,7.2,0,3.00151,0.00107123,0
2.4,7.3,0,3.00289,0.00130565,0
2.4,7.4,0,3.00397,0.00152503,0
2.4,7.5,0,3.00463,0.00173317,0
2.4,7.6,0,3.00483,0.00192331,0
2.4,7.7,0,3.00456,0.00208509,0
2.4,7.8,0,3.00378,0.00221316,0
2.4,7.9,0,3.00255,0.0023046,0
2.4,8,0,3.00041,0.00234548,0
2.4,8.1,0,2.9321,0.00621326,0
2.4,8.2,0,2.94906,0.00519868,0
2.4,8.3,0,2.93542,0.00727993,0
2.4,8.4,0,2.9369,0.00736444,0
2.4,8.5,0,2.97541,0.00773813,0
2.4,8.6,0,2.96186,0.0107607,0
2.4,8.7,0,2.99933,0.00389125,0
2.4,8.8,0,2.98461,0.0135887,0
2.4,8.9,0,2.98773,0.0121265,0
2.4,9,0,2.99505,0.016281,0
2.4,9.1,0,2.99458,0.0162481,0
2.4,9.2,0,2.99977,0.0109764,0
2.4,9.3,0,2.99521,0.0173536,0
2.4,9.4,0,3.00165,0.00641784,0
2.4,9.5,0,2.99192,0.0181481,0
2.4,9.6,0,2.99185,0.0173531,0
2.4,9.7,0,2.98874,0.0185439,0
2.4,9.8,0,2.98827,0.0183703,0
2.4,9.9,0,2.9948,0.0096943,0
2.4,10,0,2.98691,0.0187665,0
2.4,10.1,0,2.99501,0.00775172,0
2.4,10.2,0,2.98738,0.0186573,0
2.4,10.3,0,2.98704,0.0185592,0
2.4,10.4,0,2.98896,0.0182941,0
2.4,10.5,0,2.98869,0.0182388,0
2.4,10.6,0,2.99516,0.00734154,0
2.4,10.7,0,2.99068,0.0175436,0
2.4,10.8,0,2.99427,0.0089375,0
2.4,10.9,0,2.99263,0.0166544,0
2.4,11,0,2.99259,0.016587,0
2.4,11.1,0,2.99432,0.0149702,0
2.4,11.2,0,2.99427,0.015433,0
2.4,11.3,0,2.99715,0.00510752,0
2.4,11.4,0,2.99569,0.0140857,0
2.4,11.5,0,2.99696,0.00869057,0
2.4,11.6,0,2.9968,0.0126633,0
2.4,11.7,0,2.99712,0.0125633,0
2.4,11.8,0,2.9981,0.00999037,0
2.4,11.9,0,2.99833,0.0111682,0
2.4,12,0,3,0.00336442,0
2.4,12.1,0,2.99945,0.0098342,0
2.4,12.2,0,3.00038,0.00716448,0
2.4,12.3,0,3.0007,0.00890675,0
2.4,12.4,0,3.00118,0.00875141,0
2.4,12.5,0,3.00194,0.00654173,0
2.4,12.6,0,3.00201,0.00781089,0
2.4,12.7,0,3.00272,0.00233361,0
2.5,0,0,2.99979,-0.00317681,0
2.5,0.1,0,3.00221,0.00153455,0
2.5,0.2,0,3.00268,0.00215073,0
2.5,0.3,0,3.00111,-0.0010586,0
2.5,0.4,0,3.00151,-0.00145679,0
2.5,0.5,0,3.00376,0.00102477,0
2.5,0.6,0,3.00357,2.62027e-05,0
2.5,0.7,0,3.00064,-0.00402688,0
2.5,0.8,0,3.00209,0.000419527,0
2.5,0.9,0,3.00257,0.000923909,0
2.5,1,0,3.0018,-0.00218645,0
2.5,1.1,0,3.00096,-0.00216416,0
2.5,1.2,0,3.00063,0.000879955,0
2.5,1.3,0,3.0004,0.000159859,0
2.5,1.4,0,3.00035,-0.00414128,0
2.5,1.5,0,2.99872,0.000686229,0
2.5,1.6,0,2.99798,0.00158467,0
2.5,1.7,0,2.99845,-0.00131971,0
2.5,1.8,0,2.99842,-0.00211248,0
2.5,1.9,0,2.99746,-0.000183903,0
2.5,2,0,2.99695,-0.000462663,0
2.5,2.1,0,2.99736,-0.0027905,0
2.5,2.2,0,2.99833,-0.00137877,0
2.5,2.3,0,2.99812,-0.00122567,0
2.5,2.4,0,2.99721,-0.00206085,0
2.5,2.5,0,2.99816,-0.00412786,0
2.5,2.6,0,3.00029,-0.00627866,0
2.5,2.7,0,3.00018,-0.00633807,0
2.5,2.8,0,2.99779,-0.00373814,0
2.5,2.9,0,3.00075,-0.00910394,0
2.5,3,0,3.00168,-0.0105683,0
2.5,3.1,0,2.99999,-0.00748929,0
2.5,3.2,0,2.99771,-0.00900572,0
2.5,3.3,0,2.9964,-0.0143953,0
2.5,3.4,0,2.99618,-0.0131987,0
2.5,3.5,0,2.99681,-0.00511011,0
2.5,3.6,0,2.99179,-0.0149167,0
2.5,3.7,0,2.99022,-0.0163037,0
2.5,3.8,0,2.99256,-0.00939959,0
2.5,3.9,0,2.99289,-0.0111195,0
2.5,4,0,2.99076,-0.0201894,0
2.5,4.1,0,2.99155,-0.0178259,0
2.5,4.2,0,2.99543,-0.0040692,0
2.5,4.3,0,2.99539,-0.0215404,0
2.5,4.4,0,2.99633,-0.0246607,0
2.5,4.5,0,2.99753,-0.0129885,0
2.5,4.6,0,2.99675,-0.0140937,0
2.5,4.7,0,2.99505,-0.0273232,0
2.5,4.8,0,2.99593,-0.0239138,0
2.5,4.9,0,2.99899,-0.00345023,0
2.5,5,0,2.99196,-0.0227965,0
2.5,5.1,0,2.99063,-0.0259308,0
2.5,5.2,0,2.99543,-0.0126493,0
2.5,5.3,0,2.99489,-0.0135883,0
2.5,5.4,0,2.98935,-0.0280863,0
2.5,5.5,0,2.99096,-0.0244014,0
2.5,5.6,0,2.99987,-0.00228223,0
2.5,5.7,0,2.98746,-0.0183379,0
2.5,5.8,0,2.98558,-0.0209798,0
2.5,5.9,0,2.99405,-0.00995152,0
2.5,6,0,2.99,-0.00997172,0
2.5,6.1,0,2.97624,-0.0209453,0
2.5,6.2,0,2.97975,-0.0179292,0
2.5,6.3,0,3.00042,-0.000852467,0
2.5,6.4,0,2.96702,-0.00895869,0
2.5,6.5,0,2.96084,-0.0100607,0
2.5,6.6,0,2.98254,-0.00418764,0
2.5,6.7,0,2.9538,-0.00314061,0
2.5,6.8,0,2.89345,-0.00745507,0
2.5,6.9,0,2.90827,-0.00613788,0
2.5,7,0,2.99875,0.000821373,0
2.5,7.1,0,3.00049,0.00121246,0
2.5,7.2,0,3.00168,0.00143052,0
2.5,7.3,0,3.00284,0.00166679,0
2.5,7.4,0,3.00375,0.0018902,0
2.5,7.5,0,3.00434,0.00210596,0
2.5,7.6,0,3.00459,0.00230839,0
2.5,7.7,0,3.00449,0.00248687,0
2.5,7.8,0,3.00401,0.00263496,0
2.5,7.9,0,3.00315,0.00275436,0
2.5,8,0,3.00151,0.00284201,0
2.5,8.1,0,2.88787,0.00931773,0
2.5,8.2,0,2.94994,0.00576915,0
2.5,8.3,0,2.91145,0.00971639,0
2.5,8.4,0,2.90575,0.0103306,0
2.5,8.5,0,2.97525,0.00835126,0
2.5,8.6,0,2.93428,0.0166792,0
2.5,8.7,0,2.99869,0.00457745,0
2.5,8.8,0,2.97114,0.0212512,0
2.5,8.9,0,2.98747,0.0129585,0
2.5,9,0,2.99221,0.0206724,0
2.5,9.1,0,2.98883,0.0247641,0
2.5,9.2,0,3.0001,0.0119742,0
2.5,9.3,0,2.98989,0.0276364,0
2.5,9.4,0,3.00226,0.00755994,0
2.5,9.5,0,2.98513,0.0291667,0
2.5,9.6,0,2.99233,0.0185785,0
2.5,9.7,0,2.98701,0.0223954,0
2.5,9.8,0,2.98006,0.0298807,0
2.5,9.9,0,2.99494,0.0109787,0
2.5,10,0,2.97837,0.0307548,0
2.5,10.1,0,2.99481,0.00910283,0
2.5,10.2,0,2.97966,0.0307443,0
2.5,10.3,0,2.98594,0.0210118,0
2.5,10.4,0,2.988,0.0207348,0
2.5,10.5,0,2.98245,0.0302003,0
2.5,10.6,0,2.99474,0.00886971,0
2.5,10.7,0,2.98603,0.0291152,0
2.5,10.8,0,2.99396,0.0105858,0
2.5,10.9,0,2.98941,0.0277133,0
2.5,11,0,2.99166,0.0207409,0
2.5,11.1,0,2.99417,0.0167567,0
2.5,11.2,0,2.99211,0.0258313,0
2.5,11.3,0,2.99717,0.007045,0
2.5,11.4,0,2.99429,0.0237134,0
2.5,11.5,0,2.99709,0.0107809,0
2.5,11.6,0,2.99593,0.0207632,0
2.5,11.7,0,2.99682,0.0175307,0
2.5,11.8,0,2.99829,0.0122293,0
2.5,11.9,0,2.99762,0.0192025,0
2.5,12,0,3.00019,0.00575273,0
2.5,12.1,0,2.99886,0.0171153,0
2.5,12.2,0,3.00053,0.00968828,0
2.5,12.3,0,3.00042,0.0145783,0
2.5,12.4,0,3.00097,0.013814,0
2.5,12.5,0,3.00203,0.00924248,0
2.5,12.6,0,3.00172,0.0141884,0
2.5,12.7,0,3.00277,0.00515218,0
2.6,0,0,2.99994,-0.00610915,0
2.6,0.1,0,3.00236,-0.00139779,0
2.6,0.2,0,3.00359,0.0009104,0
2.6,0.3,0,3.0012,-0.00380215,0
2.6,0.4,0,3.0016,-0.00420034,0
2.6,0.5,0,3.0048,-0.000284171,0
2.6,0.6,0,3.00345,-0.00241942,0
2.6,0.7,0,3.00052,-0.0064725,0
2.6,0.8,0,3.00197,-0.0020261,0
2.6,0.9,0,3.00278,0.000120549,0
2.6,1,0,3.00147,-0.00440298,0
2.6,1.1,0,3.00064,-0.00438069,0
2.6,1.2,0,3.00027,0.000187426,0
2.6,1.3,0,3.00013,-0.00192845,0
2.6,1.4,0,3.00007,-0.0062296,0
2.6,1.5,0,2.99844,-0.00140208,0
2.6,1.6,0,2.99741,0.00109323,0
2.6,1.7,0,2.99841,-0.00331965,0
2.6,1.8,0,2.99837,-0.00411242,0
2.6,1.9,0,2.99729,-0.00128508,0
2.6,2,0,2.99725,-0.00235182,0
2.6,2.1,0,2.99766,-0.00467965,0
2.6,2.2,0,2.99863,-0.00326792,0
2.6,2.3,0,2.99899,-0.0025573,0
2.6,2.4,0,2.99785,-0.00376075,0
2.6,2.5,0,2.99879,-0.00582776,0
2.6,2.6,0,3.00182,-0.00875832,0
2.6,2.7,0,3.00078,-0.00764041,0
2.6,2.8,0,2.99839,-0.00504047,0
2.6,2.9,0,3.00135,-0.0104063,0
2.6,3,0,3.00297,-0.0133028,0
2.6,3.1,0,3.00018,-0.00834221,0
2.6,3.2,0,2.9979,-0.00985864,0
2.6,3.3,0,2.99614,-0.0178521,0
2.6,3.4,0,2.99621,-0.0138375,0
2.6,3.5,0,2.99684,-0.00574894,0
2.6,3.6,0,2.99182,-0.0155555,0
2.6,3.7,0,2.98896,-0.0203361,0
2.6,3.8,0,2.99291,-0.0101284,0
2.6,3.9,0,2.99325,-0.0118483,0
2.6,4,0,2.98997,-0.0254957,0
2.6,4.1,0,2.99203,-0.0185829,0
2.6,4.2,0,2.99592,-0.00482618,0
2.6,4.3,0,2.99588,-0.0222974,0
2.6,4.4,0,2.99628,-0.0310697,0
2.6,4.5,0,2.99751,-0.0134363,0
2.6,4.6,0,2.99673,-0.0145415,0
2.6,4.7,0,2.99395,-0.0343851,0
2.6,4.8,0,2.99562,-0.0240709,0
2.6,4.9,0,2.99868,-0.00360738,0
2.6,5,0,2.99165,-0.0229537,0
2.6,5.1,0,2.98813,-0.032532,0
2.6,5.2,0,2.99543,-0.0126639,0
2.6,5.3,0,2.99489,-0.0136029,0
2.6,5.4,0,2.98651,-0.035349,0
2.6,5.5,0,2.99107,-0.0242401,0
2.6,5.6,0,2.99998,-0.00212098,0
2.6,5.7,0,2.98758,-0.0181767,0
2.6,5.8,0,2.98145,-0.0261328,0
2.6,5.9,0,2.99404,-0.00961091,0
2.6,6,0,2.98999,-0.00963111,0
2.6,6.1,0,2.9693,-0.0261934,0
2.6,6.2,0,2.97966,-0.0175388,0
2.6,6.3,0,3.00033,-0.000462103,0
2.6,6.4,0,2.96693,-0.00856832,0
2.6,6.5,0,2.95,-0.0124778,0
2.6,6.6,0,2.9829,-0.00381772,0
2.6,6.7,0,2.95417,-0.00277069,0
2.6,6.8,0,2.8638,-0.00933676,0
2.6,6.9,0,2.90898,-0.00576067,0
2.6,7,0,2.99947,0.00119859,0
2.6,7.1,0,3.00091,0.00157004,0
2.6,7.2,0,3.00186,0.00178981,0
2.6,7.3,0,3.00278,0.00202794,0
2.6,7.4,0,3.00352,0.00225537,0
2.6,7.5,0,3.00405,0.00247875,0
2.6,7.6,0,3.00435,0.00269347,0
2.6,7.7,0,3.00443,0.00288864,0
2.6,7.8,0,3.00424,0.00305676,0
2.6,7.9,0,3.00375,0.00320412,0
2.6,8,0,3.0026,0.00333855,0
2.6,8.1,0,2.85762,0.0116176,0
2.6,8.2,0,2.95081,0.00633961,0
2.6,8.3,0,2.91232,0.0102869,0
2.6,8.4,0,2.9056,0.0109437,0
2.6,8.5,0,2.9751,0.00896438,0
2.6,8.6,0,2.91071,0.0218184,0
2.6,8.7,0,2.99806,0.00526364,0
2.6,8.8,0,2.96368,0.0256483,0
2.6,8.9,0,2.9872,0.0137904,0
2.6,9,0,2.99195,0.0215043,0
2.6,9.1,0,2.98916,0.0257619,0
2.6,9.2,0,3.00043,0.012972,0
2.6,9.3,0,2.98456,0.0379192,0
2.6,9.4,0,3.00287,0.00870204,0
2.6,9.5,0,2.98299,0.0339862,0
2.6,9.6,0,2.99282,0.019804,0
2.6,9.7,0,2.98749,0.0236208,0
2.6,9.8,0,2.97975,0.031709,0
2.6,9.9,0,2.99507,0.0122631,0
2.6,10,0,2.96983,0.0427431,0
2.6,10.1,0,2.99461,0.0104539,0
2.6,10.2,0,2.97786,0.0343796,0
2.6,10.3,0,2.98554,0.0224444,0
2.6,10.4,0,2.9876,0.0221673,0
2.6,10.5,0,2.9808,0.0339483,0
2.6,10.6,0,2.99432,0.0103979,0
2.6,10.7,0,2.98138,0.0406869,0
2.6,10.8,0,2.99365,0.0122341,0
2.6,10.9,0,2.98895,0.0298622,0
2.6,11,0,2.99151,0.0225275,0
2.6,11.1,0,2.99402,0.0185433,0
2.6,11.2,0,2.99132,0.0309191,0
2.6,11.3,0,2.99718,0.00898248,0
2.6,11.4,0,2.99289,0.0333411,0
2.6,11.5,0,2.99722,0.0128712,0
2.6,11.6,0,2.99606,0.0228535,0
2.6,11.7,0,2.99701,0.0197696,0
2.6,11.8,0,2.99848,0.0144682,0
2.6,11.9,0,2.99733,0.024594,0
2.6,12,0,3.00039,0.00814104,0
2.6,12.1,0,2.99838,0.0236677,0
2.6,12.2,0,3.00069,0.0122121,0
2.6,12.3,0,3.00057,0.0171021,0
2.6,12.4,0,3.00106,0.0165147,0
2.6,12.5,0,3.00212,0.0119432,0
2.6,12.6,0,3.00154,0.0194679,0
2.6,12.7,0,3.00281,0.00797076,0
2.7,0,0,3.00009,-0.0090415,0
2.7,0.1,0,3.00251,-0.00433013,0
2.7,0.2,0,3.00345,-0.00232458,0
2.7,0.3,0,3.00129,-0.0065457,0
2.7,0.4,0,3.00169,-0.0069439,0
2.7,0.5,0,3.00456,-0.00339427,0
2.7,0.6,0,3.00333,-0.00486505,0
2.7,0.7,0,3.0004,-0.00891813,0
2.7,0.8,0,3.00185,-0.00447172,0
2.7,0.9,0,3.00234,-0.00256902,0
2.7,1,0,3.00115,-0.00661951,0
2.7,1.1,0,3.00031,-0.00659722,0
2.7,1.2,0,2.99997,-0.00245883,0
2.7,1.3,0,2.99985,-0.00401677,0
2.7,1.4,0,2.99979,-0.00831791,0
2.7,1.5,0,2.99816,-0.0034904,0
2.7,1.6,0,2.99747,-0.00137819,0
2.7,1.7,0,2.99837,-0.00531958,0
2.7,1.8,0,2.99833,-0.00611236,0
2.7,1.9,0,2.99736,-0.00353091,0
2.7,2,0,2.99754,-0.00424097,0
2.7,2.1,0,2.99796,-0.0065688,0
2.7,2.2,0,2.99893,-0.00515707,0
2.7,2.3,0,2.99948,-0.00440824,0
2.7,2.4,0,2.99848,-0.00546066,0
2.7,2.5,0,2.99943,-0.00752766,0
2.7,2.6,0,3.00218,-0.0101391,0
2.7,2.7,0,3.00139,-0.00894274,0
2.7,2.8,0,2.99899,-0.00634281,0
2.7,2.9,0,3.00195,-0.0117086,0
2.7,3,0,3.00292,-0.0136876,0
2.7,3.1,0,3.00037,-0.00919513,0
2.7,3.2,0,2.99809,-0.0107116,0
2.7,3.3,0,2.99644,-0.017878,0
2.7,3.4,0,2.99624,-0.0144764,0
2.7,3.5,0,2.99687,-0.00638777,0
2.7,3.6,0,2.99185,-0.0161944,0
2.7,3.7,0,2.98973,-0.0200546,0
2.7,3.8,0,2.99327,-0.0108573,0
2.7,3.9,0,2.99361,-0.0125771,0
2.7,4,0,2.9907,-0.0248573,0
2.7,4.1,0,2.99252,-0.0193399,0
2.7,4.2,0,2.9964,-0.00558316,0
2.7,4.3,0,2.99636,-0.0230543,0
2.7,4.4,0,2.99638,-0.0297954,0
2.7,4.5,0,2.99749,-0.0138841,0
2.7,4.6,0,2.99671,-0.0149892,0
2.7,4.7,0,2.99419,-0.0327863,0
2.7,4.8,0,2.99531,-0.0242281,0
2.7,4.9,0,2.99837,-0.00376454,0
2.7,5,0,2.99135,-0.0231108,0
2.7,5.1,0,2.98882,-0.0306012,0
2.7,5.2,0,2.99543,-0.0126785,0
2.7,5.3,0,2.99489,-0.0136175,0
2.7,5.4,0,2.98739,-0.0331515,0
2.7,5.5,0,2.99118,-0.0240789,0
2.7,5.6,0,3.00009,-0.00195972,0
