x,y,z,p
0,7.4,0,0.022196
0,7.5,0,0.0220274
0,7.6,0,0.0218587
0,7.7,0,0.0216901
0,7.8,0,0.0215215
0,7.9,0,0.0212989
0,8,0,0.0210665
0,8.1,0,0.020834
0,8.2,0,0.0206016
0,8.3,0,0.0203691
0,8.4,0,0.0200789
0,8.5,0,0.0197864
0,8.6,0,0.0194939
0,8.7,0,0.0192014
0,8.8,0,0.0189046
0,8.9,0,0.0185562
0,9,0,0.0182077
0,9.1,0,0.0178592
0,9.2,0,0.0175107
0,9.3,0,0.0171524
0,9.4,0,0.016753
0,9.5,0,0.0163536
0,9.6,0,0.0159542
0,9.7,0,0.0155548
0,9.8,0,0.0151415
0,9.9,0,0.014697
0,10,0,0.0142525
0,10.1,0,0.013808
0,10.2,0,0.0133635
0,10.3,0,0.0129025
0,10.4,0,0.012419
0,10.5,0,0.0119356
0,10.6,0,0.0114521
0,10.7,0,0.0109687
0,10.8,0,0.010468
0,10.9,0,0.00995245
0,11,0,0.00943694
0,11.1,0,0.00892144
0,11.2,0,0.00840593
0,11.3,0,0.00787317
0,11.4,0,0.00733126
0,11.5,0,0.00678935
0,11.6,0,0.00624745
0,11.7,0,0.00570554
0,11.8,0,0.00514612
0,11.9,0,0.00458144
0,12,0,0.00401677
0,12.1,0,0.00345209
0,12.2,0,0.00288741
0,12.3,0,0.00244038
0,12.4,0,0.00200869
0,12.5,0,0.001577
0,12.6,0,0.00114531
0,12.7,0,0.000713623
0.1,0,0,0.000568693
0.1,0.1,0,0.000998965
0.1,0.2,0,0.00142909
0.1,0.3,0,0.00185922
0.1,0.4,0,0.00230185
0.1,0.5,0,0.00287587
0.1,0.6,0,0.00344281
0.1,0.7,0,0.00400587
0.1,0.8,0,0.00456893
0.1,0.9,0,0.00513193
0.1,1,0,0.00569088
0.1,1.1,0,0.00623503
0.1,1.2,0,0.00677556
0.1,1.3,0,0.00731608
0.1,1.4,0,0.00785725
0.1,1.5,0,0.00839119
0.1,1.6,0,0.00890714
0.1,1.7,0,0.00942103
0.1,1.8,0,0.00993492
0.1,1.9,0,0.01045
0.1,2,0,0.0109518
0.1,2.1,0,0.0114349
0.1,2.2,0,0.0119166
0.1,2.3,0,0.0123984
0.1,2.4,0,0.0128803
0.1,2.5,0,0.0133414
0.1,2.6,0,0.0137855
0.1,2.7,0,0.0142284
0.1,2.8,0,0.0146713
0.1,2.9,0,0.015114
0.1,3,0,0.015528
0.1,3.1,0,0.0159272
0.1,3.2,0,0.0163257
0.1,3.3,0,0.0167242
0.1,3.4,0,0.0171225
0.1,3.5,0,0.0174833
0.1,3.6,0,0.0178326
0.1,3.7,0,0.0181814
0.1,3.8,0,0.0185302
0.1,3.9,0,0.0188785
0.1,4,0,0.0191794
0.1,4.1,0,0.0194733
0.1,4.2,0,0.019767
0.1,4.3,0,0.0200608
0.1,4.4,0,0.0203516
0.1,4.5,0,0.0205884
0.1,4.6,0,0.0208226
0.1,4.7,0,0.0210568
0.1,4.8,0,0.0212909
0.1,4.9,0,0.0215151
0.1,5,0,0.0216881
0.1,5.1,0,0.0218589
0.1,5.2,0,0.0220296
0.1,5.3,0,0.0222001
0.1,5.4,0,0.0223528
0.1,5.5,0,0.0224587
0.1,5.6,0,0.022563
0.1,5.7,0,0.0226673
0.1,5.8,0,0.0227711
0.1,5.9,0,0.022849
0.1,6,0,0.0228863
0.1,6.1,0,0.0229222
0.1,6.2,0,0.0229582
0.1,6.3,0,0.0229933
0.1,6.4,0,0.0229948
0.1,6.5,0,0.0229627
0.1,6.6,0,0.0229296
0.1,6.7,0,0.0228966
0.1,6.8,0,0.022862
0.1,6.9,0,0.022787
0.1,7,0,0.022686
0.1,7.1,0,0.0225843
0.1,7.2,0,0.0224826
0.1,7.3,0,0.0223788
0.1,7.4,0,0.0222287
0.1,7.5,0,0.0220605
0.1,7.6,0,0.0218919
0.1,7.7,0,0.0217233
0.1,7.8,0,0.021552
0.1,7.9,0,0.02133
0.1,8,0,0.0210977
0.1,8.1,0,0.0208653
0.1,8.2,0,0.0206329
0.1,8.3,0,0.0203974
0.1,8.4,0,0.0201083
0.1,8.5,0,0.0198158
0.1,8.6,0,0.0195233
0.1,8.7,0,0.0192306
0.1,8.8,0,0.0189306
0.1,8.9,0,0.0185834
0.1,9,0,0.0182349
0.1,9.1,0,0.0178864
0.1,9.2,0,0.0175373
0.1,9.3,0,0.0171762
0.1,9.4,0,0.0167774
0.1,9.5,0,0.016378
0.1,9.6,0,0.0159786
0.1,9.7,0,0.0155783
0.1,9.8,0,0.015163
0.1,9.9,0,0.0147184
0.1,10,0,0.0142739
0.1,10.1,0,0.0138294
0.1,10.2,0,0.0133838
0.1,10.3,0,0.012921
0.1,10.4,0,0.0124371
0.1,10.5,0,0.0119537
0.1,10.6,0,0.0114702
0.1,10.7,0,0.0109857
0.1,10.8,0,0.0104831
0.1,10.9,0,0.00996698
0.1,11,0,0.00945148
0.1,11.1,0,0.00893597
0.1,11.2,0,0.00841885
0.1,11.3,0,0.00788545
0.1,11.4,0,0.00734367
0.1,11.5,0,0.00680177
0.1,11.6,0,0.00625986
0.1,11.7,0,0.00571386
0.1,11.8,0,0.00515715
0.1,11.9,0,0.00459356
0.1,12,0,0.00402888
0.1,12.1,0,0.00346421
0.1,12.2,0,0.0028933
0.1,12.3,0,0.00231576
0.1,12.4,0,0.00186968
0.1,12.5,0,0.001438
0.1,12.6,0,0.00100631
0.1,12.7,0,0.000570898
0.2,0,0,0.00042652
0.2,0.1,0,0.000856794
0.2,0.2,0,0.00128706
0.2,0.3,0,0.00172552
0.2,0.4,0,0.00230029
0.2,0.5,0,0.0028744
0.2,0.6,0,0.00344189
0.2,0.7,0,0.00400878
0.2,0.8,0,0.0045718
0.2,0.9,0,0.00513455
0.2,1,0,0.00569371
0.2,1.1,0,0.00623904
0.2,1.2,0,0.00678312
0.2,1.3,0,0.00732423
0.2,1.4,0,0.00786681
0.2,1.5,0,0.00840092
0.2,1.6,0,0.00891805
0.2,1.7,0,0.00943393
0.2,1.8,0,0.00994897
0.2,1.9,0,0.0104657
0.2,2,0,0.0109675
0.2,2.1,0,0.0114518
0.2,2.2,0,0.0119349
0.2,2.3,0,0.0124167
0.2,2.4,0,0.0128988
0.2,2.5,0,0.0133599
0.2,2.6,0,0.0138057
0.2,2.7,0,0.0142497
0.2,2.8,0,0.0146924
0.2,2.9,0,0.0151351
0.2,3,0,0.015549
0.2,3.1,0,0.0159503
0.2,3.2,0,0.0163495
0.2,3.3,0,0.0167479
0.2,3.4,0,0.0171462
0.2,3.5,0,0.017507
0.2,3.6,0,0.0178588
0.2,3.7,0,0.018208
0.2,3.8,0,0.0185563
0.2,3.9,0,0.0189045
0.2,4,0,0.0192054
0.2,4.1,0,0.0195023
0.2,4.2,0,0.0197962
0.2,4.3,0,0.0200891
0.2,4.4,0,0.0203799
0.2,4.5,0,0.020617
0.2,4.6,0,0.0208538
0.2,4.7,0,0.0210879
0.2,4.8,0,0.0213213
0.2,4.9,0,0.0215455
0.2,5,0,0.0217189
0.2,5.1,0,0.0218918
0.2,5.2,0,0.0220624
0.2,5.3,0,0.022232
0.2,5.4,0,0.0223846
0.2,5.5,0,0.0224913
0.2,5.6,0,0.0225972
0.2,5.7,0,0.022701
0.2,5.8,0,0.0228038
0.2,5.9,0,0.0228818
0.2,6,0,0.0229199
0.2,6.1,0,0.022957
0.2,6.2,0,0.0229922
0.2,6.3,0,0.0230262
0.2,6.4,0,0.0230277
0.2,6.5,0,0.0229966
0.2,6.6,0,0.0229645
0.2,6.7,0,0.02293
0.2,6.8,0,0.0228944
0.2,6.9,0,0.0228194
0.2,7,0,0.0227197
0.2,7.1,0,0.0226187
0.2,7.2,0,0.0225149
0.2,7.3,0,0.0224102
0.2,7.4,0,0.02226
0.2,7.5,0,0.0220932
0.2,7.6,0,0.021925
0.2,7.7,0,0.0217538
0.2,7.8,0,0.021582
0.2,7.9,0,0.02136
0.2,8,0,0.0211289
0.2,8.1,0,0.0208966
0.2,8.2,0,0.0206612
0.2,8.3,0,0.0204255
0.2,8.4,0,0.0201365
0.2,8.5,0,0.0198452
0.2,8.6,0,0.0195526
0.2,8.7,0,0.0192565
0.2,8.8,0,0.0189565
0.2,8.9,0,0.0186094
0.2,9,0,0.0182621
0.2,9.1,0,0.0179131
0.2,9.2,0,0.017561
0.2,9.3,0,0.0171999
0.2,9.4,0,0.0168012
0.2,9.5,0,0.0164023
0.2,9.6,0,0.0160021
0.2,9.7,0,0.0155997
0.2,9.8,0,0.0151844
0.2,9.9,0,0.0147399
0.2,10,0,0.0142953
0.2,10.1,0,0.0138498
0.2,10.2,0,0.0134027
0.2,10.3,0,0.0129399
0.2,10.4,0,0.0124557
0.2,10.5,0,0.0119718
0.2,10.6,0,0.0114873
0.2,10.7,0,0.0110016
0.2,10.8,0,0.0104991
0.2,10.9,0,0.00998213
0.2,11,0,0.00946601
0.2,11.1,0,0.00894895
0.2,11.2,0,0.00843088
0.2,11.3,0,0.00789748
0.2,11.4,0,0.00735597
0.2,11.5,0,0.00681418
0.2,11.6,0,0.00626831
0.2,11.7,0,0.00572092
0.2,11.8,0,0.0051642
0.2,11.9,0,0.00460469
0.2,12,0,0.004041
0.2,12.1,0,0.00347028
0.2,12.2,0,0.00289836
0.2,12.3,0,0.00232085
0.2,12.4,0,0.00174254
0.2,12.5,0,0.00129899
0.2,12.6,0,0.000863674
0.2,12.7,0,0.000428174
0.3,0,0,0.000284346
0.3,0.1,0,0.000714621
0.3,0.2,0,0.00114986
0.3,0.3,0,0.00172396
0.3,0.4,0,0.00229873
0.3,0.5,0,0.00287293
0.3,0.6,0,0.00344042
0.3,0.7,0,0.00400786
0.3,0.8,0,0.00457441
0.3,0.9,0,0.00513716
0.3,1,0,0.00569655
0.3,1.1,0,0.00624187
0.3,1.2,0,0.0067877
0.3,1.3,0,0.00733378
0.3,1.4,0,0.00787636
0.3,1.5,0,0.00841065
0.3,1.6,0,0.00892777
0.3,1.7,0,0.00944598
0.3,1.8,0,0.00996462
0.3,1.9,0,0.0104813
0.3,2,0,0.0109831
0.3,2.1,0,0.0114675
0.3,2.2,0,0.011952
0.3,2.3,0,0.0124352
0.3,2.4,0,0.0129173
0.3,2.5,0,0.0133784
0.3,2.6,0,0.0138242
0.3,2.7,0,0.0142699
0.3,2.8,0,0.0147135
0.3,2.9,0,0.0151561
0.3,3,0,0.0155701
0.3,3.1,0,0.0159714
0.3,3.2,0,0.0163725
0.3,3.3,0,0.0167715
0.3,3.4,0,0.0171698
0.3,3.5,0,0.0175306
0.3,3.6,0,0.0178824
0.3,3.7,0,0.0182338
0.3,3.8,0,0.0185823
0.3,3.9,0,0.0189305
0.3,4,0,0.0192314
0.3,4.1,0,0.0195283
0.3,4.2,0,0.0198245
0.3,4.3,0,0.0201175
0.3,4.4,0,0.0204083
0.3,4.5,0,0.0206453
0.3,4.6,0,0.0208823
0.3,4.7,0,0.0211182
0.3,4.8,0,0.0213517
0.3,4.9,0,0.0215759
0.3,5,0,0.0217493
0.3,5.1,0,0.0219225
0.3,5.2,0,0.0220942
0.3,5.3,0,0.0222638
0.3,5.4,0,0.0224165
0.3,5.5,0,0.0225231
0.3,5.6,0,0.0226293
0.3,5.7,0,0.0227337
0.3,5.8,0,0.0228366
0.3,5.9,0,0.0229145
0.3,6,0,0.0229526
0.3,6.1,0,0.0229899
0.3,6.2,0,0.0230251
0.3,6.3,0,0.0230592
0.3,6.4,0,0.0230607
0.3,6.5,0,0.0230296
0.3,6.6,0,0.0229971
0.3,6.7,0,0.0229624
0.3,6.8,0,0.0229268
0.3,6.9,0,0.0228518
0.3,7,0,0.0227521
0.3,7.1,0,0.0226504
0.3,7.2,0,0.0225463
0.3,7.3,0,0.0224415
0.3,7.4,0,0.0222914
0.3,7.5,0,0.0221246
0.3,7.6,0,0.0219553
0.3,7.7,0,0.0217838
0.3,7.8,0,0.021612
0.3,7.9,0,0.02139
0.3,8,0,0.0211589
0.3,8.1,0,0.0209249
0.3,8.2,0,0.0206893
0.3,8.3,0,0.0204537
0.3,8.4,0,0.0201646
0.3,8.5,0,0.0198734
0.3,8.6,0,0.0195785
0.3,8.7,0,0.0192824
0.3,8.8,0,0.0189824
0.3,8.9,0,0.0186353
0.3,9,0,0.0182877
0.3,9.1,0,0.0179367
0.3,9.2,0,0.0175846
0.3,9.3,0,0.0172235
0.3,9.4,0,0.0168248
0.3,9.5,0,0.0164254
0.3,9.6,0,0.0160235
0.3,9.7,0,0.0156211
0.3,9.8,0,0.0152058
0.3,9.9,0,0.0147613
0.3,10,0,0.0143158
0.3,10.1,0,0.0138687
0.3,10.2,0,0.0134217
0.3,10.3,0,0.0129588
0.3,10.4,0,0.0124746
0.3,10.5,0,0.0119893
0.3,10.6,0,0.0115032
0.3,10.7,0,0.0110176
0.3,10.8,0,0.0105151
0.3,10.9,0,0.00999809
0.3,11,0,0.00947962
0.3,11.1,0,0.00896098
0.3,11.2,0,0.00844291
0.3,11.3,0,0.00790951
0.3,11.4,0,0.007368
0.3,11.5,0,0.00682264
0.3,11.6,0,0.00627536
0.3,11.7,0,0.00572797
0.3,11.8,0,0.00517126
0.3,11.9,0,0.00461175
0.3,12,0,0.00404635
0.3,12.1,0,0.00347533
0.3,12.2,0,0.00290341
0.3,12.3,0,0.00232595
0.3,12.4,0,0.00174763
0.3,12.5,0,0.00116496
0.3,12.6,0,0.000720949
0.3,12.7,0,0.000285449
0.4,0,0,0.000142173
0.4,0.1,0,0.00057493
0.4,0.2,0,0.001149
0.4,0.3,0,0.00172307
0.4,0.4,0,0.00229717
0.4,0.5,0,0.00287146
0.4,0.6,0,0.00343891
0.4,0.7,0,0.00400611
0.4,0.8,0,0.0045733
0.4,0.9,0,0.00513978
0.4,1,0,0.00569938
0.4,1.1,0,0.00624512
0.4,1.2,0,0.00679252
0.4,1.3,0,0.00733992
0.4,1.4,0,0.00788591
0.4,1.5,0,0.00842038
0.4,1.6,0,0.00893849
0.4,1.7,0,0.00945845
0.4,1.8,0,0.00997842
0.4,1.9,0,0.010497
0.4,2,0,0.0109987
0.4,2.1,0,0.0114832
0.4,2.2,0,0.0119679
0.4,2.3,0,0.0124526
0.4,2.4,0,0.0129358
0.4,2.5,0,0.0133969
0.4,2.6,0,0.0138426
0.4,2.7,0,0.0142881
0.4,2.8,0,0.0147336
0.4,2.9,0,0.0151772
0.4,3,0,0.0155912
0.4,3.1,0,0.0159924
0.4,3.2,0,0.0163935
0.4,3.3,0,0.0167946
0.4,3.4,0,0.0171935
0.4,3.5,0,0.0175543
0.4,3.6,0,0.0179056
0.4,3.7,0,0.0182568
0.4,3.8,0,0.0186081
0.4,3.9,0,0.0189566
0.4,4,0,0.0192574
0.4,4.1,0,0.0195536
0.4,4.2,0,0.0198497
0.4,4.3,0,0.0201458
0.4,4.4,0,0.0204366
0.4,4.5,0,0.0206736
0.4,4.6,0,0.0209099
0.4,4.7,0,0.0211462
0.4,4.8,0,0.021382
0.4,4.9,0,0.0216062
0.4,5,0,0.0217795
0.4,5.1,0,0.0219518
0.4,5.2,0,0.022124
0.4,5.3,0,0.0222957
0.4,5.4,0,0.0224483
0.4,5.5,0,0.0225545
0.4,5.6,0,0.0226597
0.4,5.7,0,0.022765
0.4,5.8,0,0.0228693
0.4,5.9,0,0.0229472
0.4,6,0,0.0229846
0.4,6.1,0,0.0230207
0.4,6.2,0,0.0230569
0.4,6.3,0,0.0230921
0.4,6.4,0,0.0230936
0.4,6.5,0,0.0230612
0.4,6.6,0,0.0230276
0.4,6.7,0,0.022994
0.4,6.8,0,0.0229593
0.4,6.9,0,0.0228842
0.4,7,0,0.0227826
0.4,7.1,0,0.0226798
0.4,7.2,0,0.0225771
0.4,7.3,0,0.0224729
0.4,7.4,0,0.0223228
0.4,7.5,0,0.0221536
0.4,7.6,0,0.0219836
0.4,7.7,0,0.0218135
0.4,7.8,0,0.021642
0.4,7.9,0,0.02142
0.4,8,0,0.0211861
0.4,8.1,0,0.0209518
0.4,8.2,0,0.0207174
0.4,8.3,0,0.0204818
0.4,8.4,0,0.0201927
0.4,8.5,0,0.019898
0.4,8.6,0,0.0196031
0.4,8.7,0,0.0193083
0.4,8.8,0,0.0190082
0.4,8.9,0,0.0186608
0.4,9,0,0.01831
0.4,9.1,0,0.0179592
0.4,9.2,0,0.0176082
0.4,9.3,0,0.0172471
0.4,9.4,0,0.0168478
0.4,9.5,0,0.0164461
0.4,9.6,0,0.0160444
0.4,9.7,0,0.0156425
0.4,9.8,0,0.0152272
0.4,9.9,0,0.0147818
0.4,10,0,0.0143347
0.4,10.1,0,0.0138876
0.4,10.2,0,0.0134406
0.4,10.3,0,0.0129777
0.4,10.4,0,0.0124925
0.4,10.5,0,0.0120061
0.4,10.6,0,0.0115196
0.4,10.7,0,0.0110335
0.4,10.8,0,0.010531
0.4,10.9,0,0.0100126
0.4,11,0,0.00949308
0.4,11.1,0,0.00897355
0.4,11.2,0,0.00845494
0.4,11.3,0,0.00792154
0.4,11.4,0,0.00737631
0.4,11.5,0,0.00682931
0.4,11.6,0,0.00628232
0.4,11.7,0,0.00573503
0.4,11.8,0,0.00517831
0.4,11.9,0,0.00461306
0.4,12,0,0.00404629
0.4,12.1,0,0.00347952
0.4,12.2,0,0.00290847
0.4,12.3,0,0.00233104
0.4,12.4,0,0.00174851
0.4,12.5,0,0.0011655
0.4,12.6,0,0.000582482
0.4,12.7,0,0.000142725
0.5,0,0,0
0.5,0.1,0,0.000574091
0.5,0.2,0,0.00114818
0.5,0.3,0,0.00172227
0.5,0.4,0,0.00229636
0.5,0.5,0,0.00287034
0.5,0.6,0,0.00343742
0.5,0.7,0,0.0040045
0.5,0.8,0,0.00457157
0.5,0.9,0,0.00513874
0.5,1,0,0.00570254
0.5,1.1,0,0.00624994
0.5,1.2,0,0.00679734
0.5,1.3,0,0.00734475
0.5,1.4,0,0.00789215
0.5,1.5,0,0.00843102
0.5,1.6,0,0.00895098
0.5,1.7,0,0.00947093
0.5,1.8,0,0.00999089
0.5,1.9,0,0.0105109
0.5,2,0,0.0110145
0.5,2.1,0,0.0114992
0.5,2.2,0,0.0119838
0.5,2.3,0,0.0124685
0.5,2.4,0,0.0129531
0.5,2.5,0,0.0134152
0.5,2.6,0,0.0138608
0.5,2.7,0,0.0143063
0.5,2.8,0,0.0147519
0.5,2.9,0,0.0151974
0.5,3,0,0.0156122
0.5,3.1,0,0.0160133
0.5,3.2,0,0.0164144
0.5,3.3,0,0.0168155
0.5,3.4,0,0.0172166
0.5,3.5,0,0.0175774
0.5,3.6,0,0.0179287
0.5,3.7,0,0.0182799
0.5,3.8,0,0.0186311
0.5,3.9,0,0.0189824
0.5,4,0,0.0192827
0.5,4.1,0,0.0195789
0.5,4.2,0,0.019875
0.5,4.3,0,0.0201711
0.5,4.4,0,0.0204649
0.5,4.5,0,0.0207012
0.5,4.6,0,0.0209375
0.5,4.7,0,0.0211738
0.5,4.8,0,0.02141
0.5,4.9,0,0.0216364
0.5,5,0,0.0218087
0.5,5.1,0,0.021981
0.5,5.2,0,0.0221533
0.5,5.3,0,0.0223256
0.5,5.4,0,0.0224798
0.5,5.5,0,0.022585
0.5,5.6,0,0.0226902
0.5,5.7,0,0.0227954
0.5,5.8,0,0.0229006
0.5,5.9,0,0.0229793
0.5,6,0,0.0230154
0.5,6.1,0,0.0230516
0.5,6.2,0,0.0230878
0.5,6.3,0,0.023124
0.5,6.4,0,0.0231253
0.5,6.5,0,0.0230917
0.5,6.6,0,0.0230581
0.5,6.7,0,0.0230245
0.5,6.8,0,0.0229909
0.5,6.9,0,0.0229148
0.5,7,0,0.022812
0.5,7.1,0,0.0227093
0.5,7.2,0,0.0226065
0.5,7.3,0,0.0225038
0.5,7.4,0,0.0223518
0.5,7.5,0,0.0221818
0.5,7.6,0,0.0220118
0.5,7.7,0,0.0218418
0.5,7.8,0,0.0216718
0.5,7.9,0,0.0214473
0.5,8,0,0.021213
0.5,8.1,0,0.0209786
0.5,8.2,0,0.0207443
0.5,8.3,0,0.0205099
0.5,8.4,0,0.0202174
0.5,8.5,0,0.0199226
0.5,8.6,0,0.0196278
0.5,8.7,0,0.0193329
0.5,8.8,0,0.0190338
0.5,8.9,0,0.0186831
0.5,9,0,0.0183323
0.5,9.1,0,0.0179815
0.5,9.2,0,0.0176308
0.5,9.3,0,0.0172702
0.5,9.4,0,0.0168685
0.5,9.5,0,0.0164668
0.5,9.6,0,0.0160651
0.5,9.7,0,0.0156635
0.5,9.8,0,0.0152478
0.5,9.9,0,0.0148007
0.5,10,0,0.0143536
0.5,10.1,0,0.0139065
0.5,10.2,0,0.0134595
0.5,10.3,0,0.0129957
0.5,10.4,0,0.0125092
0.5,10.5,0,0.0120228
0.5,10.6,0,0.0115363
0.5,10.7,0,0.0110499
0.5,10.8,0,0.0105456
0.5,10.9,0,0.0100261
0.5,11,0,0.00950653
0.5,11.1,0,0.008987
0.5,11.2,0,0.00846747
0.5,11.3,0,0.00792998
0.5,11.4,0,0.00738298
0.5,11.5,0,0.00683599
0.5,11.6,0,0.00628899
0.5,11.7,0,0.00574199
0.5,11.8,0,0.00517981
0.5,11.9,0,0.00461309
0.5,12,0,0.00404636
0.5,12.1,0,0.00347963
0.5,12.2,0,0.0029129
0.5,12.3,0,0.00233205
0.5,12.4,0,0.00174903
0.5,12.5,0,0.00116602
0.5,12.6,0,0.000583011
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00057867
0.6,0.2,0,0.00115276
0.6,0.3,0,0.00172685
0.6,0.4,0,0.00230132
0.6,0.5,0,0.0028827
0.6,0.6,0,0.00345699
0.6,0.7,0,0.00402407
0.6,0.8,0,0.00459115
0.6,0.9,0,0.00515898
0.6,1,0,0.00572869
0.6,1.1,0,0.00628138
0.6,1.2,0,0.00682883
0.6,1.3,0,0.00737628
0.6,1.4,0,0.0079247
0.6,1.5,0,0.00846845
0.6,1.6,0,0.00899309
0.6,1.7,0,0.00951304
0.6,1.8,0,0.010033
0.6,1.9,0,0.0105552
0.6,2,0,0.0110645
0.6,2.1,0,0.0115523
0.6,2.2,0,0.0120369
0.6,2.3,0,0.0125216
0.6,2.4,0,0.0130075
0.6,2.5,0,0.0134738
0.6,2.6,0,0.0139216
0.6,2.7,0,0.0143671
0.6,2.8,0,0.0148127
0.6,2.9,0,0.0152603
0.6,3,0,0.0156796
0.6,3.1,0,0.0160821
0.6,3.2,0,0.0164832
0.6,3.3,0,0.0168843
0.6,3.4,0,0.017288
0.6,3.5,0,0.0176531
0.6,3.6,0,0.0180051
0.6,3.7,0,0.0183564
0.6,3.8,0,0.0187076
0.6,3.9,0,0.0190617
0.6,4,0,0.0193661
0.6,4.1,0,0.0196625
0.6,4.2,0,0.0199586
0.6,4.3,0,0.0202548
0.6,4.4,0,0.0205516
0.6,4.5,0,0.0207917
0.6,4.6,0,0.021028
0.6,4.7,0,0.0212642
0.6,4.8,0,0.0215007
0.6,4.9,0,0.0217293
0.6,5,0,0.0219045
0.6,5.1,0,0.0220768
0.6,5.2,0,0.022249
0.6,5.3,0,0.0224216
0.6,5.4,0,0.0225773
0.6,5.5,0,0.0226844
0.6,5.6,0,0.0227896
0.6,5.7,0,0.0228948
0.6,5.8,0,0.0230001
0.6,5.9,0,0.0230796
0.6,6,0,0.0231167
0.6,6.1,0,0.0231529
0.6,6.2,0,0.0231891
0.6,6.3,0,0.023225
0.6,6.4,0,0.0232261
0.6,6.5,0,0.0231927
0.6,6.6,0,0.0231591
0.6,6.7,0,0.0231255
0.6,6.8,0,0.0230912
0.6,6.9,0,0.0230138
0.6,7,0,0.0229106
0.6,7.1,0,0.0228078
0.6,7.2,0,0.022705
0.6,7.3,0,0.0226012
0.6,7.4,0,0.0224473
0.6,7.5,0,0.0222768
0.6,7.6,0,0.0221068
0.6,7.7,0,0.0219367
0.6,7.8,0,0.0217648
0.6,7.9,0,0.0215378
0.6,8,0,0.0213031
0.6,8.1,0,0.0210688
0.6,8.2,0,0.0208344
0.6,8.3,0,0.0205971
0.6,8.4,0,0.0203011
0.6,8.5,0,0.0200062
0.6,8.6,0,0.0197114
0.6,8.7,0,0.0194164
0.6,8.8,0,0.019114
0.6,8.9,0,0.0187596
0.6,9,0,0.0184089
0.6,9.1,0,0.0180581
0.6,9.2,0,0.0177068
0.6,9.3,0,0.0173428
0.6,9.4,0,0.0169382
0.6,9.5,0,0.0165365
0.6,9.6,0,0.0161348
0.6,9.7,0,0.0157319
0.6,9.8,0,0.0153121
0.6,9.9,0,0.0148628
0.6,10,0,0.0144157
0.6,10.1,0,0.0139686
0.6,10.2,0,0.0135193
0.6,10.3,0,0.013051
0.6,10.4,0,0.0125628
0.6,10.5,0,0.0120764
0.6,10.6,0,0.0115899
0.6,10.7,0,0.0111003
0.6,10.8,0,0.0105905
0.6,10.9,0,0.0100689
0.6,11,0,0.00954932
0.6,11.1,0,0.00902979
0.6,11.2,0,0.00850533
0.6,11.3,0,0.00796047
0.6,11.4,0,0.00741136
0.6,11.5,0,0.00686436
0.6,11.6,0,0.00631736
0.6,11.7,0,0.00576505
0.6,11.8,0,0.00519532
0.6,11.9,0,0.00462716
0.6,12,0,0.00406043
0.6,12.1,0,0.0034937
0.6,12.2,0,0.00291886
0.6,12.3,0,0.00233267
0.6,12.4,0,0.00174915
0.6,12.5,0,0.00116614
0.6,12.6,0,0.000583131
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000578701
0.7,0.2,0,0.00115734
0.7,0.3,0,0.00173164
0.7,0.4,0,0.00231335
0.7,0.5,0,0.00289477
0.7,0.6,0,0.00346954
0.7,0.7,0,0.00404365
0.7,0.8,0,0.00461133
0.7,0.9,0,0.00518408
0.7,1,0,0.0057539
