x,y,z,U_0,U_1,U_2
3.7,9.9,0,0.277484,0.0596199,5.95977e-10
3.7,10,0,0.27795,0.0606701,-9.16053e-11
3.7,10.1,0,0.277839,0.0631804,6.50683e-09
3.7,10.2,0,0.277699,0.0657609,1.34116e-08
3.7,10.3,0,0.278304,0.0658459,6.56056e-09
3.7,10.4,0,0.278904,0.0659579,-8.71617e-11
3.7,10.5,0,0.27929,0.0670991,-2.11385e-10
3.7,10.6,0,0.279474,0.0698642,3.04964e-09
3.7,10.7,0,0.279651,0.0726804,6.45657e-09
3.7,10.8,0,0.280627,0.0728049,2.98646e-09
3.7,10.9,0,0.281614,0.0728906,-5.10984e-10
3.7,11,0,0.282157,0.0738763,-2.69056e-10
3.7,11.1,0,0.282379,0.0763986,8.4212e-10
3.7,11.2,0,0.282594,0.0789501,2.18746e-09
3.7,11.3,0,0.283538,0.0782272,1.17042e-09
3.7,11.4,0,0.284482,0.0775043,1.5338e-10
3.7,11.5,0,0.285125,0.0784644,3.14337e-10
3.7,11.6,0,0.285322,0.081745,-2.93215e-09
3.7,11.7,0,0.28552,0.0850256,-6.17864e-09
3.7,11.8,0,0.286721,0.0848009,-2.98797e-09
3.7,11.9,0,0.287922,0.0845762,2.02695e-10
3.7,12,0,0.288856,0.0855585,1.26075e-10
3.7,12.1,0,0.289594,0.088959,-5.50586e-10
3.7,12.2,0,0.290331,0.0923596,-1.22725e-09
3.7,12.3,0,0.292503,0.0919422,-5.8399e-10
3.7,12.4,0,0.294675,0.0915248,5.92669e-11
3.7,12.5,0,0.295278,0.0918602,4.25815e-11
3.7,12.6,0,0.294462,0.0940973,1.51763e-08
3.7,12.7,0,0.293645,0.0963344,3.03101e-08
3.8,0,0,0.292588,-0.104188,-2.89991e-08
3.8,0.1,0,0.293406,-0.101965,-1.45008e-08
3.8,0.2,0,0.294224,-0.0997414,-2.49042e-12
3.8,0.3,0,0.293463,-0.0982633,-9.47945e-13
3.8,0.4,0,0.291274,-0.0986779,1.23174e-09
3.8,0.5,0,0.289086,-0.0990925,2.46443e-09
3.8,0.6,0,0.28834,-0.0957208,1.2326e-09
3.8,0.7,0,0.287595,-0.0923491,7.69995e-13
3.8,0.8,0,0.286587,-0.0901546,-2.42339e-12
3.8,0.9,0,0.285386,-0.0903505,4.357e-09
3.8,1,0,0.284185,-0.0905465,8.71641e-09
3.8,1.1,0,0.284007,-0.0872509,4.3293e-09
3.8,1.2,0,0.283829,-0.0839553,-5.78073e-11
3.8,1.3,0,0.283356,-0.0823459,-6.03073e-11
3.8,1.4,0,0.282435,-0.0830613,3.41795e-10
3.8,1.5,0,0.281514,-0.0837766,7.43897e-10
3.8,1.6,0,0.281352,-0.0811878,3.70233e-10
3.8,1.7,0,0.281187,-0.0786019,4.50509e-11
3.8,1.8,0,0.280529,-0.0770177,3.8656e-11
3.8,1.9,0,0.279508,-0.0770087,1.61447e-09
3.8,2,0,0.278504,-0.0769439,3.13053e-09
3.8,2.1,0,0.278358,-0.0740595,1.62468e-09
3.8,2.2,0,0.278209,-0.0711887,1.83665e-10
3.8,2.3,0,0.277768,-0.0695483,2.49939e-10
3.8,2.4,0,0.277104,-0.0695268,1.9558e-09
3.8,2.5,0,0.276478,-0.0693905,3.51226e-09
3.8,2.6,0,0.276682,-0.0667628,1.82928e-09
3.8,2.7,0,0.276836,-0.0642101,2.64248e-10
3.8,2.8,0,0.27634,-0.0627098,-4.24341e-10
3.8,2.9,0,0.275289,-0.062566,-6.83159e-09
3.8,3,0,0.274359,-0.0620517,-1.11674e-08
3.8,3.1,0,0.274085,-0.0595255,-4.25385e-09
3.8,3.2,0,0.273689,-0.0573448,4.90941e-09
3.8,3.3,0,0.273044,-0.0560559,-2.53365e-09
3.8,3.4,0,0.272281,-0.0557394,-1.40627e-08
3.8,3.5,0,0.271958,-0.0544267,-1.41695e-08
3.8,3.6,0,0.272117,-0.0520186,-1.71705e-09
3.8,3.7,0,0.271737,-0.0500522,2.12295e-09
3.8,3.8,0,0.271072,-0.0485902,-4.41474e-09
3.8,3.9,0,0.270098,-0.0477955,-1.55473e-08
3.8,4,0,0.269923,-0.0458592,-7.94337e-09
3.8,4.1,0,0.269755,-0.0437906,5.20686e-09
3.8,4.2,0,0.269235,-0.0419217,8.27182e-09
3.8,4.3,0,0.268552,-0.0404019,1.99338e-09
3.8,4.4,0,0.267725,-0.0391893,5.46425e-09
3.8,4.5,0,0.267834,-0.0371406,3.0073e-09
3.8,4.6,0,0.267782,-0.0350918,-2.56636e-10
3.8,4.7,0,0.267443,-0.0330622,1.09331e-10
3.8,4.8,0,0.266753,-0.0314239,8.20427e-09
3.8,4.9,0,0.26593,-0.0299425,1.67799e-08
3.8,5,0,0.265681,-0.0280467,6.79123e-09
3.8,5.1,0,0.265374,-0.0260829,2.54689e-09
3.8,5.2,0,0.264961,-0.023995,1.0764e-09
3.8,5.3,0,0.26451,-0.0220993,1.48733e-08
3.8,5.4,0,0.264135,-0.0201595,2.54465e-08
3.8,5.5,0,0.264109,-0.0179322,1.20245e-08
3.8,5.6,0,0.263968,-0.0157017,8.48457e-09
3.8,5.7,0,0.26361,-0.0135577,7.53817e-09
3.8,5.8,0,0.263112,-0.0117852,2.85939e-08
3.8,5.9,0,0.262894,-0.00985708,3.31747e-08
3.8,6,0,0.263175,-0.00765252,8.47713e-09
3.8,6.1,0,0.263296,-0.0053727,-7.1233e-09
3.8,6.2,0,0.263047,-0.00319862,7.00455e-09
3.8,6.3,0,0.26261,-0.00124834,3.3198e-08
3.8,6.4,0,0.262646,0.00073085,3.33081e-08
3.8,6.5,0,0.263072,0.00273384,1.19576e-08
3.8,6.6,0,0.263296,0.00499218,3.61089e-09
3.8,6.7,0,0.263157,0.0072503,1.83012e-08
3.8,6.8,0,0.262901,0.0094332,3.97986e-08
3.8,6.9,0,0.263217,0.0113428,2.52803e-08
3.8,7,0,0.263723,0.0131618,-1.18952e-09
3.8,7.1,0,0.264023,0.0153629,-4.94863e-09
3.8,7.2,0,0.264026,0.0176181,1.26844e-08
3.8,7.3,0,0.263952,0.0198618,3.76504e-08
3.8,7.4,0,0.264446,0.021627,2.36826e-08
3.8,7.5,0,0.265055,0.0232945,1.77347e-09
3.8,7.6,0,0.265445,0.0254955,4.34618e-09
3.8,7.7,0,0.265551,0.027725,1.55707e-08
3.8,7.8,0,0.265589,0.0299578,3.31308e-08
3.8,7.9,0,0.266274,0.0314065,1.57782e-08
3.8,8,0,0.266945,0.0329304,2.00761e-09
3.8,8.1,0,0.267405,0.0350161,4.64593e-10
3.8,8.2,0,0.26749,0.0372191,1.32783e-08
3.8,8.3,0,0.267637,0.0392838,2.3403e-08
3.8,8.4,0,0.268275,0.0404773,8.97434e-09
3.8,8.5,0,0.268883,0.0419026,3.88246e-09
3.8,8.6,0,0.26938,0.0438416,1.7392e-09
3.8,8.7,0,0.269687,0.0460061,1.20767e-08
3.8,8.8,0,0.270184,0.047679,1.40501e-08
3.8,8.9,0,0.270954,0.0486413,3.93358e-09
3.8,9,0,0.27155,0.050158,3.47128e-10
3.8,9.1,0,0.271812,0.0523061,5.56085e-09
3.8,9.2,0,0.271873,0.0546741,1.71959e-08
3.8,9.3,0,0.272272,0.0558879,1.32519e-08
3.8,9.4,0,0.272839,0.0565326,1.62682e-09
3.8,9.5,0,0.2734,0.057993,1.41265e-09
3.8,9.6,0,0.273875,0.0600985,5.63113e-09
3.8,9.7,0,0.274326,0.0623308,1.38718e-08
3.8,9.8,0,0.275232,0.0627831,8.11227e-09
3.8,9.9,0,0.276201,0.0629878,4.05584e-10
3.8,10,0,0.276635,0.0645841,-4.17126e-11
3.8,10.1,0,0.276491,0.0671844,6.98868e-09
3.8,10.2,0,0.276377,0.0696764,1.34455e-08
3.8,10.3,0,0.276983,0.0697614,6.67296e-09
3.8,10.4,0,0.277588,0.0698508,-7.07529e-11
3.8,10.5,0,0.277975,0.0716528,1.60683e-13
3.8,10.6,0,0.278152,0.0744689,3.3791e-09
3.8,10.7,0,0.278329,0.0772851,6.75803e-09
3.8,10.8,0,0.27931,0.077395,3.22524e-09
3.8,10.9,0,0.280299,0.0774754,-3.82686e-10
3.8,11,0,0.28097,0.0790778,-4.35072e-10
3.8,11.1,0,0.281186,0.0816293,8.97683e-10
3.8,11.2,0,0.281401,0.0841809,2.23044e-09
3.8,11.3,0,0.282345,0.083458,1.2134e-09
3.8,11.4,0,0.283289,0.082735,1.96355e-10
3.8,11.5,0,0.283787,0.0843326,2.23875e-10
3.8,11.6,0,0.283985,0.0876132,-3.02261e-09
3.8,11.7,0,0.284183,0.0908938,-6.2691e-09
3.8,11.8,0,0.285384,0.0906691,-3.07843e-09
3.8,11.9,0,0.286585,0.0904444,1.12233e-10
3.8,12,0,0.287589,0.0926378,1.04836e-10
3.8,12.1,0,0.288326,0.0960383,-5.71824e-10
3.8,12.2,0,0.289063,0.0994388,-1.24848e-09
3.8,12.3,0,0.291235,0.0990214,-6.05228e-10
3.8,12.4,0,0.293407,0.098604,3.80283e-11
3.8,12.5,0,0.294159,0.100088,3.51538e-11
3.8,12.6,0,0.293342,0.102325,1.51689e-08
3.8,12.7,0,0.292526,0.104562,3.03026e-08
3.9,0,0,0.291479,-0.112393,-1.45004e-08
3.9,0.1,0,0.292297,-0.110169,-2.08695e-12
3.9,0.2,0,0.291536,-0.108691,-2.39822e-08
3.9,0.3,0,0.290775,-0.107213,-2.39807e-08
3.9,0.4,0,0.290014,-0.105735,2.54049e-12
3.9,0.5,0,0.287826,-0.10615,1.23523e-09
3.9,0.6,0,0.28708,-0.102778,3.39946e-12
3.9,0.7,0,0.286073,-0.100583,-2.20227e-09
3.9,0.8,0,0.285065,-0.0983889,-2.20546e-09
3.9,0.9,0,0.284058,-0.0961943,-6.1807e-12
3.9,1,0,0.282857,-0.0963903,4.35324e-09
3.9,1.1,0,0.282679,-0.0930947,-3.38726e-11
3.9,1.2,0,0.282206,-0.0914853,1.50226e-08
3.9,1.3,0,0.281733,-0.0898759,1.50201e-08
3.9,1.4,0,0.281261,-0.0882665,-4.13728e-11
3.9,1.5,0,0.28034,-0.0889818,3.60729e-10
3.9,1.6,0,0.280176,-0.0863945,1.13063e-11
3.9,1.7,0,0.279525,-0.0847786,1.55937e-08
3.9,1.8,0,0.278873,-0.0831627,1.54267e-08
3.9,1.9,0,0.278218,-0.0815627,3.32815e-11
3.9,2,0,0.277205,-0.0815259,1.57922e-09
3.9,2.1,0,0.277058,-0.0786482,1.05786e-10
3.9,2.2,0,0.27663,-0.0769097,4.09776e-09
3.9,2.3,0,0.276202,-0.0751712,3.9772e-09
3.9,2.4,0,0.275768,-0.0734817,1.8029e-10
3.9,2.5,0,0.275122,-0.0734028,1.81145e-09
3.9,2.6,0,0.275302,-0.0708126,1.87444e-10
3.9,2.7,0,0.274874,-0.0691456,1.66962e-11
3.9,2.8,0,0.274446,-0.0674786,3.97329e-11
3.9,2.9,0,0.273959,-0.065956,-4.15678e-10
3.9,3,0,0.273007,-0.0655079,-5.12172e-09
3.9,3.1,0,0.272652,-0.0632104,3.28082e-09
3.9,3.2,0,0.272042,-0.0616312,1.63614e-08
3.9,3.3,0,0.271432,-0.060052,9.39262e-09
3.9,3.4,0,0.270787,-0.0587615,-2.56908e-09
3.9,3.5,0,0.27045,-0.0574791,-3.02388e-09
3.9,3.6,0,0.270138,-0.0554579,2.96677e-09
3.9,3.7,0,0.269674,-0.053561,5.6774e-09
3.9,3.8,0,0.26921,-0.0516641,2.13373e-09
3.9,3.9,0,0.268542,-0.0502077,-4.44243e-09
3.9,4,0,0.268226,-0.0483391,5.75092e-09
3.9,4.1,0,0.267706,-0.0464702,2.39748e-08
3.9,4.2,0,0.267187,-0.0446012,2.70643e-08
3.9,4.3,0,0.266667,-0.0427323,9.71174e-09
3.9,4.4,0,0.266005,-0.0411679,2.01821e-09
3.9,4.5,0,0.265888,-0.0391355,-1.35695e-09
3.9,4.6,0,0.265549,-0.037106,-5.80636e-09
3.9,4.7,0,0.26521,-0.0350764,-5.44944e-09
3.9,4.8,0,0.264871,-0.0330468,-2.76996e-10
3.9,4.9,0,0.264207,-0.0313845,7.22887e-09
3.9,5,0,0.263898,-0.0294182,3.19896e-09
3.9,5.1,0,0.263485,-0.0273303,9.43759e-09
3.9,5.2,0,0.263072,-0.0252423,8.16364e-09
3.9,5.3,0,0.26266,-0.0231544,1.83411e-09
3.9,5.4,0,0.262282,-0.0211973,1.04838e-08
3.9,5.5,0,0.262134,-0.0189666,7.60988e-09
3.9,5.6,0,0.261811,-0.0167312,1.99048e-08
3.9,5.7,0,0.261488,-0.0144957,1.21685e-08
3.9,5.8,0,0.261121,-0.0123756,6.79285e-09
3.9,5.9,0,0.260896,-0.0104511,1.17479e-08
3.9,6,0,0.261027,-0.00817584,-4.40756e-09
3.9,6.1,0,0.260946,-0.00580117,-8.54048e-09
3.9,6.2,0,0.260865,-0.0034265,-4.79113e-09
3.9,6.3,0,0.260589,-0.00128418,1.14108e-08
3.9,6.4,0,0.26064,0.000695869,1.07505e-08
3.9,6.5,0,0.260877,0.00293733,1.3432e-09
3.9,6.6,0,0.260978,0.00535094,8.12754e-10
3.9,6.7,0,0.261079,0.00776455,1.43229e-09
3.9,6.8,0,0.260912,0.0100045,1.77652e-08
3.9,6.9,0,0.261262,0.0118977,1.08111e-09
3.9,7,0,0.261556,0.014109,1.47797e-09
3.9,7.1,0,0.261807,0.016401,3.60654e-09
3.9,7.2,0,0.262057,0.0186929,-2.31531e-09
3.9,7.3,0,0.262057,0.0209477,1.55824e-08
3.9,7.4,0,0.262559,0.022706,1.06297e-09
3.9,7.5,0,0.262954,0.0248944,1.4848e-08
3.9,7.6,0,0.263337,0.0271108,1.80144e-08
3.9,7.7,0,0.26372,0.0293272,3.21071e-09
3.9,7.8,0,0.263816,0.0315572,1.5313e-08
3.9,7.9,0,0.264477,0.0330894,1.89694e-09
3.9,8,0,0.264937,0.0351751,1.44134e-08
3.9,8.1,0,0.265397,0.0372608,1.18802e-08
3.9,8.2,0,0.265838,0.0393524,1.78423e-10
3.9,8.3,0,0.266018,0.0413586,8.65158e-09
3.9,8.4,0,0.266624,0.0427936,3.952e-09
3.9,8.5,0,0.267175,0.044669,1.69978e-08
3.9,8.6,0,0.267725,0.0465445,8.09741e-09
3.9,8.7,0,0.26819,0.0485211,2.99787e-09
3.9,8.8,0,0.268712,0.0501287,3.86007e-09
3.9,8.9,0,0.26931,0.0516363,2.54655e-10
3.9,9,0,0.269776,0.0535638,1.43033e-09
3.9,9.1,0,0.270243,0.0554913,1.94989e-10
3.9,9.2,0,0.270452,0.0576974,7.10002e-09
3.9,9.3,0,0.270876,0.0588284,2.03871e-09
3.9,9.4,0,0.271437,0.0602756,6.90496e-09
3.9,9.5,0,0.271997,0.0619485,1.0268e-08
3.9,9.6,0,0.272557,0.0636215,7.53462e-10
3.9,9.7,0,0.27302,0.065785,6.81142e-09
3.9,9.8,0,0.273949,0.066151,3.73363e-10
3.9,9.9,0,0.274381,0.0677528,4.97079e-10
3.9,10,0,0.274779,0.0694418,5.25392e-10
3.9,10.1,0,0.275144,0.0711885,4.54089e-10
3.9,10.2,0,0.275056,0.0735919,6.42423e-09
3.9,10.3,0,0.275651,0.0737611,2.10644e-10
3.9,10.4,0,0.276046,0.0755257,4.59586e-09
3.9,10.5,0,0.27644,0.0772904,4.22494e-09
3.9,10.6,0,0.27683,0.0790737,-6.67451e-11
3.9,10.7,0,0.277007,0.0818899,3.31219e-09
3.9,10.8,0,0.277992,0.081985,-2.58168e-10
3.9,10.9,0,0.278661,0.0835999,1.30977e-08
3.9,11,0,0.279327,0.0852295,1.32226e-08
3.9,11.1,0,0.279993,0.0868601,-2.52087e-10
3.9,11.2,0,0.280208,0.0894117,1.08067e-09
3.9,11.3,0,0.281152,0.0886887,6.36263e-11
3.9,11.4,0,0.28165,0.0902863,1.5217e-08
3.9,11.5,0,0.282149,0.0918839,1.52445e-08
3.9,11.6,0,0.282648,0.0934814,1.46185e-10
3.9,11.7,0,0.282845,0.0967621,-3.1003e-09
3.9,11.8,0,0.284046,0.0965373,9.03635e-11
3.9,11.9,0,0.28505,0.0987308,1.39575e-09
3.9,12,0,0.286054,0.100924,1.38836e-09
3.9,12.1,0,0.287058,0.103118,6.81746e-11
3.9,12.2,0,0.287795,0.106518,-6.08486e-10
3.9,12.3,0,0.289967,0.106101,3.47706e-11
3.9,12.4,0,0.290719,0.107585,-2.22263e-08
3.9,12.5,0,0.291471,0.109069,-2.22291e-08
3.9,12.6,0,0.292223,0.110554,2.61471e-11
3.9,12.7,0,0.291407,0.112791,1.51599e-08
4,0,0,0.29037,-0.120598,-1.68348e-12
4,0.1,0,0.289609,-0.119119,-2.39818e-08
4,0.2,0,0.288848,-0.117641,-4.79619e-08
4,0.3,0,0.288087,-0.116163,-4.79604e-08
4,0.4,0,0.287326,-0.114685,-2.39772e-08
4,0.5,0,0.286565,-0.113207,6.02892e-12
4,0.6,0,0.285558,-0.111012,-2.19964e-09
4,0.7,0,0.284551,-0.108818,-4.40531e-09
4,0.8,0,0.283543,-0.106623,-4.4085e-09
4,0.9,0,0.282536,-0.104429,-2.20922e-09
4,1,0,0.281529,-0.102234,-9.93801e-12
4,1.1,0,0.281056,-0.100625,1.50465e-08
4,1.2,0,0.280583,-0.0990153,3.01029e-08
4,1.3,0,0.280111,-0.0974059,3.01004e-08
4,1.4,0,0.279638,-0.0957965,1.5039e-08
4,1.5,0,0.279165,-0.094187,-2.24383e-11
4,1.6,0,0.278514,-0.0925712,1.55599e-08
4,1.7,0,0.277862,-0.0909553,3.11423e-08
4,1.8,0,0.27721,-0.0893395,3.11524e-08
4,1.9,0,0.276559,-0.0877236,1.55901e-08
4,2,0,0.275907,-0.0861078,2.79071e-11
4,2.1,0,0.275479,-0.0843692,4.01988e-09
4,2.2,0,0.275051,-0.0826307,8.01186e-09
4,2.3,0,0.274623,-0.0808922,8.0284e-09
4,2.4,0,0.274195,-0.0791536,4.06952e-09
4,2.5,0,0.273767,-0.0774151,1.1064e-10
4,2.6,0,0.273343,-0.0757448,-5.8558e-11
4,2.7,0,0.272918,-0.0740746,-2.27756e-10
4,2.8,0,0.272493,-0.0724043,-2.10789e-10
4,2.9,0,0.272069,-0.070734,-4.16632e-11
4,3,0,0.271602,-0.0690903,1.08569e-09
4,3.1,0,0.270968,-0.0675367,1.31568e-08
4,3.2,0,0.270334,-0.0659832,2.52279e-08
4,3.3,0,0.269701,-0.0644296,1.77764e-08
4,3.4,0,0.269067,-0.062876,4.65557e-09
4,3.5,0,0.268597,-0.0608422,8.41519e-10
4,3.6,0,0.268146,-0.0589407,4.38488e-09
4,3.7,0,0.267695,-0.0570393,6.74235e-09
4,3.8,0,0.267243,-0.0551378,2.82643e-09
4,3.9,0,0.266668,-0.0533296,-5.27993e-09
4,4,0,0.266174,-0.0510515,6.62791e-09
4,4.1,0,0.265654,-0.0491838,2.41912e-08
4,4.2,0,0.265134,-0.0473161,2.63354e-08
4,4.3,0,0.264615,-0.0454484,8.3116e-09
4,4.4,0,0.264004,-0.0437123,1.09176e-09
4,4.5,0,0.26351,-0.0412347,-1.3952e-09
4,4.6,0,0.263182,-0.0391988,-6.25333e-09
4,4.7,0,0.262853,-0.0371629,-6.1045e-09
4,4.8,0,0.262525,-0.0351271,-1.35903e-09
4,4.9,0,0.262282,-0.0331338,4.28465e-09
4,5,0,0.262056,-0.0306679,5.92852e-09
4,5.1,0,0.261641,-0.0285798,1.2398e-08
4,5.2,0,0.261225,-0.0264918,1.15049e-08
4,5.3,0,0.26081,-0.0244037,5.4091e-09
4,5.4,0,0.260225,-0.0223296,2.57785e-09
4,5.5,0,0.259908,-0.020039,1.37865e-08
4,5.6,0,0.259599,-0.0177943,2.72125e-08
4,5.7,0,0.259291,-0.0155496,2.07568e-08
4,5.8,0,0.258982,-0.0133049,7.74259e-09
4,5.9,0,0.258747,-0.0109816,-1.48582e-09
4,6,0,0.258672,-0.00860566,-5.71775e-09
4,6.1,0,0.258596,-0.00622974,-9.94968e-09
4,6.2,0,0.258516,-0.00385497,-6.15041e-09
4,6.3,0,0.258435,-0.00148029,-2.0374e-09
4,6.4,0,0.258458,0.000882481,-7.09426e-10
4,6.5,0,0.258559,0.00329609,-1.4955e-09
4,6.6,0,0.25866,0.0057097,-1.98538e-09
4,6.7,0,0.258761,0.00812331,-1.36584e-09
4,6.8,0,0.258861,0.0105366,-7.14761e-10
4,6.9,0,0.259088,0.0128563,4.1373e-09
4,7,0,0.259336,0.0151489,9.86632e-09
4,7.1,0,0.259585,0.0174415,1.14819e-08
4,7.2,0,0.259834,0.0197342,5.37304e-09
4,7.3,0,0.260083,0.0220268,-7.35873e-10
4,7.4,0,0.260457,0.0243066,1.08736e-08
4,7.5,0,0.260839,0.0265252,2.61991e-08
4,7.6,0,0.261221,0.0287437,2.84486e-08
4,7.7,0,0.261603,0.0309623,1.32514e-08
4,7.8,0,0.261945,0.0332497,1.84938e-09
4,7.9,0,0.26248,0.0353451,1.11012e-08
4,8,0,0.262939,0.0374304,2.37447e-08
4,8.1,0,0.263399,0.0395156,2.0272e-08
4,8.2,0,0.263858,0.0416009,7.39698e-09
4,8.3,0,0.264347,0.0437122,1.18393e-09
4,8.4,0,0.2649,0.0455838,1.46323e-08
4,8.5,0,0.265453,0.0474553,2.80806e-08
4,8.6,0,0.266006,0.0493268,1.80002e-08
4,8.7,0,0.266559,0.0511984,5.00561e-09
4,8.8,0,0.267082,0.053105,-6.23457e-12
4,8.9,0,0.267546,0.0550347,1.41886e-09
4,9,0,0.26801,0.0569643,2.46857e-09
4,9.1,0,0.268473,0.0588939,1.25124e-09
4,9.2,0,0.268937,0.0608236,3.39133e-11
4,9.3,0,0.269474,0.0625583,7.04831e-09
4,9.4,0,0.270034,0.0642312,1.6551e-08
4,9.5,0,0.270594,0.0659041,1.91234e-08
4,9.6,0,0.271154,0.067577,9.60886e-09
4,9.7,0,0.271713,0.0692499,9.42763e-11
4,9.8,0,0.272126,0.0709214,4.95323e-10
4,9.9,0,0.272525,0.0726104,1.10784e-09
4,10,0,0.272924,0.0742994,1.0925e-09
4,10.1,0,0.273322,0.0759885,5.41517e-10
4,10.2,0,0.273715,0.0776713,4.9204e-10
4,10.3,0,0.274109,0.0794359,4.87726e-09
4,10.4,0,0.274503,0.0812006,9.26248e-09
4,10.5,0,0.274897,0.0829653,8.72645e-09
4,10.6,0,0.275291,0.0847299,4.2964e-09
4,10.7,0,0.275686,0.0864946,-1.33651e-10
4,10.8,0,0.276352,0.0881242,1.33837e-08
4,10.9,0,0.277017,0.0897537,2.6901e-08
4,11,0,0.277683,0.0913833,2.69139e-08
4,11.1,0,0.278349,0.0930129,1.34224e-08
4,11.2,0,0.279015,0.0946424,-6.91028e-11
4,11.3,0,0.279514,0.09624,1.50843e-08
4,11.4,0,0.280012,0.0978376,3.02377e-08
4,11.5,0,0.280511,0.0994351,3.02652e-08
4,11.6,0,0.281009,0.101033,1.51668e-08
4,11.7,0,0.281508,0.10263,6.84945e-11
4,11.8,0,0.282512,0.104824,1.37389e-09
4,11.9,0,0.283516,0.107017,2.67928e-09
4,12,0,0.28452,0.109211,2.67188e-09
4,12.1,0,0.285524,0.111404,1.3517e-09
4,12.2,0,0.286528,0.113597,3.1513e-11
4,12.3,0,0.28728,0.115082,-2.22295e-08
4,12.4,0,0.288031,0.116566,-4.44906e-08
4,12.5,0,0.288783,0.11805,-4.44934e-08
4,12.6,0,0.289535,0.119535,-2.22381e-08
4,12.7,0,0.290287,0.121019,1.71404e-11
4.1,0,0,0.28753,-0.131322,-1.53339e-08
4.1,0.1,0,0.288441,-0.131031,-2.6268e-12
4.1,0.2,0,0.28768,-0.129553,-2.39828e-08
4.1,0.3,0,0.286919,-0.128075,-2.39812e-08
4.1,0.4,0,0.286158,-0.126597,2.00064e-12
4.1,0.5,0,0.283864,-0.122506,1.32436e-09
4.1,0.6,0,0.283006,-0.117726,1.87014e-11
4.1,0.7,0,0.281999,-0.115531,-2.18697e-09
4.1,0.8,0,0.280992,-0.113337,-2.19016e-09
4.1,0.9,0,0.279984,-0.111142,9.1212e-12
4.1,1,0,0.279163,-0.110316,3.57723e-09
4.1,1.1,0,0.279388,-0.108513,-7.4407e-12
4.1,1.2,0,0.278915,-0.106904,1.5049e-08
4.1,1.3,0,0.278442,-0.105294,1.50465e-08
4.1,1.4,0,0.27797,-0.103685,-1.49409e-11
4.1,1.5,0,0.27711,-0.101478,4.58318e-09
4.1,1.6,0,0.277249,-0.0984054,-2.30017e-11
4.1,1.7,0,0.276597,-0.0967896,1.55594e-08
4.1,1.8,0,0.275945,-0.0951737,1.55694e-08
4.1,1.9,0,0.275294,-0.0935579,7.20553e-12
4.1,2,0,0.273716,-0.0924546,-1.10438e-08
4.1,2.1,0,0.273053,-0.0906355,1.63049e-11
4.1,2.2,0,0.272625,-0.0888969,4.00828e-09
4.1,2.3,0,0.272197,-0.0871584,4.02483e-09
4.1,2.4,0,0.271769,-0.0854199,6.59446e-11
4.1,2.5,0,0.271633,-0.0830515,-6.83256e-09
4.1,2.6,0,0.272196,-0.0798795,7.17511e-11
4.1,2.7,0,0.271772,-0.0782092,-9.74469e-11
4.1,2.8,0,0.271347,-0.0765389,-7.98233e-11
4.1,2.9,0,0.270839,-0.0749414,-1.19594e-09
4.1,3,0,0.269608,-0.0739529,-1.14756e-08
4.1,3.1,0,0.268776,-0.0724101,1.46132e-09
4.1,3.2,0,0.268142,-0.0708565,1.35324e-08
4.1,3.3,0,0.267509,-0.0693029,6.19319e-09
4.1,3.4,0,0.266918,-0.0674318,-1.01822e-08
4.1,3.5,0,0.266543,-0.0649775,-1.33534e-08
4.1,3.6,0,0.266323,-0.0623627,8.74872e-10
4.1,3.7,0,0.265871,-0.0604612,3.22035e-09
4.1,3.8,0,0.265341,-0.0586194,-3.37553e-09
4.1,3.9,0,0.264452,-0.0570471,-2.20962e-08
4.1,4,0,0.264012,-0.0544321,-1.0963e-08
4.1,4.1,0,0.263599,-0.0519318,5.63764e-09
4.1,4.2,0,0.263079,-0.0500641,7.20559e-09
4.1,4.3,0,0.262459,-0.0483425,1.00185e-09
4.1,4.4,0,0.26178,-0.0466722,2.09761e-09
4.1,4.5,0,0.261167,-0.0438764,1.31852e-09
4.1,4.6,0,0.260666,-0.0413785,-1.06014e-09
4.1,4.7,0,0.260338,-0.0393427,-4.40463e-10
4.1,4.8,0,0.260125,-0.0374238,6.25153e-09
4.1,4.9,0,0.259986,-0.035475,1.2894e-08
4.1,5,0,0.260095,-0.0323387,5.97856e-09
4.1,5.1,0,0.259889,-0.029834,7.12669e-09
4.1,5.2,0,0.259473,-0.0277459,6.27741e-09
4.1,5.3,0,0.258746,-0.0258662,7.11972e-09
4.1,5.4,0,0.25783,-0.0240132,1.16421e-08
4.1,5.5,0,0.257434,-0.0212891,1.89459e-09
4.1,5.6,0,0.257122,-0.019023,1.42868e-08
4.1,5.7,0,0.256813,-0.0167783,7.83335e-09
4.1,5.8,0,0.256401,-0.0143562,5.97794e-09
4.1,5.9,0,0.256055,-0.0116863,9.27769e-09
4.1,6,0,0.256052,-0.00910032,-1.8615e-09
4.1,6.1,0,0.255977,-0.00672441,-6.09343e-09
4.1,6.2,0,0.255901,-0.00434849,-2.39911e-09
4.1,6.3,0,0.255744,-0.00166394,8.0464e-09
4.1,6.4,0,0.255867,0.00111916,5.27558e-09
4.1,6.5,0,0.256057,0.00361253,-6.2068e-10
4.1,6.6,0,0.256156,0.00602565,-1.0636e-09
4.1,6.7,0,0.256255,0.00843876,-4.0102e-10
4.1,6.8,0,0.256132,0.011269,1.37564e-08
4.1,6.9,0,0.256682,0.013902,2.00227e-09
4.1,7,0,0.257002,0.0162405,3.98133e-09
