x,y,z,U_0,U_1,U_2
0.1,9.8,0,0.299999,0.00248963,0
0.1,9.9,0,0.299996,0.00249702,0
0.1,10,0,0.3,0.00249828,0
0.1,10.1,0,0.300002,0.00249963,0
0.1,10.2,0,0.300002,0.00249624,0
0.1,10.3,0,0.300004,0.00249417,0
0.1,10.4,0,0.300004,0.00248788,0
0.1,10.5,0,0.300003,0.00248332,0
0.1,10.6,0,0.30001,0.00247485,0
0.1,10.7,0,0.300002,0.00246556,0
0.1,10.8,0,0.300011,0.00245769,0
0.1,10.9,0,0.300005,0.00244476,0
0.1,11,0,0.300008,0.00243812,0
0.1,11.1,0,0.300009,0.00242507,0
0.1,11.2,0,0.300004,0.00241764,0
0.1,11.3,0,0.300014,0.00240486,0
0.1,11.4,0,0.300003,0.00239327,0
0.1,11.5,0,0.300011,0.00238483,0
0.1,11.6,0,0.300005,0.00237227,0
0.1,11.7,0,0.300006,0.00236612,0
0.1,11.8,0,0.300008,0.00235515,0
0.1,11.9,0,0.300002,0.00234928,0
0.1,12,0,0.300009,0.00234023,0
0.1,12.1,0,0.300002,0.00233264,0
0.1,12.2,0,0.300005,0.0023283,0
0.1,12.3,0,0.300002,0.00232227,0
0.1,12.4,0,0.300002,0.00231974,0
0.1,12.5,0,0.300002,0.00231626,0
0.1,12.6,0,0.3,0.00256675,0
0.1,12.7,0,0.300002,0.00318054,0
0.2,0,0,0.300005,-0.00451014,0
0.2,0.1,0,0.300005,-0.00424722,0
0.2,0.2,0,0.300006,-0.00425109,0
0.2,0.3,0,0.300007,-0.00425486,0
0.2,0.4,0,0.300011,-0.00426608,0
0.2,0.5,0,0.300016,-0.00427488,0
0.2,0.6,0,0.300015,-0.00428788,0
0.2,0.7,0,0.300018,-0.00430573,0
0.2,0.8,0,0.300018,-0.00431612,0
0.2,0.9,0,0.300021,-0.00433976,0
0.2,1,0,0.300029,-0.00435784,0
0.2,1.1,0,0.300024,-0.0043788,0
0.2,1.2,0,0.300027,-0.0044072,0
0.2,1.3,0,0.300027,-0.0044223,0
0.2,1.4,0,0.300028,-0.00445422,0
0.2,1.5,0,0.300037,-0.00447846,0
0.2,1.6,0,0.30003,-0.00450361,0
0.2,1.7,0,0.300031,-0.0045375,0
0.2,1.8,0,0.300031,-0.00455453,0
0.2,1.9,0,0.30003,-0.00458857,0
0.2,2,0,0.300037,-0.00461433,0
0.2,2.1,0,0.300029,-0.00463817,0
0.2,2.2,0,0.300027,-0.00467018,0
0.2,2.3,0,0.300027,-0.00468512,0
0.2,2.4,0,0.300024,-0.00471257,0
0.2,2.5,0,0.300028,-0.00473326,0
0.2,2.6,0,0.300019,-0.00474826,0
0.2,2.7,0,0.300015,-0.00476826,0
0.2,2.8,0,0.300014,-0.00477571,0
0.2,2.9,0,0.300008,-0.00478501,0
0.2,3,0,0.300005,-0.00479185,0
0.2,3.1,0,0.299999,-0.00478847,0
0.2,3.2,0,0.29999,-0.00478356,0
0.2,3.3,0,0.29999,-0.00477682,0
0.2,3.4,0,0.299979,-0.00475404,0
0.2,3.5,0,0.299966,-0.00473648,0
0.2,3.6,0,0.299966,-0.00470386,0
0.2,3.7,0,0.299953,-0.00465948,0
0.2,3.8,0,0.299952,-0.0046312,0
0.2,3.9,0,0.299938,-0.0045617,0
0.2,4,0,0.299911,-0.00450874,0
0.2,4.1,0,0.299921,-0.00443646,0
0.2,4.2,0,0.299905,-0.00433872,0
0.2,4.3,0,0.299903,-0.00428234,0
0.2,4.4,0,0.299886,-0.00415394,0
0.2,4.5,0,0.299845,-0.00405647,0
0.2,4.6,0,0.299866,-0.00393721,0
0.2,4.7,0,0.299848,-0.00377641,0
0.2,4.8,0,0.299847,-0.00368781,0
0.2,4.9,0,0.299828,-0.00348297,0
0.2,5,0,0.299771,-0.00332519,0
0.2,5.1,0,0.29981,-0.0031752,0
0.2,5.2,0,0.299794,-0.00295394,0
0.2,5.3,0,0.299732,-0.00279417,0
0.2,5.4,0,0.299779,-0.00261296,0
0.2,5.5,0,0.299764,-0.0023504,0
0.2,5.6,0,0.299697,-0.00216404,0
0.2,5.7,0,0.299752,-0.00196236,0
0.2,5.8,0,0.299741,-0.00167132,0
0.2,5.9,0,0.299669,-0.00146555,0
0.2,6,0,0.299732,-0.00124879,0
0.2,6.1,0,0.299725,-0.0009373,0
0.2,6.2,0,0.299652,-0.000717967,0
0.2,6.3,0,0.29972,-0.000492775,0
0.2,6.4,0,0.299718,-0.000170502,0
0.2,6.5,0,0.299646,5.54894e-05,0
0.2,6.6,0,0.299718,0.000281816,0
0.2,6.7,0,0.29972,0.000604401,0
0.2,6.8,0,0.299651,0.000829694,0
0.2,6.9,0,0.299724,0.00104982,0
0.2,7,0,0.299731,0.00136232,0
0.2,7.1,0,0.299668,0.00157969,0
0.2,7.2,0,0.29974,0.00178675,0
0.2,7.3,0,0.299751,0.00207949,0
0.2,7.4,0,0.299695,0.00228226,0
0.2,7.5,0,0.299763,0.00247032,0
0.2,7.6,0,0.299777,0.00273521,0
0.2,7.7,0,0.299729,0.00291799,0
0.2,7.8,0,0.299791,0.00307893,0
0.2,7.9,0,0.299807,0.00330082,0
0.2,8,0,0.299768,0.00345053,0
0.2,8.1,0,0.299825,0.00361878,0
0.2,8.2,0,0.299832,0.00381861,0
0.2,8.3,0,0.299847,0.0039231,0
0.2,8.4,0,0.299865,0.00409071,0
0.2,8.5,0,0.299858,0.00418878,0
0.2,8.6,0,0.299885,0.00431472,0
0.2,8.7,0,0.299871,0.00442246,0
0.2,8.8,0,0.299904,0.00450408,0
0.2,8.9,0,0.299916,0.00460868,0
0.2,9,0,0.299922,0.00466015,0
0.2,9.1,0,0.299937,0.00474181,0
0.2,9.2,0,0.299935,0.00479071,0
0.2,9.3,0,0.299953,0.00484199,0
0.2,9.4,0,0.299953,0.00488846,0
0.2,9.5,0,0.299967,0.00491556,0
0.2,9.6,0,0.299978,0.00495135,0
0.2,9.7,0,0.29998,0.00496507,0
0.2,9.8,0,0.299989,0.00498322,0
0.2,9.9,0,0.299992,0.00499369,0
0.2,10,0,0.299998,0.00499665,0
0.2,10.1,0,0.300004,0.00499952,0
0.2,10.2,0,0.300006,0.00499468,0
0.2,10.3,0,0.300012,0.00498656,0
0.2,10.4,0,0.300012,0.00497991,0
0.2,10.5,0,0.300016,0.00496327,0
0.2,10.6,0,0.300021,0.00495147,0
0.2,10.7,0,0.30002,0.00493247,0
0.2,10.8,0,0.300025,0.00491325,0
0.2,10.9,0,0.300023,0.00489631,0
0.2,11,0,0.300024,0.00487063,0
0.2,11.1,0,0.300024,0.00485649,0
0.2,11.2,0,0.300024,0.00482996,0
0.2,11.3,0,0.300029,0.00481111,0
0.2,11.4,0,0.300023,0.0047896,0
0.2,11.5,0,0.300025,0.0047666,0
0.2,11.6,0,0.300022,0.00475096,0
0.2,11.7,0,0.30002,0.00472726,0
0.2,11.8,0,0.30002,0.00471465,0
0.2,11.9,0,0.300017,0.00469525,0
0.2,12,0,0.300019,0.00468089,0
0.2,12.1,0,0.300014,0.00466842,0
0.2,12.2,0,0.300012,0.00465456,0
0.2,12.3,0,0.30001,0.00464761,0
0.2,12.4,0,0.300007,0.00463791,0
0.2,12.5,0,0.300006,0.00463341,0
0.2,12.6,0,0.300004,0.00463015,0
0.2,12.7,0,0.300004,0.00491683,0
0.3,0,0,0.30001,-0.00636403,0
0.3,0.1,0,0.300009,-0.00636839,0
0.3,0.2,0,0.300011,-0.00637226,0
0.3,0.3,0,0.300018,-0.00638396,0
0.3,0.4,0,0.300022,-0.00639518,0
0.3,0.5,0,0.300031,-0.00640989,0
0.3,0.6,0,0.300033,-0.00643187,0
0.3,0.7,0,0.300036,-0.00644972,0
0.3,0.8,0,0.300042,-0.00648128,0
0.3,0.9,0,0.300045,-0.00650492,0
0.3,1,0,0.300056,-0.0065352,0
0.3,1.1,0,0.300053,-0.0065705,0
0.3,1.2,0,0.300055,-0.0065989,0
0.3,1.3,0,0.300059,-0.0066448,0
0.3,1.4,0,0.30006,-0.00667671,0
0.3,1.5,0,0.300071,-0.00671736,0
0.3,1.6,0,0.300064,-0.00675977,0
0.3,1.7,0,0.300065,-0.00679367,0
0.3,1.8,0,0.300065,-0.00684557,0
0.3,1.9,0,0.300065,-0.00687961,0
0.3,2,0,0.300072,-0.00692284,0
0.3,2.1,0,0.300061,-0.00696329,0
0.3,2.2,0,0.30006,-0.00699531,0
0.3,2.3,0,0.300055,-0.00704119,0
0.3,2.4,0,0.300052,-0.00706864,0
0.3,2.5,0,0.300054,-0.00710338,0
0.3,2.6,0,0.300041,-0.00712938,0
0.3,2.7,0,0.300036,-0.00714938,0
0.3,2.8,0,0.300025,-0.00717291,0
0.3,2.9,0,0.300018,-0.00718222,0
0.3,3,0,0.300009,-0.00719385,0
0.3,3.1,0,0.299996,-0.00718937,0
0.3,3.2,0,0.299987,-0.00718446,0
0.3,3.3,0,0.299969,-0.00716539,0
0.3,3.4,0,0.299958,-0.0071426,0
0.3,3.5,0,0.299935,-0.00711357,0
0.3,3.6,0,0.299924,-0.0070603,0
0.3,3.7,0,0.299911,-0.00701592,0
0.3,3.8,0,0.299885,-0.00693203,0
0.3,3.9,0,0.299871,-0.00686254,0
0.3,4,0,0.299829,-0.00677435,0
0.3,4.1,0,0.299826,-0.00665475,0
0.3,4.2,0,0.29981,-0.00655702,0
0.3,4.3,0,0.299778,-0.00638829,0
0.3,4.4,0,0.299761,-0.00625989,0
0.3,4.5,0,0.2997,-0.00609724,0
0.3,4.6,0,0.29971,-0.00589893,0
0.3,4.7,0,0.299692,-0.00573813,0
0.3,4.8,0,0.299657,-0.00547203,0
0.3,4.9,0,0.299639,-0.00526718,0
0.3,5,0,0.299559,-0.00500002,0
0.3,5.1,0,0.299586,-0.00472562,0
0.3,5.2,0,0.299569,-0.00450436,0
0.3,5.3,0,0.299483,-0.00420238,0
0.3,5.4,0,0.29952,-0.00386657,0
0.3,5.5,0,0.299505,-0.00360401,0
0.3,5.6,0,0.299415,-0.00325513,0
0.3,5.7,0,0.299464,-0.00288065,0
0.3,5.8,0,0.299453,-0.00258961,0
0.3,5.9,0,0.299362,-0.00220479,0
0.3,6,0,0.299423,-0.00180165,0
0.3,6.1,0,0.299416,-0.00149016,0
0.3,6.2,0,0.299328,-0.00108044,0
0.3,6.3,0,0.2994,-0.000660973,0
0.3,6.4,0,0.299398,-0.0003387,0
0.3,6.5,0,0.299316,8.29428e-05,0
0.3,6.6,0,0.299398,0.000505082,0
0.3,6.7,0,0.2994,0.000827667,0
0.3,6.8,0,0.299327,0.00124746,0
0.3,6.9,0,0.299415,0.00165851,0
0.3,7,0,0.299422,0.00197101,0
0.3,7.1,0,0.299359,0.00237546,0
0.3,7.2,0,0.29945,0.00276256,0
0.3,7.3,0,0.299461,0.00305529,0
0.3,7.4,0,0.29941,0.00343194,0
0.3,7.5,0,0.299501,0.0037839,0
0.3,7.6,0,0.299516,0.0040488,0
0.3,7.7,0,0.299478,0.00438767,0
0.3,7.8,0,0.299564,0.00469263,0
0.3,7.9,0,0.29958,0.00491452,0
0.3,8,0,0.299551,0.0051876,0
0.3,8.1,0,0.299633,0.00546414,0
0.3,8.2,0,0.299642,0.00568772,0
0.3,8.3,0,0.299684,0.00594073,0
0.3,8.4,0,0.299702,0.00610834,0
0.3,8.5,0,0.299718,0.00632604,0
0.3,8.6,0,0.299751,0.00647537,0
0.3,8.7,0,0.299748,0.00664037,0
0.3,8.8,0,0.299799,0.00677975,0
0.3,8.9,0,0.299812,0.00689186,0
0.3,9,0,0.299843,0.00702439,0
0.3,9.1,0,0.299858,0.00710605,0
0.3,9.2,0,0.299874,0.00720677,0
0.3,9.3,0,0.299898,0.00727053,0
0.3,9.4,0,0.299907,0.00733762,0
0.3,9.5,0,0.299933,0.00738688,0
0.3,9.6,0,0.299944,0.00742336,0
0.3,9.7,0,0.299964,0.00746065,0
0.3,9.8,0,0.299973,0.0074788,0
0.3,9.9,0,0.299986,0.00749747,0
0.3,10,0,0.299997,0.00750109,0
0.3,10.1,0,0.300007,0.0075045,0
0.3,10.2,0,0.300016,0.00749567,0
0.3,10.3,0,0.300021,0.00748755,0
0.3,10.4,0,0.30003,0.00746807,0
0.3,10.5,0,0.300034,0.00745143,0
0.3,10.6,0,0.300043,0.00742762,0
0.3,10.7,0,0.300043,0.00740118,0
0.3,10.8,0,0.30005,0.00737557,0
0.3,10.9,0,0.300049,0.00734142,0
0.3,11,0,0.30005,0.00731574,0
0.3,11.1,0,0.300051,0.00727662,0
0.3,11.2,0,0.300051,0.00724953,0
0.3,11.3,0,0.300056,0.00721498,0
0.3,11.4,0,0.300049,0.00718358,0
0.3,11.5,0,0.300051,0.00715469,0
0.3,11.6,0,0.300046,0.00712093,0
0.3,11.7,0,0.300044,0.00709723,0
0.3,11.8,0,0.300041,0.00706497,0
0.3,11.9,0,0.300037,0.00704413,0
0.3,12,0,0.300037,0.00701928,0
0.3,12.1,0,0.300029,0.00700024,0
0.3,12.2,0,0.300027,0.00698368,0
0.3,12.3,0,0.30002,0.00696731,0
0.3,12.4,0,0.300017,0.00695761,0
0.3,12.5,0,0.300011,0.00694703,0
0.3,12.6,0,0.300008,0.00694336,0
0.3,12.7,0,0.300008,0.00693947,0
0.4,0,0,0.300017,-0.00848035,0
0.4,0.1,0,0.300015,-0.00848521,0
0.4,0.2,0,0.300024,-0.00849285,0
0.4,0.3,0,0.300031,-0.00850454,0
0.4,0.4,0,0.300039,-0.00852428,0
0.4,0.5,0,0.300053,-0.00854248,0
0.4,0.6,0,0.300053,-0.0085686,0
0.4,0.7,0,0.300067,-0.00860095,0
0.4,0.8,0,0.300073,-0.00863252,0
0.4,0.9,0,0.300076,-0.00867407,0
0.4,1,0,0.300095,-0.008711,0
0.4,1.1,0,0.300087,-0.0087532,0
0.4,1.2,0,0.300101,-0.00880421,0
0.4,1.3,0,0.300104,-0.00885011,0
0.4,1.4,0,0.300101,-0.00890653,0
0.4,1.5,0,0.300121,-0.00895593,0
0.4,1.6,0,0.300106,-0.00900685,0
0.4,1.7,0,0.300117,-0.00906768,0
0.4,1.8,0,0.300117,-0.00911959,0
0.4,1.9,0,0.300108,-0.00918027,0
0.4,2,0,0.300123,-0.00923269,0
0.4,2.1,0,0.300104,-0.00928158,0
0.4,2.2,0,0.300106,-0.00933919,0
0.4,2.3,0,0.300102,-0.00938508,0
0.4,2.4,0,0.300086,-0.00943496,0
0.4,2.5,0,0.300092,-0.00947698,0
0.4,2.6,0,0.300071,-0.009509,0
0.4,2.7,0,0.300061,-0.00954548,0
0.4,2.8,0,0.30005,-0.00956901,0
0.4,2.9,0,0.300028,-0.00958796,0
0.4,3,0,0.300016,-0.00960194,0
0.4,3.1,0,0.299998,-0.00959786,0
0.4,3.2,0,0.299971,-0.00959042,0
0.4,3.3,0,0.299952,-0.00957135,0
0.4,3.4,0,0.299926,-0.0095348,0
0.4,3.5,0,0.299889,-0.00949952,0
0.4,3.6,0,0.299881,-0.00943735,0
0.4,3.7,0,0.299832,-0.00936008,0
0.4,3.8,0,0.299806,-0.00927619,0
0.4,3.9,0,0.299778,-0.00915809,0
0.4,4,0,0.29971,-0.00905122,0
0.4,4.1,0,0.29972,-0.00890975,0
0.4,4.2,0,0.299646,-0.0087378,0
0.4,4.3,0,0.299614,-0.00856907,0
0.4,4.4,0,0.299593,-0.00834743,0
0.4,4.5,0,0.299489,-0.00815054,0
0.4,4.6,0,0.299526,-0.00791472,0
0.4,4.7,0,0.299432,-0.0076307,0
0.4,4.8,0,0.299397,-0.00736459,0
0.4,4.9,0,0.299389,-0.00701657,0
0.4,5,0,0.299247,-0.00668708,0
0.4,5.1,0,0.299303,-0.00637725,0
0.4,5.2,0,0.299251,-0.0059775,0
0.4,5.3,0,0.299119,-0.0056217,0
0.4,5.4,0,0.29919,-0.00523705,0
0.4,5.5,0,0.299143,-0.00476172,0
0.4,5.6,0,0.299002,-0.00435528,0
0.4,5.7,0,0.299093,-0.00392518,0
0.4,5.8,0,0.299056,-0.00339785,0
0.4,5.9,0,0.298912,-0.00295051,0
0.4,6,0,0.29902,-0.00248627,0
0.4,6.1,0,0.298996,-0.00192161,0
0.4,6.2,0,0.298854,-0.0014464,0
0.4,6.3,0,0.298977,-0.000962141,0
0.4,6.4,0,0.298969,-0.000377784,0
0.4,6.5,0,0.298834,0.000110105,0
0.4,6.6,0,0.298969,0.000598614,0
0.4,6.7,0,0.298976,0.00118355,0
0.4,6.8,0,0.298852,0.00166814,0
0.4,6.9,0,0.298994,0.00214489,0
0.4,7,0,0.299016,0.0027114,0
0.4,7.1,0,0.298907,0.00317715,0
0.4,7.2,0,0.299051,0.00362716,0
0.4,7.3,0,0.299086,0.00415759,0
0.4,7.4,0,0.298995,0.00459017,0
0.4,7.5,0,0.299136,0.00500019,0
0.4,7.6,0,0.299182,0.00547983,0
0.4,7.7,0,0.299109,0.00586803,0
0.4,7.8,0,0.299243,0.00622837,0
0.4,7.9,0,0.299293,0.00662926,0
0.4,8,0,0.299235,0.00693646,0
0.4,8.1,0,0.299381,0.00728858,0
0.4,8.2,0,0.299373,0.0076382,0
0.4,8.3,0,0.299436,0.00790686,0
0.4,8.4,0,0.299493,0.00819788,0
0.4,8.5,0,0.299495,0.00843416,0
0.4,8.6,0,0.29959,0.0086659,0
0.4,8.7,0,0.299569,0.00887692,0
0.4,8.8,0,0.299658,0.00904351,0
0.4,8.9,0,0.299676,0.00922908,0
0.4,9,0,0.299714,0.00936701,0
0.4,9.1,0,0.299765,0.00950751,0
0.4,9.2,0,0.299775,0.0096189,0
0.4,9.3,0,0.299832,0.00971329,0
0.4,9.4,0,0.299842,0.00980147,0
0.4,9.5,0,0.299882,0.00985837,0
0.4,9.6,0,0.299908,0.00991873,0
0.4,9.7,0,0.299929,0.0099567,0
0.4,9.8,0,0.29996,0.00998636,0
0.4,9.9,0,0.299974,0.0100073,0
0.4,10,0,0.299996,0.0100115,0
0.4,10.1,0,0.300014,0.0100151,0
0.4,10.2,0,0.300024,0.0100043,0
0.4,10.3,0,0.300042,0.00998825,0
0.4,10.4,0,0.300052,0.00996832,0
0.4,10.5,0,0.300061,0.00993767,0
0.4,10.6,0,0.300075,0.00991029,0
0.4,10.7,0,0.300072,0.00987276,0
0.4,10.8,0,0.300087,0.00983516,0
0.4,10.9,0,0.300082,0.00979628,0
0.4,11,0,0.300089,0.00975044,0
0.4,11.1,0,0.300092,0.00971026,0
0.4,11.2,0,0.300086,0.00966222,0
0.4,11.3,0,0.300097,0.00962183,0
0.4,11.4,0,0.300082,0.00957922,0
0.4,11.5,0,0.300089,0.00953568,0
0.4,11.6,0,0.300079,0.00949821,0
0.4,11.7,0,0.300076,0.00945628,0
0.4,11.8,0,0.300074,0.0094225,0
0.4,11.9,0,0.300061,0.00938663,0
0.4,12,0,0.300064,0.00935697,0
0.4,12.1,0,0.300049,0.00933199,0
0.4,12.2,0,0.300046,0.00930613,0
0.4,12.3,0,0.300037,0.0092884,0
0.4,12.4,0,0.300027,0.00927098,0
0.4,12.5,0,0.300022,0.00925956,0
0.4,12.6,0,0.300013,0.0092531,0
