x,y,z,p
0.1,2.4,0,0.0159384
0.1,2.5,0,0.0166456
0.1,2.6,0,0.0173594
0.1,2.7,0,0.0180735
0.1,2.8,0,0.0187902
0.1,2.9,0,0.0195087
0.1,3,0,0.020228
0.1,3.1,0,0.0209484
0.1,3.2,0,0.021668
0.1,3.3,0,0.0223866
0.1,3.4,0,0.0231029
0.1,3.5,0,0.023819
0.1,3.6,0,0.0245272
0.1,3.7,0,0.025233
0.1,3.8,0,0.0259321
0.1,3.9,0,0.0266225
0.1,4,0,0.0273114
0.1,4.1,0,0.0279796
0.1,4.2,0,0.0286433
0.1,4.3,0,0.0292927
0.1,4.4,0,0.0299255
0.1,4.5,0,0.0305548
0.1,4.6,0,0.0311475
0.1,4.7,0,0.0317337
0.1,4.8,0,0.0322966
0.1,4.9,0,0.0328455
0.1,5,0,0.0334242
0.1,5.1,0,0.0338674
0.1,5.2,0,0.0343121
0.1,5.3,0,0.0347608
0.1,5.4,0,0.0351569
0.1,5.5,0,0.0355324
0.1,5.6,0,0.0358895
0.1,5.7,0,0.0361871
0.1,5.8,0,0.0364622
0.1,5.9,0,0.0367164
0.1,6,0,0.0369057
0.1,6.1,0,0.0370713
0.1,6.2,0,0.0372141
0.1,6.3,0,0.0372887
0.1,6.4,0,0.037339
0.1,6.5,0,0.0373654
0.1,6.6,0,0.0373222
0.1,6.7,0,0.0372552
0.1,6.8,0,0.037164
0.1,6.9,0,0.0370043
0.1,7,0,0.0368218
0.1,7.1,0,0.0366154
0.1,7.2,0,0.0363439
0.1,7.3,0,0.0360513
0.1,7.4,0,0.0357362
0.1,7.5,0,0.0353611
0.1,7.6,0,0.0349674
0.1,7.7,0,0.034553
0.1,7.8,0,0.0340855
0.1,7.9,0,0.0336286
0.1,8,0,0.0331801
0.1,8.1,0,0.032561
0.1,8.2,0,0.0319927
0.1,8.3,0,0.031405
0.1,8.4,0,0.0308
0.1,8.5,0,0.0301807
0.1,8.6,0,0.0295332
0.1,8.7,0,0.0288839
0.1,8.8,0,0.028203
0.1,8.9,0,0.0275203
0.1,9,0,0.0268214
0.1,9.1,0,0.0261126
0.1,9.2,0,0.0253979
0.1,9.3,0,0.0246699
0.1,9.4,0,0.023941
0.1,9.5,0,0.0232009
0.1,9.6,0,0.0224599
0.1,9.7,0,0.0217144
0.1,9.8,0,0.0209663
0.1,9.9,0,0.020217
0.1,10,0,0.0194661
0.1,10.1,0,0.0187149
0.1,10.2,0,0.0179646
0.1,10.3,0,0.0172148
0.1,10.4,0,0.0164667
0.1,10.5,0,0.0157207
0.1,10.6,0,0.0149754
0.1,10.7,0,0.0142352
0.1,10.8,0,0.013495
0.1,10.9,0,0.0127604
0.1,11,0,0.0120273
0.1,11.1,0,0.0112976
0.1,11.2,0,0.010572
0.1,11.3,0,0.00984744
0.1,11.4,0,0.00912954
0.1,11.5,0,0.00841183
0.1,11.6,0,0.00769941
0.1,11.7,0,0.00698878
0.1,11.8,0,0.00628079
0.1,11.9,0,0.00557638
0.1,12,0,0.00487253
0.1,12.1,0,0.00417332
0.1,12.2,0,0.00347417
0.1,12.3,0,0.00277761
0.1,12.4,0,0.00208197
0.1,12.5,0,0.00138722
0.1,12.6,0,0.000764703
0.1,12.7,0,0.000244868
0.2,0,0,7.94962e-05
0.2,0.1,0,0.000635778
0.2,0.2,0,0.00127136
0.2,0.3,0,0.00190856
0.2,0.4,0,0.00254656
0.2,0.5,0,0.00318492
0.2,0.6,0,0.00382742
0.2,0.7,0,0.00446993
0.2,0.8,0,0.00511595
0.2,0.9,0,0.00576487
0.2,1,0,0.00641423
0.2,1.1,0,0.00707099
0.2,1.2,0,0.00772794
0.2,1.3,0,0.00838975
0.2,1.4,0,0.00905603
0.2,1.5,0,0.00972277
0.2,1.6,0,0.0103989
0.2,1.7,0,0.0110754
0.2,1.8,0,0.0117572
0.2,1.9,0,0.0124443
0.2,2,0,0.0131318
0.2,2.1,0,0.0138288
0.2,2.2,0,0.0145263
0.2,2.3,0,0.0152283
0.2,2.4,0,0.0159353
0.2,2.5,0,0.0166423
0.2,2.6,0,0.0173566
0.2,2.7,0,0.0180713
0.2,2.8,0,0.018788
0.2,2.9,0,0.0195079
0.2,3,0,0.0202274
0.2,3.1,0,0.0209482
0.2,3.2,0,0.0216694
0.2,3.3,0,0.0223881
0.2,3.4,0,0.023106
0.2,3.5,0,0.023823
0.2,3.6,0,0.0245313
0.2,3.7,0,0.0252399
0.2,3.8,0,0.025939
0.2,3.9,0,0.0266312
0.2,4,0,0.0273218
0.2,4.1,0,0.0279898
0.2,4.2,0,0.0286575
0.2,4.3,0,0.0293069
0.2,4.4,0,0.0299412
0.2,4.5,0,0.030573
0.2,4.6,0,0.031165
0.2,4.7,0,0.0317562
0.2,4.8,0,0.0323191
0.2,4.9,0,0.032881
0.2,5,0,0.0334512
0.2,5.1,0,0.0338962
0.2,5.2,0,0.034344
0.2,5.3,0,0.0347923
0.2,5.4,0,0.0351813
0.2,5.5,0,0.0355596
0.2,5.6,0,0.0359252
0.2,5.7,0,0.0362147
0.2,5.8,0,0.0364919
0.2,5.9,0,0.0367553
0.2,6,0,0.0369357
0.2,6.1,0,0.0371026
0.2,6.2,0,0.0372551
0.2,6.3,0,0.0373202
0.2,6.4,0,0.0373709
0.2,6.5,0,0.0374071
0.2,6.6,0,0.0373542
0.2,6.7,0,0.0372868
0.2,6.8,0,0.037205
0.2,6.9,0,0.0370357
0.2,7,0,0.0368518
0.2,7.1,0,0.0366545
0.2,7.2,0,0.0363737
0.2,7.3,0,0.0360791
0.2,7.4,0,0.0357722
0.2,7.5,0,0.0353885
0.2,7.6,0,0.0349921
0.2,7.7,0,0.0345848
0.2,7.8,0,0.0341204
0.2,7.9,0,0.0336606
0.2,8,0,0.0332076
0.2,8.1,0,0.0326025
0.2,8.2,0,0.0320159
0.2,8.3,0,0.0314276
0.2,8.4,0,0.0308195
0.2,8.5,0,0.0302
0.2,8.6,0,0.0295496
0.2,8.7,0,0.0288993
0.2,8.8,0,0.0282172
0.2,8.9,0,0.0275322
0.2,9,0,0.0268329
0.2,9.1,0,0.0261215
0.2,9.2,0,0.0254064
0.2,9.3,0,0.0246765
0.2,9.4,0,0.0239466
0.2,9.5,0,0.0232059
0.2,9.6,0,0.022463
0.2,9.7,0,0.0217175
0.2,9.8,0,0.0209677
0.2,9.9,0,0.0202181
0.2,10,0,0.0194662
0.2,10.1,0,0.0187144
0.2,10.2,0,0.0179638
0.2,10.3,0,0.017213
0.2,10.4,0,0.0164648
0.2,10.5,0,0.0157182
0.2,10.6,0,0.0149727
0.2,10.7,0,0.0142322
0.2,10.8,0,0.0134918
0.2,10.9,0,0.0127571
0.2,11,0,0.0120238
0.2,11.1,0,0.0112941
0.2,11.2,0,0.0105686
0.2,11.3,0,0.00984395
0.2,11.4,0,0.00912621
0.2,11.5,0,0.00840856
0.2,11.6,0,0.00769624
0.2,11.7,0,0.0069859
0.2,11.8,0,0.00627793
0.2,11.9,0,0.00557399
0.2,12,0,0.00487022
0.2,12.1,0,0.0041713
0.2,12.2,0,0.00347253
0.2,12.3,0,0.00277609
0.2,12.4,0,0.00208105
0.2,12.5,0,0.00138636
0.2,12.6,0,0.000693248
0.2,12.7,0,8.16227e-05
0.3,0,0,0
0.3,0.1,0,0.000634727
0.3,0.2,0,0.00127031
0.3,0.3,0,0.00190563
0.3,0.4,0,0.00254363
0.3,0.5,0,0.00318098
0.3,0.6,0,0.00382278
0.3,0.7,0,0.00446529
0.3,0.8,0,0.00510981
0.3,0.9,0,0.00575873
0.3,1,0,0.00640717
0.3,1.1,0,0.00706359
0.3,1.2,0,0.00772054
0.3,1.3,0,0.00838139
0.3,1.4,0,0.00904768
0.3,1.5,0,0.00971374
0.3,1.6,0,0.01039
0.3,1.7,0,0.0110665
0.3,1.8,0,0.0117482
0.3,1.9,0,0.0124353
0.3,2,0,0.0131225
0.3,2.1,0,0.0138202
0.3,2.2,0,0.0145177
0.3,2.3,0,0.0152208
0.3,2.4,0,0.0159278
0.3,2.5,0,0.0166354
0.3,2.6,0,0.0173509
0.3,2.7,0,0.0180657
0.3,2.8,0,0.0187851
0.3,2.9,0,0.0195049
0.3,3,0,0.020226
0.3,3.1,0,0.0209488
0.3,3.2,0,0.02167
0.3,3.3,0,0.0223932
0.3,3.4,0,0.0231111
0.3,3.5,0,0.023831
0.3,3.6,0,0.024542
0.3,3.7,0,0.0252506
0.3,3.8,0,0.0259561
0.3,3.9,0,0.0266484
0.3,4,0,0.0273432
0.3,4.1,0,0.0280142
0.3,4.2,0,0.0286819
0.3,4.3,0,0.0293393
0.3,4.4,0,0.0299736
0.3,4.5,0,0.0306108
0.3,4.6,0,0.0312057
0.3,4.7,0,0.0317969
0.3,4.8,0,0.0323683
0.3,4.9,0,0.0329302
0.3,5,0,0.033507
0.3,5.1,0,0.0339547
0.3,5.2,0,0.0344025
0.3,5.3,0,0.0348576
0.3,5.4,0,0.0352489
0.3,5.5,0,0.0356273
0.3,5.6,0,0.0359992
0.3,5.7,0,0.0362899
0.3,5.8,0,0.0365671
0.3,5.9,0,0.0368361
0.3,6,0,0.0370163
0.3,6.1,0,0.0371832
0.3,6.2,0,0.0373401
0.3,6.3,0,0.0374036
0.3,6.4,0,0.0374543
0.3,6.5,0,0.0374936
0.3,6.6,0,0.0374377
0.3,6.7,0,0.0373702
0.3,6.8,0,0.0372902
0.3,6.9,0,0.0371165
0.3,7,0,0.0369326
0.3,7.1,0,0.0367356
0.3,7.2,0,0.0364493
0.3,7.3,0,0.0361547
0.3,7.4,0,0.0358467
0.3,7.5,0,0.0354567
0.3,7.6,0,0.0350603
0.3,7.7,0,0.0346508
0.3,7.8,0,0.0341796
0.3,7.9,0,0.0337197
0.3,8,0,0.0332643
0.3,8.1,0,0.0326527
0.3,8.2,0,0.0320655
0.3,8.3,0,0.0314699
0.3,8.4,0,0.0308618
0.3,8.5,0,0.0302364
0.3,8.6,0,0.0295842
0.3,8.7,0,0.0289315
0.3,8.8,0,0.0282443
0.3,8.9,0,0.0275589
0.3,9,0,0.0268531
0.3,9.1,0,0.0261417
0.3,9.2,0,0.0254221
0.3,9.3,0,0.0246905
0.3,9.4,0,0.0239586
0.3,9.5,0,0.0232144
0.3,9.6,0,0.0224715
0.3,9.7,0,0.0217215
0.3,9.8,0,0.0209717
0.3,9.9,0,0.0202194
0.3,10,0,0.0194665
0.3,10.1,0,0.0187135
0.3,10.2,0,0.0179613
0.3,10.3,0,0.0172105
0.3,10.4,0,0.0164602
0.3,10.5,0,0.0157135
0.3,10.6,0,0.0149669
0.3,10.7,0,0.0142261
0.3,10.8,0,0.0134852
0.3,10.9,0,0.0127502
0.3,11,0,0.0120169
0.3,11.1,0,0.011287
0.3,11.2,0,0.0105615
0.3,11.3,0,0.00983672
0.3,11.4,0,0.00911935
0.3,11.5,0,0.00840171
0.3,11.6,0,0.00769003
0.3,11.7,0,0.0069797
0.3,11.8,0,0.00627259
0.3,11.9,0,0.00556875
0.3,12,0,0.00486549
0.3,12.1,0,0.00416731
0.3,12.2,0,0.00346874
0.3,12.3,0,0.00277354
0.3,12.4,0,0.0020785
0.3,12.5,0,0.00138522
0.3,12.6,0,0.000692333
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000633868
0.4,0.2,0,0.00126717
0.4,0.3,0,0.00190248
0.4,0.4,0,0.0025383
0.4,0.5,0,0.00317499
0.4,0.6,0,0.00381609
0.4,0.7,0,0.00445675
0.4,0.8,0,0.00510127
0.4,0.9,0,0.00574846
0.4,1,0,0.00639642
0.4,1.1,0,0.00705233
0.4,1.2,0,0.00770803
0.4,1.3,0,0.00836888
0.4,1.4,0,0.00903416
0.4,1.5,0,0.0097
0.4,1.6,0,0.0103761
0.4,1.7,0,0.0110522
0.4,1.8,0,0.0117339
0.4,1.9,0,0.0124211
0.4,2,0,0.0131085
0.4,2.1,0,0.0138064
0.4,2.2,0,0.0145049
0.4,2.3,0,0.0152079
0.4,2.4,0,0.0159165
0.4,2.5,0,0.0166248
0.4,2.6,0,0.0173412
0.4,2.7,0,0.0180586
0.4,2.8,0,0.018778
0.4,2.9,0,0.0195015
0.4,3,0,0.0202238
0.4,3.1,0,0.0209482
0.4,3.2,0,0.0216742
0.4,3.3,0,0.0223974
0.4,3.4,0,0.0231213
0.4,3.5,0,0.0238431
0.4,3.6,0,0.0245565
0.4,3.7,0,0.0252721
0.4,3.8,0,0.0259776
0.4,3.9,0,0.0266781
0.4,4,0,0.0273756
0.4,4.1,0,0.0280497
0.4,4.2,0,0.0287263
0.4,4.3,0,0.0293837
0.4,4.4,0,0.030028
0.4,4.5,0,0.0306681
0.4,4.6,0,0.0312667
0.4,4.7,0,0.0318675
0.4,4.8,0,0.032439
0.4,4.9,0,0.0329997
0.4,5,0,0.0335916
0.4,5.1,0,0.0340392
0.4,5.2,0,0.0344967
0.4,5.3,0,0.0349568
0.4,5.4,0,0.0353567
0.4,5.5,0,0.0357438
0.4,5.6,0,0.0361116
0.4,5.7,0,0.0364111
0.4,5.8,0,0.0366952
0.4,5.9,0,0.0369586
0.4,6,0,0.0371476
0.4,6.1,0,0.0373189
0.4,6.2,0,0.0374692
0.4,6.3,0,0.037541
0.4,6.4,0,0.0375933
0.4,6.5,0,0.037625
0.4,6.6,0,0.0375768
0.4,6.7,0,0.0375079
0.4,6.8,0,0.0374195
0.4,6.9,0,0.0372525
0.4,7,0,0.0370645
0.4,7.1,0,0.0368587
0.4,7.2,0,0.036578
0.4,7.3,0,0.0362767
0.4,7.4,0,0.0359598
0.4,7.5,0,0.0355742
0.4,7.6,0,0.0351691
0.4,7.7,0,0.034751
0.4,7.8,0,0.0342721
0.4,7.9,0,0.0338028
0.4,8,0,0.0333503
0.4,8.1,0,0.032717
0.4,8.2,0,0.0321383
0.4,8.3,0,0.0315411
0.4,8.4,0,0.0309232
0.4,8.5,0,0.0302969
0.4,8.6,0,0.0296361
0.4,8.7,0,0.0289799
0.4,8.8,0,0.0282891
0.4,8.9,0,0.027596
0.4,9,0,0.0268893
0.4,9.1,0,0.0261696
0.4,9.2,0,0.0254488
0.4,9.3,0,0.0247114
0.4,9.4,0,0.0239761
0.4,9.5,0,0.0232298
0.4,9.6,0,0.0224811
0.4,9.7,0,0.0217307
0.4,9.8,0,0.0209758
0.4,9.9,0,0.0202224
0.4,10,0,0.0194668
0.4,10.1,0,0.0187114
0.4,10.2,0,0.0179584
0.4,10.3,0,0.0172045
0.4,10.4,0,0.0164541
0.4,10.5,0,0.0157054
0.4,10.6,0,0.0149581
0.4,10.7,0,0.0142167
0.4,10.8,0,0.0134748
0.4,10.9,0,0.0127398
0.4,11,0,0.0120058
0.4,11.1,0,0.0112758
0.4,11.2,0,0.0105505
0.4,11.3,0,0.00982555
0.4,11.4,0,0.00910866
0.4,11.5,0,0.00839127
0.4,11.6,0,0.00767988
0.4,11.7,0,0.00697053
0.4,11.8,0,0.00626347
0.4,11.9,0,0.00556107
0.4,12,0,0.00485814
0.4,12.1,0,0.00416083
0.4,12.2,0,0.00346355
0.4,12.3,0,0.00276866
0.4,12.4,0,0.00207553
0.4,12.5,0,0.00138247
0.4,12.6,0,0.000691441
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000632438
0.5,0.2,0,0.00126488
0.5,0.3,0,0.00189868
0.5,0.4,0,0.00253384
0.5,0.5,0,0.003169
0.5,0.6,0,0.00380896
0.5,0.7,0,0.00444892
0.5,0.8,0,0.00509226
0.5,0.9,0,0.00573897
0.5,1,0,0.00638568
0.5,1.1,0,0.00704086
0.5,1.2,0,0.00769603
0.5,1.3,0,0.00835615
0.5,1.4,0,0.00902121
0.5,1.5,0,0.00968626
0.5,1.6,0,0.0103622
0.5,1.7,0,0.0110381
0.5,1.8,0,0.0117198
0.5,1.9,0,0.0124071
0.5,2,0,0.0130944
0.5,2.1,0,0.0137931
0.5,2.2,0,0.0144918
0.5,2.3,0,0.0151957
0.5,2.4,0,0.015905
0.5,2.5,0,0.0166142
0.5,2.6,0,0.0173325
0.5,2.7,0,0.0180507
0.5,2.8,0,0.0187722
0.5,2.9,0,0.0194969
0.5,3,0,0.0202217
0.5,3.1,0,0.0209493
0.5,3.2,0,0.0216769
0.5,3.3,0,0.0224036
0.5,3.4,0,0.0231294
0.5,3.5,0,0.0238552
0.5,3.6,0,0.0245732
0.5,3.7,0,0.0252912
0.5,3.8,0,0.0260018
0.5,3.9,0,0.0267048
0.5,4,0,0.0274079
0.5,4.1,0,0.0280877
0.5,4.2,0,0.0287675
0.5,4.3,0,0.029431
0.5,4.4,0,0.0300782
0.5,4.5,0,0.0307254
0.5,4.6,0,0.0313299
0.5,4.7,0,0.0319345
0.5,4.8,0,0.0325246
0.5,4.9,0,0.0331004
0.5,5,0,0.0336762
0.5,5.1,0,0.0341361
0.5,5.2,0,0.034596
0.5,5.3,0,0.0350559
0.5,5.4,0,0.0354452
0.5,5.5,0,0.0358346
0.5,5.6,0,0.0362239
0.5,5.7,0,0.0365096
0.5,5.8,0,0.0367954
0.5,5.9,0,0.0370811
0.5,6,0,0.0372535
0.5,6.1,0,0.0374258
0.5,6.2,0,0.0375982
0.5,6.3,0,0.0376509
0.5,6.4,0,0.0377036
0.5,6.5,0,0.0377563
0.5,6.6,0,0.0376872
0.5,6.7,0,0.037618
0.5,6.8,0,0.0375488
0.5,6.9,0,0.0373598
0.5,7,0,0.0371708
0.5,7.1,0,0.0369817
0.5,7.2,0,0.0366788
0.5,7.3,0,0.0363758
0.5,7.4,0,0.0360729
0.5,7.5,0,0.0356657
0.5,7.6,0,0.0352584
0.5,7.7,0,0.0348512
0.5,7.8,0,0.0343795
0.5,7.9,0,0.0339079
0.5,8,0,0.0334363
0.5,8.1,0,0.0328315
0.5,8.2,0,0.0322266
0.5,8.3,0,0.0316111
0.5,8.4,0,0.0309899
0.5,8.5,0,0.0303559
0.5,8.6,0,0.0296923
0.5,8.7,0,0.0290287
0.5,8.8,0,0.0283332
0.5,8.9,0,0.027636
0.5,9,0,0.0269237
0.5,9.1,0,0.0262012
0.5,9.2,0,0.0254744
0.5,9.3,0,0.0247343
0.5,9.4,0,0.0239941
0.5,9.5,0,0.023244
0.5,9.6,0,0.0224928
0.5,9.7,0,0.0217386
0.5,9.8,0,0.0209818
0.5,9.9,0,0.020225
0.5,10,0,0.0194673
0.5,10.1,0,0.0187097
0.5,10.2,0,0.0179544
0.5,10.3,0,0.0171994
0.5,10.4,0,0.0164472
0.5,10.5,0,0.0156976
0.5,10.6,0,0.0149491
0.5,10.7,0,0.0142068
0.5,10.8,0,0.0134644
0.5,10.9,0,0.0127286
0.5,11,0,0.0119946
0.5,11.1,0,0.0112644
0.5,11.2,0,0.0105389
0.5,11.3,0,0.00981439
0.5,11.4,0,0.00909752
0.5,11.5,0,0.00838065
0.5,11.6,0,0.00766973
0.5,11.7,0,0.0069608
0.5,11.8,0,0.00625462
0.5,11.9,0,0.0055526
0.5,12,0,0.00485085
0.5,12.1,0,0.0041544
0.5,12.2,0,0.00345796
0.5,12.3,0,0.00276432
0.5,12.4,0,0.00207189
0.5,12.5,0,0.00138026
0.5,12.6,0,0.000690129
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000629332
0.6,0.2,0,0.00126056
0.6,0.3,0,0.0018918
0.6,0.4,0,0.00252561
0.6,0.5,0,0.00315846
0.6,0.6,0,0.00379601
0.6,0.7,0,0.00443491
0.6,0.8,0,0.00507614
0.6,0.9,0,0.0057218
0.6,1,0,0.00636666
0.6,1.1,0,0.00702013
0.6,1.2,0,0.00767457
0.6,1.3,0,0.00833332
0.6,1.4,0,0.00899776
0.6,1.5,0,0.00966181
0.6,1.6,0,0.0103371
0.6,1.7,0,0.0110128
0.6,1.8,0,0.0116942
0.6,1.9,0,0.0123815
0.6,2,0,0.0130691
0.6,2.1,0,0.0137686
0.6,2.2,0,0.0144679
0.6,2.3,0,0.0151733
0.6,2.4,0,0.0158834
0.6,2.5,0,0.0165947
0.6,2.6,0,0.0173158
0.6,2.7,0,0.0180356
0.6,2.8,0,0.0187607
0.6,2.9,0,0.0194874
0.6,3,0,0.0202165
0.6,3.1,0,0.0209495
0.6,3.2,0,0.0216799
0.6,3.3,0,0.0224128
0.6,3.4,0,0.023142
0.6,3.5,0,0.0238748
0.6,3.6,0,0.024601
0.6,3.7,0,0.0253231
0.6,3.8,0,0.0260425
0.6,3.9,0,0.0267504
0.6,4,0,0.0274629
0.6,4.1,0,0.0281534
0.6,4.2,0,0.0288384
0.6,4.3,0,0.029513
0.6,4.4,0,0.030166
0.6,4.5,0,0.0308243
0.6,4.6,0,0.031441
0.6,4.7,0,0.0320512
0.6,4.8,0,0.032641
0.6,4.9,0,0.0332108
0.6,5,0,0.0338233
0.6,5.1,0,0.0342868
0.6,5.2,0,0.034751
0.6,5.3,0,0.0352286
0.6,5.4,0,0.0356438
0.6,5.5,0,0.036037
0.6,5.6,0,0.0364198
0.6,5.7,0,0.0367314
0.6,5.8,0,0.0370202
0.6,5.9,0,0.0372952
0.6,6,0,0.037492
0.6,6.1,0,0.0376663
0.6,6.2,0,0.0378238
0.6,6.3,0,0.0378987
0.6,6.4,0,0.0379521
0.6,6.5,0,0.037986
0.6,6.6,0,0.0379359
0.6,6.7,0,0.0378661
0.6,6.8,0,0.0377749
0.6,6.9,0,0.0376011
0.6,7,0,0.0374102
0.6,7.1,0,0.0371967
0.6,7.2,0,0.0369048
0.6,7.3,0,0.0365989
0.6,7.4,0,0.0362703
0.6,7.5,0,0.0358699
0.6,7.6,0,0.0354588
0.6,7.7,0,0.0350257
0.6,7.8,0,0.0345295
0.6,7.9,0,0.0340537
0.6,8,0,0.0335859
0.6,8.1,0,0.0329327
0.6,8.2,0,0.0323437
0.6,8.3,0,0.0317282
0.6,8.4,0,0.0311006
0.6,8.5,0,0.0304564
0.6,8.6,0,0.0297841
0.6,8.7,0,0.0291123
0.6,8.8,0,0.0284048
0.6,8.9,0,0.0277028
0.6,9,0,0.0269803
0.6,9.1,0,0.0262525
0.6,9.2,0,0.025517
0.6,9.3,0,0.0247704
0.6,9.4,0,0.0240238
0.6,9.5,0,0.0232659
0.6,9.6,0,0.0225111
0.6,9.7,0,0.0217503
0.6,9.8,0,0.0209904
0.6,9.9,0,0.0202279
0.6,10,0,0.0194668
0.6,10.1,0,0.0187054
0.6,10.2,0,0.0179465
0.6,10.3,0,0.0171896
0.6,10.4,0,0.0164344
0.6,10.5,0,0.0156836
0.6,10.6,0,0.0149326
0.6,10.7,0,0.0141894
0.6,10.8,0,0.0134456
0.6,10.9,0,0.0127093
0.6,11,0,0.0119748
0.6,11.1,0,0.0112443
0.6,11.2,0,0.0105191
0.6,11.3,0,0.0097944
0.6,11.4,0,0.00907852
0.6,11.5,0,0.00836189
0.6,11.6,0,0.00765229
0.6,11.7,0,0.00694398
0.6,11.8,0,0.00623915
0.6,11.9,0,0.00553819
0.6,12,0,0.0048379
0.6,12.1,0,0.00414342
0.6,12.2,0,0.00344818
0.6,12.3,0,0.00275674
0.6,12.4,0,0.00206553
0.6,12.5,0,0.00137622
0.6,12.6,0,0.000687465
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000628122
0.7,0.2,0,0.00125503
0.7,0.3,0,0.00188627
0.7,0.4,0,0.00251642
0.7,0.5,0,0.00314791
0.7,0.6,0,0.0037844
0.7,0.7,0,0.00441983
0.7,0.8,0,0.00506106
0.7,0.9,0,0.00570383
0.7,1,0,0.00634765
0.7,1.1,0,0.00700037
