x,y,z,U_0,U_1,U_2
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000321532,0
0,12.6,0,0.3,0.000699805,0
0,12.7,0,0.3,0.00107808,0
0.1,0,0,0.299999,-0.00244935,0
0.1,0.1,0,0.3,-0.0019827,0
0.1,0.2,0,0.299999,-0.00177437,0
0.1,0.3,0,0.299999,-0.00177248,0
0.1,0.4,0,0.299999,-0.00175862,0
0.1,0.5,0,0.299996,-0.00178007,0
0.1,0.6,0,0.299999,-0.00175102,0
0.1,0.7,0,0.299996,-0.00176043,0
0.1,0.8,0,0.299996,-0.00175479,0
0.1,0.9,0,0.299998,-0.00173974,0
0.1,1,0,0.299992,-0.00175587,0
0.1,1.1,0,0.299998,-0.00172498,0
0.1,1.2,0,0.299994,-0.00173167,0
0.1,1.3,0,0.299994,-0.00172258,0
0.1,1.4,0,0.299998,-0.00170681,0
0.1,1.5,0,0.299988,-0.00171734,0
0.1,1.6,0,0.299998,-0.00168522,0
0.1,1.7,0,0.299992,-0.001689,0
0.1,1.8,0,0.299992,-0.00167644,0
0.1,1.9,0,0.299998,-0.00166009,0
0.1,2,0,0.299984,-0.00166457,0
0.1,2.1,0,0.299997,-0.0016312,0
0.1,2.2,0,0.299989,-0.0016318,0
0.1,2.3,0,0.299989,-0.00161531,0
0.1,2.4,0,0.299997,-0.00159821,0
0.1,2.5,0,0.29998,-0.00159591,0
0.1,2.6,0,0.299996,-0.00156062,0
0.1,2.7,0,0.299986,-0.00155758,0
0.1,2.8,0,0.299986,-0.00153618,0
0.1,2.9,0,0.299996,-0.00151782,0
0.1,3,0,0.299974,-0.00150759,0
0.1,3.1,0,0.299995,-0.00146903,0
0.1,3.2,0,0.299983,-0.00146165,0
0.1,3.3,0,0.299982,-0.00143382,0
0.1,3.4,0,0.299994,-0.00141338,0
0.1,3.5,0,0.299966,-0.00139363,0
0.1,3.6,0,0.299994,-0.00134987,0
0.1,3.7,0,0.299977,-0.00133727,0
0.1,3.8,0,0.299976,-0.00130108,0
0.1,3.9,0,0.299992,-0.0012775,0
0.1,4,0,0.299956,-0.00124636,0
0.1,4.1,0,0.299991,-0.00119525,0
0.1,4.2,0,0.29997,-0.00117647,0
0.1,4.3,0,0.29997,-0.00112996,0
0.1,4.4,0,0.29999,-0.00110222,0
0.1,4.5,0,0.299943,-0.00105793,0
0.1,4.6,0,0.299989,-0.000998352,0
0.1,4.7,0,0.299963,-0.000972837,0
0.1,4.8,0,0.299963,-0.000916989,0
0.1,4.9,0,0.299988,-0.000886656,0
0.1,5,0,0.299933,-0.000850876,0
0.1,5.1,0,0.299931,-0.000773534,0
0.1,5.2,0,0.299929,-0.000719052,0
0.1,5.3,0,0.299927,-0.000662915,0
0.1,5.4,0,0.299925,-0.000605116,0
0.1,5.5,0,0.299923,-0.000545731,0
0.1,5.6,0,0.299922,-0.000484857,0
0.1,5.7,0,0.29992,-0.000422605,0
0.1,5.8,0,0.299918,-0.000359107,0
0.1,5.9,0,0.299917,-0.00029451,0
0.1,6,0,0.299916,-0.000228971,0
0.1,6.1,0,0.299915,-0.000162662,0
0.1,6.2,0,0.299915,-9.5765e-05,0
0.1,6.3,0,0.299914,-2.84683e-05,0
0.1,6.4,0,0.299914,3.90343e-05,0
0.1,6.5,0,0.299914,0.000106547,0
0.1,6.6,0,0.299914,0.000173877,0
0.1,6.7,0,0.299914,0.000240837,0
0.1,6.8,0,0.299915,0.000307243,0
0.1,6.9,0,0.299916,0.000373001,0
0.1,7,0,0.299916,0.000474114,0
0.1,7.1,0,0.299976,0.000521821,0
0.1,7.2,0,0.299967,0.000550028,0
0.1,7.3,0,0.299928,0.000623652,0
0.1,7.4,0,0.299985,0.000693128,0
0.1,7.5,0,0.299962,0.000725397,0
0.1,7.6,0,0.299941,0.000795678,0
0.1,7.7,0,0.299986,0.00084872,0
0.1,7.8,0,0.299959,0.000888849,0
0.1,7.9,0,0.299955,0.000951062,0
0.1,8,0,0.299988,0.000989096,0
0.1,8.1,0,0.299957,0.00103478,0
0.1,8.2,0,0.299967,0.00108756,0
0.1,8.3,0,0.29999,0.00111284,0
0.1,8.4,0,0.299958,0.00116216,0
0.1,8.5,0,0.299977,0.00120499,0
0.1,8.6,0,0.29999,0.00122204,0
0.1,8.7,0,0.29996,0.00127147,0
0.1,8.8,0,0.299985,0.0013042,0
0.1,8.9,0,0.299988,0.00131998,0
0.1,9,0,0.299965,0.00136301,0
0.1,9.1,0,0.299991,0.00138671,0
0.1,9.2,0,0.299986,0.00140226,0
0.1,9.3,0,0.299974,0.00143725,0
0.1,9.4,0,0.299995,0.00145347,0
0.1,9.5,0,0.299986,0.00147093,0
0.1,9.6,0,0.299981,0.00149812,0
0.1,9.7,0,0.299996,0.00150723,0
0.1,9.8,0,0.299986,0.0015281,0
0.1,9.9,0,0.299987,0.00154766,0
0.1,10,0,0.299997,0.00155184,0
0.1,10.1,0,0.299987,0.00157579,0
0.1,10.2,0,0.299991,0.00158779,0
0.1,10.3,0,0.299998,0.00158885,0
0.1,10.4,0,0.299988,0.00161576,0
0.1,10.5,0,0.299994,0.00162014,0
0.1,10.6,0,0.299997,0.00162204,0
0.1,10.7,0,0.299988,0.00164947,0
0.1,10.8,0,0.299997,0.00164601,0
0.1,10.9,0,0.299997,0.00165143,0
0.1,11,0,0.299991,0.00167455,0
0.1,11.1,0,0.299998,0.00166644,0
0.1,11.2,0,0.299996,0.00167624,0
0.1,11.3,0,0.299993,0.00169299,0
0.1,11.4,0,0.299998,0.00168331,0
0.1,11.5,0,0.299996,0.00169704,0
0.1,11.6,0,0.299995,0.00170692,0
0.1,11.7,0,0.299999,0.00169697,0
0.1,11.8,0,0.299997,0.00171413,0
0.1,11.9,0,0.299997,0.0017166,0
0.1,12,0,0.299999,0.00170724,0
0.1,12.1,0,0.299997,0.00172753,0
0.1,12.2,0,0.299998,0.00172207,0
0.1,12.3,0,0.299999,0.00171408,0
0.1,12.4,0,0.299998,0.00173703,0
0.1,12.5,0,0.3,0.0017233,0
0.1,12.6,0,0.3,0.00198907,0
0.1,12.7,0,0.299999,0.00238927,0
0.2,0,0,0.299998,-0.00379721,0
0.2,0.1,0,0.299998,-0.00356282,0
0.2,0.2,0,0.299997,-0.00356071,0
0.2,0.3,0,0.299996,-0.00355882,0
0.2,0.4,0,0.299994,-0.00355255,0
0.2,0.5,0,0.299992,-0.00356014,0
0.2,0.6,0,0.299992,-0.00354049,0
0.2,0.7,0,0.29999,-0.00353026,0
0.2,0.8,0,0.29999,-0.00352462,0
0.2,0.9,0,0.299988,-0.00351066,0
0.2,1,0,0.299984,-0.00351175,0
0.2,1.1,0,0.299986,-0.00348754,0
0.2,1.2,0,0.299984,-0.00347002,0
0.2,1.3,0,0.299984,-0.00346094,0
0.2,1.4,0,0.299982,-0.00343992,0
0.2,1.5,0,0.299976,-0.00343467,0
0.2,1.6,0,0.29998,-0.00340634,0
0.2,1.7,0,0.299978,-0.00338179,0
0.2,1.8,0,0.299978,-0.00336923,0
0.2,1.9,0,0.299976,-0.003341,0
0.2,2,0,0.299969,-0.00332913,0
0.2,2.1,0,0.299974,-0.00329637,0
0.2,2.2,0,0.299972,-0.00326421,0
0.2,2.3,0,0.299972,-0.00324771,0
0.2,2.4,0,0.299969,-0.00321122,0
0.2,2.5,0,0.299959,-0.00319182,0
0.2,2.6,0,0.299966,-0.00315349,0
0.2,2.7,0,0.299963,-0.00311211,0
0.2,2.8,0,0.299963,-0.00309071,0
0.2,2.9,0,0.29996,-0.00304377,0
0.2,3,0,0.299947,-0.00301518,0
0.2,3.1,0,0.299956,-0.00296924,0
0.2,3.2,0,0.299953,-0.00291591,0
0.2,3.3,0,0.299952,-0.00288809,0
0.2,3.4,0,0.299948,-0.00282745,0
0.2,3.5,0,0.299932,-0.00278725,0
0.2,3.6,0,0.299943,-0.00273089,0
0.2,3.7,0,0.299938,-0.00266194,0
0.2,3.8,0,0.299938,-0.00262575,0
0.2,3.9,0,0.299932,-0.00254744,0
0.2,4,0,0.299911,-0.00249272,0
0.2,4.1,0,0.299926,-0.00242283,0
0.2,4.2,0,0.29992,-0.00233418,0
0.2,4.3,0,0.299919,-0.00228766,0
0.2,4.4,0,0.299913,-0.00218789,0
0.2,4.5,0,0.299887,-0.00211585,0
0.2,4.6,0,0.299907,-0.00203076,0
0.2,4.7,0,0.299901,-0.00192016,0
0.2,4.8,0,0.2999,-0.00186431,0
0.2,4.9,0,0.299896,-0.00176786,0
0.2,5,0,0.299867,-0.00170175,0
0.2,5.1,0,0.299862,-0.00154707,0
0.2,5.2,0,0.299858,-0.0014381,0
0.2,5.3,0,0.299854,-0.00132583,0
0.2,5.4,0,0.29985,-0.00121023,0
0.2,5.5,0,0.299847,-0.00109146,0
0.2,5.6,0,0.299843,-0.000969715,0
0.2,5.7,0,0.29984,-0.00084521,0
0.2,5.8,0,0.299837,-0.000718214,0
0.2,5.9,0,0.299834,-0.000589019,0
0.2,6,0,0.299832,-0.000457942,0
0.2,6.1,0,0.29983,-0.000325324,0
0.2,6.2,0,0.299829,-0.00019153,0
0.2,6.3,0,0.299828,-5.69366e-05,0
0.2,6.4,0,0.299828,7.80686e-05,0
0.2,6.5,0,0.299828,0.000213095,0
0.2,6.6,0,0.299828,0.000347754,0
0.2,6.7,0,0.299829,0.000481673,0
0.2,6.8,0,0.29983,0.000614487,0
0.2,6.9,0,0.299831,0.000746003,0
0.2,7,0,0.299832,0.000948228,0
0.2,7.1,0,0.299867,0.00102786,0
0.2,7.2,0,0.29987,0.0011498,0
0.2,7.3,0,0.299847,0.00123678,0
0.2,7.4,0,0.299874,0.00134949,0
0.2,7.5,0,0.29988,0.00149301,0
0.2,7.6,0,0.299867,0.00157241,0
0.2,7.7,0,0.299886,0.00168521,0
0.2,7.8,0,0.299892,0.00181511,0
0.2,7.9,0,0.299888,0.00187732,0
0.2,8,0,0.2999,0.00198677,0
0.2,8.1,0,0.299898,0.00209426,0
0.2,8.2,0,0.299907,0.0021487,0
0.2,8.3,0,0.299914,0.00225093,0
0.2,8.4,0,0.299907,0.00233818,0
0.2,8.5,0,0.29992,0.00238991,0
0.2,8.6,0,0.299927,0.00247798,0
0.2,8.7,0,0.299916,0.00254789,0
0.2,8.8,0,0.299933,0.00259515,0
0.2,8.9,0,0.299939,0.00267007,0
0.2,9,0,0.299928,0.00272484,0
0.2,9.1,0,0.299944,0.00276747,0
0.2,9.2,0,0.29995,0.00283061,0
0.2,9.3,0,0.299944,0.00287106,0
0.2,9.4,0,0.299955,0.00291075,0
0.2,9.5,0,0.299959,0.00296362,0
0.2,9.6,0,0.299956,0.0029922,0
0.2,9.7,0,0.299963,0.00302917,0
0.2,9.8,0,0.299965,0.0030725,0
0.2,9.9,0,0.299966,0.00309206,0
0.2,10,0,0.29997,0.00312678,0
0.2,10.1,0,0.29997,0.00316218,0
0.2,10.2,0,0.299973,0.00317648,0
0.2,10.3,0,0.299975,0.00320726,0
0.2,10.4,0,0.299973,0.00323724,0
0.2,10.5,0,0.299978,0.00324793,0
0.2,10.6,0,0.29998,0.00327368,0
0.2,10.7,0,0.299976,0.0033003,0
0.2,10.8,0,0.299982,0.00330695,0
0.2,10.9,0,0.299983,0.00332847,0
0.2,11,0,0.299981,0.00334991,0
0.2,11.1,0,0.299985,0.00335556,0
0.2,11.2,0,0.299986,0.00337341,0
0.2,11.3,0,0.299985,0.0033887,0
0.2,11.4,0,0.299988,0.00339511,0
0.2,11.5,0,0.299989,0.00340966,0
0.2,11.6,0,0.299989,0.00341921,0
0.2,11.7,0,0.299991,0.00342641,0
0.2,11.8,0,0.299992,0.00343945,0
0.2,11.9,0,0.299992,0.00344192,0
0.2,12,0,0.299993,0.00344973,0
0.2,12.1,0,0.299994,0.0034623,0
0.2,12.2,0,0.299995,0.00345985,0
0.2,12.3,0,0.299996,0.00346489,0
0.2,12.4,0,0.299997,0.00347754,0
0.2,12.5,0,0.299998,0.00346995,0
0.2,12.6,0,0.299998,0.00347163,0
0.2,12.7,0,0.299998,0.00370046,0
0.3,0,0,0.299995,-0.00539682,0
0.3,0.1,0,0.299995,-0.00537733,0
0.3,0.2,0,0.299994,-0.00537522,0
0.3,0.3,0,0.299991,-0.00536865,0
0.3,0.4,0,0.299989,-0.00536238,0
0.3,0.5,0,0.299983,-0.00537048,0
0.3,0.6,0,0.299983,-0.0053413,0
0.3,0.7,0,0.299981,-0.00533107,0
0.3,0.8,0,0.299977,-0.0053124,0
0.3,0.9,0,0.299975,-0.00529844,0
0.3,1,0,0.299968,-0.00529568,0
0.3,1.1,0,0.29997,-0.00525854,0
0.3,1.2,0,0.299968,-0.00524102,0
0.3,1.3,0,0.299964,-0.00521156,0
0.3,1.4,0,0.299962,-0.00519055,0
0.3,1.5,0,0.299953,-0.00517742,0
0.3,1.6,0,0.299957,-0.00513303,0
0.3,1.7,0,0.299955,-0.00510849,0
0.3,1.8,0,0.299951,-0.00506838,0
0.3,1.9,0,0.299949,-0.00504016,0
0.3,2,0,0.299938,-0.00501631,0
0.3,2.1,0,0.299943,-0.00496419,0
0.3,2.2,0,0.299941,-0.00493203,0
0.3,2.3,0,0.299937,-0.00488011,0
0.3,2.4,0,0.299934,-0.00484361,0
0.3,2.5,0,0.299921,-0.00480765,0
0.3,2.6,0,0.299927,-0.0047459,0
0.3,2.7,0,0.299924,-0.00470452,0
0.3,2.8,0,0.299918,-0.00463798,0
0.3,2.9,0,0.299915,-0.00459104,0
0.3,3,0,0.299897,-0.00454025,0
0.3,3.1,0,0.299905,-0.00446548,0
0.3,3.2,0,0.299901,-0.00441215,0
0.3,3.3,0,0.299894,-0.0043265,0
0.3,3.4,0,0.29989,-0.00426586,0
0.3,3.5,0,0.299867,-0.00419622,0
0.3,3.6,0,0.299877,-0.00410373,0
0.3,3.7,0,0.299872,-0.00403477,0
0.3,3.8,0,0.299862,-0.00392421,0
0.3,3.9,0,0.299857,-0.00384591,0
0.3,4,0,0.299828,-0.0037525,0
0.3,4.1,0,0.29984,-0.00363707,0
0.3,4.2,0,0.299835,-0.00354841,0
0.3,4.3,0,0.299823,-0.00340676,0
0.3,4.4,0,0.299817,-0.00330699,0
0.3,4.5,0,0.299781,-0.00318519,0
0.3,4.6,0,0.299799,-0.00304279,0
0.3,4.7,0,0.299793,-0.00293219,0
0.3,4.8,0,0.299781,-0.00275656,0
0.3,4.9,0,0.299777,-0.00266012,0
0.3,5,0,0.29974,-0.0025611,0
0.3,5.1,0,0.299728,-0.00232846,0
0.3,5.2,0,0.29972,-0.00216473,0
0.3,5.3,0,0.299712,-0.0019959,0
0.3,5.4,0,0.299704,-0.00182199,0
0.3,5.5,0,0.299697,-0.00164328,0
0.3,5.6,0,0.29969,-0.00146004,0
0.3,5.7,0,0.299683,-0.00127263,0
0.3,5.8,0,0.299677,-0.00108144,0
0.3,5.9,0,0.299672,-0.00088692,0
0.3,6,0,0.299668,-0.000689554,0
0.3,6.1,0,0.299664,-0.000489859,0
0.3,6.2,0,0.299662,-0.000288387,0
0.3,6.3,0,0.29966,-8.57108e-05,0
0.3,6.4,0,0.299659,0.00011758,0
0.3,6.5,0,0.299659,0.000320887,0
0.3,6.6,0,0.299661,0.000523616,0
0.3,6.7,0,0.299662,0.000725187,0
0.3,6.8,0,0.299665,0.000925026,0
0.3,6.9,0,0.299668,0.00112276,0
0.3,7,0,0.299673,0.00142699,0
0.3,7.1,0,0.299716,0.00155584,0
0.3,7.2,0,0.299719,0.00167778,0
0.3,7.3,0,0.299697,0.00187857,0
0.3,7.4,0,0.299733,0.00205238,0
0.3,7.5,0,0.299738,0.0021959,0
0.3,7.6,0,0.299733,0.00239851,0
0.3,7.7,0,0.299758,0.0025474,0
0.3,7.8,0,0.299763,0.00267993,0
0.3,7.9,0,0.299771,0.00286806,0
0.3,8,0,0.299786,0.00299179,0
0.3,8.1,0,0.299786,0.00311917,0
0.3,8.2,0,0.299807,0.00327964,0
0.3,8.3,0,0.299814,0.00338187,0
0.3,8.4,0,0.29981,0.00350193,0
0.3,8.5,0,0.299835,0.00363012,0
0.3,8.6,0,0.299842,0.00371819,0
0.3,8.7,0,0.299834,0.00382979,0
0.3,8.8,0,0.299861,0.00392893,0
0.3,8.9,0,0.299867,0.00400385,0
0.3,9,0,0.29986,0.00410511,0
0.3,9.1,0,0.299884,0.00418055,0
0.3,9.2,0,0.299889,0.00424368,0
0.3,9.3,0,0.299888,0.00433154,0
0.3,9.4,0,0.299904,0.00439057,0
0.3,9.5,0,0.299909,0.00444344,0
0.3,9.6,0,0.299912,0.00451854,0
0.3,9.7,0,0.299921,0.00456496,0
0.3,9.8,0,0.299924,0.0046116,0
0.3,9.9,0,0.29993,0.00467234,0
0.3,10,0,0.299935,0.00470952,0
0.3,10.1,0,0.299935,0.00475386,0
0.3,10.2,0,0.299944,0.00479864,0
0.3,10.3,0,0.299946,0.00482942,0
0.3,10.4,0,0.299945,0.00487246,0
0.3,10.5,0,0.299954,0.0049033,0
0.3,10.6,0,0.299956,0.00492904,0
0.3,10.7,0,0.299953,0.00497174,0
0.3,10.8,0,0.299961,0.00499032,0
0.3,10.9,0,0.299963,0.00501183,0
0.3,11,0,0.299961,0.00505022,0
0.3,11.1,0,0.299968,0.00506247,0
0.3,11.2,0,0.29997,0.00508032,0
0.3,11.3,0,0.29997,0.00511193,0
0.3,11.4,0,0.299975,0.00512161,0
0.3,11.5,0,0.299976,0.00513616,0
0.3,11.6,0,0.299977,0.00516049,0
0.3,11.7,0,0.29998,0.00516881,0
0.3,11.8,0,0.299981,0.00518407,0
0.3,11.9,0,0.299984,0.00519652,0
0.3,12,0,0.299986,0.00520439,0
0.3,12.1,0,0.299987,0.00522118,0
0.3,12.2,0,0.29999,0.00522296,0
0.3,12.3,0,0.299992,0.00522799,0
0.3,12.4,0,0.299993,0.00524587,0
0.3,12.5,0,0.299996,0.00523737,0
0.3,12.6,0,0.299997,0.00523905,0
0.3,12.7,0,0.299996,0.00525735,0
0.4,0,0,0.29999,-0.00724817,0
0.4,0.1,0,0.299992,-0.00721132,0
0.4,0.2,0,0.299987,-0.00722375,0
0.4,0.3,0,0.299984,-0.00721718,0
0.4,0.4,0,0.29998,-0.00718862,0
0.4,0.5,0,0.29997,-0.00721108,0
0.4,0.6,0,0.299972,-0.00716297,0
0.4,0.7,0,0.299962,-0.00715938,0
0.4,0.8,0,0.299959,-0.00714072,0
0.4,0.9,0,0.299957,-0.00709923,0
0.4,1,0,0.299944,-0.00710767,0
0.4,1.1,0,0.29995,-0.00705092,0
0.4,1.2,0,0.299939,-0.00703291,0
0.4,1.3,0,0.299935,-0.00700345,0
0.4,1.4,0,0.299935,-0.00695081,0
0.4,1.5,0,0.299919,-0.00694556,0
0.4,1.6,0,0.299928,-0.00688135,0
0.4,1.7,0,0.299916,-0.00684929,0
0.4,1.8,0,0.299912,-0.00680919,0
0.4,1.9,0,0.299914,-0.00674557,0
0.4,2,0,0.299894,-0.0067261,0
0.4,2.1,0,0.299906,-0.00665403,0
0.4,2.2,0,0.29989,-0.00660692,0
0.4,2.3,0,0.299886,-0.00655499,0
0.4,2.4,0,0.299888,-0.00647883,0
0.4,2.5,0,0.299863,-0.00644339,0
0.4,2.6,0,0.299879,-0.00636128,0
0.4,2.7,0,0.299859,-0.00629638,0
0.4,2.8,0,0.299853,-0.00622984,0
0.4,2.9,0,0.299856,-0.00613744,0
0.4,3,0,0.299824,-0.0060828,0
0.4,3.1,0,0.299843,-0.00598657,0
0.4,3.2,0,0.299818,-0.00589916,0
0.4,3.3,0,0.29981,-0.00581351,0
0.4,3.4,0,0.299813,-0.00569917,0
0.4,3.5,0,0.299772,-0.00562052,0
0.4,3.6,0,0.299796,-0.00550451,0
0.4,3.7,0,0.299764,-0.00538817,0
0.4,3.8,0,0.299754,-0.00527761,0
0.4,3.9,0,0.299758,-0.00513421,0
0.4,4,0,0.299705,-0.0050257,0
0.4,4.1,0,0.299737,-0.00488349,0
0.4,4.2,0,0.299696,-0.00473104,0
0.4,4.3,0,0.299684,-0.0045894,0
0.4,4.4,0,0.299691,-0.00440976,0
0.4,4.5,0,0.299625,-0.00426593,0
0.4,4.6,0,0.299667,-0.00409174,0
0.4,4.7,0,0.299619,-0.00389934,0
0.4,4.8,0,0.299608,-0.00372372,0
0.4,4.9,0,0.299623,-0.00353051,0
0.4,5,0,0.299552,-0.00342892,0
0.4,5.1,0,0.29953,-0.00311771,0
0.4,5.2,0,0.299515,-0.00289893,0
0.4,5.3,0,0.299501,-0.00267311,0
0.4,5.4,0,0.299487,-0.0024404,0
0.4,5.5,0,0.299473,-0.00220117,0
0.4,5.6,0,0.299461,-0.00195583,0
0.4,5.7,0,0.299449,-0.00170485,0
0.4,5.8,0,0.299439,-0.00144877,0
0.4,5.9,0,0.29943,-0.00118821,0
0.4,6,0,0.299423,-0.000923807,0
0.4,6.1,0,0.299416,-0.000656266,0
0.4,6.2,0,0.299412,-0.000386336,0
0.4,6.3,0,0.299409,-0.000114791,0
0.4,6.4,0,0.299408,0.000157567,0
0.4,6.5,0,0.299409,0.000429924,0
0.4,6.6,0,0.299411,0.000701463,0
0.4,6.7,0,0.299415,0.000971379,0
0.4,6.8,0,0.29942,0.00123886,0
0.4,6.9,0,0.299426,0.00150327,0
0.4,7,0,0.299438,0.0019104,0
0.4,7.1,0,0.299512,0.00204446,0
0.4,7.2,0,0.299513,0.00227277,0
0.4,7.3,0,0.299475,0.00250539,0
0.4,7.4,0,0.29955,0.0027218,0
0.4,7.5,0,0.29954,0.00298133,0
0.4,7.6,0,0.299528,0.00319378,0
0.4,7.7,0,0.299594,0.00340155,0
0.4,7.8,0,0.29958,0.00362805,0
0.4,7.9,0,0.299588,0.00381617,0
0.4,8,0,0.299643,0.0040095,0
0.4,8.1,0,0.299624,0.00420317,0
0.4,8.2,0,0.299647,0.00436509,0
0.4,8.3,0,0.299692,0.00454141,0
0.4,8.4,0,0.29967,0.0047047,0
0.4,8.5,0,0.299704,0.00484004,0
0.4,8.6,0,0.299738,0.0049968,0
0.4,8.7,0,0.299715,0.00513493,0
0.4,8.8,0,0.299755,0.00524442,0
0.4,8.9,0,0.299776,0.00537909,0
0.4,9,0,0.299759,0.00549752,0
0.4,9.1,0,0.2998,0.00558431,0
0.4,9.2,0,0.29981,0.00570049,0
0.4,9.3,0,0.299804,0.00579781,0
0.4,9.4,0,0.299838,0.00586959,0
0.4,9.5,0,0.29984,0.00596894,0
0.4,9.6,0,0.299841,0.00604708,0
0.4,9.7,0,0.299867,0.00610907,0
0.4,9.8,0,0.299865,0.00619264,0
0.4,9.9,0,0.299871,0.00625338,0
0.4,10,0,0.299891,0.0063073,0
0.4,10.1,0,0.299886,0.00637927,0
0.4,10.2,0,0.299896,0.00642404,0
0.4,10.3,0,0.299911,0.00647161,0
0.4,10.4,0,0.299903,0.00653552,0
0.4,10.5,0,0.299916,0.00656533,0
0.4,10.6,0,0.299925,0.00660853,0
0.4,10.7,0,0.299918,0.00666687,0
0.4,10.8,0,0.299931,0.00668227,0
0.4,10.9,0,0.299936,0.00672362,0
0.4,11,0,0.299932,0.00677269,0
0.4,11.1,0,0.299945,0.00677861,0
0.4,11.2,0,0.299947,0.00682015,0
0.4,11.3,0,0.299946,0.00685757,0
0.4,11.4,0,0.299956,0.00686045,0
0.4,11.5,0,0.299957,0.00690018,0
0.4,11.6,0,0.299958,0.00692547,0
0.4,11.7,0,0.299966,0.00692694,0
0.4,11.8,0,0.299966,0.00696465,0
0.4,11.9,0,0.299969,0.00697711,0
0.4,12,0,0.299976,0.00697715,0
0.4,12.1,0,0.299976,0.0070135,0
0.4,12.2,0,0.299981,0.00701217,0
0.4,12.3,0,0.299987,0.00701038,0
0.4,12.4,0,0.299987,0.00704577,0
0.4,12.5,0,0.299992,0.00702976,0
0.4,12.6,0,0.299994,0.00702909,0
