x,y,z,p
0,9.1,0,0.0174371
0,9.2,0,0.0170207
0,9.3,0,0.0166004
0,9.4,0,0.0161647
0,9.5,0,0.015729
0,9.6,0,0.0152877
0,9.7,0,0.014836
0,9.8,0,0.0143844
0,9.9,0,0.0139261
0,10,0,0.0134612
0,10.1,0,0.0129963
0,10.2,0,0.0125242
0,10.3,0,0.0120483
0,10.4,0,0.0115724
0,10.5,0,0.0110892
0,10.6,0,0.0106042
0,10.7,0,0.0101192
0,10.8,0,0.00962704
0,10.9,0,0.00913448
0,11,0,0.00864129
0,11.1,0,0.00814247
0,11.2,0,0.00764365
0,11.3,0,0.00714354
0,11.4,0,0.0066396
0,11.5,0,0.00613565
0,11.6,0,0.00563007
0,11.7,0,0.00512203
0,11.8,0,0.00461399
0,11.9,0,0.00410424
0,12,0,0.00359309
0,12.1,0,0.00308194
0,12.2,0,0.00256931
0,12.3,0,0.00205606
0,12.4,0,0.0015428
0,12.5,0,0.00113751
0,12.6,0,0.000751275
0,12.7,0,0.00036504
0.1,0,0,0.000198053
0.1,0.1,0,0.000594159
0.1,0.2,0,0.00105609
0.1,0.3,0,0.00158364
0.1,0.4,0,0.00211047
0.1,0.5,0,0.00263724
0.1,0.6,0,0.003162
0.1,0.7,0,0.00368632
0.1,0.8,0,0.00420919
0.1,0.9,0,0.00473034
0.1,1,0,0.00525116
0.1,1.1,0,0.0057682
0.1,1.2,0,0.00628457
0.1,1.3,0,0.00679856
0.1,1.4,0,0.00730991
0.1,1.5,0,0.00782069
0.1,1.6,0,0.008326
0.1,1.7,0,0.00883041
0.1,1.8,0,0.00933151
0.1,1.9,0,0.00982901
0.1,2,0,0.0103257
0.1,2.1,0,0.0108151
0.1,2.2,0,0.0113034
0.1,2.3,0,0.0117873
0.1,2.4,0,0.0122665
0.1,2.5,0,0.0127446
0.1,2.6,0,0.0132133
0.1,2.7,0,0.0136806
0.1,2.8,0,0.0141421
0.1,2.9,0,0.0145976
0.1,3,0,0.0150517
0.1,3.1,0,0.0154935
0.1,3.2,0,0.0159334
0.1,3.3,0,0.0163658
0.1,3.4,0,0.0167904
0.1,3.5,0,0.0172132
0.1,3.6,0,0.0176201
0.1,3.7,0,0.0180243
0.1,3.8,0,0.018419
0.1,3.9,0,0.0188033
0.1,4,0,0.0191854
0.1,4.1,0,0.0195467
0.1,4.2,0,0.0199046
0.1,4.3,0,0.0202501
0.1,4.4,0,0.0205824
0.1,4.5,0,0.0209116
0.1,4.6,0,0.0212144
0.1,4.7,0,0.021513
0.1,4.8,0,0.0217959
0.1,4.9,0,0.0220385
0.1,5,0,0.022205
0.1,5.1,0,0.0225661
0.1,5.2,0,0.0227893
0.1,5.3,0,0.0229961
0.1,5.4,0,0.0231859
0.1,5.5,0,0.0233582
0.1,5.6,0,0.0235125
0.1,5.7,0,0.0236485
0.1,5.8,0,0.0237656
0.1,5.9,0,0.0238636
0.1,6,0,0.0239421
0.1,6.1,0,0.0240009
0.1,6.2,0,0.0240398
0.1,6.3,0,0.0240586
0.1,6.4,0,0.0240571
0.1,6.5,0,0.0240355
0.1,6.6,0,0.0239936
0.1,6.7,0,0.0239317
0.1,6.8,0,0.0238497
0.1,6.9,0,0.0237481
0.1,7,0,0.0235508
0.1,7.1,0,0.0234545
0.1,7.2,0,0.0233178
0.1,7.3,0,0.023146
0.1,7.4,0,0.0229458
0.1,7.5,0,0.0227337
0.1,7.6,0,0.0225073
0.1,7.7,0,0.0222582
0.1,7.8,0,0.0219983
0.1,7.9,0,0.0217224
0.1,8,0,0.0214295
0.1,8.1,0,0.0211269
0.1,8.2,0,0.0208076
0.1,8.3,0,0.0204763
0.1,8.4,0,0.0201363
0.1,8.5,0,0.0197797
0.1,8.6,0,0.0194151
0.1,8.7,0,0.0190431
0.1,8.8,0,0.018655
0.1,8.9,0,0.0182615
0.1,9,0,0.0178623
0.1,9.1,0,0.0174488
0.1,9.2,0,0.0170312
0.1,9.3,0,0.016608
0.1,9.4,0,0.0161746
0.1,9.5,0,0.0157372
0.1,9.6,0,0.0152943
0.1,9.7,0,0.0148443
0.1,9.8,0,0.0143908
0.1,9.9,0,0.0139318
0.1,10,0,0.013468
0.1,10.1,0,0.0130012
0.1,10.2,0,0.0125292
0.1,10.3,0,0.012054
0.1,10.4,0,0.0115762
0.1,10.5,0,0.0110936
0.1,10.6,0,0.0106088
0.1,10.7,0,0.0101221
0.1,10.8,0,0.00963077
0.1,10.9,0,0.00913805
0.1,11,0,0.00864369
0.1,11.1,0,0.00814566
0.1,11.2,0,0.00764642
0.1,11.3,0,0.00714561
0.1,11.4,0,0.00664222
0.1,11.5,0,0.00613775
0.1,11.6,0,0.00563178
0.1,11.7,0,0.00512408
0.1,11.8,0,0.0046155
0.1,11.9,0,0.00410556
0.1,12,0,0.00359458
0.1,12.1,0,0.00308292
0.1,12.2,0,0.00257018
0.1,12.3,0,0.00205697
0.1,12.4,0,0.00154328
0.1,12.5,0,0.00102897
0.1,12.6,0,0.000605524
0.1,12.7,0,0.000219024
0.2,0,0,6.60177e-05
0.2,0.1,0,0.000528254
0.2,0.2,0,0.00105662
0.2,0.3,0,0.00158416
0.2,0.4,0,0.00211129
0.2,0.5,0,0.00263824
0.2,0.6,0,0.00316301
0.2,0.7,0,0.00368777
0.2,0.8,0,0.00421064
0.2,0.9,0,0.00473197
0.2,1,0,0.00525304
0.2,1.1,0,0.00577
0.2,1.2,0,0.00628688
0.2,1.3,0,0.00680087
0.2,1.4,0,0.00731231
0.2,1.5,0,0.00782342
0.2,1.6,0,0.00832858
0.2,1.7,0,0.00883358
0.2,1.8,0,0.00933467
0.2,1.9,0,0.00983222
0.2,2,0,0.0103293
0.2,2.1,0,0.0108185
0.2,2.2,0,0.0113075
0.2,2.3,0,0.0117914
0.2,2.4,0,0.0122706
0.2,2.5,0,0.0127493
0.2,2.6,0,0.0132178
0.2,2.7,0,0.0136859
0.2,2.8,0,0.0141475
0.2,2.9,0,0.014603
0.2,3,0,0.0150578
0.2,3.1,0,0.0154993
0.2,3.2,0,0.0159403
0.2,3.3,0,0.0163728
0.2,3.4,0,0.0167975
0.2,3.5,0,0.0172212
0.2,3.6,0,0.0176276
0.2,3.7,0,0.0180335
0.2,3.8,0,0.0184281
0.2,3.9,0,0.0188125
0.2,4,0,0.0191958
0.2,4.1,0,0.0195564
0.2,4.2,0,0.0199164
0.2,4.3,0,0.0202619
0.2,4.4,0,0.0205941
0.2,4.5,0,0.0209249
0.2,4.6,0,0.0212267
0.2,4.7,0,0.0215276
0.2,4.8,0,0.0218106
0.2,4.9,0,0.0220284
0.2,5,0,0.0222205
0.2,5.1,0,0.0225821
0.2,5.2,0,0.0228057
0.2,5.3,0,0.0230129
0.2,5.4,0,0.0232032
0.2,5.5,0,0.0233759
0.2,5.6,0,0.0235306
0.2,5.7,0,0.023667
0.2,5.8,0,0.0237844
0.2,5.9,0,0.0238827
0.2,6,0,0.0239615
0.2,6.1,0,0.0240205
0.2,6.2,0,0.0240595
0.2,6.3,0,0.0240784
0.2,6.4,0,0.024077
0.2,6.5,0,0.0240553
0.2,6.6,0,0.0240135
0.2,6.7,0,0.0239514
0.2,6.8,0,0.0238694
0.2,6.9,0,0.0237676
0.2,7,0,0.0235703
0.2,7.1,0,0.0234587
0.2,7.2,0,0.023327
0.2,7.3,0,0.023165
0.2,7.4,0,0.0229596
0.2,7.5,0,0.0227502
0.2,7.6,0,0.0225248
0.2,7.7,0,0.0222706
0.2,7.8,0,0.022014
0.2,7.9,0,0.0217381
0.2,8,0,0.0214404
0.2,8.1,0,0.0211407
0.2,8.2,0,0.0208213
0.2,8.3,0,0.0204855
0.2,8.4,0,0.0201482
0.2,8.5,0,0.0197906
0.2,8.6,0,0.0194229
0.2,8.7,0,0.0190532
0.2,8.8,0,0.0186635
0.2,8.9,0,0.0182687
0.2,9,0,0.0178708
0.2,9.1,0,0.0174553
0.2,9.2,0,0.0170376
0.2,9.3,0,0.0166151
0.2,9.4,0,0.0161797
0.2,9.5,0,0.0157429
0.2,9.6,0,0.0153003
0.2,9.7,0,0.0148484
0.2,9.8,0,0.0143957
0.2,9.9,0,0.0139367
0.2,10,0,0.0134713
0.2,10.1,0,0.0130052
0.2,10.2,0,0.0125331
0.2,10.3,0,0.0120566
0.2,10.4,0,0.0115796
0.2,10.5,0,0.0110965
0.2,10.6,0,0.010611
0.2,10.7,0,0.0101249
0.2,10.8,0,0.00963304
0.2,10.9,0,0.00914005
0.2,11,0,0.00864601
0.2,11.1,0,0.00814737
0.2,11.2,0,0.00764818
0.2,11.3,0,0.00714751
0.2,11.4,0,0.00664354
0.2,11.5,0,0.00613926
0.2,11.6,0,0.00563331
0.2,11.7,0,0.00512508
0.2,11.8,0,0.00461667
0.2,11.9,0,0.00410673
0.2,12,0,0.00359527
0.2,12.1,0,0.00308372
0.2,12.2,0,0.00257093
0.2,12.3,0,0.00205733
0.2,12.4,0,0.0015437
0.2,12.5,0,0.00102931
0.2,12.6,0,0.000514627
0.2,12.7,0,7.30079e-05
0.3,0,0,0
0.3,0.1,0,0.000528802
0.3,0.2,0,0.00105717
0.3,0.3,0,0.00158571
0.3,0.4,0,0.00211284
0.3,0.5,0,0.00264033
0.3,0.6,0,0.00316548
0.3,0.7,0,0.00369025
0.3,0.8,0,0.00421399
0.3,0.9,0,0.00473532
0.3,1,0,0.00525695
0.3,1.1,0,0.0057742
0.3,1.2,0,0.00629108
0.3,1.3,0,0.00680591
0.3,1.4,0,0.00731735
0.3,1.5,0,0.00782908
0.3,1.6,0,0.00833447
0.3,1.7,0,0.00883947
0.3,1.8,0,0.00934146
0.3,1.9,0,0.009839
0.3,2,0,0.0103369
0.3,2.1,0,0.0108263
0.3,2.2,0,0.0113153
0.3,2.3,0,0.0118003
0.3,2.4,0,0.0122795
0.3,2.5,0,0.0127591
0.3,2.6,0,0.0132278
0.3,2.7,0,0.013696
0.3,2.8,0,0.0141589
0.3,2.9,0,0.0146144
0.3,3,0,0.0150705
0.3,3.1,0,0.0155123
0.3,3.2,0,0.0159534
0.3,3.3,0,0.0163877
0.3,3.4,0,0.0168124
0.3,3.5,0,0.0172378
0.3,3.6,0,0.0176446
0.3,3.7,0,0.0180505
0.3,3.8,0,0.0184475
0.3,3.9,0,0.018832
0.3,4,0,0.0192173
0.3,4.1,0,0.0195785
0.3,4.2,0,0.0199385
0.3,4.3,0,0.0202869
0.3,4.4,0,0.0206191
0.3,4.5,0,0.0209523
0.3,4.6,0,0.0212547
0.3,4.7,0,0.0215556
0.3,4.8,0,0.0218414
0.3,4.9,0,0.0220591
0.3,5,0,0.0222534
0.3,5.1,0,0.0226166
0.3,5.2,0,0.0228414
0.3,5.3,0,0.0230497
0.3,5.4,0,0.023241
0.3,5.5,0,0.0234147
0.3,5.6,0,0.0235704
0.3,5.7,0,0.0237076
0.3,5.8,0,0.0238258
0.3,5.9,0,0.0239248
0.3,6,0,0.0240041
0.3,6.1,0,0.0240636
0.3,6.2,0,0.0241029
0.3,6.3,0,0.024122
0.3,6.4,0,0.0241207
0.3,6.5,0,0.024099
0.3,6.6,0,0.0240569
0.3,6.7,0,0.0239946
0.3,6.8,0,0.0239121
0.3,6.9,0,0.0238099
0.3,7,0,0.0236118
0.3,7.1,0,0.0234981
0.3,7.2,0,0.0233663
0.3,7.3,0,0.0232039
0.3,7.4,0,0.0229963
0.3,7.5,0,0.022787
0.3,7.6,0,0.0225596
0.3,7.7,0,0.0223039
0.3,7.8,0,0.0220473
0.3,7.9,0,0.0217684
0.3,8,0,0.02147
0.3,8.1,0,0.02117
0.3,8.2,0,0.020847
0.3,8.3,0,0.0205113
0.3,8.4,0,0.0201734
0.3,8.5,0,0.0198126
0.3,8.6,0,0.019445
0.3,8.7,0,0.0190744
0.3,8.8,0,0.0186822
0.3,8.9,0,0.0182873
0.3,9,0,0.0178883
0.3,9.1,0,0.0174709
0.3,9.2,0,0.0170532
0.3,9.3,0,0.0166292
0.3,9.4,0,0.0161926
0.3,9.5,0,0.0157558
0.3,9.6,0,0.0153115
0.3,9.7,0,0.0148591
0.3,9.8,0,0.0144063
0.3,9.9,0,0.0139458
0.3,10,0,0.0134801
0.3,10.1,0,0.0130139
0.3,10.2,0,0.0125405
0.3,10.3,0,0.012064
0.3,10.4,0,0.0115867
0.3,10.5,0,0.0111027
0.3,10.6,0,0.0106172
0.3,10.7,0,0.0101307
0.3,10.8,0,0.00963812
0.3,10.9,0,0.00914514
0.3,11,0,0.0086507
0.3,11.1,0,0.00815157
0.3,11.2,0,0.00765239
0.3,11.3,0,0.00715122
0.3,11.4,0,0.00664696
0.3,11.5,0,0.00614268
0.3,11.6,0,0.00563614
0.3,11.7,0,0.00512777
0.3,11.8,0,0.0046193
0.3,11.9,0,0.00410872
0.3,12,0,0.00359724
0.3,12.1,0,0.00308554
0.3,12.2,0,0.00257215
0.3,12.3,0,0.00205856
0.3,12.4,0,0.00154466
0.3,12.5,0,0.00102974
0.3,12.6,0,0.000515061
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000529238
0.4,0.2,0,0.00105882
0.4,0.3,0,0.00158736
0.4,0.4,0,0.00211565
0.4,0.5,0,0.00264349
0.4,0.6,0,0.00316903
0.4,0.7,0,0.00369482
0.4,0.8,0,0.00421857
0.4,0.9,0,0.00474095
0.4,1,0,0.00526288
0.4,1.1,0,0.0057805
0.4,1.2,0,0.00629834
0.4,1.3,0,0.00681317
0.4,1.4,0,0.00732564
0.4,1.5,0,0.00783767
0.4,1.6,0,0.00834344
0.4,1.7,0,0.00884943
0.4,1.8,0,0.00935141
0.4,1.9,0,0.0098501
0.4,2,0,0.0103483
0.4,2.1,0,0.0108382
0.4,2.2,0,0.0113283
0.4,2.3,0,0.0118133
0.4,2.4,0,0.0122939
0.4,2.5,0,0.0127739
0.4,2.6,0,0.0132432
0.4,2.7,0,0.0137128
0.4,2.8,0,0.0141758
0.4,2.9,0,0.0146331
0.4,3,0,0.0150897
0.4,3.1,0,0.0155323
0.4,3.2,0,0.0159753
0.4,3.3,0,0.0164097
0.4,3.4,0,0.0168368
0.4,3.5,0,0.0172628
0.4,3.6,0,0.0176707
0.4,3.7,0,0.0180791
0.4,3.8,0,0.0184762
0.4,3.9,0,0.0188637
0.4,4,0,0.0192499
0.4,4.1,0,0.0196123
0.4,4.2,0,0.0199754
0.4,4.3,0,0.0203239
0.4,4.4,0,0.0206598
0.4,4.5,0,0.020994
0.4,4.6,0,0.0212978
0.4,4.7,0,0.0216022
0.4,4.8,0,0.0218879
0.4,4.9,0,0.022133
0.4,5,0,0.0223038
0.4,5.1,0,0.0226697
0.4,5.2,0,0.0228963
0.4,5.3,0,0.0231064
0.4,5.4,0,0.0232994
0.4,5.5,0,0.0234747
0.4,5.6,0,0.0236319
0.4,5.7,0,0.0237704
0.4,5.8,0,0.0238898
0.4,5.9,0,0.0239898
0.4,6,0,0.02407
0.4,6.1,0,0.0241302
0.4,6.2,0,0.02417
0.4,6.3,0,0.0241894
0.4,6.4,0,0.0241882
0.4,6.5,0,0.0241664
0.4,6.6,0,0.024124
0.4,6.7,0,0.0240612
0.4,6.8,0,0.023978
0.4,6.9,0,0.0238748
0.4,7,0,0.0236752
0.4,7.1,0,0.0235751
0.4,7.2,0,0.0234362
0.4,7.3,0,0.0232642
0.4,7.4,0,0.0230589
0.4,7.5,0,0.0228433
0.4,7.6,0,0.0226148
0.4,7.7,0,0.0223602
0.4,7.8,0,0.0220968
0.4,7.9,0,0.0218178
0.4,8,0,0.0215192
0.4,8.1,0,0.0212134
0.4,8.2,0,0.0208905
0.4,8.3,0,0.0205533
0.4,8.4,0,0.0202108
0.4,8.5,0,0.0198503
0.4,8.6,0,0.0194801
0.4,8.7,0,0.0191063
0.4,8.8,0,0.0187143
0.4,8.9,0,0.0183161
0.4,9,0,0.017915
0.4,9.1,0,0.0174979
0.4,9.2,0,0.0170765
0.4,9.3,0,0.0166515
0.4,9.4,0,0.0162149
0.4,9.5,0,0.0157746
0.4,9.6,0,0.01533
0.4,9.7,0,0.0148772
0.4,9.8,0,0.0144216
0.4,9.9,0,0.0139611
0.4,10,0,0.0134948
0.4,10.1,0,0.0130266
0.4,10.2,0,0.0125531
0.4,10.3,0,0.0120758
0.4,10.4,0,0.0115972
0.4,10.5,0,0.0111132
0.4,10.6,0,0.0106268
0.4,10.7,0,0.0101395
0.4,10.8,0,0.00964693
0.4,10.9,0,0.00915289
0.4,11,0,0.00865795
0.4,11.1,0,0.0081589
0.4,11.2,0,0.00765857
0.4,11.3,0,0.00715718
0.4,11.4,0,0.00665284
0.4,11.5,0,0.0061475
0.4,11.6,0,0.00564092
0.4,11.7,0,0.00513228
0.4,11.8,0,0.00462295
0.4,11.9,0,0.00411237
0.4,12,0,0.00360039
0.4,12.1,0,0.00308806
0.4,12.2,0,0.00257462
0.4,12.3,0,0.0020603
0.4,12.4,0,0.00154597
0.4,12.5,0,0.00103092
0.4,12.6,0,0.000515345
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000530022
0.5,0.2,0,0.00106004
0.5,0.3,0,0.00158938
0.5,0.4,0,0.00211802
0.5,0.5,0,0.00264666
0.5,0.6,0,0.00317284
0.5,0.7,0,0.00369902
0.5,0.8,0,0.00422345
0.5,0.9,0,0.00474613
0.5,1,0,0.00526882
0.5,1.1,0,0.00578702
0.5,1.2,0,0.00630523
0.5,1.3,0,0.00682072
0.5,1.4,0,0.00733348
0.5,1.5,0,0.00784625
0.5,1.6,0,0.00835263
0.5,1.7,0,0.008859
0.5,1.8,0,0.00936169
0.5,1.9,0,0.0098607
0.5,2,0,0.0103597
0.5,2.1,0,0.0108503
0.5,2.2,0,0.0113409
0.5,2.3,0,0.0118267
0.5,2.4,0,0.0123077
0.5,2.5,0,0.0127887
0.5,2.6,0,0.0132589
0.5,2.7,0,0.0137291
0.5,2.8,0,0.0141931
0.5,2.9,0,0.014651
0.5,3,0,0.0151089
0.5,3.1,0,0.0155527
0.5,3.2,0,0.0159965
0.5,3.3,0,0.0164323
0.5,3.4,0,0.0168601
0.5,3.5,0,0.0172879
0.5,3.6,0,0.0176973
0.5,3.7,0,0.0181068
0.5,3.8,0,0.0185057
0.5,3.9,0,0.0188941
0.5,4,0,0.0192825
0.5,4.1,0,0.0196468
0.5,4.2,0,0.0200112
0.5,4.3,0,0.0203618
0.5,4.4,0,0.0206988
0.5,4.5,0,0.0210357
0.5,4.6,0,0.0213415
0.5,4.7,0,0.0216473
0.5,4.8,0,0.021911
0.5,4.9,0,0.0221326
0.5,5,0,0.0223542
0.5,5.1,0,0.0227229
0.5,5.2,0,0.0229513
0.5,5.3,0,0.0231631
0.5,5.4,0,0.0233578
0.5,5.5,0,0.0235346
0.5,5.6,0,0.0236933
0.5,5.7,0,0.0238331
0.5,5.8,0,0.0239538
0.5,5.9,0,0.0240548
0.5,6,0,0.0241359
0.5,6.1,0,0.0241967
0.5,6.2,0,0.0242371
0.5,6.3,0,0.0242568
0.5,6.4,0,0.0242557
0.5,6.5,0,0.0242338
0.5,6.6,0,0.0241911
0.5,6.7,0,0.0241278
0.5,6.8,0,0.0240439
0.5,6.9,0,0.0239398
0.5,7,0,0.0237387
0.5,7.1,0,0.0236042
0.5,7.2,0,0.0234696
0.5,7.3,0,0.0233232
0.5,7.4,0,0.0231095
0.5,7.5,0,0.0228957
0.5,7.6,0,0.0226676
0.5,7.7,0,0.022406
0.5,7.8,0,0.0221445
0.5,7.9,0,0.0218638
0.5,8,0,0.0215599
0.5,8.1,0,0.0212559
0.5,8.2,0,0.0209297
0.5,8.3,0,0.0205888
0.5,8.4,0,0.0202478
0.5,8.5,0,0.0198832
0.5,8.6,0,0.0195106
0.5,8.7,0,0.019138
0.5,8.8,0,0.0187413
0.5,8.9,0,0.018342
0.5,9,0,0.0179416
0.5,9.1,0,0.0175199
0.5,9.2,0,0.0170983
0.5,9.3,0,0.016673
0.5,9.4,0,0.0162329
0.5,9.5,0,0.0157928
0.5,9.6,0,0.0153474
0.5,9.7,0,0.014892
0.5,9.8,0,0.0144367
0.5,9.9,0,0.013975
0.5,10,0,0.0135071
0.5,10.1,0,0.0130391
0.5,10.2,0,0.0125644
0.5,10.3,0,0.012086
0.5,10.4,0,0.0116076
0.5,10.5,0,0.0111223
0.5,10.6,0,0.0106352
0.5,10.7,0,0.0101482
0.5,10.8,0,0.00965426
0.5,10.9,0,0.00915997
0.5,11,0,0.00866508
0.5,11.1,0,0.00816476
0.5,11.2,0,0.00766444
0.5,11.3,0,0.00716287
0.5,11.4,0,0.00665756
0.5,11.5,0,0.00615224
0.5,11.6,0,0.00564532
0.5,11.7,0,0.00513597
0.5,11.8,0,0.00462662
0.5,11.9,0,0.00411555
0.5,12,0,0.00360308
0.5,12.1,0,0.00309061
0.5,12.2,0,0.00257662
0.5,12.3,0,0.00206197
0.5,12.4,0,0.00154733
0.5,12.5,0,0.00103167
0.5,12.6,0,0.000515835
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000531642
0.6,0.2,0,0.00106229
0.6,0.3,0,0.00159296
0.6,0.4,0,0.00212231
0.6,0.5,0,0.00265216
0.6,0.6,0,0.00317964
0.6,0.7,0,0.0037064
0.6,0.8,0,0.00423202
0.6,0.9,0,0.00475532
0.6,1,0,0.00527914
0.6,1.1,0,0.00579851
0.6,1.2,0,0.00631728
0.6,1.3,0,0.0068339
0.6,1.4,0,0.00734724
0.6,1.5,0,0.00786116
0.6,1.6,0,0.00836868
0.6,1.7,0,0.00887566
0.6,1.8,0,0.00937955
0.6,1.9,0,0.00987916
0.6,2,0,0.0103795
0.6,2.1,0,0.0108714
0.6,2.2,0,0.0113627
0.6,2.3,0,0.0118499
0.6,2.4,0,0.0123317
0.6,2.5,0,0.0128143
0.6,2.6,0,0.0132861
0.6,2.7,0,0.0137573
0.6,2.8,0,0.0142232
0.6,2.9,0,0.014682
0.6,3,0,0.015142
0.6,3.1,0,0.0155881
0.6,3.2,0,0.0160332
0.6,3.3,0,0.0164715
0.6,3.4,0,0.0169005
0.6,3.5,0,0.0173312
0.6,3.6,0,0.0177436
0.6,3.7,0,0.0181546
0.6,3.8,0,0.0185568
0.6,3.9,0,0.0189469
0.6,4,0,0.0193389
0.6,4.1,0,0.019707
0.6,4.2,0,0.0200733
0.6,4.3,0,0.020428
0.6,4.4,0,0.020767
0.6,4.5,0,0.0211082
0.6,4.6,0,0.0214183
0.6,4.7,0,0.0217263
0.6,4.8,0,0.0220191
0.6,4.9,0,0.0222676
0.6,5,0,0.0224427
0.6,5.1,0,0.0228167
0.6,5.2,0,0.0230485
0.6,5.3,0,0.0232636
0.6,5.4,0,0.0234613
0.6,5.5,0,0.0236411
0.6,5.6,0,0.0238025
0.6,5.7,0,0.0239448
0.6,5.8,0,0.0240677
0.6,5.9,0,0.0241706
0.6,6,0,0.0242533
0.6,6.1,0,0.0243154
0.6,6.2,0,0.0243567
0.6,6.3,0,0.0243769
0.6,6.4,0,0.024376
0.6,6.5,0,0.0243539
0.6,6.6,0,0.0243106
0.6,6.7,0,0.0242463
0.6,6.8,0,0.0241611
0.6,6.9,0,0.0240553
0.6,7,0,0.0238506
0.6,7.1,0,0.0237473
0.6,7.2,0,0.0236065
0.6,7.3,0,0.0234292
0.6,7.4,0,0.0232174
0.6,7.5,0,0.0229992
0.6,7.6,0,0.0227642
0.6,7.7,0,0.0225034
0.6,7.8,0,0.022236
0.6,7.9,0,0.0219499
0.6,8,0,0.0216458
0.6,8.1,0,0.021335
0.6,8.2,0,0.0210046
0.6,8.3,0,0.0206633
0.6,8.4,0,0.0203148
0.6,8.5,0,0.0199471
0.6,8.6,0,0.0195738
0.6,8.7,0,0.0191937
0.6,8.8,0,0.0187952
0.6,8.9,0,0.0183943
0.6,9,0,0.0179876
0.6,9.1,0,0.0175647
0.6,9.2,0,0.0171411
0.6,9.3,0,0.0167111
0.6,9.4,0,0.01627
0.6,9.5,0,0.0158276
0.6,9.6,0,0.0153788
0.6,9.7,0,0.0149226
0.6,9.8,0,0.0144648
0.6,9.9,0,0.0140009
0.6,10,0,0.0135324
0.6,10.1,0,0.013062
0.6,10.2,0,0.0125857
0.6,10.3,0,0.012107
0.6,10.4,0,0.0116262
0.6,10.5,0,0.0111399
0.6,10.6,0,0.0106525
0.6,10.7,0,0.0101633
0.6,10.8,0,0.0096689
0.6,10.9,0,0.00917409
0.6,11,0,0.00867753
0.6,11.1,0,0.00817683
0.6,11.2,0,0.00767589
0.6,11.3,0,0.00717305
0.6,11.4,0,0.0066674
0.6,11.5,0,0.00616134
0.6,11.6,0,0.0056534
0.6,11.7,0,0.00514374
0.6,11.8,0,0.00463351
0.6,11.9,0,0.00412158
0.6,12,0,0.00360881
0.6,12.1,0,0.00309532
0.6,12.2,0,0.00258051
0.6,12.3,0,0.00206557
0.6,12.4,0,0.00154978
0.6,12.5,0,0.00103325
0.6,12.6,0,0.000517016
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000532272
0.7,0.2,0,0.00106517
0.7,0.3,0,0.00159584
0.7,0.4,0,0.00212711
0.7,0.5,0,0.00265767
0.7,0.6,0,0.00318573
0.7,0.7,0,0.00371437
0.7,0.8,0,0.00423999
0.7,0.9,0,0.00476503
0.7,1,0,0.00528946
0.7,1.1,0,0.00580939
