x,y,z,p
0.1,2,0,0.000485532
0.1,2.1,0,0.000509053
0.1,2.2,0,0.000530164
0.1,2.3,0,0.000551998
0.1,2.4,0,0.000573896
0.1,2.5,0,0.000595231
0.1,2.6,0,0.000615938
0.1,2.7,0,0.000636706
0.1,2.8,0,0.00065849
0.1,2.9,0,0.000677075
0.1,3,0,0.00069664
0.1,3.1,0,0.000716285
0.1,3.2,0,0.000735215
0.1,3.3,0,0.000753369
0.1,3.4,0,0.0007716
0.1,3.5,0,0.000791033
0.1,3.6,0,0.000806637
0.1,3.7,0,0.00082341
0.1,3.8,0,0.000840272
0.1,3.9,0,0.000856286
0.1,4,0,0.000871395
0.1,4.1,0,0.00088659
0.1,4.2,0,0.000903017
0.1,4.3,0,0.000915319
0.1,4.4,0,0.000928821
0.1,4.5,0,0.000942405
0.1,4.6,0,0.000955032
0.1,4.7,0,0.000966643
0.1,4.8,0,0.000978335
0.1,4.9,0,0.000991051
0.1,5,0,0.000999823
0.1,5.1,0,0.00100959
0.1,5.2,0,0.00101941
0.1,5.3,0,0.00102818
0.1,5.4,0,0.00103583
0.1,5.5,0,0.00104354
0.1,5.6,0,0.00105185
0.1,5.7,0,0.0010568
0.1,5.8,0,0.00106232
0.1,5.9,0,0.00106786
0.1,6,0,0.00107224
0.1,6.1,0,0.00107541
0.1,6.2,0,0.0010786
0.1,6.3,0,0.00108195
0.1,6.4,0,0.00108252
0.1,6.5,0,0.00108316
0.1,6.6,0,0.0010838
0.1,6.7,0,0.00108307
0.1,6.8,0,0.00108172
0.1,6.9,0,0.0010804
0.1,7,0,0.0010795
0.1,7.1,0,0.00107435
0.1,7.2,0,0.00107019
0.1,7.3,0,0.00106536
0.1,7.4,0,0.00105989
0.1,7.5,0,0.00105375
0.1,7.6,0,0.00104695
0.1,7.7,0,0.00103949
0.1,7.8,0,0.00103139
0.1,7.9,0,0.0010226
0.1,8,0,0.00100984
0.1,8.1,0,0.00100066
0.1,8.2,0,0.000991414
0.1,8.3,0,0.000979829
0.1,8.4,0,0.000967699
0.1,8.5,0,0.000955157
0.1,8.6,0,0.000941384
0.1,8.7,0,0.000928032
0.1,8.8,0,0.000912525
0.1,8.9,0,0.000897314
0.1,9,0,0.000881239
0.1,9.1,0,0.000864613
0.1,9.2,0,0.000847813
0.1,9.3,0,0.00082968
0.1,9.4,0,0.000812171
0.1,9.5,0,0.000792616
0.1,9.6,0,0.000773401
0.1,9.7,0,0.000753525
0.1,9.8,0,0.000733135
0.1,9.9,0,0.000712863
0.1,10,0,0.000691032
0.1,10.1,0,0.000670032
0.1,10.2,0,0.000647198
0.1,10.3,0,0.000624709
0.1,10.4,0,0.000601742
0.1,10.5,0,0.000578329
0.1,10.6,0,0.000555293
0.1,10.7,0,0.000530524
0.1,10.8,0,0.000506657
0.1,10.9,0,0.000481408
0.1,11,0,0.000456408
0.1,11.1,0,0.000431095
0.1,11.2,0,0.000405435
0.1,11.3,0,0.000380261
0.1,11.4,0,0.000353473
0.1,11.5,0,0.000327451
0.1,11.6,0,0.000300641
0.1,11.7,0,0.000273935
0.1,11.8,0,0.00024706
0.1,11.9,0,0.00021997
0.1,12,0,0.000193242
0.1,12.1,0,0.00016547
0.1,12.2,0,0.000138141
0.1,12.3,0,0.000110557
0.1,12.4,0,8.29839e-05
0.1,12.5,0,5.53655e-05
0.1,12.6,0,3.5042e-05
0.1,12.7,0,1.47988e-05
0.2,0,0,1.61415e-05
0.2,0.1,0,3.46381e-05
0.2,0.2,0,5.30949e-05
0.2,0.3,0,7.55391e-05
0.2,0.4,0,0.000100611
0.2,0.5,0,0.00012546
0.2,0.6,0,0.00015045
0.2,0.7,0,0.000175881
0.2,0.8,0,0.000200119
0.2,0.9,0,0.000224724
0.2,1,0,0.000249764
0.2,1.1,0,0.000274202
0.2,1.2,0,0.000298005
0.2,1.3,0,0.000322239
0.2,1.4,0,0.000347333
0.2,1.5,0,0.000370013
0.2,1.6,0,0.000393482
0.2,1.7,0,0.000417694
0.2,1.8,0,0.000440878
0.2,1.9,0,0.000463003
0.2,2,0,0.00048587
0.2,2.1,0,0.000510045
0.2,2.2,0,0.000530535
0.2,2.3,0,0.000552266
0.2,2.4,0,0.000575057
0.2,2.5,0,0.000596392
0.2,2.6,0,0.000616244
0.2,2.7,0,0.000637157
0.2,2.8,0,0.000659811
0.2,2.9,0,0.000677557
0.2,3,0,0.000696982
0.2,3.1,0,0.000717749
0.2,3.2,0,0.000736679
0.2,3.3,0,0.000753745
0.2,3.4,0,0.000772148
0.2,3.5,0,0.000792611
0.2,3.6,0,0.000807213
0.2,3.7,0,0.000823819
0.2,3.8,0,0.000841923
0.2,3.9,0,0.000857937
0.2,4,0,0.000871835
0.2,4.1,0,0.000887207
0.2,4.2,0,0.000904688
0.2,4.3,0,0.000915962
0.2,4.4,0,0.000929292
0.2,4.5,0,0.000944036
0.2,4.6,0,0.000956663
0.2,4.7,0,0.000967146
0.2,4.8,0,0.000978984
0.2,4.9,0,0.000992579
0.2,5,0,0.0010005
0.2,5.1,0,0.00101012
0.2,5.2,0,0.00102078
0.2,5.3,0,0.00102954
0.2,5.4,0,0.0010364
0.2,5.5,0,0.00104419
0.2,5.6,0,0.00105302
0.2,5.7,0,0.00105749
0.2,5.8,0,0.00106293
0.2,5.9,0,0.00106883
0.2,6,0,0.00107321
0.2,6.1,0,0.00107605
0.2,6.2,0,0.00107926
0.2,6.3,0,0.00108275
0.2,6.4,0,0.00108326
0.2,6.5,0,0.00108389
0.2,6.6,0,0.00108456
0.2,6.7,0,0.00108383
0.2,6.8,0,0.00108204
0.2,6.9,0,0.00108078
0.2,7,0,0.00108023
0.2,7.1,0,0.00107503
0.2,7.2,0,0.00107089
0.2,7.3,0,0.00106608
0.2,7.4,0,0.00106062
0.2,7.5,0,0.00105448
0.2,7.6,0,0.00104768
0.2,7.7,0,0.00104021
0.2,7.8,0,0.00103209
0.2,7.9,0,0.00102329
0.2,8,0,0.00101054
0.2,8.1,0,0.00100141
0.2,8.2,0,0.000992117
0.2,8.3,0,0.000980201
0.2,8.4,0,0.000968013
0.2,8.5,0,0.000955837
0.2,8.6,0,0.000941665
0.2,8.7,0,0.000928723
0.2,8.8,0,0.000912788
0.2,8.9,0,0.000897997
0.2,9,0,0.000881653
0.2,9.1,0,0.000864862
0.2,9.2,0,0.000848605
0.2,9.3,0,0.000829914
0.2,9.4,0,0.000813029
0.2,9.5,0,0.000792836
0.2,9.6,0,0.000774149
0.2,9.7,0,0.000754072
0.2,9.8,0,0.00073334
0.2,9.9,0,0.000713837
0.2,10,0,0.000691222
0.2,10.1,0,0.000671045
0.2,10.2,0,0.000647373
0.2,10.3,0,0.000625412
0.2,10.4,0,0.00060244
0.2,10.5,0,0.000578489
0.2,10.6,0,0.000556321
0.2,10.7,0,0.000530668
0.2,10.8,0,0.000507657
0.2,10.9,0,0.000481536
0.2,11,0,0.000456928
0.2,11.1,0,0.000431837
0.2,11.2,0,0.000405546
0.2,11.3,0,0.000381128
0.2,11.4,0,0.000353567
0.2,11.5,0,0.000328216
0.2,11.6,0,0.000300719
0.2,11.7,0,0.000274205
0.2,11.8,0,0.000247639
0.2,11.9,0,0.000220032
0.2,12,0,0.000193742
0.2,12.1,0,0.000165514
0.2,12.2,0,0.000138485
0.2,12.3,0,0.000110603
0.2,12.4,0,8.30401e-05
0.2,12.5,0,5.55412e-05
0.2,12.6,0,3.23622e-05
0.2,12.7,0,1.21081e-05
0.3,0,0,1.25545e-05
0.3,0.1,0,3.10511e-05
0.3,0.2,0,5.03293e-05
0.3,0.3,0,7.57001e-05
0.3,0.4,0,0.000100772
0.3,0.5,0,0.000125545
0.3,0.6,0,0.000150771
0.3,0.7,0,0.000176202
0.3,0.8,0,0.00020044
0.3,0.9,0,0.000224912
0.3,1,0,0.000250248
0.3,1.1,0,0.000274685
0.3,1.2,0,0.000298225
0.3,1.3,0,0.000322889
0.3,1.4,0,0.000347982
0.3,1.5,0,0.000370662
0.3,1.6,0,0.000393807
0.3,1.7,0,0.000418513
0.3,1.8,0,0.000441697
0.3,1.9,0,0.000463359
0.3,2,0,0.000486862
0.3,2.1,0,0.000511036
0.3,2.2,0,0.000531527
0.3,2.3,0,0.000552726
0.3,2.4,0,0.000576218
0.3,2.5,0,0.000597554
0.3,2.6,0,0.000616733
0.3,2.7,0,0.000638478
0.3,2.8,0,0.000661133
0.3,2.9,0,0.000678878
0.3,3,0,0.000697564
0.3,3.1,0,0.000719214
0.3,3.2,0,0.000738144
0.3,3.3,0,0.000754354
0.3,3.4,0,0.000773726
0.3,3.5,0,0.000794189
0.3,3.6,0,0.000808791
0.3,3.7,0,0.000824494
0.3,3.8,0,0.000843574
0.3,3.9,0,0.000859588
0.3,4,0,0.000872535
0.3,4.1,0,0.000888878
0.3,4.2,0,0.00090636
0.3,4.3,0,0.000917633
0.3,4.4,0,0.000930012
0.3,4.5,0,0.000945667
0.3,4.6,0,0.000958293
0.3,4.7,0,0.000967891
0.3,4.8,0,0.000980512
0.3,4.9,0,0.000994106
0.3,5,0,0.00100203
0.3,5.1,0,0.00101084
0.3,5.2,0,0.00102214
0.3,5.3,0,0.00103091
0.3,5.4,0,0.00103714
0.3,5.5,0,0.00104536
0.3,5.6,0,0.00105419
0.3,5.7,0,0.00105866
0.3,5.8,0,0.00106361
0.3,5.9,0,0.00106979
0.3,6,0,0.00107418
0.3,6.1,0,0.00107676
0.3,6.2,0,0.00108006
0.3,6.3,0,0.00108354
0.3,6.4,0,0.00108406
0.3,6.5,0,0.00108463
0.3,6.6,0,0.00108531
0.3,6.7,0,0.00108459
0.3,6.8,0,0.00108245
0.3,6.9,0,0.00108152
0.3,7,0,0.00108097
0.3,7.1,0,0.00107572
0.3,7.2,0,0.00107159
0.3,7.3,0,0.0010668
0.3,7.4,0,0.00106135
0.3,7.5,0,0.00105522
0.3,7.6,0,0.00104841
0.3,7.7,0,0.00104093
0.3,7.8,0,0.00103279
0.3,7.9,0,0.00102397
0.3,8,0,0.00101123
0.3,8.1,0,0.00100215
0.3,8.2,0,0.000992821
0.3,8.3,0,0.000980905
0.3,8.4,0,0.000968692
0.3,8.5,0,0.000956517
0.3,8.6,0,0.000941986
0.3,8.7,0,0.000929414
0.3,8.8,0,0.00091321
0.3,8.9,0,0.000898731
0.3,9,0,0.000882387
0.3,9.1,0,0.000865614
0.3,9.2,0,0.000849398
0.3,9.3,0,0.000830148
0.3,9.4,0,0.000813886
0.3,9.5,0,0.000793381
0.3,9.6,0,0.000775069
0.3,9.7,0,0.000754992
0.3,9.8,0,0.00073415
0.3,9.9,0,0.00071481
0.3,10,0,0.000691412
0.3,10.1,0,0.000672057
0.3,10.2,0,0.000648091
0.3,10.3,0,0.000626444
0.3,10.4,0,0.000603472
0.3,10.5,0,0.000579212
0.3,10.6,0,0.000557349
0.3,10.7,0,0.000530811
0.3,10.8,0,0.000508657
0.3,10.9,0,0.00048235
0.3,11,0,0.000457874
0.3,11.1,0,0.000432784
0.3,11.2,0,0.000406044
0.3,11.3,0,0.000381996
0.3,11.4,0,0.000353662
0.3,11.5,0,0.000328981
0.3,11.6,0,0.000301432
0.3,11.7,0,0.000274846
0.3,11.8,0,0.000248281
0.3,11.9,0,0.000220256
0.3,12,0,0.000194242
0.3,12.1,0,0.000165601
0.3,12.2,0,0.000138828
0.3,12.3,0,0.000110947
0.3,12.4,0,8.32158e-05
0.3,12.5,0,5.57169e-05
0.3,12.6,0,2.96798e-05
0.3,12.7,0,9.41744e-06
0.4,0,0,8.96748e-06
0.4,0.1,0,2.74642e-05
0.4,0.2,0,5.04837e-05
0.4,0.3,0,7.58611e-05
0.4,0.4,0,0.000100933
0.4,0.5,0,0.000125779
0.4,0.6,0,0.000151092
0.4,0.7,0,0.000176523
0.4,0.8,0,0.000200761
0.4,0.9,0,0.000225457
0.4,1,0,0.000250731
0.4,1.1,0,0.000275169
0.4,1.2,0,0.000298852
0.4,1.3,0,0.000323539
0.4,1.4,0,0.000348632
0.4,1.5,0,0.000371312
0.4,1.6,0,0.000394758
0.4,1.7,0,0.000419333
0.4,1.8,0,0.000442517
0.4,1.9,0,0.000464397
0.4,2,0,0.000487854
0.4,2.1,0,0.000512028
0.4,2.2,0,0.000532519
0.4,2.3,0,0.000554094
0.4,2.4,0,0.000577379
0.4,2.5,0,0.000598715
0.4,2.6,0,0.000618184
0.4,2.7,0,0.0006398
0.4,2.8,0,0.000662455
0.4,2.9,0,0.0006802
0.4,3,0,0.000699308
0.4,3.1,0,0.000720678
0.4,3.2,0,0.000739608
0.4,3.3,0,0.000756162
0.4,3.4,0,0.000775304
0.4,3.5,0,0.000795767
0.4,3.6,0,0.000810369
0.4,3.7,0,0.000826479
0.4,3.8,0,0.000845225
0.4,3.9,0,0.000861238
0.4,4,0,0.000874538
0.4,4.1,0,0.00089055
0.4,4.2,0,0.000908031
0.4,4.3,0,0.000919304
0.4,4.4,0,0.000931986
0.4,4.5,0,0.000947298
0.4,4.6,0,0.000959924
0.4,4.7,0,0.000969814
0.4,4.8,0,0.000982039
0.4,4.9,0,0.000995633
0.4,5,0,0.00100355
0.4,5.1,0,0.00101249
0.4,5.2,0,0.00102351
0.4,5.3,0,0.00103228
0.4,5.4,0,0.00103868
0.4,5.5,0,0.00104653
0.4,5.6,0,0.00105536
0.4,5.7,0,0.00105983
0.4,5.8,0,0.00106474
0.4,5.9,0,0.00107076
0.4,6,0,0.00107514
0.4,6.1,0,0.00107777
0.4,6.2,0,0.00108086
0.4,6.3,0,0.00108434
0.4,6.4,0,0.00108486
0.4,6.5,0,0.00108541
0.4,6.6,0,0.00108607
0.4,6.7,0,0.00108535
0.4,6.8,0,0.00108333
0.4,6.9,0,0.00108225
0.4,7,0,0.00108171
0.4,7.1,0,0.0010764
0.4,7.2,0,0.00107229
0.4,7.3,0,0.00106752
0.4,7.4,0,0.00106208
0.4,7.5,0,0.00105595
0.4,7.6,0,0.00104914
0.4,7.7,0,0.00104165
0.4,7.8,0,0.00103349
0.4,7.9,0,0.00102466
0.4,8,0,0.00101193
0.4,8.1,0,0.00100284
0.4,8.2,0,0.000993524
0.4,8.3,0,0.000981609
0.4,8.4,0,0.000969372
0.4,8.5,0,0.000957196
0.4,8.6,0,0.000942838
0.4,8.7,0,0.000930105
0.4,8.8,0,0.000913961
0.4,8.9,0,0.000899466
0.4,9,0,0.000883121
0.4,9.1,0,0.000866407
0.4,9.2,0,0.000850191
0.4,9.3,0,0.000831283
0.4,9.4,0,0.000814743
0.4,9.5,0,0.000794238
0.4,9.6,0,0.000775989
0.4,9.7,0,0.000755912
0.4,9.8,0,0.000735124
0.4,9.9,0,0.000715784
0.4,10,0,0.000692809
0.4,10.1,0,0.00067307
0.4,10.2,0,0.000649103
0.4,10.3,0,0.000627476
0.4,10.4,0,0.000604504
0.4,10.5,0,0.00058024
0.4,10.6,0,0.000558378
0.4,10.7,0,0.000532263
0.4,10.8,0,0.000509657
0.4,10.9,0,0.00048335
0.4,11,0,0.000458821
0.4,11.1,0,0.00043373
0.4,11.2,0,0.000406911
0.4,11.3,0,0.000382863
0.4,11.4,0,0.00035486
0.4,11.5,0,0.000329746
0.4,11.6,0,0.000302197
0.4,11.7,0,0.000275488
0.4,11.8,0,0.000248922
0.4,11.9,0,0.00022083
0.4,12,0,0.000194741
0.4,12.1,0,0.000166222
0.4,12.2,0,0.000139172
0.4,12.3,0,0.00011129
0.4,12.4,0,8.33915e-05
0.4,12.5,0,5.58927e-05
0.4,12.6,0,2.77485e-05
0.4,12.7,0,6.72675e-06
0.5,0,0,5.38049e-06
0.5,0.1,0,2.52074e-05
0.5,0.2,0,5.06214e-05
0.5,0.3,0,7.60221e-05
0.5,0.4,0,0.000101094
0.5,0.5,0,0.000126197
0.5,0.6,0,0.000151448
0.5,0.7,0,0.000176844
0.5,0.8,0,0.000201217
0.5,0.9,0,0.000226154
0.5,1,0,0.000251215
0.5,1.1,0,0.000275652
0.5,1.2,0,0.000299837
0.5,1.3,0,0.000324308
0.5,1.4,0,0.000349282
0.5,1.5,0,0.000372187
0.5,1.6,0,0.000396039
0.5,1.7,0,0.000420153
0.5,1.8,0,0.000443337
0.5,1.9,0,0.000465979
0.5,2,0,0.000489056
0.5,2.1,0,0.00051302
0.5,2.2,0,0.000533829
0.5,2.3,0,0.000555978
0.5,2.4,0,0.00057854
0.5,2.5,0,0.000599876
0.5,2.6,0,0.000620361
0.5,2.7,0,0.000641427
0.5,2.8,0,0.000663776
0.5,2.9,0,0.000681923
0.5,3,0,0.000701752
0.5,3.1,0,0.000722142
0.5,3.2,0,0.000741072
0.5,3.3,0,0.000758828
0.5,3.4,0,0.000777271
0.5,3.5,0,0.000797345
0.5,3.6,0,0.000812391
0.5,3.7,0,0.000829299
0.5,3.8,0,0.000846876
0.5,3.9,0,0.000862889
0.5,4,0,0.00087742
0.5,4.1,0,0.000892653
0.5,4.2,0,0.000909702
0.5,4.3,0,0.00092139
0.5,4.4,0,0.000934817
0.5,4.5,0,0.000948929
0.5,4.6,0,0.000961555
0.5,4.7,0,0.00097247
0.5,4.8,0,0.000983969
0.5,4.9,0,0.000997161
0.5,5,0,0.00100538
0.5,5.1,0,0.00101484
0.5,5.2,0,0.00102488
0.5,5.3,0,0.00103365
0.5,5.4,0,0.00104065
0.5,5.5,0,0.00104799
0.5,5.6,0,0.00105652
0.5,5.7,0,0.00106113
0.5,5.8,0,0.00106627
0.5,5.9,0,0.00107173
0.5,6,0,0.00107611
0.5,6.1,0,0.0010789
0.5,6.2,0,0.00108177
0.5,6.3,0,0.00108514
0.5,6.4,0,0.00108567
0.5,6.5,0,0.00108623
0.5,6.6,0,0.00108683
0.5,6.7,0,0.00108611
0.5,6.8,0,0.00108451
0.5,6.9,0,0.00108315
0.5,7,0,0.00108245
0.5,7.1,0,0.00107708
0.5,7.2,0,0.00107299
0.5,7.3,0,0.00106824
0.5,7.4,0,0.00106281
0.5,7.5,0,0.00105668
0.5,7.6,0,0.00104987
0.5,7.7,0,0.00104237
0.5,7.8,0,0.00103419
0.5,7.9,0,0.00102534
0.5,8,0,0.00101263
0.5,8.1,0,0.00100348
0.5,8.2,0,0.000994228
0.5,8.3,0,0.000982429
0.5,8.4,0,0.000970233
0.5,8.5,0,0.000957876
0.5,8.6,0,0.000943927
0.5,8.7,0,0.000930796
0.5,8.8,0,0.000915123
0.5,8.9,0,0.0009002
0.5,9,0,0.000883942
0.5,9.1,0,0.000867479
0.5,9.2,0,0.000850984
0.5,9.3,0,0.000832699
0.5,9.4,0,0.000815601
0.5,9.5,0,0.000795789
0.5,9.6,0,0.000776909
0.5,9.7,0,0.000756848
0.5,9.8,0,0.000736607
0.5,9.9,0,0.000716758
0.5,10,0,0.000694605
0.5,10.1,0,0.000674082
0.5,10.2,0,0.000650845
0.5,10.3,0,0.000628508
0.5,10.4,0,0.000605535
0.5,10.5,0,0.000582011
0.5,10.6,0,0.000559406
0.5,10.7,0,0.000534148
0.5,10.8,0,0.000510657
0.5,10.9,0,0.000484934
0.5,11,0,0.000459785
0.5,11.1,0,0.000434676
0.5,11.2,0,0.000408605
0.5,11.3,0,0.000383731
0.5,11.4,0,0.000356398
0.5,11.5,0,0.000330511
0.5,11.6,0,0.000303286
0.5,11.7,0,0.000276239
0.5,11.8,0,0.000249563
0.5,11.9,0,0.00022191
0.5,12,0,0.000195241
0.5,12.1,0,0.000167022
0.5,12.2,0,0.000139516
0.5,12.3,0,0.000111699
0.5,12.4,0,8.36619e-05
0.5,12.5,0,5.60684e-05
0.5,12.6,0,2.79134e-05
0.5,12.7,0,4.03605e-06
0.6,0,0,1.7935e-06
0.6,0.1,0,2.53451e-05
0.6,0.2,0,5.07591e-05
0.6,0.3,0,7.61731e-05
0.6,0.4,0,0.000101365
0.6,0.5,0,0.000126616
0.6,0.6,0,0.000151866
0.6,0.7,0,0.000177165
0.6,0.8,0,0.000201915
0.6,0.9,0,0.000226852
0.6,1,0,0.00025179
0.6,1.1,0,0.000276351
0.6,1.2,0,0.000300822
0.6,1.3,0,0.000325293
0.6,1.4,0,0.000349932
0.6,1.5,0,0.000373468
0.6,1.6,0,0.000397319
0.6,1.7,0,0.000421171
0.6,1.8,0,0.000444484
0.6,1.9,0,0.000467562
0.6,2,0,0.000490639
0.6,2.1,0,0.000514012
0.6,2.2,0,0.000535714
0.6,2.3,0,0.000557863
0.6,2.4,0,0.000580011
0.6,2.5,0,0.000601472
0.6,2.6,0,0.000622538
0.6,2.7,0,0.000643604
0.6,2.8,0,0.000665098
0.6,2.9,0,0.000684367
0.6,3,0,0.000704196
0.6,3.1,0,0.000724026
0.6,3.2,0,0.000743051
0.6,3.3,0,0.000761494
0.6,3.4,0,0.000779937
0.6,3.5,0,0.000798923
0.6,3.6,0,0.000815211
0.6,3.7,0,0.000832119
0.6,3.8,0,0.000849028
0.6,3.9,0,0.000865068
0.6,4,0,0.000880301
0.6,4.1,0,0.000895535
0.6,4.2,0,0.000911374
0.6,4.3,0,0.000924221
0.6,4.4,0,0.000937647
0.6,4.5,0,0.000951074
0.6,4.6,0,0.000963625
0.6,4.7,0,0.000975125
0.6,4.8,0,0.000986624
0.6,4.9,0,0.000998688
0.6,5,0,0.00100774
0.6,5.1,0,0.0010172
0.6,5.2,0,0.00102667
0.6,5.3,0,0.00103527
0.6,5.4,0,0.00104261
0.6,5.5,0,0.00104995
0.6,5.6,0,0.00105769
0.6,5.7,0,0.00106266
0.6,5.8,0,0.0010678
0.6,5.9,0,0.00107294
0.6,6,0,0.00107715
0.6,6.1,0,0.00108002
0.6,6.2,0,0.0010829
0.6,6.3,0,0.00108594
0.6,6.4,0,0.00108649
0.6,6.5,0,0.00108705
0.6,6.6,0,0.00108762
0.6,6.7,0,0.00108704
0.6,6.8,0,0.00108568
0.6,6.9,0,0.00108432
0.6,7,0,0.00108319
0.6,7.1,0,0.00107776
0.6,7.2,0,0.00107369
0.6,7.3,0,0.00106896
0.6,7.4,0,0.00106354
0.6,7.5,0,0.00105742
0.6,7.6,0,0.0010506
0.6,7.7,0,0.00104309
0.6,7.8,0,0.00103489
0.6,7.9,0,0.00102603
0.6,8,0,0.00101333
0.6,8.1,0,0.00100413
0.6,8.2,0,0.000994904
0.6,8.3,0,0.000983524
0.6,8.4,0,0.000971328
0.6,8.5,0,0.000958691
0.6,8.6,0,0.000945017
0.6,8.7,0,0.000931487
0.6,8.8,0,0.000916285
0.6,8.9,0,0.000901193
0.6,9,0,0.00088522
0.6,9.1,0,0.000868758
0.6,9.2,0,0.000851896
0.6,9.3,0,0.000834115
0.6,9.4,0,0.000816458
0.6,9.5,0,0.000797347
0.6,9.6,0,0.000778304
0.6,9.7,0,0.000758537
0.6,9.8,0,0.000738296
0.6,9.9,0,0.000717775
0.6,10,0,0.000696402
0.6,10.1,0,0.000675095
0.6,10.2,0,0.000652715
0.6,10.3,0,0.000630279
0.6,10.4,0,0.000607335
0.6,10.5,0,0.000583912
0.6,10.6,0,0.000560434
0.6,10.7,0,0.000536033
0.6,10.8,0,0.000511704
0.6,10.9,0,0.000486753
0.6,11,0,0.000461604
0.6,11.1,0,0.000436186
0.6,11.2,0,0.000410308
0.6,11.3,0,0.000384598
0.6,11.4,0,0.000357936
0.6,11.5,0,0.000331424
0.6,11.6,0,0.000304615
0.6,11.7,0,0.000277567
0.6,11.8,0,0.000250471
0.6,11.9,0,0.00022299
0.6,12,0,0.000195741
0.6,12.1,0,0.000167821
0.6,12.2,0,0.00014001
0.6,12.3,0,0.000112193
0.6,12.4,0,8.41554e-05
0.6,12.5,0,5.62391e-05
