x,y,z,U_0,U_1,U_2
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000160866,0
0,12.6,0,0.3,0.000350121,0
0,12.7,0,0.3,0.000539375,0
0.1,0,0,0.3,-0.00147626,0
0.1,0.1,0,0.3,-0.00120776,0
0.1,0.2,0,0.3,-0.00107364,0
0.1,0.3,0,0.3,-0.00107367,0
0.1,0.4,0,0.3,-0.00107362,0
0.1,0.5,0,0.3,-0.0010738,0
0.1,0.6,0,0.3,-0.00107368,0
0.1,0.7,0,0.3,-0.00107374,0
0.1,0.8,0,0.3,-0.00107367,0
0.1,0.9,0,0.3,-0.00107355,0
0.1,1,0,0.3,-0.0010735,0
0.1,1.1,0,0.3,-0.00107298,0
0.1,1.2,0,0.3,-0.0010728,0
0.1,1.3,0,0.3,-0.00107213,0
0.1,1.4,0,0.3,-0.00107165,0
0.1,1.5,0,0.299999,-0.00107076,0
0.1,1.6,0,0.3,-0.00106912,0
0.1,1.7,0,0.299999,-0.0010683,0
0.1,1.8,0,0.299999,-0.00106618,0
0.1,1.9,0,0.299999,-0.00106489,0
0.1,2,0,0.299997,-0.0010622,0
0.1,2.1,0,0.299999,-0.00105834,0
0.1,2.2,0,0.299997,-0.00105631,0
0.1,2.3,0,0.299997,-0.00105153,0
0.1,2.4,0,0.299999,-0.00104878,0
0.1,2.5,0,0.299993,-0.00104295,0
0.1,2.6,0,0.299998,-0.00103541,0
0.1,2.7,0,0.299994,-0.00103139,0
0.1,2.8,0,0.299994,-0.00102235,0
0.1,2.9,0,0.299998,-0.00101731,0
0.1,3,0,0.299987,-0.00100661,0
0.1,3.1,0,0.299998,-0.00099352,0
0.1,3.2,0,0.299991,-0.000986577,0
0.1,3.3,0,0.29999,-0.000971314,0
0.1,3.4,0,0.299997,-0.000962992,0
0.1,3.5,0,0.299979,-0.000945397,0
0.1,3.6,0,0.299995,-0.000924664,0
0.1,3.7,0,0.299985,-0.000913748,0
0.1,3.8,0,0.299985,-0.000890168,0
0.1,3.9,0,0.299994,-0.000877504,0
0.1,4,0,0.299969,-0.000850917,0
0.1,4.1,0,0.299994,-0.00082056,0
0.1,4.2,0,0.299979,-0.000804648,0
0.1,4.3,0,0.299978,-0.0007709,0
0.1,4.4,0,0.299992,-0.000753063,0
0.1,4.5,0,0.299958,-0.000715651,0
0.1,4.6,0,0.299991,-0.000674974,0
0.1,4.7,0,0.299971,-0.000653502,0
0.1,4.8,0,0.299971,-0.000610538,0
0.1,4.9,0,0.29999,-0.000589046,0
0.1,5,0,0.299948,-0.000557681,0
0.1,5.1,0,0.299945,-0.000497189,0
0.1,5.2,0,0.299944,-0.000454231,0
0.1,5.3,0,0.299942,-0.000409807,0
0.1,5.4,0,0.29994,-0.000363941,0
0.1,5.5,0,0.299939,-0.000316739,0
0.1,5.6,0,0.299937,-0.000268315,0
0.1,5.7,0,0.299936,-0.000218804,0
0.1,5.8,0,0.299935,-0.000168357,0
0.1,5.9,0,0.299934,-0.000117139,0
0.1,6,0,0.299933,-6.53259e-05,0
0.1,6.1,0,0.299933,-1.3105e-05,0
0.1,6.2,0,0.299933,3.93287e-05,0
0.1,6.3,0,0.299933,9.17748e-05,0
0.1,6.4,0,0.299933,0.00014403,0
0.1,6.5,0,0.299934,0.000195893,0
0.1,6.6,0,0.299934,0.000247165,0
0.1,6.7,0,0.299936,0.000297656,0
0.1,6.8,0,0.299936,0.000347181,0
0.1,6.9,0,0.299938,0.000395641,0
0.1,7,0,0.29994,0.000468437,0
0.1,7.1,0,0.299983,0.000504009,0
0.1,7.2,0,0.299978,0.000523216,0
0.1,7.3,0,0.29995,0.000572335,0
0.1,7.4,0,0.29999,0.000621309,0
0.1,7.5,0,0.299976,0.00064137,0
0.1,7.6,0,0.299962,0.00068595,0
0.1,7.7,0,0.299992,0.000721414,0
0.1,7.8,0,0.299976,0.000744091,0
0.1,7.9,0,0.299974,0.000780608,0
0.1,8,0,0.299994,0.000804184,0
0.1,8.1,0,0.299978,0.00082688,0
0.1,8.2,0,0.299983,0.000854897,0
0.1,8.3,0,0.299995,0.000869072,0
0.1,8.4,0,0.299981,0.00088962,0
0.1,8.5,0,0.29999,0.000909529,0
0.1,8.6,0,0.299996,0.000917524,0
0.1,8.7,0,0.299986,0.000933612,0
0.1,8.8,0,0.299995,0.000946238,0
0.1,8.9,0,0.299997,0.000951063,0
0.1,9,0,0.299992,0.000960825,0
0.1,9.1,0,0.299999,0.000967422,0
0.1,9.2,0,0.299998,0.000969632,0
0.1,9.3,0,0.299997,0.000973835,0
0.1,9.4,0,0.3,0.000975712,0
0.1,9.5,0,0.3,0.000976008,0
0.1,9.6,0,0.300001,0.000975848,0
0.1,9.7,0,0.300001,0.0009746,0
0.1,9.8,0,0.300003,0.000972978,0
0.1,9.9,0,0.300003,0.000969616,0
0.1,10,0,0.300001,0.000966936,0
0.1,10.1,0,0.300004,0.000963185,0
0.1,10.2,0,0.300004,0.000957667,0
0.1,10.3,0,0.300002,0.00095476,0
0.1,10.4,0,0.300006,0.000948998,0
0.1,10.5,0,0.300003,0.000942245,0
0.1,10.6,0,0.300002,0.000939283,0
0.1,10.7,0,0.300008,0.000932468,0
0.1,10.8,0,0.300003,0.000925234,0
0.1,10.9,0,0.300003,0.000922199,0
0.1,11,0,0.300007,0.000915279,0
0.1,11.1,0,0.300002,0.000908211,0
0.1,11.2,0,0.300004,0.000905386,0
0.1,11.3,0,0.300006,0.000898883,0
0.1,11.4,0,0.300002,0.000893136,0
0.1,11.5,0,0.300004,0.000890034,0
0.1,11.6,0,0.300004,0.000884386,0
0.1,11.7,0,0.300001,0.000880312,0
0.1,11.8,0,0.300003,0.000877087,0
0.1,11.9,0,0.300003,0.000872618,0
0.1,12,0,0.300001,0.00087008,0
0.1,12.1,0,0.300003,0.000867251,0
0.1,12.2,0,0.300002,0.000864217,0
0.1,12.3,0,0.300001,0.000862944,0
0.1,12.4,0,0.300002,0.000861057,0
0.1,12.5,0,0.3,0.000859635,0
0.1,12.6,0,0.3,0.000993576,0
0.1,12.7,0,0.300001,0.00118252,0
0.2,0,0,0.3,-0.00228154,0
0.2,0.1,0,0.3,-0.00214731,0
0.2,0.2,0,0.3,-0.00214735,0
0.2,0.3,0,0.3,-0.00214738,0
0.2,0.4,0,0.3,-0.00214746,0
0.2,0.5,0,0.3,-0.00214759,0
0.2,0.6,0,0.3,-0.00214753,0
0.2,0.7,0,0.3,-0.00214753,0
0.2,0.8,0,0.3,-0.00214747,0
0.2,0.9,0,0.3,-0.00214717,0
0.2,1,0,0.3,-0.00214699,0
0.2,1.1,0,0.299999,-0.00214629,0
0.2,1.2,0,0.299999,-0.00214541,0
0.2,1.3,0,0.299999,-0.00214474,0
0.2,1.4,0,0.299999,-0.00214289,0
0.2,1.5,0,0.299998,-0.00214152,0
0.2,1.6,0,0.299998,-0.00213906,0
0.2,1.7,0,0.299997,-0.00213577,0
0.2,1.8,0,0.299996,-0.00213366,0
0.2,1.9,0,0.299995,-0.00212838,0
0.2,2,0,0.299993,-0.0021244,0
0.2,2.1,0,0.299994,-0.00211851,0
0.2,2.2,0,0.299992,-0.00211059,0
0.2,2.3,0,0.299992,-0.00210581,0
0.2,2.4,0,0.29999,-0.00209449,0
0.2,2.5,0,0.299986,-0.00208591,0
0.2,2.6,0,0.299987,-0.00207435,0
0.2,2.7,0,0.299985,-0.00205877,0
0.2,2.8,0,0.299984,-0.00204972,0
0.2,2.9,0,0.299981,-0.00202895,0
0.2,3,0,0.299975,-0.00201322,0
0.2,3.1,0,0.299978,-0.00199319,0
0.2,3.2,0,0.299974,-0.00196621,0
0.2,3.3,0,0.299974,-0.00195095,0
0.2,3.4,0,0.29997,-0.00191671,0
0.2,3.5,0,0.299959,-0.00189079,0
0.2,3.6,0,0.299964,-0.00185914,0
0.2,3.7,0,0.29996,-0.00181658,0
0.2,3.8,0,0.299959,-0.001793,0
0.2,3.9,0,0.299954,-0.00174108,0
0.2,4,0,0.299939,-0.00170183,0
0.2,4.1,0,0.299948,-0.00165557,0
0.2,4.2,0,0.299942,-0.00159339,0
0.2,4.3,0,0.299941,-0.00155964,0
0.2,4.4,0,0.299935,-0.00148655,0
0.2,4.5,0,0.299915,-0.0014313,0
0.2,4.6,0,0.299929,-0.00136915,0
0.2,4.7,0,0.299923,-0.00128553,0
0.2,4.8,0,0.299923,-0.00124257,0
0.2,4.9,0,0.299919,-0.00116822,0
0.2,5,0,0.299895,-0.00111536,0
0.2,5.1,0,0.29989,-0.000994378,0
0.2,5.2,0,0.299887,-0.000908461,0
0.2,5.3,0,0.299884,-0.000819613,0
0.2,5.4,0,0.299881,-0.000727881,0
0.2,5.5,0,0.299877,-0.000633478,0
0.2,5.6,0,0.299874,-0.000536629,0
0.2,5.7,0,0.299872,-0.000437608,0
0.2,5.8,0,0.29987,-0.000336714,0
0.2,5.9,0,0.299868,-0.000234278,0
0.2,6,0,0.299867,-0.000130652,0
0.2,6.1,0,0.299866,-2.621e-05,0
0.2,6.2,0,0.299866,7.86573e-05,0
0.2,6.3,0,0.299866,0.00018355,0
0.2,6.4,0,0.299866,0.000288061,0
0.2,6.5,0,0.299867,0.000391787,0
0.2,6.6,0,0.299869,0.00049433,0
0.2,6.7,0,0.299871,0.000595313,0
0.2,6.8,0,0.299873,0.000694363,0
0.2,6.9,0,0.299876,0.000791283,0
0.2,7,0,0.299879,0.000936874,0
0.2,7.1,0,0.299906,0.000993541,0
0.2,7.2,0,0.29991,0.00107817,0
0.2,7.3,0,0.299894,0.00113725,0
0.2,7.4,0,0.299915,0.00121316,0
0.2,7.5,0,0.299922,0.00130822,0
0.2,7.6,0,0.299914,0.00135923,0
0.2,7.7,0,0.299929,0.00142951,0
0.2,7.8,0,0.299936,0.00150932,0
0.2,7.9,0,0.299934,0.00154584,0
0.2,8,0,0.299944,0.001607,0
0.2,8.1,0,0.299947,0.00166603,0
0.2,8.2,0,0.299952,0.00169474,0
0.2,8.3,0,0.299959,0.00174407,0
0.2,8.4,0,0.299959,0.00178501,0
0.2,8.5,0,0.299966,0.00180782,0
0.2,8.6,0,0.299972,0.00184275,0
0.2,8.7,0,0.299971,0.00186883,0
0.2,8.8,0,0.299978,0.00188474,0
0.2,8.9,0,0.299984,0.00190691,0
0.2,9,0,0.299983,0.00192132,0
0.2,9.1,0,0.299989,0.0019302,0
0.2,9.2,0,0.299994,0.00194155,0
0.2,9.3,0,0.299994,0.00194727,0
0.2,9.4,0,0.299998,0.00194965,0
0.2,9.5,0,0.300001,0.00195225,0
0.2,9.6,0,0.300002,0.00195225,0
0.2,9.7,0,0.300004,0.00194869,0
0.2,9.8,0,0.300007,0.00194469,0
0.2,9.9,0,0.300007,0.00194133,0
0.2,10,0,0.300008,0.00193272,0
0.2,10.1,0,0.300011,0.00192471,0
0.2,10.2,0,0.30001,0.0019187,0
0.2,10.3,0,0.300011,0.00190664,0
0.2,10.4,0,0.300014,0.00189677,0
0.2,10.5,0,0.300012,0.00188845,0
0.2,10.6,0,0.300012,0.00187473,0
0.2,10.7,0,0.300016,0.00186459,0
0.2,10.8,0,0.300013,0.00185474,0
0.2,10.9,0,0.300013,0.00184058,0
0.2,11,0,0.300015,0.00183127,0
0.2,11.1,0,0.300012,0.00182074,0
0.2,11.2,0,0.300012,0.00180716,0
0.2,11.3,0,0.300013,0.00179938,0
0.2,11.4,0,0.300011,0.00178902,0
0.2,11.5,0,0.30001,0.00177682,0
0.2,11.6,0,0.300011,0.00177097,0
0.2,11.7,0,0.300009,0.00176159,0
0.2,11.8,0,0.300008,0.00175207,0
0.2,11.9,0,0.300008,0.0017476,0
0.2,12,0,0.300007,0.00174,0
0.2,12.1,0,0.300006,0.00173349,0
0.2,12.2,0,0.300005,0.00173021,0
0.2,12.3,0,0.300004,0.00172541,0
0.2,12.4,0,0.300004,0.00172183,0
0.2,12.5,0,0.300003,0.00172032,0
0.2,12.6,0,0.300002,0.00171868,0
0.2,12.7,0,0.300002,0.00182567,0
0.3,0,0,0.3,-0.0032211,0
0.3,0.1,0,0.3,-0.00322109,0
0.3,0.2,0,0.3,-0.00322113,0
0.3,0.3,0,0.3,-0.00322127,0
0.3,0.4,0,0.3,-0.00322135,0
0.3,0.5,0,0.3,-0.00322155,0
0.3,0.6,0,0.3,-0.00322153,0
0.3,0.7,0,0.3,-0.00322153,0
0.3,0.8,0,0.3,-0.00322142,0
0.3,0.9,0,0.3,-0.00322112,0
0.3,1,0,0.299999,-0.00322085,0
0.3,1.1,0,0.299999,-0.00321979,0
0.3,1.2,0,0.299998,-0.00321891,0
0.3,1.3,0,0.299997,-0.00321705,0
0.3,1.4,0,0.299997,-0.0032152,0
0.3,1.5,0,0.299995,-0.00321298,0
0.3,1.6,0,0.299994,-0.00320902,0
0.3,1.7,0,0.299994,-0.00320573,0
0.3,1.8,0,0.299992,-0.00319959,0
0.3,1.9,0,0.29999,-0.00319432,0
0.3,2,0,0.299987,-0.0031878,0
0.3,2.1,0,0.299987,-0.00317815,0
0.3,2.2,0,0.299985,-0.00317022,0
0.3,2.3,0,0.299981,-0.00315616,0
0.3,2.4,0,0.299979,-0.00314483,0
0.3,2.5,0,0.299973,-0.0031307,0
0.3,2.6,0,0.299973,-0.00311162,0
0.3,2.7,0,0.29997,-0.00309605,0
0.3,2.8,0,0.299965,-0.00306924,0
0.3,2.9,0,0.299962,-0.00304847,0
0.3,3,0,0.299951,-0.00302244,0
0.3,3.1,0,0.299952,-0.00298927,0
0.3,3.2,0,0.299948,-0.0029623,0
0.3,3.3,0,0.299941,-0.00291689,0
0.3,3.4,0,0.299937,-0.00288265,0
0.3,3.5,0,0.299921,-0.00283964,0
0.3,3.6,0,0.299924,-0.00278714,0
0.3,3.7,0,0.299919,-0.00274457,0
0.3,3.8,0,0.299909,-0.00267416,0
0.3,3.9,0,0.299904,-0.00262225,0
0.3,4,0,0.299882,-0.00255694,0
0.3,4.1,0,0.299888,-0.00248001,0
0.3,4.2,0,0.299882,-0.00241783,0
0.3,4.3,0,0.299871,-0.00231652,0
0.3,4.4,0,0.299865,-0.00224344,0
0.3,4.5,0,0.299836,-0.00215147,0
0.3,4.6,0,0.299847,-0.00204683,0
0.3,4.7,0,0.299841,-0.00196321,0
0.3,4.8,0,0.29983,-0.00182899,0
0.3,4.9,0,0.299826,-0.00175464,0
0.3,5,0,0.299796,-0.00167669,0
0.3,5.1,0,0.299785,-0.0014951,0
0.3,5.2,0,0.299778,-0.00136625,0
0.3,5.3,0,0.299771,-0.00123288,0
0.3,5.4,0,0.299765,-0.0010951,0
0.3,5.5,0,0.299758,-0.000953255,0
0.3,5.6,0,0.299752,-0.000807682,0
0.3,5.7,0,0.299747,-0.000658803,0
0.3,5.8,0,0.299743,-0.000507074,0
0.3,5.9,0,0.299739,-0.000352997,0
0.3,6,0,0.299737,-0.000197106,0
0.3,6.1,0,0.299735,-3.99705e-05,0
0.3,6.2,0,0.299735,0.000117818,0
0.3,6.3,0,0.299735,0.00027565,0
0.3,6.4,0,0.299736,0.000432907,0
0.3,6.5,0,0.299739,0.000588973,0
0.3,6.6,0,0.299742,0.000743237,0
0.3,6.7,0,0.299746,0.000895114,0
0.3,6.8,0,0.299751,0.00104402,0
0.3,6.9,0,0.299757,0.0011896,0
0.3,7,0,0.299765,0.00140853,0
0.3,7.1,0,0.299798,0.00149856,0
0.3,7.2,0,0.299802,0.00158319,0
0.3,7.3,0,0.299793,0.00172107,0
0.3,7.4,0,0.29982,0.0018375,0
0.3,7.5,0,0.299827,0.00193256,0
0.3,7.6,0,0.29983,0.00206285,0
0.3,7.7,0,0.299849,0.00215559,0
0.3,7.8,0,0.299856,0.00223697,0
0.3,7.9,0,0.299868,0.00234702,0
0.3,8,0,0.29988,0.00241625,0
0.3,8.1,0,0.299885,0.00248587,0
0.3,8.2,0,0.299904,0.00256882,0
0.3,8.3,0,0.299911,0.00261815,0
0.3,8.4,0,0.299915,0.00267399,0
0.3,8.5,0,0.299932,0.00272935,0
0.3,8.6,0,0.299939,0.00276429,0
0.3,8.7,0,0.299942,0.00280551,0
0.3,8.8,0,0.299957,0.00283803,0
0.3,8.9,0,0.299963,0.0028602,0
0.3,9,0,0.299968,0.00288644,0
0.3,9.1,0,0.299979,0.0029017,0
0.3,9.2,0,0.299983,0.00291305,0
0.3,9.3,0,0.29999,0.00292464,0
0.3,9.4,0,0.299996,0.00292817,0
0.3,9.5,0,0.3,0.00293077,0
0.3,9.6,0,0.300006,0.00292988,0
0.3,9.7,0,0.300009,0.00292546,0
0.3,9.8,0,0.300012,0.00292107,0
0.3,9.9,0,0.300016,0.00291048,0
0.3,10,0,0.300018,0.00290125,0
0.3,10.1,0,0.300021,0.00289104,0
0.3,10.2,0,0.300022,0.00287456,0
0.3,10.3,0,0.300024,0.0028625,0
0.3,10.4,0,0.300027,0.0028479,0
0.3,10.5,0,0.300026,0.00282902,0
0.3,10.6,0,0.300026,0.00281529,0
0.3,10.7,0,0.30003,0.00279778,0
0.3,10.8,0,0.300027,0.00277893,0
0.3,10.9,0,0.300027,0.00276477,0
0.3,11,0,0.300029,0.00274583,0
0.3,11.1,0,0.300026,0.00272871,0
0.3,11.2,0,0.300025,0.00271513,0
0.3,11.3,0,0.300026,0.00269639,0
0.3,11.4,0,0.300023,0.00268197,0
0.3,11.5,0,0.300022,0.00266977,0
0.3,11.6,0,0.300021,0.00265274,0
0.3,11.7,0,0.300019,0.00264154,0
0.3,11.8,0,0.300018,0.00263082,0
0.3,11.9,0,0.300015,0.00261736,0
0.3,12,0,0.300014,0.00260959,0
0.3,12.1,0,0.300013,0.00260108,0
0.3,12.2,0,0.30001,0.00259256,0
0.3,12.3,0,0.300009,0.00258776,0
0.3,12.4,0,0.300007,0.00258228,0
0.3,12.5,0,0.300005,0.00257886,0
0.3,12.6,0,0.300004,0.00257722,0
0.3,12.7,0,0.300004,0.00257564,0
0.4,0,0,0.3,-0.00429495,0
0.4,0.1,0,0.3,-0.00429489,0
0.4,0.2,0,0.3,-0.00429506,0
0.4,0.3,0,0.3,-0.00429519,0
0.4,0.4,0,0.3,-0.00429535,0
0.4,0.5,0,0.3,-0.00429566,0
0.4,0.6,0,0.3,-0.00429563,0
0.4,0.7,0,0.3,-0.00429581,0
0.4,0.8,0,0.3,-0.0042957,0
0.4,0.9,0,0.3,-0.00429532,0
0.4,1,0,0.299999,-0.00429508,0
0.4,1.1,0,0.299998,-0.00429384,0
0.4,1.2,0,0.299997,-0.00429255,0
0.4,1.3,0,0.299996,-0.00429069,0
0.4,1.4,0,0.299995,-0.00428773,0
0.4,1.5,0,0.299992,-0.00428515,0
0.4,1.6,0,0.299991,-0.0042805,0
0.4,1.7,0,0.299988,-0.00427507,0
0.4,1.8,0,0.299986,-0.00426893,0
0.4,1.9,0,0.299983,-0.00426016,0
0.4,2,0,0.299978,-0.00425239,0
0.4,2.1,0,0.299979,-0.00424101,0
0.4,2.2,0,0.299972,-0.0042275,0
0.4,2.3,0,0.299968,-0.00421343,0
0.4,2.4,0,0.299965,-0.00419427,0
0.4,2.5,0,0.299954,-0.00417733,0
0.4,2.6,0,0.299956,-0.00415475,0
0.4,2.7,0,0.299944,-0.00412785,0
0.4,2.8,0,0.299939,-0.00410104,0
0.4,2.9,0,0.299935,-0.00406557,0
0.4,3,0,0.299917,-0.00403427,0
0.4,3.1,0,0.299922,-0.00399492,0
0.4,3.2,0,0.299904,-0.003948,0
0.4,3.3,0,0.299897,-0.00390259,0
0.4,3.4,0,0.299892,-0.00384372,0
0.4,3.5,0,0.299866,-0.00379194,0
0.4,3.6,0,0.299876,-0.0037295,0
0.4,3.7,0,0.29985,-0.00365509,0
0.4,3.8,0,0.299841,-0.00358468,0
0.4,3.9,0,0.299837,-0.00349493,0
0.4,4,0,0.299799,-0.00341622,0
0.4,4.1,0,0.299816,-0.00332454,0
0.4,4.2,0,0.299783,-0.00321543,0
0.4,4.3,0,0.299771,-0.00311412,0
0.4,4.4,0,0.299771,-0.002987,0
0.4,4.5,0,0.29972,-0.00287617,0
0.4,4.6,0,0.299748,-0.00275051,0
0.4,4.7,0,0.299708,-0.00260364,0
0.4,4.8,0,0.299697,-0.00246941,0
0.4,4.9,0,0.299706,-0.00232321,0
0.4,5,0,0.29965,-0.00224166,0
0.4,5.1,0,0.29963,-0.00199935,0
0.4,5.2,0,0.299617,-0.0018276,0
0.4,5.3,0,0.299604,-0.00164961,0
0.4,5.4,0,0.299592,-0.00146561,0
0.4,5.5,0,0.299581,-0.00127607,0
0.4,5.6,0,0.299571,-0.00108147,0
0.4,5.7,0,0.299562,-0.00088239,0
0.4,5.8,0,0.299554,-0.000679438,0
0.4,5.9,0,0.299548,-0.000473296,0
0.4,6,0,0.299544,-0.000264689,0
0.4,6.1,0,0.299541,-5.43863e-05,0
0.4,6.2,0,0.29954,0.00015681,0
0.4,6.3,0,0.299541,0.000368076,0
0.4,6.4,0,0.299543,0.00057857,0
0.4,6.5,0,0.299547,0.000787451,0
0.4,6.6,0,0.299553,0.000993885,0
0.4,6.7,0,0.299561,0.00119706,0
0.4,6.8,0,0.29957,0.00139616,0
0.4,6.9,0,0.29958,0.0015906,0
0.4,7,0,0.299598,0.00188342,0
0.4,7.1,0,0.299652,0.00197751,0
0.4,7.2,0,0.29966,0.00213534,0
0.4,7.3,0,0.29964,0.00229486,0
0.4,7.4,0,0.299696,0.00244126,0
0.4,7.5,0,0.2997,0.00261066,0
0.4,7.6,0,0.299699,0.00274691,0
0.4,7.7,0,0.299747,0.00287812,0
0.4,7.8,0,0.299749,0.00301354,0
0.4,7.9,0,0.299761,0.0031236,0
0.4,8,0,0.299801,0.00323376,0
0.4,8.1,0,0.299802,0.0033362,0
0.4,8.2,0,0.299821,0.00342,0
0.4,8.3,0,0.299855,0.00350707,0
0.4,8.4,0,0.299854,0.00357985,0
0.4,8.5,0,0.299876,0.00363892,0
0.4,8.6,0,0.299902,0.00370179,0
0.4,8.7,0,0.299902,0.0037501,0
0.4,8.8,0,0.299923,0.00378709,0
0.4,8.9,0,0.299941,0.0038259,0
0.4,9,0,0.299945,0.00385497,0
0.4,9.1,0,0.299961,0.00387382,0
0.4,9.2,0,0.299975,0.00389249,0
0.4,9.3,0,0.299981,0.00390468,0
0.4,9.4,0,0.299992,0.00390973,0
0.4,9.5,0,0.300002,0.00391245,0
0.4,9.6,0,0.300009,0.00391147,0
0.4,9.7,0,0.300014,0.00390516,0
0.4,9.8,0,0.300023,0.00389663,0
0.4,9.9,0,0.300027,0.00388604,0
0.4,10,0,0.30003,0.00387082,0
0.4,10.1,0,0.300038,0.00385521,0
0.4,10.2,0,0.300039,0.00383824,0
0.4,10.3,0,0.30004,0.00381656,0
0.4,10.4,0,0.300047,0.00379726,0
0.4,10.5,0,0.300045,0.00377672,0
0.4,10.6,0,0.300045,0.00375162,0
0.4,10.7,0,0.300052,0.0037306,0
0.4,10.8,0,0.300046,0.00370885,0
0.4,10.9,0,0.300046,0.00368308,0
0.4,11,0,0.300051,0.00366177,0
0.4,11.1,0,0.300044,0.00364068,0
0.4,11.2,0,0.300044,0.00361617,0
0.4,11.3,0,0.300046,0.00359624,0
0.4,11.4,0,0.300039,0.00357649,0
0.4,11.5,0,0.300039,0.00355542,0
0.4,11.6,0,0.300038,0.00353822,0
0.4,11.7,0,0.300032,0.00352087,0
0.4,11.8,0,0.300032,0.00350434,0
0.4,11.9,0,0.300029,0.00349087,0
0.4,12,0,0.300023,0.00347713,0
0.4,12.1,0,0.300023,0.00346559,0
0.4,12.2,0,0.300019,0.00345662,0
0.4,12.3,0,0.300014,0.00344752,0
0.4,12.4,0,0.300013,0.00344107,0
0.4,12.5,0,0.300009,0.00343713,0
0.4,12.6,0,0.300006,0.00343396,0
0.4,12.7,0,0.300007,0.00343243,0
0.5,0,0,0.300001,-0.00536879,0
