x,y,z,p
0.1,11.3,0,0.00366173
0.1,11.4,0,0.00339333
0.1,11.5,0,0.00312594
0.1,11.6,0,0.00285996
0.1,11.7,0,0.00259565
0.1,11.8,0,0.0023322
0.1,11.9,0,0.00207011
0.1,12,0,0.00180906
0.1,12.1,0,0.0015487
0.1,12.2,0,0.00128945
0.1,12.3,0,0.00103069
0.1,12.4,0,0.00077243
0.1,12.5,0,0.000514812
0.1,12.6,0,0.00030276
0.1,12.7,0,0.000109511
0.2,0,0,4.02555e-05
0.2,0.1,0,0.000322041
0.2,0.2,0,0.000644079
0.2,0.3,0,0.000966141
0.2,0.4,0,0.00128821
0.2,0.5,0,0.00161029
0.2,0.6,0,0.0019324
0.2,0.7,0,0.00225453
0.2,0.8,0,0.00257664
0.2,0.9,0,0.00289877
0.2,1,0,0.00322088
0.2,1.1,0,0.00354289
0.2,1.2,0,0.00386491
0.2,1.3,0,0.00418672
0.2,1.4,0,0.00450842
0.2,1.5,0,0.00483006
0.2,1.6,0,0.00515108
0.2,1.7,0,0.00547212
0.2,1.8,0,0.00579247
0.2,1.9,0,0.00611235
0.2,2,0,0.0064321
0.2,2.1,0,0.00675014
0.2,2.2,0,0.00706819
0.2,2.3,0,0.0073847
0.2,2.4,0,0.00770003
0.2,2.5,0,0.00801512
0.2,2.6,0,0.00832663
0.2,2.7,0,0.00863811
0.2,2.8,0,0.0089467
0.2,2.9,0,0.00925294
0.2,3,0,0.00955876
0.2,3.1,0,0.00985815
0.2,3.2,0,0.0101574
0.2,3.3,0,0.0104519
0.2,3.4,0,0.0107422
0.2,3.5,0,0.0110319
0.2,3.6,0,0.0113112
0.2,3.7,0,0.0115902
0.2,3.8,0,0.0118618
0.2,3.9,0,0.0121268
0.2,4,0,0.012391
0.2,4.1,0,0.0126395
0.2,4.2,0,0.0128877
0.2,4.3,0,0.0131252
0.2,4.4,0,0.0133531
0.2,4.5,0,0.0135798
0.2,4.6,0,0.0137848
0.2,4.7,0,0.0139891
0.2,4.8,0,0.0141794
0.2,4.9,0,0.0143249
0.2,5,0,0.0144534
0.2,5.1,0,0.0146902
0.2,5.2,0,0.014834
0.2,5.3,0,0.0149646
0.2,5.4,0,0.0150816
0.2,5.5,0,0.0151846
0.2,5.6,0,0.0152732
0.2,5.7,0,0.015347
0.2,5.8,0,0.0154056
0.2,5.9,0,0.015449
0.2,6,0,0.0154767
0.2,6.1,0,0.0154887
0.2,6.2,0,0.0154848
0.2,6.3,0,0.0154651
0.2,6.4,0,0.0154295
0.2,6.5,0,0.0153782
0.2,6.6,0,0.0153112
0.2,6.7,0,0.0152289
0.2,6.8,0,0.0151314
0.2,6.9,0,0.0150192
0.2,7,0,0.0148149
0.2,7.1,0,0.0147077
0.2,7.2,0,0.0145814
0.2,7.3,0,0.0144282
0.2,7.4,0,0.0142424
0.2,7.5,0,0.0140539
0.2,7.6,0,0.0138552
0.2,7.7,0,0.0136377
0.2,7.8,0,0.0134187
0.2,7.9,0,0.0131885
0.2,8,0,0.0129452
0.2,8.1,0,0.0127008
0.2,8.2,0,0.0124463
0.2,8.3,0,0.0121831
0.2,8.4,0,0.0119192
0.2,8.5,0,0.0116465
0.2,8.6,0,0.0113691
0.2,8.7,0,0.0110912
0.2,8.8,0,0.0108064
0.2,8.9,0,0.0105197
0.2,9,0,0.0102324
0.2,9.1,0,0.009941
0.2,9.2,0,0.00964896
0.2,9.3,0,0.0093566
0.2,9.4,0,0.00906282
0.2,9.5,0,0.00876883
0.2,9.6,0,0.00847527
0.2,9.7,0,0.00818196
0.2,9.8,0,0.00788868
0.2,9.9,0,0.00759679
0.2,10,0,0.00730604
0.2,10.1,0,0.00701549
0.2,10.2,0,0.00672724
0.2,10.3,0,0.00644043
0.2,10.4,0,0.00615394
0.2,10.5,0,0.00587062
0.2,10.6,0,0.0055885
0.2,10.7,0,0.00530683
0.2,10.8,0,0.00502902
0.2,10.9,0,0.0047519
0.2,11,0,0.00447565
0.2,11.1,0,0.00420305
0.2,11.2,0,0.00393086
0.2,11.3,0,0.00366003
0.2,11.4,0,0.00339213
0.2,11.5,0,0.00312449
0.2,11.6,0,0.00285849
0.2,11.7,0,0.00259467
0.2,11.8,0,0.00233103
0.2,11.9,0,0.00206894
0.2,12,0,0.00180837
0.2,12.1,0,0.00154789
0.2,12.2,0,0.00128869
0.2,12.3,0,0.00103032
0.2,12.4,0,0.000772001
0.2,12.5,0,0.000514466
0.2,12.6,0,0.000257256
0.2,12.7,0,3.65038e-05
0.3,0,0,0
0.3,0.1,0,0.000322024
0.3,0.2,0,0.000644061
0.3,0.3,0,0.000966097
0.3,0.4,0,0.00128817
0.3,0.5,0,0.00161025
0.3,0.6,0,0.00193238
0.3,0.7,0,0.0022545
0.3,0.8,0,0.00257667
0.3,0.9,0,0.0028988
0.3,1,0,0.00322097
0.3,1.1,0,0.00354306
0.3,1.2,0,0.00386508
0.3,1.3,0,0.00418712
0.3,1.4,0,0.00450882
0.3,1.5,0,0.00483064
0.3,1.6,0,0.00515184
0.3,1.7,0,0.00547287
0.3,1.8,0,0.00579372
0.3,1.9,0,0.0061136
0.3,2,0,0.00643371
0.3,2.1,0,0.00675205
0.3,2.2,0,0.0070701
0.3,2.3,0,0.00738746
0.3,2.4,0,0.00770279
0.3,2.5,0,0.0080185
0.3,2.6,0,0.00833046
0.3,2.7,0,0.00864195
0.3,2.8,0,0.00895185
0.3,2.9,0,0.00925809
0.3,3,0,0.00956488
0.3,3.1,0,0.00986488
0.3,3.2,0,0.0101642
0.3,3.3,0,0.0104605
0.3,3.4,0,0.0107508
0.3,3.5,0,0.0110419
0.3,3.6,0,0.0113219
0.3,3.7,0,0.0116009
0.3,3.8,0,0.0118749
0.3,3.9,0,0.01214
0.3,4,0,0.012406
0.3,4.1,0,0.0126553
0.3,4.2,0,0.0129034
0.3,4.3,0,0.0131437
0.3,4.4,0,0.0133717
0.3,4.5,0,0.0136006
0.3,4.6,0,0.0138062
0.3,4.7,0,0.0140105
0.3,4.8,0,0.0142035
0.3,4.9,0,0.0143491
0.3,5,0,0.0144794
0.3,5.1,0,0.0147176
0.3,5.2,0,0.0148624
0.3,5.3,0,0.014994
0.3,5.4,0,0.0151119
0.3,5.5,0,0.0152157
0.3,5.6,0,0.0153051
0.3,5.7,0,0.0153795
0.3,5.8,0,0.0154387
0.3,5.9,0,0.0154825
0.3,6,0,0.0155105
0.3,6.1,0,0.0155228
0.3,6.2,0,0.015519
0.3,6.3,0,0.0154992
0.3,6.4,0,0.0154635
0.3,6.5,0,0.0154118
0.3,6.6,0,0.0153444
0.3,6.7,0,0.0152615
0.3,6.8,0,0.0151633
0.3,6.9,0,0.0150504
0.3,7,0,0.0148448
0.3,7.1,0,0.0147356
0.3,7.2,0,0.0146093
0.3,7.3,0,0.0144548
0.3,7.4,0,0.014267
0.3,7.5,0,0.0140785
0.3,7.6,0,0.0138771
0.3,7.7,0,0.0136584
0.3,7.8,0,0.0134393
0.3,7.9,0,0.0132056
0.3,8,0,0.0129617
0.3,8.1,0,0.0127169
0.3,8.2,0,0.0124587
0.3,8.3,0,0.0121955
0.3,8.4,0,0.0119308
0.3,8.5,0,0.0116552
0.3,8.6,0,0.0113779
0.3,8.7,0,0.0110987
0.3,8.8,0,0.0108118
0.3,8.9,0,0.0105251
0.3,9,0,0.0102364
0.3,9.1,0,0.00994362
0.3,9.2,0,0.00965159
0.3,9.3,0,0.0093577
0.3,9.4,0,0.00906321
0.3,9.5,0,0.00876922
0.3,9.6,0,0.00847425
0.3,9.7,0,0.00818064
0.3,9.8,0,0.00788727
0.3,9.9,0,0.00759431
0.3,10,0,0.00730351
0.3,10.1,0,0.00701275
0.3,10.2,0,0.00672394
0.3,10.3,0,0.00643713
0.3,10.4,0,0.0061504
0.3,10.5,0,0.00586692
0.3,10.6,0,0.0055848
0.3,10.7,0,0.00530295
0.3,10.8,0,0.00502524
0.3,10.9,0,0.00474812
0.3,11,0,0.00447185
0.3,11.1,0,0.00419946
0.3,11.2,0,0.00392726
0.3,11.3,0,0.00365663
0.3,11.4,0,0.00338891
0.3,11.5,0,0.00312128
0.3,11.6,0,0.00285571
0.3,11.7,0,0.002592
0.3,11.8,0,0.00232841
0.3,11.9,0,0.00206692
0.3,12,0,0.00180636
0.3,12.1,0,0.00154602
0.3,12.2,0,0.00128743
0.3,12.3,0,0.00102906
0.3,12.4,0,0.000771013
0.3,12.5,0,0.000514016
0.3,12.6,0,0.000256806
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00032201
0.4,0.2,0,0.000644009
0.4,0.3,0,0.000966044
0.4,0.4,0,0.0012881
0.4,0.5,0,0.00161018
0.4,0.6,0,0.00193232
0.4,0.7,0,0.00225448
0.4,0.8,0,0.00257665
0.4,0.9,0,0.00289889
0.4,1,0,0.0032211
0.4,1.1,0,0.00354326
0.4,1.2,0,0.0038655
0.4,1.3,0,0.00418754
0.4,1.4,0,0.00450957
0.4,1.5,0,0.00483151
0.4,1.6,0,0.00515287
0.4,1.7,0,0.0054744
0.4,1.8,0,0.00579525
0.4,1.9,0,0.0061158
0.4,2,0,0.00643614
0.4,2.1,0,0.00675478
0.4,2.2,0,0.00707371
0.4,2.3,0,0.00739108
0.4,2.4,0,0.00770754
0.4,2.5,0,0.00802363
0.4,2.6,0,0.00833606
0.4,2.7,0,0.00864894
0.4,2.8,0,0.00895885
0.4,2.9,0,0.0092668
0.4,3,0,0.00957415
0.4,3.1,0,0.00987484
0.4,3.2,0,0.0101761
0.4,3.3,0,0.0104724
0.4,3.4,0,0.0107651
0.4,3.5,0,0.011057
0.4,3.6,0,0.0113379
0.4,3.7,0,0.0116196
0.4,3.8,0,0.0118936
0.4,3.9,0,0.0121617
0.4,4,0,0.0124286
0.4,4.1,0,0.0126791
0.4,4.2,0,0.0129304
0.4,4.3,0,0.0131707
0.4,4.4,0,0.0134022
0.4,4.5,0,0.0136322
0.4,4.6,0,0.0138391
0.4,4.7,0,0.0140467
0.4,4.8,0,0.0142397
0.4,4.9,0,0.014404
0.4,5,0,0.0145192
0.4,5.1,0,0.0147599
0.4,5.2,0,0.0149062
0.4,5.3,0,0.0150393
0.4,5.4,0,0.0151587
0.4,5.5,0,0.0152639
0.4,5.6,0,0.0153544
0.4,5.7,0,0.0154299
0.4,5.8,0,0.01549
0.4,5.9,0,0.0155344
0.4,6,0,0.015563
0.4,6.1,0,0.0155755
0.4,6.2,0,0.0155719
0.4,6.3,0,0.015552
0.4,6.4,0,0.015516
0.4,6.5,0,0.0154638
0.4,6.6,0,0.0153956
0.4,6.7,0,0.0153118
0.4,6.8,0,0.0152126
0.4,6.9,0,0.0150984
0.4,7,0,0.0148906
0.4,7.1,0,0.0147942
0.4,7.2,0,0.0146604
0.4,7.3,0,0.0144965
0.4,7.4,0,0.0143095
0.4,7.5,0,0.0141151
0.4,7.6,0,0.0139128
0.4,7.7,0,0.0136935
0.4,7.8,0,0.0134685
0.4,7.9,0,0.0132348
0.4,8,0,0.0129891
0.4,8.1,0,0.0127396
0.4,8.2,0,0.0124814
0.4,8.3,0,0.0122153
0.4,8.4,0,0.0119473
0.4,8.5,0,0.0116715
0.4,8.6,0,0.0113909
0.4,8.7,0,0.0111097
0.4,8.8,0,0.0108224
0.4,8.9,0,0.0105324
0.4,9,0,0.0102425
0.4,9.1,0,0.00994912
0.4,9.2,0,0.00965429
0.4,9.3,0,0.00935992
0.4,9.4,0,0.00906448
0.4,9.5,0,0.00876845
0.4,9.6,0,0.00847338
0.4,9.7,0,0.00817861
0.4,9.8,0,0.00788412
0.4,9.9,0,0.00759117
0.4,10,0,0.00729921
0.4,10.1,0,0.00700806
0.4,10.2,0,0.00671917
0.4,10.3,0,0.00643147
0.4,10.4,0,0.00614481
0.4,10.5,0,0.00586115
0.4,10.6,0,0.00557862
0.4,10.7,0,0.005297
0.4,10.8,0,0.00501906
0.4,10.9,0,0.00474204
0.4,11,0,0.004466
0.4,11.1,0,0.00419338
0.4,11.2,0,0.00392172
0.4,11.3,0,0.00365123
0.4,11.4,0,0.00338346
0.4,11.5,0,0.0031166
0.4,11.6,0,0.00285105
0.4,11.7,0,0.00258754
0.4,11.8,0,0.00232472
0.4,11.9,0,0.00206322
0.4,12,0,0.00180314
0.4,12.1,0,0.00154344
0.4,12.2,0,0.00128489
0.4,12.3,0,0.00102726
0.4,12.4,0,0.000769662
0.4,12.5,0,0.000512799
0.4,12.6,0,0.000256502
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000321985
0.5,0.2,0,0.00064397
0.5,0.3,0,0.000965992
0.5,0.4,0,0.00128805
0.5,0.5,0,0.00161011
0.5,0.6,0,0.00193228
0.5,0.7,0,0.00225445
0.5,0.8,0,0.00257668
0.5,0.9,0,0.00289896
0.5,1,0,0.00322124
0.5,1.1,0,0.00354354
0.5,1.2,0,0.00386585
0.5,1.3,0,0.00418808
0.5,1.4,0,0.00451023
0.5,1.5,0,0.00483238
0.5,1.6,0,0.00515407
0.5,1.7,0,0.00547577
0.5,1.8,0,0.00579701
0.5,1.9,0,0.00611779
0.5,2,0,0.00643857
0.5,2.1,0,0.0067578
0.5,2.2,0,0.00707703
0.5,2.3,0,0.00739507
0.5,2.4,0,0.00771191
0.5,2.5,0,0.00802875
0.5,2.6,0,0.00834211
0.5,2.7,0,0.00865546
0.5,2.8,0,0.0089664
0.5,2.9,0,0.00927491
0.5,3,0,0.00958342
0.5,3.1,0,0.00988541
0.5,3.2,0,0.0101874
0.5,3.3,0,0.0104851
0.5,3.4,0,0.0107786
0.5,3.5,0,0.0110721
0.5,3.6,0,0.0113547
0.5,3.7,0,0.0116373
0.5,3.8,0,0.0119132
0.5,3.9,0,0.0121822
0.5,4,0,0.0124513
0.5,4.1,0,0.0127038
0.5,4.2,0,0.0129562
0.5,4.3,0,0.0131987
0.5,4.4,0,0.0134312
0.5,4.5,0,0.0136637
0.5,4.6,0,0.0138726
0.5,4.7,0,0.0140816
0.5,4.8,0,0.0142606
0.5,4.9,0,0.0144098
0.5,5,0,0.0145589
0.5,5.1,0,0.0148021
0.5,5.2,0,0.01495
0.5,5.3,0,0.0150847
0.5,5.4,0,0.0152055
0.5,5.5,0,0.015312
0.5,5.6,0,0.0154037
0.5,5.7,0,0.0154802
0.5,5.8,0,0.0155412
0.5,5.9,0,0.0155864
0.5,6,0,0.0156155
0.5,6.1,0,0.0156283
0.5,6.2,0,0.0156248
0.5,6.3,0,0.0156048
0.5,6.4,0,0.0155685
0.5,6.5,0,0.0155158
0.5,6.6,0,0.0154469
0.5,6.7,0,0.0153622
0.5,6.8,0,0.0152619
0.5,6.9,0,0.0151464
0.5,7,0,0.0149363
0.5,7.1,0,0.0148065
0.5,7.2,0,0.0146766
0.5,7.3,0,0.0145372
0.5,7.4,0,0.0143434
0.5,7.5,0,0.0141497
0.5,7.6,0,0.0139466
0.5,7.7,0,0.013722
0.5,7.8,0,0.0134974
0.5,7.9,0,0.0132615
0.5,8,0,0.0130119
0.5,8.1,0,0.0127623
0.5,8.2,0,0.0125013
0.5,8.3,0,0.0122327
0.5,8.4,0,0.011964
0.5,8.5,0,0.0116852
0.5,8.6,0,0.011403
0.5,8.7,0,0.0111208
0.5,8.8,0,0.0108307
0.5,8.9,0,0.0105398
0.5,9,0,0.0102486
0.5,9.1,0,0.00995311
0.5,9.2,0,0.00965761
0.5,9.3,0,0.00936188
0.5,9.4,0,0.00906518
0.5,9.5,0,0.00876848
0.5,9.6,0,0.00847226
0.5,9.7,0,0.00817694
0.5,9.8,0,0.00788162
0.5,9.9,0,0.00758792
0.5,10,0,0.00729585
0.5,10.1,0,0.00700378
0.5,10.2,0,0.00671462
0.5,10.3,0,0.00642702
0.5,10.4,0,0.00613943
0.5,10.5,0,0.00585596
0.5,10.6,0,0.00557353
0.5,10.7,0,0.0052911
0.5,10.8,0,0.00501379
0.5,10.9,0,0.00473675
0.5,11,0,0.00446024
0.5,11.1,0,0.00418844
0.5,11.2,0,0.00391665
0.5,11.3,0,0.00364606
0.5,11.4,0,0.00337908
0.5,11.5,0,0.00311209
0.5,11.6,0,0.00284676
0.5,11.7,0,0.0025839
0.5,11.8,0,0.00232104
0.5,11.9,0,0.00205999
0.5,12,0,0.0018004
0.5,12.1,0,0.00154082
0.5,12.2,0,0.00128284
0.5,12.3,0,0.00102555
0.5,12.4,0,0.000768264
0.5,12.5,0,0.000512049
0.5,12.6,0,0.000256025
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000321919
0.6,0.2,0,0.000643879
0.6,0.3,0,0.000965855
0.6,0.4,0,0.00128789
0.6,0.5,0,0.00160994
0.6,0.6,0,0.00193212
0.6,0.7,0,0.00225432
0.6,0.8,0,0.00257661
0.6,0.9,0,0.00289894
0.6,1,0,0.00322137
0.6,1.1,0,0.00354387
0.6,1.2,0,0.00386631
0.6,1.3,0,0.00418884
0.6,1.4,0,0.00451116
0.6,1.5,0,0.00483374
0.6,1.6,0,0.00515592
0.6,1.7,0,0.00547793
0.6,1.8,0,0.00579982
0.6,1.9,0,0.00612095
0.6,2,0,0.00644258
0.6,2.1,0,0.00676274
0.6,2.2,0,0.00708252
0.6,2.3,0,0.00740171
0.6,2.4,0,0.00771915
0.6,2.5,0,0.00803739
0.6,2.6,0,0.00835225
0.6,2.7,0,0.00866647
0.6,2.8,0,0.00897918
0.6,2.9,0,0.00928861
0.6,3,0,0.00959921
0.6,3.1,0,0.0099034
0.6,3.2,0,0.0102066
0.6,3.3,0,0.0105069
0.6,3.4,0,0.0108017
0.6,3.5,0,0.011098
0.6,3.6,0,0.0113836
0.6,3.7,0,0.0116679
0.6,3.8,0,0.011947
0.6,3.9,0,0.0122178
0.6,4,0,0.0124905
0.6,4.1,0,0.0127466
0.6,4.2,0,0.013001
0.6,4.3,0,0.0132475
0.6,4.4,0,0.0134819
0.6,4.5,0,0.0137186
0.6,4.6,0,0.0139316
0.6,4.7,0,0.0141427
0.6,4.8,0,0.0143422
0.6,4.9,0,0.0145097
0.6,5,0,0.0146288
0.6,5.1,0,0.0148769
0.6,5.2,0,0.0150278
0.6,5.3,0,0.0151653
0.6,5.4,0,0.0152888
0.6,5.5,0,0.0153977
0.6,5.6,0,0.0154916
0.6,5.7,0,0.0155701
0.6,5.8,0,0.0156327
0.6,5.9,0,0.0156791
0.6,6,0,0.0157092
0.6,6.1,0,0.0157226
0.6,6.2,0,0.0157193
0.6,6.3,0,0.0156992
0.6,6.4,0,0.0156623
0.6,6.5,0,0.0156087
0.6,6.6,0,0.0155385
0.6,6.7,0,0.0154521
0.6,6.8,0,0.0153497
0.6,6.9,0,0.0152318
0.6,7,0,0.0150172
0.6,7.1,0,0.014917
0.6,7.2,0,0.0147807
0.6,7.3,0,0.0146102
0.6,7.4,0,0.0144159
0.6,7.5,0,0.0142182
0.6,7.6,0,0.0140084
0.6,7.7,0,0.0137823
0.6,7.8,0,0.0135527
0.6,7.9,0,0.0133111
0.6,8,0,0.0130598
0.6,8.1,0,0.0128046
0.6,8.2,0,0.0125387
0.6,8.3,0,0.0122684
0.6,8.4,0,0.011994
0.6,8.5,0,0.0117112
0.6,8.6,0,0.0114275
0.6,8.7,0,0.0111399
0.6,8.8,0,0.0108464
0.6,8.9,0,0.010554
0.6,9,0,0.0102586
0.6,9.1,0,0.00996023
0.6,9.2,0,0.00966341
0.6,9.3,0,0.00936468
0.6,9.4,0,0.00906556
0.6,9.5,0,0.00876783
0.6,9.6,0,0.00846948
0.6,9.7,0,0.00817244
0.6,9.8,0,0.00787632
0.6,9.9,0,0.00758112
0.6,10,0,0.00728792
0.6,10.1,0,0.00699542
0.6,10.2,0,0.00670519
0.6,10.3,0,0.00641693
0.6,10.4,0,0.00612937
0.6,10.5,0,0.00584514
0.6,10.6,0,0.00556243
0.6,10.7,0,0.00528047
0.6,10.8,0,0.0050026
0.6,10.9,0,0.00472564
0.6,11,0,0.00444982
0.6,11.1,0,0.00417775
0.6,11.2,0,0.00390635
0.6,11.3,0,0.00363652
0.6,11.4,0,0.00336955
0.6,11.5,0,0.00310318
0.6,11.6,0,0.00283865
0.6,11.7,0,0.002576
0.6,11.8,0,0.00231398
0.6,11.9,0,0.00205375
0.6,12,0,0.00179447
0.6,12.1,0,0.00153591
0.6,12.2,0,0.00127879
0.6,12.3,0,0.00102181
0.6,12.4,0,0.000765715
0.6,12.5,0,0.00051041
0.6,12.6,0,0.000254804
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000321894
0.7,0.2,0,0.000643762
0.7,0.3,0,0.000965738
0.7,0.4,0,0.00128774
0.7,0.5,0,0.00160977
0.7,0.6,0,0.00193197
0.7,0.7,0,0.00225421
0.7,0.8,0,0.00257651
