x,y,z,p
0,8.5,0,0.00715204
0,8.6,0,0.007064
0,8.7,0,0.00697596
0,8.8,0,0.00688597
0,8.9,0,0.00677273
0,9,0,0.00665949
0,9.1,0,0.00654625
0,9.2,0,0.006433
0,9.3,0,0.00631525
0,9.4,0,0.00617852
0,9.5,0,0.00604179
0,9.6,0,0.00590507
0,9.7,0,0.00576834
0,9.8,0,0.0056251
0,9.9,0,0.00546721
0,10,0,0.00530931
0,10.1,0,0.00515142
0,10.2,0,0.00499352
0,10.3,0,0.00482786
0,10.4,0,0.0046516
0,10.5,0,0.00447534
0,10.6,0,0.00429909
0,10.7,0,0.00412283
0,10.8,0,0.00393844
0,10.9,0,0.00374708
0,11,0,0.00355573
0,11.1,0,0.00336437
0,11.2,0,0.00317301
0,11.3,0,0.00297385
0,11.4,0,0.00277056
0,11.5,0,0.00256727
0,11.6,0,0.00236397
0,11.7,0,0.00216068
0,11.8,0,0.00194954
0,11.9,0,0.00173605
0,12,0,0.00152256
0,12.1,0,0.00130906
0,12.2,0,0.00109557
0,12.3,0,0.000925937
0,12.4,0,0.000762022
0,12.5,0,0.000598107
0,12.6,0,0.000434193
0,12.7,0,0.000270278
0.1,0,0,0.000161934
0.1,0.1,0,0.000324461
0.1,0.2,0,0.000447476
0.1,0.3,0,0.000570491
0.1,0.4,0,0.000693505
0.1,0.5,0,0.000820588
0.1,0.6,0,0.000983012
0.1,0.7,0,0.00114515
0.1,0.8,0,0.00130728
0.1,0.9,0,0.00146942
0.1,1,0,0.00163109
0.1,1.1,0,0.0017907
0.1,1.2,0,0.00194909
0.1,1.3,0,0.00210748
0.1,1.4,0,0.00226587
0.1,1.5,0,0.00242372
0.1,1.6,0,0.0025799
0.1,1.7,0,0.00273508
0.1,1.8,0,0.00289025
0.1,1.9,0,0.00304543
0.1,2,0,0.003199
0.1,2.1,0,0.00335031
0.1,2.2,0,0.00350119
0.1,2.3,0,0.00365208
0.1,2.4,0,0.00380296
0.1,2.5,0,0.0039506
0.1,2.6,0,0.00409526
0.1,2.7,0,0.00423955
0.1,2.8,0,0.00438383
0.1,2.9,0,0.00452811
0.1,3,0,0.00466733
0.1,3.1,0,0.00480349
0.1,3.2,0,0.00493932
0.1,3.3,0,0.00507516
0.1,3.4,0,0.00521099
0.1,3.5,0,0.00533945
0.1,3.6,0,0.00546507
0.1,3.7,0,0.00559048
0.1,3.8,0,0.00571589
0.1,3.9,0,0.0058413
0.1,4,0,0.0059564
0.1,4.1,0,0.00606935
0.1,4.2,0,0.00618222
0.1,4.3,0,0.00629508
0.1,4.4,0,0.00640744
0.1,4.5,0,0.00650681
0.1,4.6,0,0.00660492
0.1,4.7,0,0.00670303
0.1,4.8,0,0.00680114
0.1,4.9,0,0.0068968
0.1,5,0,0.00697882
0.1,5.1,0,0.00705985
0.1,5.2,0,0.00714088
0.1,5.3,0,0.00722191
0.1,5.4,0,0.00729797
0.1,5.5,0,0.00736025
0.1,5.6,0,0.00742183
0.1,5.7,0,0.00748341
0.1,5.8,0,0.00754499
0.1,5.9,0,0.0075985
0.1,6,0,0.00763878
0.1,6.1,0,0.00767861
0.1,6.2,0,0.00771844
0.1,6.3,0,0.00775827
0.1,6.4,0,0.00778653
0.1,6.5,0,0.00780294
0.1,6.6,0,0.00781909
0.1,6.7,0,0.00783525
0.1,6.8,0,0.0078514
0.1,6.9,0,0.00785217
0.1,7,0,0.00784312
0.1,7.1,0,0.00783395
0.1,7.2,0,0.00782478
0.1,7.3,0,0.00781561
0.1,7.4,0,0.00778728
0.1,7.5,0,0.00775181
0.1,7.6,0,0.00771631
0.1,7.7,0,0.00768082
0.1,7.8,0,0.00764533
0.1,7.9,0,0.00758732
0.1,8,0,0.00752537
0.1,8.1,0,0.00746345
0.1,8.2,0,0.00740153
0.1,8.3,0,0.00733961
0.1,8.4,0,0.00725212
0.1,8.5,0,0.00716407
0.1,8.6,0,0.00707603
0.1,8.7,0,0.00698799
0.1,8.8,0,0.00689795
0.1,8.9,0,0.00678404
0.1,9,0,0.0066708
0.1,9.1,0,0.00655756
0.1,9.2,0,0.00644431
0.1,9.3,0,0.00632634
0.1,9.4,0,0.00618876
0.1,9.5,0,0.00605203
0.1,9.6,0,0.00591531
0.1,9.7,0,0.00577858
0.1,9.8,0,0.0056349
0.1,9.9,0,0.00547603
0.1,10,0,0.00531814
0.1,10.1,0,0.00516024
0.1,10.2,0,0.00500235
0.1,10.3,0,0.00483595
0.1,10.4,0,0.00465874
0.1,10.5,0,0.00448248
0.1,10.6,0,0.00430622
0.1,10.7,0,0.00412997
0.1,10.8,0,0.00394452
0.1,10.9,0,0.0037523
0.1,11,0,0.00356095
0.1,11.1,0,0.00336959
0.1,11.2,0,0.00317823
0.1,11.3,0,0.00297764
0.1,11.4,0,0.00277363
0.1,11.5,0,0.00257034
0.1,11.6,0,0.00236705
0.1,11.7,0,0.00216375
0.1,11.8,0,0.00195262
0.1,11.9,0,0.00173912
0.1,12,0,0.00152563
0.1,12.1,0,0.00131214
0.1,12.2,0,0.00109804
0.1,12.3,0,0.000928032
0.1,12.4,0,0.000764118
0.1,12.5,0,0.000600203
0.1,12.6,0,0.000436289
0.1,12.7,0,0.000216223
0.2,0,0,0.00012145
0.2,0.1,0,0.000284269
0.2,0.2,0,0.000446506
0.2,0.3,0,0.00056952
0.2,0.4,0,0.000692535
0.2,0.5,0,0.000819135
0.2,0.6,0,0.0009816
0.2,0.7,0,0.00114402
0.2,0.8,0,0.00130616
0.2,0.9,0,0.00146829
0.2,1,0,0.00162999
0.2,1.1,0,0.00179
0.2,1.2,0,0.00194957
0.2,1.3,0,0.00210796
0.2,1.4,0,0.00226635
0.2,1.5,0,0.00242421
0.2,1.6,0,0.00258098
0.2,1.7,0,0.00273713
0.2,1.8,0,0.00289231
0.2,1.9,0,0.00304748
0.2,2,0,0.00320106
0.2,2.1,0,0.00335276
0.2,2.2,0,0.00350405
0.2,2.3,0,0.00365494
0.2,2.4,0,0.00380582
0.2,2.5,0,0.00395346
0.2,2.6,0,0.0040987
0.2,2.7,0,0.00424335
0.2,2.8,0,0.00438763
0.2,2.9,0,0.00453191
0.2,3,0,0.00467114
0.2,3.1,0,0.00480811
0.2,3.2,0,0.00494424
0.2,3.3,0,0.00508008
0.2,3.4,0,0.00521591
0.2,3.5,0,0.00534436
0.2,3.6,0,0.00547106
0.2,3.7,0,0.00559666
0.2,3.8,0,0.00572206
0.2,3.9,0,0.00584747
0.2,4,0,0.00596258
0.2,4.1,0,0.00607683
0.2,4.2,0,0.00618974
0.2,4.3,0,0.00630261
0.2,4.4,0,0.00641497
0.2,4.5,0,0.00651442
0.2,4.6,0,0.00661376
0.2,4.7,0,0.00671187
0.2,4.8,0,0.00680998
0.2,4.9,0,0.00690565
0.2,5,0,0.00698788
0.2,5.1,0,0.00706987
0.2,5.2,0,0.0071509
0.2,5.3,0,0.00723192
0.2,5.4,0,0.00730798
0.2,5.5,0,0.00737055
0.2,5.6,0,0.00743281
0.2,5.7,0,0.00749439
0.2,5.8,0,0.00755597
0.2,5.9,0,0.00760948
0.2,6,0,0.00765006
0.2,6.1,0,0.00769032
0.2,6.2,0,0.00773015
0.2,6.3,0,0.00776998
0.2,6.4,0,0.00779825
0.2,6.5,0,0.00781494
0.2,6.6,0,0.00783134
0.2,6.7,0,0.00784749
0.2,6.8,0,0.00786364
0.2,6.9,0,0.00786441
0.2,7,0,0.00785557
0.2,7.1,0,0.00784652
0.2,7.2,0,0.00783735
0.2,7.3,0,0.00782818
0.2,7.4,0,0.00779984
0.2,7.5,0,0.00776445
0.2,7.6,0,0.00772898
0.2,7.7,0,0.00769348
0.2,7.8,0,0.00765799
0.2,7.9,0,0.00759998
0.2,8,0,0.00753788
0.2,8.1,0,0.00747594
0.2,8.2,0,0.00741401
0.2,8.3,0,0.00735209
0.2,8.4,0,0.00726461
0.2,8.5,0,0.0071761
0.2,8.6,0,0.00708806
0.2,8.7,0,0.00700002
0.2,8.8,0,0.00690998
0.2,8.9,0,0.006796
0.2,9,0,0.00668211
0.2,9.1,0,0.00656886
0.2,9.2,0,0.00645562
0.2,9.3,0,0.00633765
0.2,9.4,0,0.00619983
0.2,9.5,0,0.00606228
0.2,9.6,0,0.00592555
0.2,9.7,0,0.00578882
0.2,9.8,0,0.00564514
0.2,9.9,0,0.0054858
0.2,10,0,0.00532697
0.2,10.1,0,0.00516907
0.2,10.2,0,0.00501118
0.2,10.3,0,0.00484478
0.2,10.4,0,0.00466679
0.2,10.5,0,0.00448962
0.2,10.6,0,0.00431336
0.2,10.7,0,0.0041371
0.2,10.8,0,0.00395166
0.2,10.9,0,0.00375834
0.2,11,0,0.00356616
0.2,11.1,0,0.00337481
0.2,11.2,0,0.00318345
0.2,11.3,0,0.00298285
0.2,11.4,0,0.00277737
0.2,11.5,0,0.00257342
0.2,11.6,0,0.00237012
0.2,11.7,0,0.00216683
0.2,11.8,0,0.00195569
0.2,11.9,0,0.0017422
0.2,12,0,0.00152871
0.2,12.1,0,0.00131463
0.2,12.2,0,0.00110044
0.2,12.3,0,0.000930128
0.2,12.4,0,0.000766214
0.2,12.5,0,0.000602299
0.2,12.6,0,0.000383741
0.2,12.7,0,0.000162167
0.3,0,0,8.09668e-05
0.3,0.1,0,0.000243786
0.3,0.2,0,0.000406605
0.3,0.3,0,0.00056855
0.3,0.4,0,0.000691565
0.3,0.5,0,0.000817681
0.3,0.6,0,0.000980147
0.3,0.7,0,0.00114261
0.3,0.8,0,0.00130503
0.3,0.9,0,0.00146716
0.3,1,0,0.00162889
0.3,1.1,0,0.00178889
0.3,1.2,0,0.0019489
0.3,1.3,0,0.00210844
0.3,1.4,0,0.00226683
0.3,1.5,0,0.0024247
0.3,1.6,0,0.00258148
0.3,1.7,0,0.00273825
0.3,1.8,0,0.00289437
0.3,1.9,0,0.00304954
0.3,2,0,0.00320311
0.3,2.1,0,0.00335482
0.3,2.2,0,0.00350653
0.3,2.3,0,0.0036578
0.3,2.4,0,0.00380868
0.3,2.5,0,0.00395632
0.3,2.6,0,0.00410156
0.3,2.7,0,0.00424681
0.3,2.8,0,0.00439144
0.3,2.9,0,0.00453572
0.3,3,0,0.00467494
0.3,3.1,0,0.00481191
0.3,3.2,0,0.00494889
0.3,3.3,0,0.005085
0.3,3.4,0,0.00522083
0.3,3.5,0,0.00534928
0.3,3.6,0,0.00547598
0.3,3.7,0,0.00560267
0.3,3.8,0,0.00572824
0.3,3.9,0,0.00585365
0.3,4,0,0.00596876
0.3,4.1,0,0.00608301
0.3,4.2,0,0.00619726
0.3,4.3,0,0.00631014
0.3,4.4,0,0.00642249
0.3,4.5,0,0.00652195
0.3,4.6,0,0.00662141
0.3,4.7,0,0.00672072
0.3,4.8,0,0.00681883
0.3,4.9,0,0.00691449
0.3,5,0,0.00699672
0.3,5.1,0,0.00707895
0.3,5.2,0,0.00716091
0.3,5.3,0,0.00724194
0.3,5.4,0,0.007318
0.3,5.5,0,0.00738057
0.3,5.6,0,0.00744314
0.3,5.7,0,0.00750537
0.3,5.8,0,0.00756695
0.3,5.9,0,0.00762046
0.3,6,0,0.00766104
0.3,6.1,0,0.00770163
0.3,6.2,0,0.00774187
0.3,6.3,0,0.0077817
0.3,6.4,0,0.00780996
0.3,6.5,0,0.00782665
0.3,6.6,0,0.00784335
0.3,6.7,0,0.00785973
0.3,6.8,0,0.00787588
0.3,6.9,0,0.00787666
0.3,7,0,0.00786782
0.3,7.1,0,0.00785898
0.3,7.2,0,0.00784991
0.3,7.3,0,0.00784074
0.3,7.4,0,0.00781241
0.3,7.5,0,0.00777701
0.3,7.6,0,0.00774162
0.3,7.7,0,0.00770614
0.3,7.8,0,0.00767065
0.3,7.9,0,0.00761264
0.3,8,0,0.00755054
0.3,8.1,0,0.00748843
0.3,8.2,0,0.0074265
0.3,8.3,0,0.00736458
0.3,8.4,0,0.00727709
0.3,8.5,0,0.00718858
0.3,8.6,0,0.00710009
0.3,8.7,0,0.00701204
0.3,8.8,0,0.00692201
0.3,8.9,0,0.00680802
0.3,9,0,0.00669404
0.3,9.1,0,0.00658017
0.3,9.2,0,0.00646693
0.3,9.3,0,0.00634896
0.3,9.4,0,0.00621114
0.3,9.5,0,0.00607332
0.3,9.6,0,0.00593579
0.3,9.7,0,0.00579906
0.3,9.8,0,0.00565538
0.3,9.9,0,0.00549604
0.3,10,0,0.00533669
0.3,10.1,0,0.0051779
0.3,10.2,0,0.00502
0.3,10.3,0,0.00485361
0.3,10.4,0,0.00467562
0.3,10.5,0,0.00449763
0.3,10.6,0,0.00432049
0.3,10.7,0,0.00414424
0.3,10.8,0,0.00395879
0.3,10.9,0,0.00376547
0.3,11,0,0.00357215
0.3,11.1,0,0.00338002
0.3,11.2,0,0.00318867
0.3,11.3,0,0.00298807
0.3,11.4,0,0.00278259
0.3,11.5,0,0.0025771
0.3,11.6,0,0.0023732
0.3,11.7,0,0.00216991
0.3,11.8,0,0.00195877
0.3,11.9,0,0.00174528
0.3,12,0,0.00153121
0.3,12.1,0,0.00131702
0.3,12.2,0,0.00110283
0.3,12.3,0,0.000932224
0.3,12.4,0,0.000768309
0.3,12.5,0,0.000551258
0.3,12.6,0,0.000329685
0.3,12.7,0,0.000108111
0.4,0,0,4.04834e-05
0.4,0.1,0,0.000203302
0.4,0.2,0,0.000366121
0.4,0.3,0,0.00052894
0.4,0.4,0,0.000690594
0.4,0.5,0,0.000816227
0.4,0.6,0,0.000978693
0.4,0.7,0,0.00114116
0.4,0.8,0,0.00130362
0.4,0.9,0,0.00146603
0.4,1,0,0.00162779
0.4,1.1,0,0.00178779
0.4,1.2,0,0.0019478
0.4,1.3,0,0.0021078
0.4,1.4,0,0.00226731
0.4,1.5,0,0.00242519
0.4,1.6,0,0.00258197
0.4,1.7,0,0.00273875
0.4,1.8,0,0.00289552
0.4,1.9,0,0.0030516
0.4,2,0,0.00320517
0.4,2.1,0,0.00335688
0.4,2.2,0,0.00350858
0.4,2.3,0,0.00366029
0.4,2.4,0,0.00381154
0.4,2.5,0,0.00395918
0.4,2.6,0,0.00410442
0.4,2.7,0,0.00424967
0.4,2.8,0,0.00439492
0.4,2.9,0,0.00453952
0.4,3,0,0.00467874
0.4,3.1,0,0.00481572
0.4,3.2,0,0.00495269
0.4,3.3,0,0.00508967
0.4,3.4,0,0.00522575
0.4,3.5,0,0.0053542
0.4,3.6,0,0.0054809
0.4,3.7,0,0.00560759
0.4,3.8,0,0.00573429
0.4,3.9,0,0.00585983
0.4,4,0,0.00597494
0.4,4.1,0,0.00608919
0.4,4.2,0,0.00620344
0.4,4.3,0,0.00631767
0.4,4.4,0,0.00643002
0.4,4.5,0,0.00652948
0.4,4.6,0,0.00662893
0.4,4.7,0,0.00672839
0.4,4.8,0,0.00682767
0.4,4.9,0,0.00692333
0.4,5,0,0.00700556
0.4,5.1,0,0.00708779
0.4,5.2,0,0.00717002
0.4,5.3,0,0.00725196
0.4,5.4,0,0.00732802
0.4,5.5,0,0.00739059
0.4,5.6,0,0.00745315
0.4,5.7,0,0.00751572
0.4,5.8,0,0.00757794
0.4,5.9,0,0.00763144
0.4,6,0,0.00767202
0.4,6.1,0,0.00771261
0.4,6.2,0,0.00775319
0.4,6.3,0,0.00779341
0.4,6.4,0,0.00782167
0.4,6.5,0,0.00783837
0.4,6.6,0,0.00785506
0.4,6.7,0,0.00787175
0.4,6.8,0,0.00788813
0.4,6.9,0,0.0078889
0.4,7,0,0.00788006
0.4,7.1,0,0.00787122
0.4,7.2,0,0.00786238
0.4,7.3,0,0.00785331
0.4,7.4,0,0.00782497
0.4,7.5,0,0.00778958
0.4,7.6,0,0.00775418
0.4,7.7,0,0.00771879
0.4,7.8,0,0.00768331
0.4,7.9,0,0.0076253
0.4,8,0,0.0075632
0.4,8.1,0,0.0075011
0.4,8.2,0,0.00743899
0.4,8.3,0,0.00737706
0.4,8.4,0,0.00728957
0.4,8.5,0,0.00720107
0.4,8.6,0,0.00711256
0.4,8.7,0,0.00702407
0.4,8.8,0,0.00693404
0.4,8.9,0,0.00682005
0.4,9,0,0.00670607
0.4,9.1,0,0.00659209
0.4,9.2,0,0.00647824
0.4,9.3,0,0.00636027
0.4,9.4,0,0.00622245
0.4,9.5,0,0.00608463
0.4,9.6,0,0.00594681
0.4,9.7,0,0.0058093
0.4,9.8,0,0.00566562
0.4,9.9,0,0.00550628
0.4,10,0,0.00534693
0.4,10.1,0,0.00518759
0.4,10.2,0,0.00502883
0.4,10.3,0,0.00486243
0.4,10.4,0,0.00468444
0.4,10.5,0,0.00450646
0.4,10.6,0,0.00432847
0.4,10.7,0,0.00415137
0.4,10.8,0,0.00396593
0.4,10.9,0,0.00377261
0.4,11,0,0.00357929
0.4,11.1,0,0.00338597
0.4,11.2,0,0.00319389
0.4,11.3,0,0.00299329
0.4,11.4,0,0.0027878
0.4,11.5,0,0.00258232
0.4,11.6,0,0.00237683
0.4,11.7,0,0.00217298
0.4,11.8,0,0.00196184
0.4,11.9,0,0.0017478
0.4,12,0,0.00153361
0.4,12.1,0,0.00131941
0.4,12.2,0,0.00110522
0.4,12.3,0,0.00093432
0.4,12.4,0,0.000718776
0.4,12.5,0,0.000497203
0.4,12.6,0,0.000275629
0.4,12.7,0,5.40556e-05
0.5,0,0,0
0.5,0.1,0,0.000162968
0.5,0.2,0,0.000325935
0.5,0.3,0,0.000488903
0.5,0.4,0,0.000651871
0.5,0.5,0,0.000814812
0.5,0.6,0,0.000977262
0.5,0.7,0,0.00113971
0.5,0.8,0,0.00130217
0.5,0.9,0,0.00146464
0.5,1,0,0.00162668
0.5,1.1,0,0.00178669
0.5,1.2,0,0.00194669
0.5,1.3,0,0.0021067
0.5,1.4,0,0.0022667
0.5,1.5,0,0.00242568
0.5,1.6,0,0.00258246
0.5,1.7,0,0.00273924
0.5,1.8,0,0.00289601
0.5,1.9,0,0.00305279
0.5,2,0,0.00320723
0.5,2.1,0,0.00335894
0.5,2.2,0,0.00351064
0.5,2.3,0,0.00366235
0.5,2.4,0,0.00381405
0.5,2.5,0,0.00396203
0.5,2.6,0,0.00410728
0.5,2.7,0,0.00425253
0.5,2.8,0,0.00439778
0.5,2.9,0,0.00454303
0.5,3,0,0.00468255
0.5,3.1,0,0.00481952
0.5,3.2,0,0.0049565
0.5,3.3,0,0.00509347
0.5,3.4,0,0.00523045
0.5,3.5,0,0.00535912
0.5,3.6,0,0.00548582
0.5,3.7,0,0.00561251
0.5,3.8,0,0.00573921
0.5,3.9,0,0.0058659
0.5,4,0,0.00598111
0.5,4.1,0,0.00609536
0.5,4.2,0,0.00620961
0.5,4.3,0,0.00632387
0.5,4.4,0,0.00643755
0.5,4.5,0,0.006537
0.5,4.6,0,0.00663646
0.5,4.7,0,0.00673592
0.5,4.8,0,0.00683537
0.5,4.9,0,0.00693218
0.5,5,0,0.00701441
0.5,5.1,0,0.00709664
0.5,5.2,0,0.00717887
0.5,5.3,0,0.0072611
0.5,5.4,0,0.00733803
0.5,5.5,0,0.0074006
0.5,5.6,0,0.00746317
0.5,5.7,0,0.00752574
0.5,5.8,0,0.00758831
0.5,5.9,0,0.00764242
0.5,6,0,0.007683
0.5,6.1,0,0.00772359
0.5,6.2,0,0.00776417
0.5,6.3,0,0.00780475
0.5,6.4,0,0.00783339
0.5,6.5,0,0.00785008
0.5,6.6,0,0.00786678
0.5,6.7,0,0.00788347
0.5,6.8,0,0.00790016
0.5,6.9,0,0.00790114
0.5,7,0,0.0078923
0.5,7.1,0,0.00788346
0.5,7.2,0,0.00787462
0.5,7.3,0,0.00786578
0.5,7.4,0,0.00783754
0.5,7.5,0,0.00780214
0.5,7.6,0,0.00776675
0.5,7.7,0,0.00773135
0.5,7.8,0,0.00769596
0.5,7.9,0,0.00763796
0.5,8,0,0.00757586
0.5,8.1,0,0.00751376
0.5,8.2,0,0.00745165
0.5,8.3,0,0.00738955
0.5,8.4,0,0.00730206
0.5,8.5,0,0.00721355
0.5,8.6,0,0.00712504
0.5,8.7,0,0.00703653
0.5,8.8,0,0.00694606
0.5,8.9,0,0.00683208
0.5,9,0,0.0067181
0.5,9.1,0,0.00660412
0.5,9.2,0,0.00649014
0.5,9.3,0,0.00637158
0.5,9.4,0,0.00623376
0.5,9.5,0,0.00609594
0.5,9.6,0,0.00595812
0.5,9.7,0,0.0058203
0.5,9.8,0,0.00567586
0.5,9.9,0,0.00551652
0.5,10,0,0.00535717
0.5,10.1,0,0.00519783
0.5,10.2,0,0.00503849
0.5,10.3,0,0.00487126
0.5,10.4,0,0.00469327
0.5,10.5,0,0.00451528
0.5,10.6,0,0.00433729
0.5,10.7,0,0.00415931
0.5,10.8,0,0.00397306
0.5,10.9,0,0.00377974
0.5,11,0,0.00358642
0.5,11.1,0,0.0033931
0.5,11.2,0,0.00319978
0.5,11.3,0,0.00299851
0.5,11.4,0,0.00279302
0.5,11.5,0,0.00258754
0.5,11.6,0,0.00238205
0.5,11.7,0,0.00217656
0.5,11.8,0,0.0019644
0.5,11.9,0,0.00175022
0.5,12,0,0.00153605
0.5,12.1,0,0.00132188
0.5,12.2,0,0.00110771
0.5,12.3,0,0.00088696
0.5,12.4,0,0.00066522
0.5,12.5,0,0.00044348
0.5,12.6,0,0.00022174
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000163627
0.6,0.2,0,0.000326595
0.6,0.3,0,0.000489562
0.6,0.4,0,0.00065253
0.6,0.5,0,0.000815479
0.6,0.6,0,0.000978057
0.6,0.7,0,0.00114051
0.6,0.8,0,0.00130296
0.6,0.9,0,0.00146541
0.6,1,0,0.001628
0.6,1.1,0,0.0017907
0.6,1.2,0,0.00195071
0.6,1.3,0,0.00211072
0.6,1.4,0,0.00227073
0.6,1.5,0,0.00243067
0.6,1.6,0,0.00258941
0.6,1.7,0,0.0027462
0.6,1.8,0,0.00290299
0.6,1.9,0,0.00305979
0.6,2,0,0.00321519
0.6,2.1,0,0.00336797
0.6,2.2,0,0.00351968
0.6,2.3,0,0.00367139
0.6,2.4,0,0.00382309
0.6,2.5,0,0.00397269
0.6,2.6,0,0.00411906
0.6,2.7,0,0.0042643
0.6,2.8,0,0.00440955
0.6,2.9,0,0.0045548
0.6,3,0,0.00469648
0.6,3.1,0,0.00483434
0.6,3.2,0,0.00497132
0.6,3.3,0,0.00510829
0.6,3.4,0,0.00524526
0.6,3.5,0,0.00537669
0.6,3.6,0,0.00550396
0.6,3.7,0,0.00563066
0.6,3.8,0,0.00575735
0.6,3.9,0,0.00588405
0.6,4,0,0.00600261
0.6,4.1,0,0.00611706
0.6,4.2,0,0.00623131
0.6,4.3,0,0.00634556
0.6,4.4,0,0.00645938
0.6,4.5,0,0.00656231
0.6,4.6,0,0.00666177
0.6,4.7,0,0.00676122
0.6,4.8,0,0.00686068
0.6,4.9,0,0.00695804
0.6,5,0,0.00704325
0.6,5.1,0,0.00712548
0.6,5.2,0,0.00720771
0.6,5.3,0,0.00728994
0.6,5.4,0,0.00736777
0.6,5.5,0,0.00743271
0.6,5.6,0,0.00749528
0.6,5.7,0,0.00755784
0.6,5.8,0,0.00762041
0.6,5.9,0,0.00767562
0.6,6,0,0.00771789
0.6,6.1,0,0.00775848
0.6,6.2,0,0.00779906
0.6,6.3,0,0.00783964
0.6,6.4,0,0.00786938
0.6,6.5,0,0.00788712
0.6,6.6,0,0.00790381
0.6,6.7,0,0.0079205
0.6,6.8,0,0.0079372
0.6,6.9,0,0.00793904
0.6,7,0,0.0079307
0.6,7.1,0,0.00792186
0.6,7.2,0,0.00791302
0.6,7.3,0,0.00790418
0.6,7.4,0,0.00787629
0.6,7.5,0,0.00784101
0.6,7.6,0,0.00780562
0.6,7.7,0,0.00777022
0.6,7.8,0,0.00773482
0.6,7.9,0,0.0076764
0.6,8,0,0.00761423
0.6,8.1,0,0.00755213
0.6,8.2,0,0.00749003
0.6,8.3,0,0.00742793
0.6,8.4,0,0.007339
0.6,8.5,0,0.00725047
0.6,8.6,0,0.00716196
0.6,8.7,0,0.00707345
0.6,8.8,0,0.00698279
0.6,8.9,0,0.00686658
0.6,9,0,0.0067526
0.6,9.1,0,0.00663862
0.6,9.2,0,0.00652464
0.6,9.3,0,0.00640541
0.6,9.4,0,0.00626489
0.6,9.5,0,0.00612707
0.6,9.6,0,0.00598925
0.6,9.7,0,0.00585143
0.6,9.8,0,0.00570565
0.6,9.9,0,0.00554339
0.6,10,0,0.00538405
0.6,10.1,0,0.00522471
0.6,10.2,0,0.00506537
0.6,10.3,0,0.00489605
0.6,10.4,0,0.00471534
0.6,10.5,0,0.00453735
0.6,10.6,0,0.00435936
0.6,10.7,0,0.00418137
0.6,10.8,0,0.00399161
0.6,10.9,0,0.00379549
0.6,11,0,0.00360217
0.6,11.1,0,0.00340885
0.6,11.2,0,0.00321553
0.6,11.3,0,0.00301417
0.6,11.4,0,0.00280869
0.6,11.5,0,0.0026032
0.6,11.6,0,0.00239772
0.6,11.7,0,0.00218713
0.6,11.8,0,0.00197337
0.6,11.9,0,0.0017592
0.6,12,0,0.00154502
0.6,12.1,0,0.00133085
0.6,12.2,0,0.00111054
0.6,12.3,0,0.000888846
0.6,12.4,0,0.000667106
0.6,12.5,0,0.000445366
0.6,12.6,0,0.000223626
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000163632
0.7,0.2,0,0.000327254
0.7,0.3,0,0.000490222
0.7,0.4,0,0.000653189
0.7,0.5,0,0.00081614
0.7,0.6,0,0.000978726
