x,y,z,U_0,U_1,U_2
0.1,0.1,0,0.300009,-0.001088,1.27084e-13
0.1,0.2,0,0.300008,-0.000948285,1.0673e-13
0.1,0.3,0,0.300006,-0.000808574,8.63752e-14
0.1,0.4,0,0.300005,-0.000668863,6.60209e-14
0.1,0.5,0,0.300003,-0.000542507,4.85147e-14
0.1,0.6,0,0.300003,-0.000533618,5.48403e-14
0.1,0.7,0,0.300003,-0.000533618,5.48403e-14
0.1,0.8,0,0.300003,-0.000533618,5.48403e-14
0.1,0.9,0,0.300003,-0.000533618,5.48403e-14
0.1,1,0,0.300002,-0.000531339,5.09052e-14
0.1,1.1,0,0.299998,-0.000523499,3.73687e-14
0.1,1.2,0,0.299998,-0.000523499,3.73687e-14
0.1,1.3,0,0.299998,-0.000523499,3.73687e-14
0.1,1.4,0,0.299998,-0.000523499,3.73687e-14
0.1,1.5,0,0.299996,-0.00051875,2.77931e-14
0.1,1.6,0,0.299993,-0.00050993,1.00096e-14
0.1,1.7,0,0.299993,-0.00050993,1.00096e-14
0.1,1.8,0,0.299993,-0.00050993,1.00096e-14
0.1,1.9,0,0.299993,-0.00050993,1.00096e-14
0.1,2,0,0.299991,-0.000500559,-1.80597e-15
0.1,2.1,0,0.299989,-0.000490095,-1.5e-14
0.1,2.2,0,0.299989,-0.000490095,-1.5e-14
0.1,2.3,0,0.299989,-0.000490095,-1.5e-14
0.1,2.4,0,0.299989,-0.000490095,-1.5e-14
0.1,2.5,0,0.299988,-0.000474805,-2.82874e-14
0.1,2.6,0,0.299986,-0.000464204,-3.75e-14
0.1,2.7,0,0.299986,-0.000464204,-3.75e-14
0.1,2.8,0,0.299986,-0.000464204,-3.75e-14
0.1,2.9,0,0.299986,-0.000464204,-3.75e-14
0.1,3,0,0.299984,-0.000441644,-5.34449e-14
0.1,3.1,0,0.299983,-0.00043237,-6e-14
0.1,3.2,0,0.299983,-0.00043237,-6e-14
0.1,3.3,0,0.299983,-0.00043237,-6e-14
0.1,3.4,0,0.299983,-0.00043237,-6e-14
0.1,3.5,0,0.29998,-0.000400604,-7.24016e-14
0.1,3.6,0,0.29998,-0.000393948,-7.5e-14
0.1,3.7,0,0.29998,-0.000393948,-7.5e-14
0.1,3.8,0,0.29998,-0.000393948,-7.5e-14
0.1,3.9,0,0.29998,-0.000393948,-7.5e-14
0.1,4,0,0.299977,-0.000350935,-8.44488e-14
0.1,4.1,0,0.299977,-0.000348426,-8.5e-14
0.1,4.2,0,0.299977,-0.000348426,-8.5e-14
0.1,4.3,0,0.299977,-0.000348426,-8.5e-14
0.1,4.4,0,0.299977,-0.00034634,-8.52953e-14
0.1,4.5,0,0.299973,-0.000295454,-9.25e-14
0.1,4.6,0,0.299973,-0.000295454,-9.25e-14
0.1,4.7,0,0.299973,-0.000295454,-9.25e-14
0.1,4.8,0,0.299973,-0.000295454,-9.25e-14
0.1,4.9,0,0.299972,-0.000285904,-9.17126e-14
0.1,5,0,0.299968,-0.000234807,-8.75e-14
0.1,5.1,0,0.299968,-0.000234807,-8.75e-14
0.1,5.2,0,0.299968,-0.000234807,-8.75e-14
0.1,5.3,0,0.299968,-0.000234807,-8.75e-14
0.1,5.4,0,0.299966,-0.000216054,-8.40551e-14
0.1,5.5,0,0.299962,-0.000166759,-7.5e-14
0.1,5.6,0,0.299962,-0.000166759,-7.5e-14
0.1,5.7,0,0.299962,-0.000166759,-7.5e-14
0.1,5.8,0,0.299962,-0.000166759,-7.5e-14
0.1,5.9,0,0.29996,-0.000137437,-6.81102e-14
0.1,6,0,0.299956,-9.2282e-05,-5.75e-14
0.1,6.1,0,0.299956,-9.2282e-05,-5.75e-14
0.1,6.2,0,0.299956,-9.2282e-05,-5.75e-14
0.1,6.3,0,0.299956,-9.2282e-05,-5.75e-14
0.1,6.4,0,0.299955,-5.11342e-05,-4.52165e-14
0.1,6.5,0,0.299954,-1.18854e-05,-3.35e-14
0.1,6.6,0,0.299954,-1.18854e-05,-3.35e-14
0.1,6.7,0,0.299954,-1.18854e-05,-3.35e-14
0.1,6.8,0,0.299954,-1.18854e-05,-3.35e-14
0.1,6.9,0,0.299954,4.22556e-05,-1.79094e-14
0.1,7,0,0.299954,7.40635e-05,-8.75e-15
0.1,7.1,0,0.299954,7.40635e-05,-8.75e-15
0.1,7.2,0,0.299954,7.40635e-05,-8.75e-15
0.1,7.3,0,0.299954,7.40635e-05,-8.75e-15
0.1,7.4,0,0.299954,0.000140185,1.06988e-14
0.1,7.5,0,0.299954,0.000162458,1.725e-14
0.1,7.6,0,0.299954,0.000162458,1.725e-14
0.1,7.7,0,0.299954,0.000162458,1.725e-14
0.1,7.8,0,0.299954,0.000162458,1.725e-14
0.1,7.9,0,0.299954,0.000238644,3.91201e-14
0.1,8,0,0.299954,0.000250418,4.25e-14
0.1,8.1,0,0.299954,0.000250418,4.25e-14
0.1,8.2,0,0.299954,0.000250418,4.25e-14
0.1,8.3,0,0.299954,0.000250418,4.25e-14
0.1,8.4,0,0.299955,0.000334979,6.46457e-14
0.1,8.5,0,0.299955,0.000336332,6.5e-14
0.1,8.6,0,0.299955,0.000336332,6.5e-14
0.1,8.7,0,0.299955,0.000336332,6.5e-14
0.1,8.8,0,0.299956,0.000342714,6.61811e-14
0.1,8.9,0,0.299958,0.000417388,8e-14
0.1,9,0,0.299958,0.000417388,8e-14
0.1,9.1,0,0.299958,0.000417388,8e-14
0.1,9.2,0,0.299958,0.000417388,8e-14
0.1,9.3,0,0.299959,0.000431974,8.09843e-14
0.1,9.4,0,0.299962,0.000491483,8.5e-14
0.1,9.5,0,0.299962,0.000491483,8.5e-14
0.1,9.6,0,0.299962,0.000491483,8.5e-14
0.1,9.7,0,0.299962,0.000491483,8.5e-14
0.1,9.8,0,0.299964,0.000512224,8.1063e-14
0.1,9.9,0,0.299968,0.000557336,7.25e-14
0.1,10,0,0.299968,0.000557336,7.25e-14
0.1,10.1,0,0.299968,0.000557336,7.25e-14
0.1,10.2,0,0.299968,0.000557336,7.25e-14
0.1,10.3,0,0.29997,0.000581551,5.84193e-14
0.1,10.4,0,0.299973,0.000613251,3.99863e-14
0.1,10.5,0,0.299973,0.000613251,3.99863e-14
0.1,10.6,0,0.299973,0.000613251,3.99863e-14
0.1,10.7,0,0.299973,0.000613251,3.99863e-14
0.1,10.8,0,0.299977,0.0006383,1.38213e-14
0.1,10.9,0,0.29998,0.000658698,-7.48451e-15
0.1,11,0,0.29998,0.000658698,-7.48451e-15
0.1,11.1,0,0.29998,0.000658698,-7.48451e-15
0.1,11.2,0,0.29998,0.000658698,-7.48451e-15
0.1,11.3,0,0.299984,0.00068344,-3.42347e-14
0.1,11.4,0,0.299986,0.000695666,-4.74524e-14
0.1,11.5,0,0.299986,0.000695666,-4.74524e-14
0.1,11.6,0,0.299986,0.000695666,-4.74524e-14
0.1,11.7,0,0.299986,0.000695666,-4.74524e-14
0.1,11.8,0,0.299986,0.000695666,-4.74524e-14
0.1,11.9,0,0.299986,0.000695666,-4.74524e-14
0.1,12,0,0.299986,0.000695666,-4.74524e-14
0.1,12.1,0,0.299986,0.000695666,-4.74524e-14
0.1,12.2,0,0.299992,0.00072011,-2.54224e-14
0.1,12.3,0,0.29999,0.000885465,-8.90691e-15
0.1,12.4,0,0.299986,0.00106973,6.35885e-15
0.1,12.5,0,0.299983,0.00125399,2.16246e-14
0.1,12.6,0,0.29998,0.00143825,3.68904e-14
0.1,12.7,0,0.299983,0.00145234,7.46539e-14
0.2,0,0,0.300008,-0.00149993,1.29654e-13
0.2,0.1,0,0.300009,-0.00149775,1.42442e-13
0.2,0.2,0,0.300011,-0.00149356,1.54745e-13
0.2,0.3,0,0.300009,-0.00135385,1.3439e-13
0.2,0.4,0,0.300008,-0.00121413,1.14036e-13
0.2,0.5,0,0.300006,-0.00108619,9.61914e-14
0.2,0.6,0,0.300006,-0.00107598,1.03455e-13
0.2,0.7,0,0.300006,-0.00106724,1.09681e-13
0.2,0.8,0,0.300006,-0.00106724,1.09681e-13
0.2,0.9,0,0.300006,-0.00106724,1.09681e-13
0.2,1,0,0.300005,-0.00106509,1.05972e-13
0.2,1.1,0,0.3,-0.00105464,8.79373e-14
0.2,1.2,0,0.299997,-0.001047,7.47373e-14
0.2,1.3,0,0.299997,-0.001047,7.47373e-14
0.2,1.4,0,0.299997,-0.001047,7.47373e-14
0.2,1.5,0,0.299995,-0.00104234,6.53455e-14
0.2,1.6,0,0.299989,-0.00102836,3.71521e-14
0.2,1.7,0,0.299986,-0.00101986,2.00192e-14
0.2,1.8,0,0.299986,-0.00101986,2.00192e-14
0.2,1.9,0,0.299986,-0.00101986,2.00192e-14
0.2,2,0,0.299984,-0.00101049,8.2036e-15
0.2,2.1,0,0.299981,-0.000990185,-1.73967e-14
0.2,2.2,0,0.299979,-0.000980189,-3e-14
0.2,2.3,0,0.299979,-0.000980189,-3e-14
0.2,2.4,0,0.299979,-0.000980189,-3e-14
0.2,2.5,0,0.299977,-0.000964899,-4.32874e-14
0.2,2.6,0,0.299974,-0.000938397,-6.63189e-14
0.2,2.7,0,0.299972,-0.000928408,-7.5e-14
0.2,2.8,0,0.299972,-0.000928408,-7.5e-14
0.2,2.9,0,0.299972,-0.000928408,-7.5e-14
0.2,3,0,0.29997,-0.000905848,-9.09449e-14
0.2,3.1,0,0.299967,-0.000873262,-1.13976e-13
0.2,3.2,0,0.299966,-0.00086474,-1.2e-13
0.2,3.3,0,0.299966,-0.00086474,-1.2e-13
0.2,3.4,0,0.299966,-0.00086474,-1.2e-13
0.2,3.5,0,0.299963,-0.000832974,-1.32402e-13
0.2,3.6,0,0.29996,-0.000793644,-1.47756e-13
0.2,3.7,0,0.299959,-0.000787896,-1.5e-13
0.2,3.8,0,0.299959,-0.000787896,-1.5e-13
0.2,3.9,0,0.299959,-0.000787896,-1.5e-13
0.2,4,0,0.299957,-0.000744883,-1.59449e-13
0.2,4.1,0,0.299953,-0.000698286,-1.69685e-13
0.2,4.2,0,0.299953,-0.000696852,-1.7e-13
0.2,4.3,0,0.299953,-0.000696852,-1.7e-13
0.2,4.4,0,0.299953,-0.000694766,-1.70295e-13
0.2,4.5,0,0.299949,-0.000640544,-1.77972e-13
0.2,4.6,0,0.299946,-0.000590909,-1.85e-13
0.2,4.7,0,0.299946,-0.000590909,-1.85e-13
0.2,4.8,0,0.299946,-0.000590909,-1.85e-13
0.2,4.9,0,0.299945,-0.000581358,-1.84213e-13
0.2,5,0,0.29994,-0.000519278,-1.79094e-13
0.2,5.1,0,0.299936,-0.000469614,-1.75e-13
0.2,5.2,0,0.299936,-0.000469614,-1.75e-13
0.2,5.3,0,0.299936,-0.000469614,-1.75e-13
0.2,5.4,0,0.299934,-0.000450861,-1.71555e-13
0.2,5.5,0,0.299928,-0.000381205,-1.5876e-13
0.2,5.6,0,0.299924,-0.000333518,-1.5e-13
0.2,5.7,0,0.299924,-0.000333518,-1.5e-13
0.2,5.8,0,0.299924,-0.000333518,-1.5e-13
0.2,5.9,0,0.299922,-0.000304197,-1.4311e-13
0.2,6,0,0.299916,-0.00022796,-1.25197e-13
0.2,6.1,0,0.299913,-0.000184564,-1.15e-13
0.2,6.2,0,0.299913,-0.000184564,-1.15e-13
0.2,6.3,0,0.299913,-0.000184564,-1.15e-13
0.2,6.4,0,0.299912,-0.000143416,-1.02717e-13
0.2,6.5,0,0.299909,-6.11205e-05,-7.81496e-14
0.2,6.6,0,0.299908,-2.37709e-05,-6.7e-14
0.2,6.7,0,0.299908,-2.37709e-05,-6.7e-14
0.2,6.8,0,0.299908,-2.37709e-05,-6.7e-14
0.2,6.9,0,0.299908,3.03702e-05,-5.14094e-14
0.2,7,0,0.299908,0.000118349,-2.60748e-14
0.2,7.1,0,0.299908,0.000148127,-1.75e-14
0.2,7.2,0,0.299908,0.000148127,-1.75e-14
0.2,7.3,0,0.299908,0.000148127,-1.75e-14
0.2,7.4,0,0.299908,0.000214248,1.94882e-15
0.2,7.5,0,0.299908,0.000304731,2.8563e-14
0.2,7.6,0,0.299908,0.000324915,3.45e-14
0.2,7.7,0,0.299908,0.000324915,3.45e-14
0.2,7.8,0,0.299908,0.000324915,3.45e-14
0.2,7.9,0,0.299908,0.000401102,5.63701e-14
0.2,8,0,0.299909,0.00049114,8.22165e-14
0.2,8.1,0,0.299909,0.000500837,8.5e-14
0.2,8.2,0,0.299909,0.000500837,8.5e-14
0.2,8.3,0,0.299909,0.000500837,8.5e-14
0.2,8.4,0,0.29991,0.000585397,1.07146e-13
0.2,8.5,0,0.299911,0.000672664,1.3e-13
0.2,8.6,0,0.299911,0.000672664,1.3e-13
0.2,8.7,0,0.299911,0.000672664,1.3e-13
0.2,8.8,0,0.299911,0.000679046,1.31181e-13
0.2,8.9,0,0.299914,0.000762017,1.46535e-13
0.2,9,0,0.299916,0.000834776,1.6e-13
0.2,9.1,0,0.299916,0.000834776,1.6e-13
0.2,9.2,0,0.299916,0.000834776,1.6e-13
0.2,9.3,0,0.299917,0.000849361,1.60984e-13
0.2,9.4,0,0.299922,0.000925207,1.66102e-13
0.2,9.5,0,0.299925,0.000982967,1.7e-13
0.2,9.6,0,0.299925,0.000982967,1.7e-13
0.2,9.7,0,0.299925,0.000982967,1.7e-13
0.2,9.8,0,0.299927,0.00100371,1.66063e-13
0.2,9.9,0,0.299932,0.00107112,1.53268e-13
0.2,10,0,0.299935,0.00111467,1.45e-13
0.2,10.1,0,0.299935,0.00111467,1.45e-13
0.2,10.2,0,0.299935,0.00111467,1.45e-13
0.2,10.3,0,0.299938,0.00113889,1.30919e-13
0.2,10.4,0,0.299944,0.00119612,9.76375e-14
0.2,10.5,0,0.299947,0.0012265,7.99726e-14
0.2,10.6,0,0.299947,0.0012265,7.99726e-14
0.2,10.7,0,0.299947,0.0012265,7.99726e-14
0.2,10.8,0,0.29995,0.00125155,5.38076e-14
0.2,10.9,0,0.299957,0.00129807,5.21543e-15
0.2,11,0,0.299959,0.0013174,-1.4969e-14
0.2,11.1,0,0.299959,0.0013174,-1.4969e-14
0.2,11.2,0,0.299959,0.0013174,-1.4969e-14
0.2,11.3,0,0.299964,0.00134214,-4.17192e-14
0.2,11.4,0,0.29997,0.00137998,-8.26311e-14
0.2,11.5,0,0.299972,0.00139133,-9.49047e-14
0.2,11.6,0,0.299972,0.00139133,-9.49047e-14
0.2,11.7,0,0.299972,0.00139133,-9.49047e-14
0.2,11.8,0,0.299972,0.00139133,-9.49047e-14
0.2,11.9,0,0.299972,0.00139133,-9.49047e-14
0.2,12,0,0.299972,0.00139133,-9.49047e-14
0.2,12.1,0,0.299978,0.00141512,-7.34649e-14
0.2,12.2,0,0.299985,0.00144349,-4.78945e-14
0.2,12.3,0,0.299982,0.00160793,-3.13181e-14
0.2,12.4,0,0.299979,0.00179219,-1.60524e-14
0.2,12.5,0,0.299976,0.00197645,-7.86621e-16
0.2,12.6,0,0.299979,0.00199511,3.63729e-14
0.2,12.7,0,0.299982,0.00200464,7.47404e-14
0.3,0,0,0.300008,-0.00190868,1.44769e-13
0.3,0.1,0,0.30001,-0.0019065,1.57557e-13
0.3,0.2,0,0.300011,-0.00190432,1.70345e-13
0.3,0.3,0,0.300013,-0.00189912,1.82405e-13
0.3,0.4,0,0.300011,-0.00175941,1.62051e-13
0.3,0.5,0,0.30001,-0.00162988,1.43868e-13
0.3,0.6,0,0.300009,-0.00161967,1.51132e-13
0.3,0.7,0,0.300009,-0.00160946,1.58395e-13
0.3,0.8,0,0.300009,-0.00160085,1.64521e-13
0.3,0.9,0,0.300009,-0.00160085,1.64521e-13
0.3,1,0,0.300008,-0.00159884,1.61039e-13
0.3,1.1,0,0.300003,-0.00158839,1.43004e-13
0.3,1.2,0,0.299998,-0.00157795,1.24969e-13
0.3,1.3,0,0.299995,-0.0015705,1.12106e-13
0.3,1.4,0,0.299995,-0.0015705,1.12106e-13
0.3,1.5,0,0.299993,-0.00156593,1.02898e-13
0.3,1.6,0,0.299988,-0.00155195,7.47045e-14
0.3,1.7,0,0.299982,-0.00153797,4.6511e-14
0.3,1.8,0,0.299979,-0.00152979,3.00287e-14
0.3,1.9,0,0.299979,-0.00152979,3.00287e-14
0.3,2,0,0.299977,-0.00152042,1.82132e-14
0.3,2.1,0,0.299974,-0.00150012,-7.38717e-15
0.3,2.2,0,0.29997,-0.00147981,-3.29875e-14
0.3,2.3,0,0.299968,-0.00147028,-4.5e-14
0.3,2.4,0,0.299968,-0.00147028,-4.5e-14
0.3,2.5,0,0.299966,-0.00145499,-5.82874e-14
0.3,2.6,0,0.299963,-0.00142849,-8.13189e-14
0.3,2.7,0,0.29996,-0.00140199,-1.0435e-13
0.3,2.8,0,0.299959,-0.00139261,-1.125e-13
0.3,2.9,0,0.299959,-0.00139261,-1.125e-13
0.3,3,0,0.299956,-0.00137005,-1.28445e-13
0.3,3.1,0,0.299953,-0.00133747,-1.51476e-13
0.3,3.2,0,0.299949,-0.00130488,-1.74508e-13
0.3,3.3,0,0.299949,-0.00129711,-1.8e-13
0.3,3.4,0,0.299949,-0.00129711,-1.8e-13
0.3,3.5,0,0.299946,-0.00126534,-1.92402e-13
0.3,3.6,0,0.299943,-0.00122601,-2.07756e-13
0.3,3.7,0,0.29994,-0.00118668,-2.2311e-13
0.3,3.8,0,0.299939,-0.00118184,-2.25e-13
0.3,3.9,0,0.299939,-0.00118184,-2.25e-13
0.3,4,0,0.299936,-0.00113883,-2.34449e-13
0.3,4.1,0,0.299933,-0.00109223,-2.44685e-13
0.3,4.2,0,0.29993,-0.00104564,-2.54921e-13
0.3,4.3,0,0.29993,-0.00104528,-2.55e-13
0.3,4.4,0,0.29993,-0.00104319,-2.55295e-13
0.3,4.5,0,0.299926,-0.00098897,-2.62972e-13
0.3,4.6,0,0.299922,-0.000934747,-2.7065e-13
0.3,4.7,0,0.299919,-0.000886363,-2.775e-13
0.3,4.8,0,0.299919,-0.000886363,-2.775e-13
0.3,4.9,0,0.299918,-0.000876813,-2.76713e-13
0.3,5,0,0.299913,-0.000814733,-2.71594e-13
0.3,5.1,0,0.299908,-0.000752652,-2.66476e-13
0.3,5.2,0,0.299904,-0.000704421,-2.625e-13
0.3,5.3,0,0.299904,-0.000704421,-2.625e-13
0.3,5.4,0,0.299902,-0.000685668,-2.59055e-13
0.3,5.5,0,0.299896,-0.000616012,-2.4626e-13
0.3,5.6,0,0.29989,-0.000546357,-2.33465e-13
0.3,5.7,0,0.299886,-0.000500278,-2.25e-13
0.3,5.8,0,0.299886,-0.000500278,-2.25e-13
0.3,5.9,0,0.299884,-0.000470956,-2.1811e-13
0.3,6,0,0.299878,-0.000394719,-2.00197e-13
0.3,6.1,0,0.299872,-0.000318483,-1.82283e-13
0.3,6.2,0,0.299869,-0.000276846,-1.725e-13
0.3,6.3,0,0.299869,-0.000276846,-1.725e-13
0.3,6.4,0,0.299868,-0.000235698,-1.60217e-13
0.3,6.5,0,0.299866,-0.000153402,-1.3565e-13
0.3,6.6,0,0.299863,-7.11068e-05,-1.11083e-13
0.3,6.7,0,0.299862,-3.56563e-05,-1.005e-13
0.3,6.8,0,0.299862,-3.56563e-05,-1.005e-13
0.3,6.9,0,0.299862,1.84847e-05,-8.49094e-14
0.3,7,0,0.299862,0.000106464,-5.95748e-14
0.3,7.1,0,0.299862,0.000194443,-3.42402e-14
0.3,7.2,0,0.299862,0.00022219,-2.625e-14
0.3,7.3,0,0.299862,0.00022219,-2.625e-14
0.3,7.4,0,0.299862,0.000288312,-6.80118e-15
0.3,7.5,0,0.299862,0.000378794,1.9813e-14
0.3,7.6,0,0.299862,0.000469276,4.64272e-14
0.3,7.7,0,0.299862,0.000487373,5.175e-14
0.3,7.8,0,0.299862,0.000487373,5.175e-14
0.3,7.9,0,0.299862,0.000563559,7.36201e-14
0.3,8,0,0.299862,0.000653598,9.94665e-14
0.3,8.1,0,0.299863,0.000743636,1.25313e-13
0.3,8.2,0,0.299863,0.000751255,1.275e-13
0.3,8.3,0,0.299863,0.000751255,1.275e-13
0.3,8.4,0,0.299864,0.000835816,1.49646e-13
0.3,8.5,0,0.299865,0.000923759,1.72677e-13
0.3,8.6,0,0.299866,0.001009,1.95e-13
0.3,8.7,0,0.299866,0.001009,1.95e-13
0.3,8.8,0,0.299867,0.00101538,1.96181e-13
0.3,8.9,0,0.299869,0.00109835,2.11535e-13
0.3,9,0,0.299872,0.00118132,2.2689e-13
