x,y,z,p
0.1,3.7,0,0.0190734
0.1,3.8,0,0.0195472
0.1,3.9,0,0.0200094
0.1,4,0,0.0204691
0.1,4.1,0,0.0209034
0.1,4.2,0,0.0213332
0.1,4.3,0,0.0217468
0.1,4.4,0,0.0221425
0.1,4.5,0,0.0225343
0.1,4.6,0,0.022889
0.1,4.7,0,0.0232375
0.1,4.8,0,0.0235636
0.1,4.9,0,0.0238591
0.1,5,0,0.0241295
0.1,5.1,0,0.0244028
0.1,5.2,0,0.0246619
0.1,5.3,0,0.0248568
0.1,5.4,0,0.0250643
0.1,5.5,0,0.0252073
0.1,5.6,0,0.0253635
0.1,5.7,0,0.0254528
0.1,5.8,0,0.0255557
0.1,5.9,0,0.0255901
0.1,6,0,0.0256385
0.1,6.1,0,0.0256178
0.1,6.2,0,0.025611
0.1,6.3,0,0.0255359
0.1,6.4,0,0.0254745
0.1,6.5,0,0.0253465
0.1,6.6,0,0.0252317
0.1,6.7,0,0.0250531
0.1,6.8,0,0.0248871
0.1,6.9,0,0.0246559
0.1,7,0,0.0243974
0.1,7.1,0,0.0241685
0.1,7.2,0,0.0239089
0.1,7.3,0,0.0236199
0.1,7.4,0,0.0233003
0.1,7.5,0,0.022969
0.1,7.6,0,0.022623
0.1,7.7,0,0.0222552
0.1,7.8,0,0.0218776
0.1,7.9,0,0.0214857
0.1,8,0,0.0210794
0.1,8.1,0,0.0206652
0.1,8.2,0,0.0202383
0.1,8.3,0,0.019803
0.1,8.4,0,0.0193615
0.1,8.5,0,0.0189099
0.1,8.6,0,0.018454
0.1,8.7,0,0.0179938
0.1,8.8,0,0.0175264
0.1,8.9,0,0.0170574
0.1,9,0,0.0165859
0.1,9.1,0,0.0161106
0.1,9.2,0,0.0156349
0.1,9.3,0,0.0151581
0.1,9.4,0,0.0146807
0.1,9.5,0,0.0142036
0.1,9.6,0,0.0137268
0.1,9.7,0,0.0132513
0.1,9.8,0,0.0127767
0.1,9.9,0,0.0123039
0.1,10,0,0.0118331
0.1,10.1,0,0.0113637
0.1,10.2,0,0.0108973
0.1,10.3,0,0.0104331
0.1,10.4,0,0.00997069
0.1,10.5,0,0.00951232
0.1,10.6,0,0.00905597
0.1,10.7,0,0.00860123
0.1,10.8,0,0.00815145
0.1,10.9,0,0.00770331
0.1,11,0,0.00725695
0.1,11.1,0,0.00681515
0.1,11.2,0,0.00637498
0.1,11.3,0,0.00593684
0.1,11.4,0,0.00550227
0.1,11.5,0,0.00506925
0.1,11.6,0,0.00463839
0.1,11.7,0,0.00421011
0.1,11.8,0,0.00378314
0.1,11.9,0,0.00335826
0.1,12,0,0.00293497
0.1,12.1,0,0.00251276
0.1,12.2,0,0.00209222
0.1,12.3,0,0.00167244
0.1,12.4,0,0.00125343
0.1,12.5,0,0.000835403
0.1,12.6,0,0.000491311
0.1,12.7,0,0.000177712
0.2,0,0,6.32207e-05
0.2,0.1,0,0.000505675
0.2,0.2,0,0.00101126
0.2,0.3,0,0.00151758
0.2,0.4,0,0.00202428
0.2,0.5,0,0.00253114
0.2,0.6,0,0.0030399
0.2,0.7,0,0.00354867
0.2,0.8,0,0.004059
0.2,0.9,0,0.00457065
0.2,1,0,0.00508247
0.2,1.1,0,0.00559748
0.2,1.2,0,0.0061126
0.2,1.3,0,0.00662963
0.2,1.4,0,0.00714853
0.2,1.5,0,0.00766756
0.2,1.6,0,0.00819006
0.2,1.7,0,0.00871273
0.2,1.8,0,0.00923695
0.2,1.9,0,0.00976296
0.2,2,0,0.010289
0.2,2.1,0,0.0108172
0.2,2.2,0,0.0113456
0.2,2.3,0,0.0118742
0.2,2.4,0,0.0124035
0.2,2.5,0,0.0129326
0.2,2.6,0,0.0134606
0.2,2.7,0,0.0139887
0.2,2.8,0,0.0145141
0.2,2.9,0,0.0150381
0.2,3,0,0.0155615
0.2,3.1,0,0.0160776
0.2,3.2,0,0.0165939
0.2,3.3,0,0.0171032
0.2,3.4,0,0.0176072
0.2,3.5,0,0.0181101
0.2,3.6,0,0.0185968
0.2,3.7,0,0.0190834
0.2,3.8,0,0.0195572
0.2,3.9,0,0.0200203
0.2,4,0,0.0204818
0.2,4.1,0,0.0209156
0.2,4.2,0,0.0213488
0.2,4.3,0,0.0217624
0.2,4.4,0,0.0221588
0.2,4.5,0,0.0225529
0.2,4.6,0,0.0229065
0.2,4.7,0,0.0232589
0.2,4.8,0,0.023585
0.2,4.9,0,0.0238737
0.2,5,0,0.0241533
0.2,5.1,0,0.024424
0.2,5.2,0,0.0246876
0.2,5.3,0,0.0248863
0.2,5.4,0,0.0250914
0.2,5.5,0,0.0252382
0.2,5.6,0,0.0253917
0.2,5.7,0,0.0254847
0.2,5.8,0,0.0255846
0.2,5.9,0,0.0256225
0.2,6,0,0.0256675
0.2,6.1,0,0.0256502
0.2,6.2,0,0.0256398
0.2,6.3,0,0.0255677
0.2,6.4,0,0.0255025
0.2,6.5,0,0.0253772
0.2,6.6,0,0.0252586
0.2,6.7,0,0.0250823
0.2,6.8,0,0.0249124
0.2,6.9,0,0.0246733
0.2,7,0,0.0244206
0.2,7.1,0,0.0241795
0.2,7.2,0,0.023922
0.2,7.3,0,0.0236404
0.2,7.4,0,0.0233149
0.2,7.5,0,0.0229851
0.2,7.6,0,0.0226401
0.2,7.7,0,0.0222669
0.2,7.8,0,0.0218912
0.2,7.9,0,0.0214993
0.2,8,0,0.0210881
0.2,8.1,0,0.0206754
0.2,8.2,0,0.0202484
0.2,8.3,0,0.019809
0.2,8.4,0,0.0193686
0.2,8.5,0,0.0189163
0.2,8.6,0,0.0184577
0.2,8.7,0,0.0179983
0.2,8.8,0,0.0175301
0.2,8.9,0,0.0170594
0.2,9,0,0.0165881
0.2,9.1,0,0.0161121
0.2,9.2,0,0.0156354
0.2,9.3,0,0.0151586
0.2,9.4,0,0.0146808
0.2,9.5,0,0.0142028
0.2,9.6,0,0.013726
0.2,9.7,0,0.0132504
0.2,9.8,0,0.0127749
0.2,9.9,0,0.012302
0.2,10,0,0.0118314
0.2,10.1,0,0.0113612
0.2,10.2,0,0.0108948
0.2,10.3,0,0.0104311
0.2,10.4,0,0.00996782
0.2,10.5,0,0.00950974
0.2,10.6,0,0.00905365
0.2,10.7,0,0.00859826
0.2,10.8,0,0.008149
0.2,10.9,0,0.00770085
0.2,11,0,0.00725407
0.2,11.1,0,0.00681299
0.2,11.2,0,0.00637255
0.2,11.3,0,0.00593421
0.2,11.4,0,0.00550041
0.2,11.5,0,0.00506702
0.2,11.6,0,0.00463614
0.2,11.7,0,0.0042086
0.2,11.8,0,0.00378135
0.2,11.9,0,0.00335647
0.2,12,0,0.00293391
0.2,12.1,0,0.00251151
0.2,12.2,0,0.00209106
0.2,12.3,0,0.00167188
0.2,12.4,0,0.00125278
0.2,12.5,0,0.000834875
0.2,12.6,0,0.000417472
0.2,12.7,0,5.92373e-05
0.3,0,0,0
0.3,0.1,0,0.000505187
0.3,0.2,0,0.00101077
0.3,0.3,0,0.00151622
0.3,0.4,0,0.00202292
0.3,0.5,0,0.00252932
0.3,0.6,0,0.00303779
0.3,0.7,0,0.00354656
0.3,0.8,0,0.00405628
0.3,0.9,0,0.00456793
0.3,1,0,0.00507941
0.3,1.1,0,0.00559437
0.3,1.2,0,0.00610948
0.3,1.3,0,0.00662637
0.3,1.4,0,0.00714527
0.3,1.5,0,0.00766421
0.3,1.6,0,0.00818698
0.3,1.7,0,0.00870965
0.3,1.8,0,0.00923444
0.3,1.9,0,0.00976045
0.3,2,0,0.0102868
0.3,2.1,0,0.0108157
0.3,2.2,0,0.0113441
0.3,2.3,0,0.0118742
0.3,2.4,0,0.0124036
0.3,2.5,0,0.0129337
0.3,2.6,0,0.0134627
0.3,2.7,0,0.0139908
0.3,2.8,0,0.0145191
0.3,2.9,0,0.0150431
0.3,3,0,0.0155683
0.3,3.1,0,0.016086
0.3,3.2,0,0.0166022
0.3,3.3,0,0.0171156
0.3,3.4,0,0.0176197
0.3,3.5,0,0.0181254
0.3,3.6,0,0.018614
0.3,3.7,0,0.0191006
0.3,3.8,0,0.0195797
0.3,3.9,0,0.0200429
0.3,4,0,0.0205081
0.3,4.1,0,0.0209438
0.3,4.2,0,0.0213771
0.3,4.3,0,0.0217966
0.3,4.4,0,0.022193
0.3,4.5,0,0.0225914
0.3,4.6,0,0.0229465
0.3,4.7,0,0.023299
0.3,4.8,0,0.0236305
0.3,4.9,0,0.0239193
0.3,5,0,0.0242029
0.3,5.1,0,0.0244738
0.3,5.2,0,0.0247412
0.3,5.3,0,0.0249393
0.3,5.4,0,0.025148
0.3,5.5,0,0.0252937
0.3,5.6,0,0.0254506
0.3,5.7,0,0.025542
0.3,5.8,0,0.0256448
0.3,5.9,0,0.0256806
0.3,6,0,0.0257281
0.3,6.1,0,0.0257081
0.3,6.2,0,0.0256998
0.3,6.3,0,0.0256247
0.3,6.4,0,0.0255609
0.3,6.5,0,0.0254322
0.3,6.6,0,0.0253146
0.3,6.7,0,0.0251347
0.3,6.8,0,0.0249652
0.3,6.9,0,0.0247223
0.3,7,0,0.0244691
0.3,7.1,0,0.0242237
0.3,7.2,0,0.0239663
0.3,7.3,0,0.0236816
0.3,7.4,0,0.0233525
0.3,7.5,0,0.0230228
0.3,7.6,0,0.022673
0.3,7.7,0,0.0222975
0.3,7.8,0,0.0219217
0.3,7.9,0,0.0215239
0.3,8,0,0.0211118
0.3,8.1,0,0.0206984
0.3,8.2,0,0.0202656
0.3,8.3,0,0.0198262
0.3,8.4,0,0.0193845
0.3,8.5,0,0.0189278
0.3,8.6,0,0.0184692
0.3,8.7,0,0.0180079
0.3,8.8,0,0.0175367
0.3,8.9,0,0.017066
0.3,9,0,0.0165925
0.3,9.1,0,0.0161147
0.3,9.2,0,0.0156379
0.3,9.3,0,0.0151589
0.3,9.4,0,0.0146802
0.3,9.5,0,0.0142022
0.3,9.6,0,0.0137234
0.3,9.7,0,0.0132474
0.3,9.8,0,0.0127718
0.3,9.9,0,0.0122975
0.3,10,0,0.0118268
0.3,10.1,0,0.0113563
0.3,10.2,0,0.0108893
0.3,10.3,0,0.0104256
0.3,10.4,0,0.00996199
0.3,10.5,0,0.00950379
0.3,10.6,0,0.00904769
0.3,10.7,0,0.00859207
0.3,10.8,0,0.00814306
0.3,10.9,0,0.00769491
0.3,11,0,0.00724814
0.3,11.1,0,0.00680741
0.3,11.2,0,0.00636697
0.3,11.3,0,0.00592897
0.3,11.4,0,0.00549547
0.3,11.5,0,0.00506208
0.3,11.6,0,0.00463187
0.3,11.7,0,0.00420452
0.3,11.8,0,0.00377735
0.3,11.9,0,0.00335338
0.3,12,0,0.00293085
0.3,12.1,0,0.00250866
0.3,12.2,0,0.00208913
0.3,12.3,0,0.00166995
0.3,12.4,0,0.00125127
0.3,12.5,0,0.000834187
0.3,12.6,0,0.000416784
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00050479
0.4,0.2,0,0.0010093
0.4,0.3,0,0.00151475
0.4,0.4,0,0.00202045
0.4,0.5,0,0.00252656
0.4,0.6,0,0.00303472
0.4,0.7,0,0.0035427
0.4,0.8,0,0.00405243
0.4,0.9,0,0.00456343
0.4,1,0,0.00507475
0.4,1.1,0,0.00558955
0.4,1.2,0,0.00610437
0.4,1.3,0,0.00662126
0.4,1.4,0,0.00714012
0.4,1.5,0,0.0076591
0.4,1.6,0,0.00818197
0.4,1.7,0,0.0087051
0.4,1.8,0,0.00922989
0.4,1.9,0,0.00975677
0.4,2,0,0.0102835
0.4,2.1,0,0.0108128
0.4,2.2,0,0.0113428
0.4,2.3,0,0.0118729
0.4,2.4,0,0.0124044
0.4,2.5,0,0.0129352
0.4,2.6,0,0.0134652
0.4,2.7,0,0.0139962
0.4,2.8,0,0.0145244
0.4,2.9,0,0.0150521
0.4,3,0,0.0155785
0.4,3.1,0,0.0160977
0.4,3.2,0,0.0166184
0.4,3.3,0,0.0171318
0.4,3.4,0,0.0176411
0.4,3.5,0,0.0181486
0.4,3.6,0,0.0186393
0.4,3.7,0,0.0191317
0.4,3.8,0,0.0196108
0.4,3.9,0,0.0200807
0.4,4,0,0.0205479
0.4,4.1,0,0.0209862
0.4,4.2,0,0.0214262
0.4,4.3,0,0.0218457
0.4,4.4,0,0.0222495
0.4,4.5,0,0.0226499
0.4,4.6,0,0.0230077
0.4,4.7,0,0.0233666
0.4,4.8,0,0.0236981
0.4,4.9,0,0.0239998
0.4,5,0,0.0242784
0.4,5.1,0,0.024554
0.4,5.2,0,0.0248227
0.4,5.3,0,0.0250178
0.4,5.4,0,0.0252341
0.4,5.5,0,0.025376
0.4,5.6,0,0.0255402
0.4,5.7,0,0.0256268
0.4,5.8,0,0.0257364
0.4,5.9,0,0.0257667
0.4,6,0,0.0258203
0.4,6.1,0,0.0257941
0.4,6.2,0,0.0257911
0.4,6.3,0,0.0257091
0.4,6.4,0,0.0256499
0.4,6.5,0,0.0255137
0.4,6.6,0,0.0253997
0.4,6.7,0,0.0252122
0.4,6.8,0,0.0250454
0.4,6.9,0,0.0248044
0.4,7,0,0.0245427
0.4,7.1,0,0.0243065
0.4,7.2,0,0.024039
0.4,7.3,0,0.023746
0.4,7.4,0,0.0234179
0.4,7.5,0,0.0230779
0.4,7.6,0,0.0227266
0.4,7.7,0,0.0223498
0.4,7.8,0,0.0219643
0.4,7.9,0,0.0215665
0.4,8,0,0.0211512
0.4,8.1,0,0.0207304
0.4,8.2,0,0.0202976
0.4,8.3,0,0.0198535
0.4,8.4,0,0.0194069
0.4,8.5,0,0.0189499
0.4,8.6,0,0.018486
0.4,8.7,0,0.0180219
0.4,8.8,0,0.0175499
0.4,8.9,0,0.0170744
0.4,9,0,0.0165995
0.4,9.1,0,0.0161205
0.4,9.2,0,0.0156398
0.4,9.3,0,0.0151602
0.4,9.4,0,0.01468
0.4,9.5,0,0.0141993
0.4,9.6,0,0.0137204
0.4,9.7,0,0.0132427
0.4,9.8,0,0.0127657
0.4,9.9,0,0.0122914
0.4,10,0,0.0118192
0.4,10.1,0,0.0113483
0.4,10.2,0,0.0108812
0.4,10.3,0,0.0104162
0.4,10.4,0,0.00995285
0.4,10.5,0,0.00949438
0.4,10.6,0,0.00903781
0.4,10.7,0,0.00858262
0.4,10.8,0,0.00813326
0.4,10.9,0,0.00768538
0.4,11,0,0.007239
0.4,11.1,0,0.00679794
0.4,11.2,0,0.0063584
0.4,11.3,0,0.00592064
0.4,11.4,0,0.00548706
0.4,11.5,0,0.0050549
0.4,11.6,0,0.00462474
0.4,11.7,0,0.00419769
0.4,11.8,0,0.0037717
0.4,11.9,0,0.00334773
0.4,12,0,0.00292593
0.4,12.1,0,0.00250472
0.4,12.2,0,0.00208525
0.4,12.3,0,0.0016672
0.4,12.4,0,0.0012492
0.4,12.5,0,0.000832326
0.4,12.6,0,0.000416317
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000504113
0.5,0.2,0,0.00100823
0.5,0.3,0,0.00151298
0.5,0.4,0,0.00201839
0.5,0.5,0,0.00252379
0.5,0.6,0,0.00303147
0.5,0.7,0,0.00353916
0.5,0.8,0,0.00404841
0.5,0.9,0,0.00455925
0.5,1,0,0.00507008
0.5,1.1,0,0.00558474
0.5,1.2,0,0.0060994
0.5,1.3,0,0.00661619
0.5,1.4,0,0.00713509
0.5,1.5,0,0.00765399
0.5,1.6,0,0.00817722
0.5,1.7,0,0.00870045
0.5,1.8,0,0.00922568
0.5,1.9,0,0.00975291
0.5,2,0,0.0102801
0.5,2.1,0,0.0108106
0.5,2.2,0,0.011341
0.5,2.3,0,0.0118723
0.5,2.4,0,0.0124045
0.5,2.5,0,0.0129367
0.5,2.6,0,0.0134687
0.5,2.7,0,0.0140006
0.5,2.8,0,0.014531
0.5,2.9,0,0.0150599
0.5,3,0,0.0155887
0.5,3.1,0,0.0161109
0.5,3.2,0,0.0166331
0.5,3.3,0,0.0171497
0.5,3.4,0,0.0176607
0.5,3.5,0,0.0181718
0.5,3.6,0,0.0186663
0.5,3.7,0,0.0191608
0.5,3.8,0,0.019644
0.5,3.9,0,0.0201159
0.5,4,0,0.0205878
0.5,4.1,0,0.0210303
0.5,4.2,0,0.0214728
0.5,4.3,0,0.0218969
0.5,4.4,0,0.0223027
0.5,4.5,0,0.0227084
0.5,4.6,0,0.02307
0.5,4.7,0,0.0234316
0.5,4.8,0,0.0237606
0.5,4.9,0,0.0240572
0.5,5,0,0.0243538
0.5,5.1,0,0.024629
0.5,5.2,0,0.0249042
0.5,5.3,0,0.0251122
0.5,5.4,0,0.0253203
0.5,5.5,0,0.025475
0.5,5.6,0,0.0256297
0.5,5.7,0,0.0257289
0.5,5.8,0,0.0258281
0.5,5.9,0,0.0258703
0.5,6,0,0.0259125
0.5,6.1,0,0.0258975
0.5,6.2,0,0.0258824
0.5,6.3,0,0.0258106
0.5,6.4,0,0.0257388
0.5,6.5,0,0.0256119
0.5,6.6,0,0.0254849
0.5,6.7,0,0.0253053
0.5,6.8,0,0.0251257
0.5,6.9,0,0.024871
0.5,7,0,0.0246164
0.5,7.1,0,0.0243509
0.5,7.2,0,0.0240854
0.5,7.3,0,0.0238088
0.5,7.4,0,0.0234696
0.5,7.5,0,0.0231303
0.5,7.6,0,0.0227773
0.5,7.7,0,0.022392
0.5,7.8,0,0.0220068
0.5,7.9,0,0.0216053
0.5,8,0,0.021184
0.5,8.1,0,0.0207627
0.5,8.2,0,0.0203255
0.5,8.3,0,0.0198776
0.5,8.4,0,0.0194297
0.5,8.5,0,0.0189682
0.5,8.6,0,0.0185021
0.5,8.7,0,0.0180361
0.5,8.8,0,0.0175603
0.5,8.9,0,0.0170834
0.5,9,0,0.0166062
0.5,9.1,0,0.0161245
0.5,9.2,0,0.0156428
0.5,9.3,0,0.0151611
0.5,9.4,0,0.0146794
0.5,9.5,0,0.0141976
0.5,9.6,0,0.0137171
0.5,9.7,0,0.0132388
0.5,9.8,0,0.0127606
0.5,9.9,0,0.0122853
0.5,10,0,0.0118131
0.5,10.1,0,0.0113408
0.5,10.2,0,0.0108734
0.5,10.3,0,0.0104087
0.5,10.4,0,0.00994401
0.5,10.5,0,0.00948597
0.5,10.6,0,0.0090296
0.5,10.7,0,0.00857323
0.5,10.8,0,0.00812493
0.5,10.9,0,0.00767706
0.5,11,0,0.00723
0.5,11.1,0,0.00679027
0.5,11.2,0,0.00635054
0.5,11.3,0,0.00591266
0.5,11.4,0,0.00548032
0.5,11.5,0,0.00504797
0.5,11.6,0,0.00461815
0.5,11.7,0,0.00419212
0.5,11.8,0,0.00376608
0.5,11.9,0,0.0033428
0.5,12,0,0.00292175
0.5,12.1,0,0.00250071
0.5,12.2,0,0.00208213
0.5,12.3,0,0.0016646
0.5,12.4,0,0.00124707
0.5,12.5,0,0.000831186
0.5,12.6,0,0.000415593
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000502657
0.6,0.2,0,0.00100619
0.6,0.3,0,0.00150974
0.6,0.4,0,0.00201452
0.6,0.5,0,0.00251886
0.6,0.6,0,0.00302547
0.6,0.7,0,0.00353271
0.6,0.8,0,0.0040411
0.6,0.9,0,0.00455152
0.6,1,0,0.0050617
0.6,1.1,0,0.00557582
0.6,1.2,0,0.00609032
0.6,1.3,0,0.00660686
0.6,1.4,0,0.00712569
0.6,1.5,0,0.00764465
0.6,1.6,0,0.0081682
0.6,1.7,0,0.00869171
0.6,1.8,0,0.00921766
0.6,1.9,0,0.00974533
0.6,2,0,0.0102737
0.6,2.1,0,0.0108056
0.6,2.2,0,0.011337
0.6,2.3,0,0.0118704
0.6,2.4,0,0.0124037
0.6,2.5,0,0.0129385
0.6,2.6,0,0.0134736
0.6,2.7,0,0.0140073
0.6,2.8,0,0.0145414
0.6,2.9,0,0.0150723
0.6,3,0,0.0156056
0.6,3.1,0,0.0161328
0.6,3.2,0,0.0166576
0.6,3.3,0,0.0171799
0.6,3.4,0,0.0176939
0.6,3.5,0,0.0182112
0.6,3.6,0,0.0187126
0.6,3.7,0,0.0192107
0.6,3.8,0,0.0197013
0.6,3.9,0,0.020177
0.6,4,0,0.0206566
0.6,4.1,0,0.0211074
0.6,4.2,0,0.0215539
0.6,4.3,0,0.0219863
0.6,4.4,0,0.0223963
0.6,4.5,0,0.0228103
0.6,4.6,0,0.0231803
0.6,4.7,0,0.0235458
0.6,4.8,0,0.0238894
0.6,4.9,0,0.0241966
0.6,5,0,0.0244861
0.6,5.1,0,0.0247699
0.6,5.2,0,0.0250474
0.6,5.3,0,0.0252482
0.6,5.4,0,0.0254719
0.6,5.5,0,0.0256177
0.6,5.6,0,0.0257876
0.6,5.7,0,0.0258762
0.6,5.8,0,0.0259897
0.6,5.9,0,0.0260198
0.6,6,0,0.0260752
0.6,6.1,0,0.0260467
0.6,6.2,0,0.0260434
0.6,6.3,0,0.0259571
0.6,6.4,0,0.0258955
0.6,6.5,0,0.0257533
0.6,6.6,0,0.0256349
0.6,6.7,0,0.0254395
0.6,6.8,0,0.0252666
0.6,6.9,0,0.0250165
0.6,7,0,0.0247453
0.6,7.1,0,0.0244985
0.6,7.2,0,0.024226
0.6,7.3,0,0.0239209
0.6,7.4,0,0.0235794
0.6,7.5,0,0.0232337
0.6,7.6,0,0.0228692
0.6,7.7,0,0.0224808
0.6,7.8,0,0.0220877
0.6,7.9,0,0.0216768
0.6,8,0,0.0212524
0.6,8.1,0,0.0208224
0.6,8.2,0,0.0203775
0.6,8.3,0,0.0199268
0.6,8.4,0,0.0194702
0.6,8.5,0,0.0190025
0.6,8.6,0,0.0185341
0.6,8.7,0,0.0180602
0.6,8.8,0,0.0175793
0.6,8.9,0,0.0171002
0.6,9,0,0.0166171
0.6,9.1,0,0.0161311
0.6,9.2,0,0.0156476
0.6,9.3,0,0.0151617
0.6,9.4,0,0.0146764
0.6,9.5,0,0.0141933
0.6,9.6,0,0.01371
0.6,9.7,0,0.0132293
0.6,9.8,0,0.0127501
0.6,9.9,0,0.0122728
0.6,10,0,0.011799
0.6,10.1,0,0.0113264
0.6,10.2,0,0.0108576
0.6,10.3,0,0.010392
0.6,10.4,0,0.00992759
0.6,10.5,0,0.00946856
0.6,10.6,0,0.00901182
0.6,10.7,0,0.00855638
0.6,10.8,0,0.00810736
0.6,10.9,0,0.00765966
0.6,11,0,0.00721379
0.6,11.1,0,0.00677371
0.6,11.2,0,0.00633461
0.6,11.3,0,0.00589797
0.6,11.4,0,0.00546569
0.6,11.5,0,0.00503432
0.6,11.6,0,0.00460576
0.6,11.7,0,0.00418005
0.6,11.8,0,0.00375531
0.6,11.9,0,0.00333329
0.6,12,0,0.00291269
0.6,12.1,0,0.00249324
0.6,12.2,0,0.00207595
0.6,12.3,0,0.00165889
0.6,12.4,0,0.00124318
0.6,12.5,0,0.000828679
0.6,12.6,0,0.000413724
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000502078
0.7,0.2,0,0.00100358
0.7,0.3,0,0.00150713
0.7,0.4,0,0.00201021
0.7,0.5,0,0.00251392
0.7,0.6,0,0.00302009
0.7,0.7,0,0.00352581
0.7,0.8,0,0.00403421
0.7,0.9,0,0.00454355
0.7,1,0,0.00505331
