x,y,z,U_0,U_1,U_2
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000261044,0
0,12.6,0,0.3,0.000568155,0
0,12.7,0,0.3,0.000875266,0
0.1,0,0,0.300001,-0.00232168,0
0.1,0.1,0,0.3,-0.00189887,0
0.1,0.2,0,0.300001,-0.00168919,0
0.1,0.3,0,0.300001,-0.00169091,0
0.1,0.4,0,0.300001,-0.00169133,0
0.1,0.5,0,0.300004,-0.00169557,0
0.1,0.6,0,0.300001,-0.00169788,0
0.1,0.7,0,0.300003,-0.0017007,0
0.1,0.8,0,0.300003,-0.00170527,0
0.1,0.9,0,0.300001,-0.00170702,0
0.1,1,0,0.300006,-0.0017137,0
0.1,1.1,0,0.300002,-0.00171799,0
0.1,1.2,0,0.300004,-0.00172165,0
0.1,1.3,0,0.300004,-0.00172759,0
0.1,1.4,0,0.300002,-0.00172988,0
0.1,1.5,0,0.300007,-0.00173728,0
0.1,1.6,0,0.300002,-0.00174156,0
0.1,1.7,0,0.300004,-0.00174498,0
0.1,1.8,0,0.300003,-0.00175001,0
0.1,1.9,0,0.300001,-0.00175163,0
0.1,2,0,0.300004,-0.00175713,0
0.1,2.1,0,0.300001,-0.00175846,0
0.1,2.2,0,0.300001,-0.00176008,0
0.1,2.3,0,0.300001,-0.00176091,0
0.1,2.4,0,0.3,-0.00176014,0
0.1,2.5,0,0.299998,-0.00176005,0
0.1,2.6,0,0.299999,-0.0017545,0
0.1,2.7,0,0.299996,-0.00175222,0
0.1,2.8,0,0.299995,-0.00174457,0
0.1,2.9,0,0.299998,-0.00173919,0
0.1,3,0,0.299986,-0.00172888,0
0.1,3.1,0,0.299997,-0.00171168,0
0.1,3.2,0,0.299987,-0.00170299,0
0.1,3.3,0,0.299986,-0.00168184,0
0.1,3.4,0,0.299995,-0.00166938,0
0.1,3.5,0,0.299968,-0.00164363,0
0.1,3.6,0,0.299994,-0.00160978,0
0.1,3.7,0,0.299976,-0.00159212,0
0.1,3.8,0,0.299974,-0.00155254,0
0.1,3.9,0,0.299991,-0.00153062,0
0.1,4,0,0.299946,-0.00148473,0
0.1,4.1,0,0.299989,-0.0014301,0
0.1,4.2,0,0.299961,-0.00140151,0
0.1,4.3,0,0.29996,-0.00134,0
0.1,4.4,0,0.299986,-0.00130708,0
0.1,4.5,0,0.299921,-0.00123833,0
0.1,4.6,0,0.299984,-0.00116137,0
0.1,4.7,0,0.299947,-0.00112138,0
0.1,4.8,0,0.299945,-0.00103778,0
0.1,4.9,0,0.299982,-0.000994176,0
0.1,5,0,0.299899,-0.000913067,0
0.1,5.1,0,0.29998,-0.000827072,0
0.1,5.2,0,0.299891,-0.000748595,0
0.1,5.3,0,0.299978,-0.000665626,0
0.1,5.4,0,0.299885,-0.000582151,0
0.1,5.5,0,0.299978,-0.000495129,0
0.1,5.6,0,0.29988,-0.000407775,0
0.1,5.7,0,0.299977,-0.000318147,0
0.1,5.8,0,0.299877,-0.0002281,0
0.1,5.9,0,0.299976,-0.000137255,0
0.1,6,0,0.299876,-4.58611e-05,0
0.1,6.1,0,0.299976,4.47788e-05,0
0.1,6.2,0,0.299878,0.000136057,0
0.1,6.3,0,0.299977,0.00022505,0
0.1,6.4,0,0.299881,0.000314747,0
0.1,6.5,0,0.299978,0.000400742,0
0.1,6.6,0,0.299886,0.000487501,0
0.1,6.7,0,0.299978,0.000569414,0
0.1,6.8,0,0.299892,0.000651697,0
0.1,6.9,0,0.29998,0.000728433,0
0.1,7,0,0.299901,0.000818513,0
0.1,7.1,0,0.299972,0.000892947,0
0.1,7.2,0,0.299964,0.000927549,0
0.1,7.3,0,0.299922,0.00100981,0
0.1,7.4,0,0.299985,0.00108493,0
0.1,7.5,0,0.299963,0.00111615,0
0.1,7.6,0,0.299943,0.00118463,0
0.1,7.7,0,0.299988,0.00123728,0
0.1,7.8,0,0.299964,0.00127132,0
0.1,7.9,0,0.299961,0.00132523,0
0.1,8,0,0.29999,0.00135922,0
0.1,8.1,0,0.299968,0.0013923,0
0.1,8.2,0,0.299976,0.00143209,0
0.1,8.3,0,0.299994,0.00145181,0
0.1,8.4,0,0.299975,0.00148084,0
0.1,8.5,0,0.299987,0.00150772,0
0.1,8.6,0,0.299995,0.00151833,0
0.1,8.7,0,0.299982,0.00154021,0
0.1,8.8,0,0.299994,0.00155584,0
0.1,8.9,0,0.299996,0.00156184,0
0.1,9,0,0.299991,0.00157425,0
0.1,9.1,0,0.299998,0.00158087,0
0.1,9.2,0,0.299999,0.00158324,0
0.1,9.3,0,0.299998,0.00158741,0
0.1,9.4,0,0.3,0.00158742,0
0.1,9.5,0,0.300002,0.0015871,0
0.1,9.6,0,0.300003,0.00158495,0
0.1,9.7,0,0.300002,0.00158102,0
0.1,9.8,0,0.300005,0.00157785,0
0.1,9.9,0,0.300005,0.00157113,0
0.1,10,0,0.300002,0.0015657,0
0.1,10.1,0,0.300008,0.00155946,0
0.1,10.2,0,0.300006,0.00154974,0
0.1,10.3,0,0.300002,0.0015445,0
0.1,10.4,0,0.30001,0.00153541,0
0.1,10.5,0,0.300005,0.00152401,0
0.1,10.6,0,0.300003,0.00151905,0
0.1,10.7,0,0.300012,0.00150863,0
0.1,10.8,0,0.300004,0.00149663,0
0.1,10.9,0,0.300004,0.00149185,0
0.1,11,0,0.300011,0.00148139,0
0.1,11.1,0,0.300003,0.00146979,0
0.1,11.2,0,0.300005,0.00146558,0
0.1,11.3,0,0.300009,0.00145575,0
0.1,11.4,0,0.300002,0.00144638,0
0.1,11.5,0,0.300006,0.00144188,0
0.1,11.6,0,0.300007,0.00143328,0
0.1,11.7,0,0.300002,0.00142662,0
0.1,11.8,0,0.300005,0.00142203,0
0.1,11.9,0,0.300005,0.00141513,0
0.1,12,0,0.300002,0.00141094,0
0.1,12.1,0,0.300004,0.00140703,0
0.1,12.2,0,0.300003,0.00140217,0
0.1,12.3,0,0.300001,0.0014,0
0.1,12.4,0,0.300002,0.00139761,0
0.1,12.5,0,0.300001,0.00139508,0
0.1,12.6,0,0.3,0.00161239,0
0.1,12.7,0,0.300001,0.00191953,0
0.2,0,0,0.300002,-0.00358843,0
0.2,0.1,0,0.300002,-0.00337791,0
0.2,0.2,0,0.300003,-0.00337967,0
0.2,0.3,0,0.300003,-0.00338139,0
0.2,0.4,0,0.300005,-0.00338648,0
0.2,0.5,0,0.300007,-0.00339114,0
0.2,0.6,0,0.300007,-0.00339627,0
0.2,0.7,0,0.300008,-0.00340422,0
0.2,0.8,0,0.300008,-0.00340879,0
0.2,0.9,0,0.300009,-0.00341897,0
0.2,1,0,0.300012,-0.00342741,0
0.2,1.1,0,0.30001,-0.00343535,0
0.2,1.2,0,0.300011,-0.00344695,0
0.2,1.3,0,0.300011,-0.00345289,0
0.2,1.4,0,0.300011,-0.00346487,0
0.2,1.5,0,0.300014,-0.00347457,0
0.2,1.6,0,0.300011,-0.00348226,0
0.2,1.7,0,0.30001,-0.00349338,0
0.2,1.8,0,0.300009,-0.00349841,0
0.2,1.9,0,0.300008,-0.00350714,0
0.2,2,0,0.300008,-0.00351425,0
0.2,2.1,0,0.300005,-0.0035172,0
0.2,2.2,0,0.300003,-0.00352177,0
0.2,2.3,0,0.300002,-0.0035226,0
0.2,2.4,0,0.299998,-0.00352097,0
0.2,2.5,0,0.299995,-0.00352011,0
0.2,2.6,0,0.299993,-0.00351228,0
0.2,2.7,0,0.299988,-0.00350216,0
0.2,2.8,0,0.299988,-0.00349451,0
0.2,2.9,0,0.299981,-0.00347345,0
0.2,3,0,0.299971,-0.00345777,0
0.2,3.1,0,0.299973,-0.00343188,0
0.2,3.2,0,0.299965,-0.0033973,0
0.2,3.3,0,0.299964,-0.00337615,0
0.2,3.4,0,0.299955,-0.00332548,0
0.2,3.5,0,0.299937,-0.00328727,0
0.2,3.6,0,0.299944,-0.00323575,0
0.2,3.7,0,0.299933,-0.00316658,0
0.2,3.8,0,0.299932,-0.003127,0
0.2,3.9,0,0.29992,-0.00303727,0
0.2,4,0,0.299892,-0.00296945,0
0.2,4.1,0,0.299907,-0.00288624,0
0.2,4.2,0,0.299895,-0.00277444,0
0.2,4.3,0,0.299893,-0.00271292,0
0.2,4.4,0,0.299881,-0.00257833,0
0.2,4.5,0,0.299842,-0.00247666,0
0.2,4.6,0,0.299868,-0.00235971,0
0.2,4.7,0,0.299856,-0.00220277,0
0.2,4.8,0,0.299854,-0.00211917,0
0.2,4.9,0,0.299844,-0.00195085,0
0.2,5,0,0.299797,-0.00182613,0
0.2,5.1,0,0.299832,-0.00165978,0
0.2,5.2,0,0.299782,-0.00149719,0
0.2,5.3,0,0.299821,-0.00133087,0
0.2,5.4,0,0.299769,-0.0011643,0
0.2,5.5,0,0.299812,-0.000990009,0
0.2,5.6,0,0.29976,-0.000815551,0
0.2,5.7,0,0.299807,-0.00063598,0
0.2,5.8,0,0.299755,-0.000456199,0
0.2,5.9,0,0.299803,-0.000274098,0
0.2,6,0,0.299753,-9.17223e-05,0
0.2,6.1,0,0.299804,9.0036e-05,0
0.2,6.2,0,0.299756,0.000272113,0
0.2,6.3,0,0.299808,0.000450628,0
0.2,6.4,0,0.299762,0.000629495,0
0.2,6.5,0,0.299814,0.000802057,0
0.2,6.6,0,0.299772,0.000975001,0
0.2,6.7,0,0.299823,0.00113911,0
0.2,6.8,0,0.299785,0.00130339,0
0.2,6.9,0,0.299835,0.00146687,0
0.2,7,0,0.299802,0.00163703,0
0.2,7.1,0,0.299847,0.00174732,0
0.2,7.2,0,0.299857,0.00190513,0
0.2,7.3,0,0.299835,0.00200823,0
0.2,7.4,0,0.299869,0.00212527,0
0.2,7.5,0,0.299882,0.00227211,0
0.2,7.6,0,0.299871,0.00235045,0
0.2,7.7,0,0.299895,0.00245525,0
0.2,7.8,0,0.299906,0.00257438,0
0.2,7.9,0,0.299903,0.00262828,0
0.2,8,0,0.299919,0.00271689,0
0.2,8.1,0,0.299925,0.00280248,0
0.2,8.2,0,0.299932,0.00284325,0
0.2,8.3,0,0.299943,0.00291239,0
0.2,8.4,0,0.299944,0.00296984,0
0.2,8.5,0,0.299954,0.00300066,0
0.2,8.6,0,0.299964,0.0030475,0
0.2,8.7,0,0.299963,0.00308261,0
0.2,8.8,0,0.299973,0.00310243,0
0.2,8.9,0,0.299981,0.00313008,0
0.2,9,0,0.299981,0.00314817,0
0.2,9.1,0,0.299988,0.00315729,0
0.2,9.2,0,0.299995,0.00316912,0
0.2,9.3,0,0.299996,0.00317481,0
0.2,9.4,0,0.3,0.00317442,0
0.2,9.5,0,0.300005,0.00317378,0
0.2,9.6,0,0.300007,0.00317163,0
0.2,9.7,0,0.300009,0.00316279,0
0.2,9.8,0,0.300013,0.00315321,0
0.2,9.9,0,0.300013,0.00314649,0
0.2,10,0,0.300015,0.00313066,0
0.2,10.1,0,0.300019,0.00311614,0
0.2,10.2,0,0.300017,0.00310565,0
0.2,10.3,0,0.300019,0.00308529,0
0.2,10.4,0,0.300023,0.00306889,0
0.2,10.5,0,0.30002,0.00305509,0
0.2,10.6,0,0.30002,0.00303284,0
0.2,10.7,0,0.300025,0.00301674,0
0.2,10.8,0,0.30002,0.00300082,0
0.2,10.9,0,0.30002,0.00297839,0
0.2,11,0,0.300024,0.00296394,0
0.2,11.1,0,0.300019,0.00294725,0
0.2,11.2,0,0.300018,0.00292605,0
0.2,11.3,0,0.30002,0.00291413,0
0.2,11.4,0,0.300017,0.00289794,0
0.2,11.5,0,0.300016,0.00287908,0
0.2,11.6,0,0.300016,0.00287016,0
0.2,11.7,0,0.300014,0.00285564,0
0.2,11.8,0,0.300013,0.00284108,0
0.2,11.9,0,0.300012,0.00283417,0
0.2,12,0,0.30001,0.0028225,0
0.2,12.1,0,0.30001,0.00281266,0
0.2,12.2,0,0.300008,0.00280749,0
0.2,12.3,0,0.300006,0.00280013,0
0.2,12.4,0,0.300005,0.00279485,0
0.2,12.5,0,0.300004,0.00279233,0
0.2,12.6,0,0.300003,0.0027898,0
0.2,12.7,0,0.300003,0.00296379,0
0.3,0,0,0.300004,-0.00506616,0
0.3,0.1,0,0.300004,-0.00506747,0
0.3,0.2,0,0.300005,-0.00506923,0
0.3,0.3,0,0.300009,-0.00507456,0
0.3,0.4,0,0.30001,-0.00507965,0
0.3,0.5,0,0.300014,-0.00508702,0
0.3,0.6,0,0.300015,-0.00509618,0
0.3,0.7,0,0.300016,-0.00510413,0
0.3,0.8,0,0.300018,-0.00511806,0
0.3,0.9,0,0.300019,-0.00512824,0
0.3,1,0,0.300024,-0.00514198,0
0.3,1.1,0,0.300022,-0.00515589,0
0.3,1.2,0,0.300023,-0.00516748,0
0.3,1.3,0,0.300023,-0.00518568,0
0.3,1.4,0,0.300023,-0.00519767,0
0.3,1.5,0,0.300026,-0.00521359,0
0.3,1.6,0,0.300022,-0.00522717,0
0.3,1.7,0,0.300021,-0.00523828,0
0.3,1.8,0,0.300019,-0.0052539,0
0.3,1.9,0,0.300017,-0.00526263,0
0.3,2,0,0.300016,-0.00527433,0
0.3,2.1,0,0.300011,-0.00528011,0
0.3,2.2,0,0.300008,-0.00528468,0
0.3,2.3,0,0.300002,-0.00528785,0
0.3,2.4,0,0.299998,-0.00528621,0
0.3,2.5,0,0.299991,-0.00528466,0
0.3,2.6,0,0.299985,-0.0052726,0
0.3,2.7,0,0.29998,-0.00526249,0
0.3,2.8,0,0.299968,-0.00524025,0
0.3,2.9,0,0.299961,-0.00521919,0
0.3,3,0,0.299945,-0.00519292,0
0.3,3.1,0,0.29994,-0.00515079,0
0.3,3.2,0,0.299932,-0.00511622,0
0.3,3.3,0,0.299916,-0.00505338,0
0.3,3.4,0,0.299906,-0.00500271,0
0.3,3.5,0,0.299878,-0.00493888,0
0.3,3.6,0,0.299877,-0.00485389,0
0.3,3.7,0,0.299866,-0.00478471,0
0.3,3.8,0,0.299845,-0.0046663,0
0.3,3.9,0,0.299833,-0.00457657,0
0.3,4,0,0.299791,-0.0044633,0
0.3,4.1,0,0.299798,-0.00432511,0
0.3,4.2,0,0.299785,-0.00421331,0
0.3,4.3,0,0.299761,-0.00402856,0
0.3,4.4,0,0.299749,-0.00389396,0
0.3,4.5,0,0.299695,-0.00372402,0
0.3,4.6,0,0.299713,-0.00352896,0
0.3,4.7,0,0.299701,-0.00337202,0
0.3,4.8,0,0.299679,-0.00311995,0
0.3,4.9,0,0.299669,-0.00295162,0
0.3,5,0,0.299608,-0.00274632,0
0.3,5.1,0,0.299641,-0.00249173,0
0.3,5.2,0,0.299577,-0.00225162,0
0.3,5.3,0,0.299617,-0.00200061,0
0.3,5.4,0,0.299554,-0.00175099,0
0.3,5.5,0,0.299599,-0.00148812,0
0.3,5.6,0,0.299536,-0.00122631,0
0.3,5.7,0,0.299587,-0.000955694,0
0.3,5.8,0,0.299525,-0.00068557,0
0.3,5.9,0,0.29958,-0.00041138,0
0.3,6,0,0.299522,-0.000137062,0
0.3,6.1,0,0.299581,0.000136349,0
0.3,6.2,0,0.299527,0.000410469,0
0.3,6.3,0,0.299589,0.000678713,0
0.3,6.4,0,0.299539,0.00094822,0
0.3,6.5,0,0.299602,0.00120717,0
0.3,6.6,0,0.299558,0.00146796,0
0.3,6.7,0,0.299622,0.00171384,0
0.3,6.8,0,0.299584,0.00196174,0
0.3,6.9,0,0.299647,0.00220108,0
0.3,7,0,0.299617,0.0024635,0
0.3,7.1,0,0.299677,0.00265859,0
0.3,7.2,0,0.299687,0.00281641,0
0.3,7.3,0,0.299678,0.00303865,0
0.3,7.4,0,0.299724,0.0032194,0
0.3,7.5,0,0.299737,0.00336624,0
0.3,7.6,0,0.299745,0.00356363,0
0.3,7.7,0,0.299776,0.00370219,0
0.3,7.8,0,0.299788,0.00382364,0
0.3,7.9,0,0.299808,0.0039853,0
0.3,8,0,0.299828,0.00408567,0
0.3,8.1,0,0.299836,0.0041864,0
0.3,8.2,0,0.299864,0.00430416,0
0.3,8.3,0,0.299876,0.0043733,0
0.3,8.4,0,0.299883,0.00445131,0
0.3,8.5,0,0.299909,0.00452648,0
0.3,8.6,0,0.299919,0.00457332,0
0.3,8.7,0,0.299926,0.00462828,0
0.3,8.8,0,0.299947,0.00466932,0
0.3,8.9,0,0.299955,0.00469697,0
0.3,9,0,0.299964,0.00472914,0
0.3,9.1,0,0.299978,0.00474519,0
0.3,9.2,0,0.299985,0.00475702,0
0.3,9.3,0,0.299995,0.00476753,0
0.3,9.4,0,0.300003,0.00476725,0
0.3,9.5,0,0.300008,0.00476662,0
0.3,9.6,0,0.300017,0.00475918,0
0.3,9.7,0,0.300021,0.00474825,0
0.3,9.8,0,0.300025,0.00473783,0
0.3,9.9,0,0.30003,0.0047169,0
0.3,10,0,0.300033,0.00469993,0
0.3,10.1,0,0.300037,0.00468147,0
0.3,10.2,0,0.300039,0.00465294,0
0.3,10.3,0,0.30004,0.00463258,0
0.3,10.4,0,0.300045,0.00460827,0
0.3,10.5,0,0.300042,0.00457724,0
0.3,10.6,0,0.300043,0.00455498,0
0.3,10.7,0,0.300048,0.00452701,0
0.3,10.8,0,0.300043,0.0044968,0
0.3,10.9,0,0.300042,0.00447438,0
0.3,11,0,0.300046,0.0044448,0
0.3,11.1,0,0.30004,0.00441781,0
0.3,11.2,0,0.300039,0.00439661,0
0.3,11.3,0,0.30004,0.00436769,0
0.3,11.4,0,0.300036,0.00434521,0
0.3,11.5,0,0.300034,0.00432635,0
0.3,11.6,0,0.300033,0.00430021,0
0.3,11.7,0,0.300029,0.0042829,0
0.3,11.8,0,0.300028,0.00426649,0
0.3,11.9,0,0.300024,0.00424578,0
0.3,12,0,0.300022,0.00423386,0
0.3,12.1,0,0.30002,0.00422096,0
0.3,12.2,0,0.300015,0.00420774,0
0.3,12.3,0,0.300013,0.00420038,0
0.3,12.4,0,0.300011,0.00419221,0
0.3,12.5,0,0.300007,0.00418672,0
0.3,12.6,0,0.300005,0.0041842,0
0.3,12.7,0,0.300006,0.00418209,0
0.4,0,0,0.300008,-0.00675487,0
0.4,0.1,0,0.300006,-0.00675572,0
0.4,0.2,0,0.300011,-0.0067599,0
0.4,0.3,0,0.300014,-0.00676523,0
0.4,0.4,0,0.300018,-0.00677354,0
0.4,0.5,0,0.300024,-0.0067832,0
0.4,0.6,0,0.300024,-0.00679357,0
0.4,0.7,0,0.30003,-0.00680875,0
0.4,0.8,0,0.300032,-0.00682269,0
0.4,0.9,0,0.300033,-0.00684013,0
0.4,1,0,0.300041,-0.00685743,0
0.4,1.1,0,0.300036,-0.00687364,0
0.4,1.2,0,0.300041,-0.00689532,0
0.4,1.3,0,0.300042,-0.00691352,0
0.4,1.4,0,0.300039,-0.00693449,0
0.4,1.5,0,0.300044,-0.00695437,0
0.4,1.6,0,0.300037,-0.0069704,0
0.4,1.7,0,0.300038,-0.00699129,0
0.4,1.8,0,0.300035,-0.00700691,0
0.4,1.9,0,0.300028,-0.0070227,0
0.4,2,0,0.300028,-0.00703737,0
0.4,2.1,0,0.30002,-0.00704437,0
0.4,2.2,0,0.300013,-0.00705374,0
0.4,2.3,0,0.300006,-0.00705692,0
0.4,2.4,0,0.299995,-0.00705518,0
0.4,2.5,0,0.299985,-0.00705371,0
0.4,2.6,0,0.299978,-0.0070397,0
0.4,2.7,0,0.299959,-0.00702316,0
0.4,2.8,0,0.299948,-0.00700092,0
0.4,2.9,0,0.299933,-0.00696583,0
0.4,3,0,0.299907,-0.00693435,0
0.4,3.1,0,0.299905,-0.00688468,0
0.4,3.2,0,0.299872,-0.00682485,0
0.4,3.3,0,0.299856,-0.00676202,0
0.4,3.4,0,0.29984,-0.00667547,0
0.4,3.5,0,0.299792,-0.00659849,0
0.4,3.6,0,0.2998,-0.00649767,0
0.4,3.7,0,0.299751,-0.00637651,0
0.4,3.8,0,0.29973,-0.00625809,0
0.4,3.9,0,0.299716,-0.00610307,0
0.4,4,0,0.299645,-0.00596627,0
0.4,4.1,0,0.29967,-0.0058017,0
0.4,4.2,0,0.299605,-0.00560477,0
0.4,4.3,0,0.299581,-0.00542002,0
0.4,4.4,0,0.299575,-0.0051857,0
0.4,4.5,0,0.29948,-0.00498041,0
0.4,4.6,0,0.299528,-0.00474722,0
0.4,4.7,0,0.299453,-0.00447003,0
0.4,4.8,0,0.299431,-0.00421796,0
0.4,4.9,0,0.299442,-0.0039159,0
0.4,5,0,0.299331,-0.00367362,0
0.4,5.1,0,0.2994,-0.00332827,0
0.4,5.2,0,0.299278,-0.00301189,0
0.4,5.3,0,0.299361,-0.00267566,0
0.4,5.4,0,0.299237,-0.0023422,0
0.4,5.5,0,0.29933,-0.00199008,0
0.4,5.6,0,0.299207,-0.00164006,0
0.4,5.7,0,0.29931,-0.00127764,0
0.4,5.8,0,0.299189,-0.000916212,0
0.4,5.9,0,0.299299,-0.000549174,0
0.4,6,0,0.299183,-0.000181881,0
0.4,6.1,0,0.299301,0.000183914,0
0.4,6.2,0,0.299192,0.000551125,0
0.4,6.3,0,0.299313,0.00090976,0
0.4,6.4,0,0.299213,0.00127092,0
0.4,6.5,0,0.299336,0.00161681,0
0.4,6.6,0,0.299246,0.00196637,0
0.4,6.7,0,0.29937,0.00229453,0
0.4,6.8,0,0.299289,0.00262675,0
0.4,6.9,0,0.299411,0.00293926,0
0.4,7,0,0.299347,0.00329794,0
0.4,7.1,0,0.299443,0.00352115,0
0.4,7.2,0,0.299466,0.0038068,0
0.4,7.3,0,0.299441,0.00405555,0
0.4,7.4,0,0.299534,0.0042838,0
0.4,7.5,0,0.299546,0.00454301,0
0.4,7.6,0,0.299548,0.00474913,0
0.4,7.7,0,0.299624,0.00494535,0
0.4,7.8,0,0.299632,0.00514636,0
0.4,7.9,0,0.299652,0.00530802,0
0.4,8,0,0.299714,0.00546768,0
0.4,8.1,0,0.299718,0.00561528,0
0.4,8.2,0,0.299748,0.00573424,0
0.4,8.3,0,0.299798,0.00585611,0
0.4,8.4,0,0.2998,0.00595737,0
0.4,8.5,0,0.299833,0.00603754,0
0.4,8.6,0,0.299871,0.00612157,0
0.4,8.7,0,0.299874,0.00618568,0
0.4,8.8,0,0.299903,0.00623235,0
0.4,8.9,0,0.29993,0.00628038,0
0.4,9,0,0.299938,0.00631582,0
0.4,9.1,0,0.299959,0.00633578,0
0.4,9.2,0,0.299979,0.00635455,0
0.4,9.3,0,0.299989,0.00636546,0
0.4,9.4,0,0.300002,0.00636556,0
0.4,9.5,0,0.300018,0.00636197,0
0.4,9.6,0,0.300027,0.00635426,0
0.4,9.7,0,0.300034,0.0063383,0
0.4,9.8,0,0.300047,0.00631965,0
0.4,9.9,0,0.300052,0.00629872,0
0.4,10,0,0.300055,0.00627049,0
0.4,10.1,0,0.300066,0.0062429,0
0.4,10.2,0,0.300067,0.00621349,0
0.4,10.3,0,0.300067,0.0061767,0
0.4,10.4,0,0.300078,0.00614502,0
0.4,10.5,0,0.300074,0.00611114,0
0.4,10.6,0,0.300072,0.0060704,0
0.4,10.7,0,0.300083,0.00603715,0
0.4,10.8,0,0.300073,0.0060021,0
0.4,10.9,0,0.300073,0.00596142,0
0.4,11,0,0.300079,0.00592834,0
0.4,11.1,0,0.300068,0.00589482,0
0.4,11.2,0,0.300068,0.00585688,0
0.4,11.3,0,0.300071,0.00582623,0
0.4,11.4,0,0.30006,0.00579517,0
0.4,11.5,0,0.30006,0.00576298,0
0.4,11.6,0,0.300059,0.0057366,0
0.4,11.7,0,0.300049,0.00570951,0
0.4,11.8,0,0.300049,0.00568452,0
0.4,11.9,0,0.300045,0.0056638,0
0.4,12,0,0.300036,0.00564238,0
0.4,12.1,0,0.300035,0.00562516,0
0.4,12.2,0,0.300029,0.00561118,0
0.4,12.3,0,0.300021,0.00559697,0
0.4,12.4,0,0.300019,0.00558763,0
0.4,12.5,0,0.300013,0.00558118,0
0.4,12.6,0,0.300009,0.00557623,0
