x,y,z,p
0,7.2,0,0.0104971
0,7.3,0,0.0103331
0,7.4,0,0.0101571
0,7.5,0,0.00997291
0,7.6,0,0.00978875
0,7.7,0,0.00960108
0,7.8,0,0.00940286
0,7.9,0,0.00920464
0,8,0,0.00900642
0,8.1,0,0.00880042
0,8.2,0,0.00859355
0,8.3,0,0.00838669
0,8.4,0,0.00817755
0,8.5,0,0.00796655
0,8.6,0,0.00775554
0,8.7,0,0.00754442
0,8.8,0,0.00733282
0,8.9,0,0.00712123
0,9,0,0.00690963
0,9.1,0,0.00669976
0,9.2,0,0.0064902
0,9.3,0,0.00628063
0,9.4,0,0.00607299
0,9.5,0,0.00586726
0,9.6,0,0.00566153
0,9.7,0,0.00545655
0,9.8,0,0.00525576
0,9.9,0,0.00505497
0,10,0,0.00485418
0,10.1,0,0.00465777
0,10.2,0,0.00446246
0,10.3,0,0.00426715
0,10.4,0,0.00407434
0,10.5,0,0.00388458
0,10.6,0,0.00369483
0,10.7,0,0.0035056
0,10.8,0,0.00332114
0,10.9,0,0.00313668
0,11,0,0.00295222
0,11.1,0,0.00277134
0,11.2,0,0.00259164
0,11.3,0,0.00241193
0,11.4,0,0.00223384
0,11.5,0,0.00205817
0,11.6,0,0.00188249
0,11.7,0,0.00170697
0,11.8,0,0.00153445
0,11.9,0,0.00136192
0,12,0,0.00118939
0,12.1,0,0.00101838
0,12.2,0,0.000848024
0,12.3,0,0.000677666
0,12.4,0,0.000522315
0,12.5,0,0.000394833
0,12.6,0,0.000267351
0,12.7,0,0.000139869
0.1,0,0,9.717e-05
0.1,0.1,0,0.00029151
0.1,0.2,0,0.000518318
0.1,0.3,0,0.000777673
0.1,0.4,0,0.00103729
0.1,0.5,0,0.00129693
0.1,0.6,0,0.00155731
0.1,0.7,0,0.00181782
0.1,0.8,0,0.00207883
0.1,0.9,0,0.0023404
0.1,1,0,0.00260208
0.1,1.1,0,0.00286489
0.1,1.2,0,0.00312783
0.1,1.3,0,0.00339138
0.1,1.4,0,0.0036555
0.1,1.5,0,0.00391977
0.1,1.6,0,0.00418495
0.1,1.7,0,0.00445016
0.1,1.8,0,0.00471569
0.1,1.9,0,0.00498138
0.1,2,0,0.00524715
0.1,2.1,0,0.0055127
0.1,2.2,0,0.00577803
0.1,2.3,0,0.00604283
0.1,2.4,0,0.00630676
0.1,2.5,0,0.00657059
0.1,2.6,0,0.00683184
0.1,2.7,0,0.00709243
0.1,2.8,0,0.00735093
0.1,2.9,0,0.0076068
0.1,3,0,0.00786222
0.1,3.1,0,0.00811129
0.1,3.2,0,0.00835905
0.1,3.3,0,0.0086024
0.1,3.4,0,0.00884058
0.1,3.5,0,0.00907775
0.1,3.6,0,0.00930346
0.1,3.7,0,0.00952708
0.1,3.8,0,0.00974329
0.1,3.9,0,0.00995121
0.1,4,0,0.0101574
0.1,4.1,0,0.0103461
0.1,4.2,0,0.010532
0.1,4.3,0,0.0107071
0.1,4.4,0,0.0108708
0.1,4.5,0,0.0110318
0.1,4.6,0,0.0111696
0.1,4.7,0,0.0113039
0.1,4.8,0,0.0114246
0.1,4.9,0,0.0115246
0.1,5,0,0.0116018
0.1,5.1,0,0.011718
0.1,5.2,0,0.011788
0.1,5.3,0,0.0118445
0.1,5.4,0,0.0118873
0.1,5.5,0,0.0119166
0.1,5.6,0,0.0119321
0.1,5.7,0,0.011934
0.1,5.8,0,0.0119223
0.1,5.9,0,0.0118971
0.1,6,0,0.0118329
0.1,6.1,0,0.0117929
0.1,6.2,0,0.011741
0.1,6.3,0,0.0116645
0.1,6.4,0,0.0115758
0.1,6.5,0,0.0114778
0.1,6.6,0,0.0113672
0.1,6.7,0,0.0112481
0.1,6.8,0,0.011118
0.1,6.9,0,0.0109785
0.1,7,0,0.0108326
0.1,7.1,0,0.0106747
0.1,7.2,0,0.0105128
0.1,7.3,0,0.0103423
0.1,7.4,0,0.0101657
0.1,7.5,0,0.0099843
0.1,7.6,0,0.00979709
0.1,7.7,0,0.0096061
0.1,7.8,0,0.00941012
0.1,7.9,0,0.00921125
0.1,8,0,0.00900949
0.1,8.1,0,0.00880408
0.1,8.2,0,0.00859768
0.1,8.3,0,0.00838892
0.1,8.4,0,0.00817888
0.1,8.5,0,0.00796797
0.1,8.6,0,0.00775645
0.1,8.7,0,0.00754444
0.1,8.8,0,0.00733228
0.1,8.9,0,0.00712059
0.1,9,0,0.00690893
0.1,9.1,0,0.00669817
0.1,9.2,0,0.0064881
0.1,9.3,0,0.00627905
0.1,9.4,0,0.00607105
0.1,9.5,0,0.00586421
0.1,9.6,0,0.005659
0.1,9.7,0,0.0054547
0.1,9.8,0,0.00525246
0.1,9.9,0,0.00505158
0.1,10,0,0.00485212
0.1,10.1,0,0.0046548
0.1,10.2,0,0.0044587
0.1,10.3,0,0.00426454
0.1,10.4,0,0.0040719
0.1,10.5,0,0.0038809
0.1,10.6,0,0.00369179
0.1,10.7,0,0.00350376
0.1,10.8,0,0.00331804
0.1,10.9,0,0.0031334
0.1,11,0,0.00295034
0.1,11.1,0,0.002769
0.1,11.2,0,0.00258867
0.1,11.3,0,0.00240989
0.1,11.4,0,0.00223221
0.1,11.5,0,0.00205575
0.1,11.6,0,0.00188048
0.1,11.7,0,0.00170593
0.1,11.8,0,0.00153282
0.1,11.9,0,0.00136015
0.1,12,0,0.00118845
0.1,12.1,0,0.00101747
0.1,12.2,0,0.000846913
0.1,12.3,0,0.000676941
0.1,12.4,0,0.000507331
0.1,12.5,0,0.000338491
0.1,12.6,0,0.000211109
0.1,12.7,0,8.39215e-05
0.2,0,0,3.239e-05
0.2,0.1,0,0.00025908
0.2,0.2,0,0.000518121
0.2,0.3,0,0.000777476
0.2,0.4,0,0.00103699
0.2,0.5,0,0.00129657
0.2,0.6,0,0.00155695
0.2,0.7,0,0.00181733
0.2,0.8,0,0.00207834
0.2,0.9,0,0.0023399
0.2,1,0,0.00260152
0.2,1.1,0,0.00286437
0.2,1.2,0,0.00312727
0.2,1.3,0,0.00339082
0.2,1.4,0,0.00365506
0.2,1.5,0,0.00391931
0.2,1.6,0,0.00418457
0.2,1.7,0,0.00444992
0.2,1.8,0,0.00471545
0.2,1.9,0,0.0049814
0.2,2,0,0.00524726
0.2,2.1,0,0.00551291
0.2,2.2,0,0.00577864
0.2,2.3,0,0.00604344
0.2,2.4,0,0.00630779
0.2,2.5,0,0.00657188
0.2,2.6,0,0.00683319
0.2,2.7,0,0.00709457
0.2,2.8,0,0.00735307
0.2,2.9,0,0.00760948
0.2,3,0,0.0078654
0.2,3.1,0,0.00811443
0.2,3.2,0,0.00836343
0.2,3.3,0,0.00860678
0.2,3.4,0,0.00884553
0.2,3.5,0,0.00908349
0.2,3.6,0,0.00930899
0.2,3.7,0,0.00953428
0.2,3.8,0,0.00975049
0.2,3.9,0,0.00995884
0.2,4,0,0.0101661
0.2,4.1,0,0.0103544
0.2,4.2,0,0.0105422
0.2,4.3,0,0.0107173
0.2,4.4,0,0.010881
0.2,4.5,0,0.0110434
0.2,4.6,0,0.0111804
0.2,4.7,0,0.0113166
0.2,4.8,0,0.0114373
0.2,4.9,0,0.0115301
0.2,5,0,0.0116151
0.2,5.1,0,0.0117316
0.2,5.2,0,0.0118018
0.2,5.3,0,0.0118583
0.2,5.4,0,0.0119013
0.2,5.5,0,0.0119305
0.2,5.6,0,0.011946
0.2,5.7,0,0.0119478
0.2,5.8,0,0.011936
0.2,5.9,0,0.0119107
0.2,6,0,0.0118462
0.2,6.1,0,0.0118
0.2,6.2,0,0.0117413
0.2,6.3,0,0.0116769
0.2,6.4,0,0.0115882
0.2,6.5,0,0.0114829
0.2,6.6,0,0.0113775
0.2,6.7,0,0.0112587
0.2,6.8,0,0.0111231
0.2,6.9,0,0.0109844
0.2,7,0,0.0108412
0.2,7.1,0,0.0106813
0.2,7.2,0,0.0105157
0.2,7.3,0,0.0103488
0.2,7.4,0,0.0101722
0.2,7.5,0,0.00998688
0.2,7.6,0,0.00980125
0.2,7.7,0,0.00961055
0.2,7.8,0,0.00941252
0.2,7.9,0,0.009213
0.2,8,0,0.0090122
0.2,8.1,0,0.0088063
0.2,8.2,0,0.00859836
0.2,8.3,0,0.00839018
0.2,8.4,0,0.00818015
0.2,8.5,0,0.00796841
0.2,8.6,0,0.00775656
0.2,8.7,0,0.00754457
0.2,8.8,0,0.00733238
0.2,8.9,0,0.00712015
0.2,9,0,0.00690823
0.2,9.1,0,0.00669758
0.2,9.2,0,0.00648758
0.2,9.3,0,0.00627777
0.2,9.4,0,0.00606977
0.2,9.5,0,0.0058636
0.2,9.6,0,0.00565761
0.2,9.7,0,0.00545307
0.2,9.8,0,0.00525147
0.2,9.9,0,0.00505056
0.2,10,0,0.00485033
0.2,10.1,0,0.0046532
0.2,10.2,0,0.00445788
0.2,10.3,0,0.00426273
0.2,10.4,0,0.00407009
0.2,10.5,0,0.00388008
0.2,10.6,0,0.0036904
0.2,10.7,0,0.00350205
0.2,10.8,0,0.00331693
0.2,10.9,0,0.0031326
0.2,11,0,0.00294881
0.2,11.1,0,0.00276756
0.2,11.2,0,0.00258804
0.2,11.3,0,0.00240859
0.2,11.4,0,0.00223092
0.2,11.5,0,0.00205517
0.2,11.6,0,0.0018797
0.2,11.7,0,0.00170492
0.2,11.8,0,0.00153212
0.2,11.9,0,0.00135982
0.2,12,0,0.00118775
0.2,12.1,0,0.00101679
0.2,12.2,0,0.000846679
0.2,12.3,0,0.000676578
0.2,12.4,0,0.000506969
0.2,12.5,0,0.000337911
0.2,12.6,0,0.000168948
0.2,12.7,0,2.79738e-05
0.3,0,0,0
0.3,0.1,0,0.000258872
0.3,0.2,0,0.000517913
0.3,0.3,0,0.000776899
0.3,0.4,0,0.00103641
0.3,0.5,0,0.0012958
0.3,0.6,0,0.00155606
0.3,0.7,0,0.00181645
0.3,0.8,0,0.00207725
0.3,0.9,0,0.00233881
0.3,1,0,0.00260033
0.3,1.1,0,0.00286321
0.3,1.2,0,0.00312611
0.3,1.3,0,0.00338975
0.3,1.4,0,0.00365399
0.3,1.5,0,0.00391833
0.3,1.6,0,0.00418381
0.3,1.7,0,0.00444916
0.3,1.8,0,0.00471525
0.3,1.9,0,0.00498119
0.3,2,0,0.00524744
0.3,2.1,0,0.00551355
0.3,2.2,0,0.00577929
0.3,2.3,0,0.00604526
0.3,2.4,0,0.0063096
0.3,2.5,0,0.00657449
0.3,2.6,0,0.00683653
0.3,2.7,0,0.00709791
0.3,2.8,0,0.0073583
0.3,2.9,0,0.00761471
0.3,3,0,0.00787192
0.3,3.1,0,0.0081219
0.3,3.2,0,0.0083709
0.3,3.3,0,0.00861683
0.3,3.4,0,0.00885558
0.3,3.5,0,0.00909535
0.3,3.6,0,0.00932188
0.3,3.7,0,0.00954717
0.3,3.8,0,0.00976639
0.3,3.9,0,0.00997475
0.3,4,0,0.0101842
0.3,4.1,0,0.0103733
0.3,4.2,0,0.0105611
0.3,4.3,0,0.0107392
0.3,4.4,0,0.0109029
0.3,4.5,0,0.0110675
0.3,4.6,0,0.0112049
0.3,4.7,0,0.0113411
0.3,4.8,0,0.0114638
0.3,4.9,0,0.0115566
0.3,5,0,0.0116433
0.3,5.1,0,0.0117605
0.3,5.2,0,0.011831
0.3,5.3,0,0.0118879
0.3,5.4,0,0.011931
0.3,5.5,0,0.0119603
0.3,5.6,0,0.0119758
0.3,5.7,0,0.0119774
0.3,5.8,0,0.0119653
0.3,5.9,0,0.0119395
0.3,6,0,0.0118743
0.3,6.1,0,0.0118264
0.3,6.2,0,0.0117677
0.3,6.3,0,0.011703
0.3,6.4,0,0.0116114
0.3,6.5,0,0.0115061
0.3,6.6,0,0.0114007
0.3,6.7,0,0.0112795
0.3,6.8,0,0.0111424
0.3,6.9,0,0.0110036
0.3,7,0,0.010859
0.3,7.1,0,0.0106962
0.3,7.2,0,0.0105307
0.3,7.3,0,0.0103631
0.3,7.4,0,0.0101832
0.3,7.5,0,0.00999767
0.3,7.6,0,0.00981204
0.3,7.7,0,0.00961893
0.3,7.8,0,0.00941956
0.3,7.9,0,0.00922004
0.3,8,0,0.00901798
0.3,8.1,0,0.00881013
0.3,8.2,0,0.00860219
0.3,8.3,0,0.0083936
0.3,8.4,0,0.00818163
0.3,8.5,0,0.00796966
0.3,8.6,0,0.00775781
0.3,8.7,0,0.00754451
0.3,8.8,0,0.00733166
0.3,8.9,0,0.00711944
0.3,9,0,0.0069069
0.3,9.1,0,0.00669547
0.3,9.2,0,0.00648548
0.3,9.3,0,0.00627551
0.3,9.4,0,0.00606684
0.3,9.5,0,0.00586059
0.3,9.6,0,0.0056546
0.3,9.7,0,0.00544965
0.3,9.8,0,0.00524797
0.3,9.9,0,0.00504706
0.3,10,0,0.00484667
0.3,10.1,0,0.00464954
0.3,10.2,0,0.00445421
0.3,10.3,0,0.00425904
0.3,10.4,0,0.00406645
0.3,10.5,0,0.0038765
0.3,10.6,0,0.00368682
0.3,10.7,0,0.00349853
0.3,10.8,0,0.00331364
0.3,10.9,0,0.00312932
0.3,11,0,0.00294558
0.3,11.1,0,0.00276471
0.3,11.2,0,0.00258518
0.3,11.3,0,0.00240576
0.3,11.4,0,0.00222845
0.3,11.5,0,0.00205285
0.3,11.6,0,0.00187738
0.3,11.7,0,0.00170285
0.3,11.8,0,0.00153039
0.3,11.9,0,0.0013581
0.3,12,0,0.00118618
0.3,12.1,0,0.00101572
0.3,12.2,0,0.000845609
0.3,12.3,0,0.000675518
0.3,12.4,0,0.000506411
0.3,12.5,0,0.000337531
0.3,12.6,0,0.000168567
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000258703
0.4,0.2,0,0.000517282
0.4,0.3,0,0.000776268
0.4,0.4,0,0.00103537
0.4,0.5,0,0.00129463
0.4,0.6,0,0.00155477
0.4,0.7,0,0.00181486
0.4,0.8,0,0.00207567
0.4,0.9,0,0.00233703
0.4,1,0,0.00259851
0.4,1.1,0,0.00286137
0.4,1.2,0,0.00312429
0.4,1.3,0,0.00338794
0.4,1.4,0,0.00365238
0.4,1.5,0,0.00391681
0.4,1.6,0,0.00418244
0.4,1.7,0,0.00444831
0.4,1.8,0,0.0047144
0.4,1.9,0,0.00498115
0.4,2,0,0.00524768
0.4,2.1,0,0.00551417
0.4,2.2,0,0.00578111
0.4,2.3,0,0.00604708
0.4,2.4,0,0.006313
0.4,2.5,0,0.00657843
0.4,2.6,0,0.00684114
0.4,2.7,0,0.00710453
0.4,2.8,0,0.00736492
0.4,2.9,0,0.00762378
0.4,3,0,0.0078818
0.4,3.1,0,0.00813276
0.4,3.2,0,0.0083846
0.4,3.3,0,0.00863052
0.4,3.4,0,0.00887254
0.4,3.5,0,0.00911335
0.4,3.6,0,0.00934111
0.4,3.7,0,0.00956982
0.4,3.8,0,0.00978904
0.4,3.9,0,0.0100011
0.4,4,0,0.0102117
0.4,4.1,0,0.0104022
0.4,4.2,0,0.0105934
0.4,4.3,0,0.0107715
0.4,4.4,0,0.0109387
0.4,4.5,0,0.0111043
0.4,4.6,0,0.0112428
0.4,4.7,0,0.0113817
0.4,4.8,0,0.0115043
0.4,4.9,0,0.0116058
0.4,5,0,0.0116864
0.4,5.1,0,0.0118047
0.4,5.2,0,0.0118758
0.4,5.3,0,0.0119332
0.4,5.4,0,0.0119766
0.4,5.5,0,0.012006
0.4,5.6,0,0.0120213
0.4,5.7,0,0.0120226
0.4,5.8,0,0.01201
0.4,5.9,0,0.0119836
0.4,6,0,0.011917
0.4,6.1,0,0.0118745
0.4,6.2,0,0.0118195
0.4,6.3,0,0.0117421
0.4,6.4,0,0.0116506
0.4,6.5,0,0.0115483
0.4,6.6,0,0.0114344
0.4,6.7,0,0.0113129
0.4,6.8,0,0.0111786
0.4,6.9,0,0.011034
0.4,7,0,0.0108858
0.4,7.1,0,0.0107239
0.4,7.2,0,0.0105564
0.4,7.3,0,0.0103832
0.4,7.4,0,0.0102034
0.4,7.5,0,0.0100176
0.4,7.6,0,0.00982641
0.4,7.7,0,0.00963282
0.4,7.8,0,0.00943365
0.4,7.9,0,0.00923035
0.4,8,0,0.00902639
0.4,8.1,0,0.00881843
0.4,8.2,0,0.00860839
0.4,8.3,0,0.00839746
0.4,8.4,0,0.0081855
0.4,8.5,0,0.0079723
0.4,8.6,0,0.00775834
0.4,8.7,0,0.00754482
0.4,8.8,0,0.00733126
0.4,8.9,0,0.00711742
0.4,9,0,0.00690459
0.4,9.1,0,0.00669289
0.4,9.2,0,0.00648148
0.4,9.3,0,0.00627142
0.4,9.4,0,0.00606275
0.4,9.5,0,0.00585533
0.4,9.6,0,0.0056493
0.4,9.7,0,0.00544448
0.4,9.8,0,0.00524208
0.4,9.9,0,0.0050408
0.4,10,0,0.004841
0.4,10.1,0,0.00464369
0.4,10.2,0,0.00444762
0.4,10.3,0,0.00425333
0.4,10.4,0,0.00406073
0.4,10.5,0,0.00387001
0.4,10.6,0,0.00368109
0.4,10.7,0,0.00349312
0.4,10.8,0,0.00330781
0.4,10.9,0,0.00312366
0.4,11,0,0.00294074
0.4,11.1,0,0.00275981
0.4,11.2,0,0.00258007
0.4,11.3,0,0.00240168
0.4,11.4,0,0.00222437
0.4,11.5,0,0.00204846
0.4,11.6,0,0.00187387
0.4,11.7,0,0.00169967
0.4,11.8,0,0.00152711
0.4,11.9,0,0.00135528
0.4,12,0,0.00118398
0.4,12.1,0,0.00101352
0.4,12.2,0,0.0008437
0.4,12.3,0,0.000674379
0.4,12.4,0,0.000505273
0.4,12.5,0,0.000336573
0.4,12.6,0,0.000168372
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00025841
0.5,0.2,0,0.00051682
0.5,0.3,0,0.000775512
0.5,0.4,0,0.00103449
0.5,0.5,0,0.00129346
0.5,0.6,0,0.00155343
0.5,0.7,0,0.0018134
0.5,0.8,0,0.00207405
0.5,0.9,0,0.00233537
0.5,1,0,0.00259669
0.5,1.1,0,0.0028596
0.5,1.2,0,0.0031225
0.5,1.3,0,0.00338622
0.5,1.4,0,0.00365076
0.5,1.5,0,0.0039153
0.5,1.6,0,0.00418131
0.5,1.7,0,0.00444732
0.5,1.8,0,0.00471385
0.5,1.9,0,0.00498089
0.5,2,0,0.00524793
0.5,2.1,0,0.00551524
0.5,2.2,0,0.00578256
0.5,2.3,0,0.00604944
0.5,2.4,0,0.0063159
0.5,2.5,0,0.00658236
0.5,2.6,0,0.00684642
0.5,2.7,0,0.00711048
0.5,2.8,0,0.00737235
0.5,2.9,0,0.00763201
0.5,3,0,0.00789168
0.5,3.1,0,0.0081445
0.5,3.2,0,0.00839731
0.5,3.3,0,0.00864524
0.5,3.4,0,0.00888829
0.5,3.5,0,0.00913134
0.5,3.6,0,0.00936129
0.5,3.7,0,0.00959123
0.5,3.8,0,0.0098128
0.5,3.9,0,0.010026
0.5,4,0,0.0102392
0.5,4.1,0,0.0104318
0.5,4.2,0,0.0106244
0.5,4.3,0,0.0108047
0.5,4.4,0,0.0109729
0.5,4.5,0,0.011141
0.5,4.6,0,0.011281
0.5,4.7,0,0.0114211
0.5,4.8,0,0.0115387
0.5,4.9,0,0.0116341
0.5,5,0,0.0117294
0.5,5.1,0,0.0118488
0.5,5.2,0,0.0119206
0.5,5.3,0,0.0119784
0.5,5.4,0,0.0120221
0.5,5.5,0,0.0120516
0.5,5.6,0,0.0120669
0.5,5.7,0,0.0120678
0.5,5.8,0,0.0120547
0.5,5.9,0,0.0120277
0.5,6,0,0.0119598
0.5,6.1,0,0.0118984
0.5,6.2,0,0.011837
0.5,6.3,0,0.0117756
0.5,6.4,0,0.0116828
0.5,6.5,0,0.0115731
0.5,6.6,0,0.0114634
0.5,6.7,0,0.0113434
0.5,6.8,0,0.0111998
0.5,6.9,0,0.0110561
0.5,7,0,0.0109124
0.5,7.1,0,0.0107433
0.5,7.2,0,0.0105727
0.5,7.3,0,0.0104022
0.5,7.4,0,0.0102198
0.5,7.5,0,0.0100295
0.5,7.6,0,0.00983923
0.5,7.7,0,0.0096456
0.5,7.8,0,0.00944199
0.5,7.9,0,0.00923837
0.5,8,0,0.00903476
0.5,8.1,0,0.0088242
0.5,8.2,0,0.00861287
0.5,8.3,0,0.00840153
0.5,8.4,0,0.00818846
0.5,8.5,0,0.00797395
0.5,8.6,0,0.00775945
0.5,8.7,0,0.00754501
0.5,8.8,0,0.00733083
0.5,8.9,0,0.00711666
0.5,9,0,0.00690248
0.5,9.1,0,0.00669073
0.5,9.2,0,0.00647941
0.5,9.3,0,0.00626808
0.5,9.4,0,0.00605903
0.5,9.5,0,0.00585223
0.5,9.6,0,0.00564544
0.5,9.7,0,0.00543947
0.5,9.8,0,0.00523819
0.5,9.9,0,0.00503691
0.5,10,0,0.00483562
0.5,10.1,0,0.00463908
0.5,10.2,0,0.00444372
0.5,10.3,0,0.00424836
0.5,10.4,0,0.00405566
0.5,10.5,0,0.0038662
0.5,10.6,0,0.00367675
0.5,10.7,0,0.00348785
0.5,10.8,0,0.00330395
0.5,10.9,0,0.00312005
0.5,11,0,0.00293615
0.5,11.1,0,0.00275596
0.5,11.2,0,0.002577
0.5,11.3,0,0.00239805
0.5,11.4,0,0.00222076
0.5,11.5,0,0.00204596
0.5,11.6,0,0.00187117
0.5,11.7,0,0.00169653
0.5,11.8,0,0.00152498
0.5,11.9,0,0.00135342
0.5,12,0,0.00118187
0.5,12.1,0,0.00101188
0.5,12.2,0,0.000842557
0.5,12.3,0,0.000673238
0.5,12.4,0,0.000504341
0.5,12.5,0,0.000336227
0.5,12.6,0,0.000168114
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000257781
0.6,0.2,0,0.000515936
0.6,0.3,0,0.000774107
0.6,0.4,0,0.00103282
0.6,0.5,0,0.00129134
0.6,0.6,0,0.00155088
0.6,0.7,0,0.00181068
0.6,0.8,0,0.00207102
0.6,0.9,0,0.0023322
0.6,1,0,0.00259335
0.6,1.1,0,0.00285616
0.6,1.2,0,0.00311909
0.6,1.3,0,0.00338291
0.6,1.4,0,0.00364752
0.6,1.5,0,0.00391238
0.6,1.6,0,0.00417885
0.6,1.7,0,0.00444518
0.6,1.8,0,0.00471244
0.6,1.9,0,0.00497989
0.6,2,0,0.00524797
0.6,2.1,0,0.00551651
0.6,2.2,0,0.00578456
0.6,2.3,0,0.00605303
0.6,2.4,0,0.00632033
0.6,2.5,0,0.00658875
0.6,2.6,0,0.00685498
0.6,2.7,0,0.00712029
0.6,2.8,0,0.00738474
0.6,2.9,0,0.00764575
0.6,3,0,0.00790843
0.6,3.1,0,0.00816443
0.6,3.2,0,0.008419
0.6,3.3,0,0.00867051
0.6,3.4,0,0.00891538
0.6,3.5,0,0.00916236
0.6,3.6,0,0.00939632
0.6,3.7,0,0.00962839
0.6,3.8,0,0.0098542
0.6,3.9,0,0.0100695
0.6,4,0,0.0102871
0.6,4.1,0,0.0104839
0.6,4.2,0,0.0106787
0.6,4.3,0,0.0108632
0.6,4.4,0,0.0110334
0.6,4.5,0,0.0112055
0.6,4.6,0,0.0113492
0.6,4.7,0,0.0114909
0.6,4.8,0,0.0116184
0.6,4.9,0,0.0117219
0.6,5,0,0.0118057
0.6,5.1,0,0.0119274
0.6,5.2,0,0.0120005
0.6,5.3,0,0.0120593
0.6,5.4,0,0.0121035
0.6,5.5,0,0.0121332
0.6,5.6,0,0.0121482
0.6,5.7,0,0.0121486
0.6,5.8,0,0.0121345
0.6,5.9,0,0.0121061
0.6,6,0,0.0120354
0.6,6.1,0,0.0119898
0.6,6.2,0,0.0119338
0.6,6.3,0,0.0118517
0.6,6.4,0,0.0117546
0.6,6.5,0,0.0116481
0.6,6.6,0,0.0115304
0.6,6.7,0,0.0114025
0.6,6.8,0,0.0112613
0.6,6.9,0,0.0111145
0.6,7,0,0.0109596
0.6,7.1,0,0.0107905
0.6,7.2,0,0.0106202
0.6,7.3,0,0.0104408
0.6,7.4,0,0.0102542
0.6,7.5,0,0.0100634
0.6,7.6,0,0.00986865
0.6,7.7,0,0.00966898
0.6,7.8,0,0.00946382
0.6,7.9,0,0.00925872
0.6,8,0,0.0090495
0.6,8.1,0,0.00883652
0.6,8.2,0,0.00862428
0.6,8.3,0,0.00840953
0.6,8.4,0,0.00819348
0.6,8.5,0,0.00797717
0.6,8.6,0,0.00776142
0.6,8.7,0,0.00754468
0.6,8.8,0,0.0073282
0.6,8.9,0,0.00711351
0.6,9,0,0.00689828
0.6,9.1,0,0.00668452
0.6,9.2,0,0.00647213
0.6,9.3,0,0.00626073
0.6,9.4,0,0.00605064
0.6,9.5,0,0.0058422
0.6,9.6,0,0.00563571
0.6,9.7,0,0.00543
0.6,9.8,0,0.00522701
0.6,9.9,0,0.00502555
0.6,10,0,0.00482537
0.6,10.1,0,0.00462791
0.6,10.2,0,0.00443178
0.6,10.3,0,0.00423752
0.6,10.4,0,0.00404508
0.6,10.5,0,0.00385461
0.6,10.6,0,0.00366585
0.6,10.7,0,0.00347827
0.6,10.8,0,0.00329353
0.6,10.9,0,0.00310957
0.6,11,0,0.00292727
0.6,11.1,0,0.00274706
0.6,11.2,0,0.00256778
0.6,11.3,0,0.00238998
0.6,11.4,0,0.00221351
0.6,11.5,0,0.00203847
0.6,11.6,0,0.00186424
0.6,11.7,0,0.00169097
0.6,11.8,0,0.00151943
0.6,11.9,0,0.00134793
0.6,12,0,0.00117765
0.6,12.1,0,0.00100825
0.6,12.2,0,0.000839113
0.6,12.3,0,0.000670547
0.6,12.4,0,0.000502543
0.6,12.5,0,0.000334953
0.6,12.6,0,0.000167162
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000257526
0.7,0.2,0,0.000514796
0.7,0.3,0,0.000772967
0.7,0.4,0,0.00103096
0.7,0.5,0,0.00128922
0.7,0.6,0,0.00154859
0.7,0.7,0,0.0018078
0.7,0.8,0,0.00206813
