x,y,z,U_0,U_1,U_2
0,7.1,0,0.3,2.08676e-19,4.82718e-29
0,7.2,0,0.3,2.11615e-19,4.89517e-29
0,7.3,0,0.3,2.14554e-19,4.96316e-29
0,7.4,0,0.3,3.76626e-19,5.64586e-29
0,7.5,0,0.3,3.81716e-19,5.72215e-29
0,7.6,0,0.3,3.86805e-19,5.79845e-29
0,7.7,0,0.3,3.91895e-19,5.87474e-29
0,7.8,0,0.3,3.96985e-19,5.95104e-29
0,7.9,0,0.3,5.64087e-19,7.12176e-29
0,8,0,0.3,5.71228e-19,7.21191e-29
0,8.1,0,0.3,5.78368e-19,7.30205e-29
0,8.2,0,0.3,5.85509e-19,7.3922e-29
0,8.3,0,0.3,5.92649e-19,7.48235e-29
0,8.4,0,0.3,7.65363e-19,8.4814e-29
0,8.5,0,0.3,7.74475e-19,8.58237e-29
0,8.6,0,0.3,7.83586e-19,8.68334e-29
0,8.7,0,0.3,7.92698e-19,8.78431e-29
0,8.8,0,0.3,9.63605e-19,9.2921e-29
0,8.9,0,0.3,9.74555e-19,9.39769e-29
0,9,0,0.3,9.85505e-19,9.50329e-29
0,9.1,0,0.3,9.96455e-19,9.60888e-29
0,9.2,0,0.3,1.0074e-18,9.71447e-29
0,9.3,0,0.3,1.18731e-18,1.04955e-28
0,9.4,0,0.3,1.20008e-18,1.06084e-28
0,9.5,0,0.3,1.21285e-18,1.07212e-28
0,9.6,0,0.3,1.22561e-18,1.08341e-28
0,9.7,0,0.3,1.23838e-18,1.09469e-28
0,9.8,0,0.3,1.39592e-18,1.29356e-28
0,9.9,0,0.3,1.41017e-18,1.30676e-28
0,10,0,0.3,1.42441e-18,1.31996e-28
0,10.1,0,0.3,1.43866e-18,1.33316e-28
0,10.2,0,0.3,1.4529e-18,1.34636e-28
0,10.3,0,0.3,1.57676e-18,1.49488e-28
0,10.4,0,0.3,1.59206e-18,1.50939e-28
0,10.5,0,0.3,1.60737e-18,1.5239e-28
0,10.6,0,0.3,1.62268e-18,1.53842e-28
0,10.7,0,0.3,1.63799e-18,1.55293e-28
0,10.8,0,0.3,1.75851e-18,1.63604e-28
0,10.9,0,0.3,1.77479e-18,1.65119e-28
0,11,0,0.3,1.79108e-18,1.66633e-28
0,11.1,0,0.3,1.80736e-18,1.68148e-28
0,11.2,0,0.3,1.82364e-18,1.69663e-28
0,11.3,0,0.3,1.92657e-18,1.706e-28
0,11.4,0,0.3,1.94362e-18,1.7211e-28
0,11.5,0,0.3,1.96067e-18,1.73619e-28
0,11.6,0,0.3,1.97772e-18,1.75129e-28
0,11.7,0,0.3,1.99477e-18,1.76639e-28
0,11.8,0,0.3,2.07466e-18,1.46263e-28
0,11.9,0,0.3,2.09224e-18,1.47502e-28
0,12,0,0.3,2.10982e-18,1.48742e-28
0,12.1,0,0.3,2.1274e-18,1.49981e-28
0,12.2,0,0.3,2.14498e-18,1.51221e-28
0,12.3,0,0.3,0.000155847,8.55274e-15
0,12.4,0,0.3,0.000332022,1.82211e-14
0,12.5,0,0.299999,0.000508197,2.78894e-14
0,12.6,0,0.299999,0.000684372,3.75577e-14
0,12.7,0,0.299999,0.000860547,4.7226e-14
0.1,0,0,0.300001,-0.00147517,0
0.1,0.1,0,0.299998,-0.00146813,-3.3233e-25
0.1,0.2,0,0.299997,-0.0012803,-3.3233e-25
0.1,0.3,0,0.299995,-0.00109247,-3.3233e-25
0.1,0.4,0,0.299994,-0.000904636,-3.3233e-25
0.1,0.5,0,0.299992,-0.000736001,-2.88106e-16
0.1,0.6,0,0.299986,-0.000721193,-2.52132e-15
0.1,0.7,0,0.299986,-0.000721193,-2.52132e-15
0.1,0.8,0,0.299986,-0.000721193,-2.52132e-15
0.1,0.9,0,0.299986,-0.000721193,-2.52132e-15
0.1,1,0,0.299986,-0.000721193,-2.52132e-15
0.1,1.1,0,0.299986,-0.000721193,-2.52132e-15
0.1,1.2,0,0.299986,-0.000721193,-2.52132e-15
0.1,1.3,0,0.299986,-0.000721193,-2.52132e-15
0.1,1.4,0,0.299984,-0.000711607,-2.52316e-15
0.1,1.5,0,0.29998,-0.00069252,-2.52682e-15
0.1,1.6,0,0.29998,-0.00069252,-2.52682e-15
0.1,1.7,0,0.29998,-0.00069252,-2.52682e-15
0.1,1.8,0,0.29998,-0.00069252,-2.52682e-15
0.1,1.9,0,0.299978,-0.000674375,-1.37982e-15
0.1,2,0,0.299975,-0.000652546,-3.35719e-25
0.1,2.1,0,0.299975,-0.000652546,-3.35719e-25
0.1,2.2,0,0.299975,-0.000652546,-3.35719e-25
0.1,2.3,0,0.299975,-0.000652546,-3.35719e-25
0.1,2.4,0,0.299973,-0.000624306,-1.43438e-25
0.1,2.5,0,0.299971,-0.000603239,0
0.1,2.6,0,0.299971,-0.000603239,0
0.1,2.7,0,0.299971,-0.000603239,0
0.1,2.8,0,0.299971,-0.000603239,0
0.1,2.9,0,0.299967,-0.000563277,1.75043e-15
0.1,3,0,0.299965,-0.000545331,2.53647e-15
0.1,3.1,0,0.299965,-0.000545331,2.53647e-15
0.1,3.2,0,0.299965,-0.000545331,2.53647e-15
0.1,3.3,0,0.299965,-0.000545331,2.53647e-15
0.1,3.4,0,0.299961,-0.000491871,6.62862e-15
0.1,3.5,0,0.29996,-0.000479058,7.60946e-15
0.1,3.6,0,0.29996,-0.000479058,7.60946e-15
0.1,3.7,0,0.29996,-0.000479058,7.60946e-15
0.1,3.8,0,0.29996,-0.000479058,7.60946e-15
0.1,3.9,0,0.299957,-0.000410487,1.22901e-14
0.1,4,0,0.299957,-0.000404776,1.26799e-14
0.1,4.1,0,0.299957,-0.000404776,1.26799e-14
0.1,4.2,0,0.299957,-0.000404776,1.26799e-14
0.1,4.3,0,0.299957,-0.00040231,1.28341e-14
0.1,4.4,0,0.299954,-0.000323663,1.77515e-14
0.1,4.5,0,0.299954,-0.000323663,1.77515e-14
0.1,4.6,0,0.299954,-0.000323663,1.77515e-14
0.1,4.7,0,0.299954,-0.000323663,1.77515e-14
0.1,4.8,0,0.299954,-0.000311075,1.82721e-14
0.1,4.9,0,0.299953,-0.0002379,2.12983e-14
0.1,5,0,0.299953,-0.0002379,2.12983e-14
0.1,5.1,0,0.299953,-0.0002379,2.12983e-14
0.1,5.2,0,0.299953,-0.0002379,2.12983e-14
0.1,5.3,0,0.299953,-0.000214618,2.15655e-14
0.1,5.4,0,0.299953,-0.000149434,2.23138e-14
0.1,5.5,0,0.299953,-0.000149434,2.23138e-14
0.1,5.6,0,0.299953,-0.000149434,2.23138e-14
0.1,5.7,0,0.299953,-0.000149434,2.23138e-14
0.1,5.8,0,0.299953,-0.000115606,2.2313e-14
0.1,5.9,0,0.299953,-6.03158e-05,2.23117e-14
0.1,6,0,0.299953,-6.03158e-05,2.23117e-14
0.1,6.1,0,0.299953,-6.03158e-05,2.23117e-14
0.1,6.2,0,0.299953,-6.03158e-05,2.23117e-14
0.1,6.3,0,0.299953,-1.68911e-05,2.30656e-14
0.1,6.4,0,0.299953,2.72276e-05,2.38316e-14
0.1,6.5,0,0.299953,2.72276e-05,2.38316e-14
0.1,6.6,0,0.299953,2.72276e-05,2.38316e-14
0.1,6.7,0,0.299953,2.72276e-05,2.38316e-14
0.1,6.8,0,0.299954,7.96948e-05,2.52293e-14
0.1,6.9,0,0.299955,0.000112887,2.61135e-14
0.1,7,0,0.299955,0.000112887,2.61135e-14
0.1,7.1,0,0.299955,0.000112887,2.61135e-14
0.1,7.2,0,0.299955,0.000112887,2.61135e-14
0.1,7.3,0,0.299957,0.000173101,2.84394e-14
0.1,7.4,0,0.299957,0.000195483,2.9304e-14
0.1,7.5,0,0.299957,0.000195483,2.9304e-14
0.1,7.6,0,0.299957,0.000195483,2.9304e-14
0.1,7.7,0,0.299957,0.000195483,2.9304e-14
0.1,7.8,0,0.299959,0.000262087,3.38033e-14
0.1,7.9,0,0.29996,0.000274251,3.46249e-14
0.1,8,0,0.29996,0.000274251,3.46249e-14
0.1,8.1,0,0.29996,0.000274251,3.46249e-14
0.1,8.2,0,0.29996,0.000274251,3.46249e-14
0.1,8.3,0,0.299963,0.000347096,3.86237e-14
0.1,8.4,0,0.299963,0.000349959,3.87809e-14
0.1,8.5,0,0.299963,0.000349959,3.87809e-14
0.1,8.6,0,0.299963,0.000349959,3.87809e-14
0.1,8.7,0,0.299963,0.000354817,3.8903e-14
0.1,8.8,0,0.299967,0.000420577,4.05565e-14
0.1,8.9,0,0.299967,0.000420577,4.05565e-14
0.1,9,0,0.299967,0.000420577,4.05565e-14
0.1,9.1,0,0.299967,0.000420577,4.05565e-14
0.1,9.2,0,0.299967,0.000433522,4.1074e-14
0.1,9.3,0,0.299969,0.000490355,4.33461e-14
0.1,9.4,0,0.299969,0.000490355,4.33461e-14
0.1,9.5,0,0.299969,0.000490355,4.33461e-14
0.1,9.6,0,0.299969,0.000490355,4.33461e-14
0.1,9.7,0,0.299969,0.000507512,4.5569e-14
0.1,9.8,0,0.299971,0.000547097,5.0698e-14
0.1,9.9,0,0.299971,0.000547097,5.0698e-14
0.1,10,0,0.299971,0.000547097,5.0698e-14
0.1,10.1,0,0.299971,0.000547097,5.0698e-14
0.1,10.2,0,0.299973,0.000564236,5.28138e-14
0.1,10.3,0,0.299976,0.000587971,5.57439e-14
0.1,10.4,0,0.299976,0.000587971,5.57439e-14
0.1,10.5,0,0.299976,0.000587971,5.57439e-14
0.1,10.6,0,0.299976,0.000587971,5.57439e-14
0.1,10.7,0,0.299978,0.000608039,5.70522e-14
0.1,10.8,0,0.29998,0.00062539,5.81833e-14
0.1,10.9,0,0.29998,0.00062539,5.81833e-14
0.1,11,0,0.29998,0.00062539,5.81833e-14
0.1,11.1,0,0.29998,0.00062539,5.81833e-14
0.1,11.2,0,0.299983,0.000644625,5.8055e-14
0.1,11.3,0,0.299985,0.000654841,5.79868e-14
0.1,11.4,0,0.299985,0.000654841,5.79868e-14
0.1,11.5,0,0.299985,0.000654841,5.79868e-14
0.1,11.6,0,0.299985,0.000654841,5.79868e-14
0.1,11.7,0,0.299989,0.000670578,5.00012e-14
0.1,11.8,0,0.29999,0.000675294,4.76082e-14
0.1,11.9,0,0.29999,0.000675294,4.76082e-14
0.1,12,0,0.29999,0.000675294,4.76082e-14
0.1,12.1,0,0.29999,0.000675294,4.76082e-14
0.1,12.2,0,0.299995,0.00068634,3.13048e-14
0.1,12.3,0,0.299996,0.000844094,3.77649e-14
0.1,12.4,0,0.299996,0.00102027,4.74332e-14
0.1,12.5,0,0.299995,0.00119644,5.71016e-14
0.1,12.6,0,0.299995,0.00137262,6.67699e-14
0.1,12.7,0,0.299998,0.00138252,5.62808e-14
0.2,0,0,0.299996,-0.00203285,0
0.2,0.1,0,0.299992,-0.00202871,-3.37652e-25
0.2,0.2,0,0.299989,-0.00201878,-6.64661e-25
0.2,0.3,0,0.299988,-0.00183095,-6.64661e-25
0.2,0.4,0,0.299986,-0.00164311,-6.64661e-25
0.2,0.5,0,0.299984,-0.00147396,-2.80385e-16
0.2,0.6,0,0.299978,-0.00145696,-2.84422e-15
0.2,0.7,0,0.299972,-0.00144239,-5.04263e-15
0.2,0.8,0,0.299972,-0.00144239,-5.04263e-15
0.2,0.9,0,0.299972,-0.00144239,-5.04263e-15
0.2,1,0,0.299972,-0.00144239,-5.04263e-15
0.2,1.1,0,0.299972,-0.00144239,-5.04263e-15
0.2,1.2,0,0.299972,-0.00144239,-5.04263e-15
0.2,1.3,0,0.29997,-0.00143328,-5.04438e-15
0.2,1.4,0,0.299964,-0.0014042,-5.04997e-15
0.2,1.5,0,0.29996,-0.00138504,-5.05365e-15
0.2,1.6,0,0.29996,-0.00138504,-5.05365e-15
0.2,1.7,0,0.29996,-0.00138504,-5.05365e-15
0.2,1.8,0,0.299958,-0.00136742,-3.93971e-15
0.2,1.9,0,0.299953,-0.00132697,-1.38291e-15
0.2,2,0,0.299951,-0.00130509,-6.71438e-25
0.2,2.1,0,0.299951,-0.00130509,-6.71438e-25
0.2,2.2,0,0.299951,-0.00130509,-6.71438e-25
0.2,2.3,0,0.299948,-0.00127735,-4.8254e-25
0.2,2.4,0,0.299943,-0.00122754,-1.43388e-25
0.2,2.5,0,0.299941,-0.00120648,0
0.2,2.6,0,0.299941,-0.00120648,0
0.2,2.7,0,0.299941,-0.00120648,0
0.2,2.8,0,0.299937,-0.00116701,1.72896e-15
0.2,2.9,0,0.299932,-0.00110857,4.28837e-15
0.2,3,0,0.299931,-0.00109066,5.07295e-15
0.2,3.1,0,0.299931,-0.00109066,5.07295e-15
0.2,3.2,0,0.299931,-0.00109066,5.07295e-15
0.2,3.3,0,0.299927,-0.00103776,9.12269e-15
0.2,3.4,0,0.299922,-0.000970882,1.42417e-14
0.2,3.5,0,0.299921,-0.000958115,1.52189e-14
0.2,3.6,0,0.299921,-0.000958115,1.52189e-14
0.2,3.7,0,0.299921,-0.000958115,1.52189e-14
0.2,3.8,0,0.299917,-0.000890165,1.98572e-14
0.2,3.9,0,0.299914,-0.000815208,2.49738e-14
0.2,4,0,0.299914,-0.000809552,2.53599e-14
0.2,4.1,0,0.299914,-0.000809552,2.53599e-14
0.2,4.2,0,0.299913,-0.000807769,2.54714e-14
0.2,4.3,0,0.299911,-0.000725912,3.05894e-14
0.2,4.4,0,0.299909,-0.000647326,3.5503e-14
0.2,4.5,0,0.299909,-0.000647326,3.5503e-14
0.2,4.6,0,0.299909,-0.000647326,3.5503e-14
0.2,4.7,0,0.299909,-0.000635466,3.59935e-14
0.2,4.8,0,0.299908,-0.00054891,3.95731e-14
0.2,4.9,0,0.299907,-0.000475801,4.25966e-14
0.2,5,0,0.299907,-0.000475801,4.25966e-14
0.2,5.1,0,0.299907,-0.000475801,4.25966e-14
0.2,5.2,0,0.299906,-0.000453278,4.28551e-14
0.2,5.3,0,0.299906,-0.000363984,4.38802e-14
0.2,5.4,0,0.299906,-0.000298868,4.46277e-14
0.2,5.5,0,0.299906,-0.000298868,4.46277e-14
0.2,5.6,0,0.299906,-0.000298868,4.46277e-14
0.2,5.7,0,0.299906,-0.000265812,4.46269e-14
0.2,5.8,0,0.299905,-0.00017585,4.46248e-14
0.2,5.9,0,0.299905,-0.000120632,4.46235e-14
0.2,6,0,0.299905,-0.000120632,4.46235e-14
0.2,6.1,0,0.299905,-0.000120632,4.46235e-14
0.2,6.2,0,0.299906,-7.79726e-05,4.53641e-14
0.2,6.3,0,0.299906,1.04081e-05,4.68985e-14
0.2,6.4,0,0.299907,5.44552e-05,4.76632e-14
0.2,6.5,0,0.299907,5.44552e-05,4.76632e-14
0.2,6.6,0,0.299907,5.44552e-05,4.76632e-14
0.2,6.7,0,0.299908,0.000106166,4.90407e-14
0.2,6.8,0,0.299909,0.000192654,5.13447e-14
0.2,6.9,0,0.29991,0.000225774,5.22269e-14
0.2,7,0,0.29991,0.000225774,5.22269e-14
0.2,7.1,0,0.29991,0.000225774,5.22269e-14
0.2,7.2,0,0.299912,0.000285252,5.45245e-14
0.2,7.3,0,0.299914,0.000368656,5.77463e-14
0.2,7.4,0,0.299914,0.000390965,5.8608e-14
0.2,7.5,0,0.299914,0.000390965,5.8608e-14
0.2,7.6,0,0.299914,0.000390965,5.8608e-14
0.2,7.7,0,0.299917,0.000456864,6.30596e-14
0.2,7.8,0,0.299919,0.000536412,6.84332e-14
0.2,7.9,0,0.29992,0.000548502,6.92499e-14
0.2,8,0,0.29992,0.000548502,6.92499e-14
0.2,8.1,0,0.29992,0.000548502,6.92499e-14
0.2,8.2,0,0.299923,0.000620669,7.32114e-14
0.2,8.3,0,0.299926,0.000697133,7.74089e-14
0.2,8.4,0,0.299926,0.000699918,7.75617e-14
0.2,8.5,0,0.299926,0.000699918,7.75617e-14
0.2,8.6,0,0.299926,0.000704148,7.76681e-14
0.2,8.7,0,0.29993,0.000775477,7.94616e-14
0.2,8.8,0,0.299934,0.000841154,8.1113e-14
0.2,8.9,0,0.299934,0.000841154,8.1113e-14
0.2,9,0,0.299934,0.000841154,8.1113e-14
0.2,9.1,0,0.299934,0.000853488,8.16061e-14
0.2,9.2,0,0.299936,0.000923975,8.4424e-14
0.2,9.3,0,0.299937,0.000980711,8.66922e-14
0.2,9.4,0,0.299937,0.000980711,8.66922e-14
0.2,9.5,0,0.299937,0.000980711,8.66922e-14
0.2,9.6,0,0.299938,0.000997386,8.88528e-14
0.2,9.7,0,0.29994,0.00105471,9.628e-14
0.2,9.8,0,0.299942,0.00109419,1.01396e-13
0.2,9.9,0,0.299942,0.00109419,1.01396e-13
0.2,10,0,0.299942,0.00109419,1.01396e-13
0.2,10.1,0,0.299944,0.001111,1.0347e-13
0.2,10.2,0,0.299949,0.0011523,1.08569e-13
0.2,10.3,0,0.299952,0.00117594,1.11488e-13
0.2,10.4,0,0.299952,0.00117594,1.11488e-13
0.2,10.5,0,0.299952,0.00117594,1.11488e-13
0.2,10.6,0,0.299954,0.00119571,1.12776e-13
0.2,10.7,0,0.299958,0.00123354,1.15243e-13
0.2,10.8,0,0.29996,0.00125078,1.16367e-13
0.2,10.9,0,0.29996,0.00125078,1.16367e-13
0.2,11,0,0.29996,0.00125078,1.16367e-13
0.2,11.1,0,0.299963,0.00126975,1.1624e-13
0.2,11.2,0,0.299968,0.00129957,1.16041e-13
0.2,11.3,0,0.29997,0.00130968,1.15974e-13
0.2,11.4,0,0.29997,0.00130968,1.15974e-13
0.2,11.5,0,0.29997,0.00130968,1.15974e-13
0.2,11.6,0,0.299974,0.00132518,1.08111e-13
0.2,11.7,0,0.29998,0.00134595,9.75697e-14
0.2,11.8,0,0.299981,0.00135059,9.52163e-14
0.2,11.9,0,0.299981,0.00135059,9.52163e-14
0.2,12,0,0.299981,0.00135059,9.52163e-14
0.2,12.1,0,0.299986,0.00136141,7.92379e-14
0.2,12.2,0,0.299991,0.00137415,6.04407e-14
0.2,12.3,0,0.299992,0.00153234,6.69771e-14
0.2,12.4,0,0.299992,0.00170852,7.66454e-14
0.2,12.5,0,0.299992,0.00188469,8.63137e-14
0.2,12.6,0,0.299994,0.00189843,7.62901e-14
0.2,12.7,0,0.299997,0.0019045,6.53356e-14
0.3,0,0,0.29999,-0.00259053,0
0.3,0.1,0,0.299987,-0.00258639,-3.37652e-25
0.3,0.2,0,0.299983,-0.00258225,-6.75304e-25
0.3,0.3,0,0.29998,-0.00256942,-9.96991e-25
0.3,0.4,0,0.299979,-0.00238159,-9.96991e-25
0.3,0.5,0,0.299977,-0.00221193,-2.72663e-16
0.3,0.6,0,0.29997,-0.00219493,-2.8365e-15
0.3,0.7,0,0.299963,-0.00217793,-5.40034e-15
0.3,0.8,0,0.299958,-0.00216358,-7.56395e-15
0.3,0.9,0,0.299958,-0.00216358,-7.56395e-15
0.3,1,0,0.299958,-0.00216358,-7.56395e-15
0.3,1.1,0,0.299958,-0.00216358,-7.56395e-15
0.3,1.2,0,0.299956,-0.00215495,-7.5656e-15
0.3,1.3,0,0.29995,-0.00212587,-7.57119e-15
0.3,1.4,0,0.299944,-0.00209679,-7.57678e-15
0.3,1.5,0,0.29994,-0.00207756,-7.58047e-15
0.3,1.6,0,0.29994,-0.00207756,-7.58047e-15
0.3,1.7,0,0.299938,-0.00206046,-6.49959e-15
0.3,1.8,0,0.299933,-0.00202001,-3.9428e-15
0.3,1.9,0,0.299928,-0.00197956,-1.386e-15
0.3,2,0,0.299926,-0.00195764,-1.00716e-24
0.3,2.1,0,0.299926,-0.00195764,-1.00716e-24
0.3,2.2,0,0.299923,-0.00193039,-8.21642e-25
0.3,2.3,0,0.299918,-0.00188058,-4.8249e-25
0.3,2.4,0,0.299914,-0.00183077,-1.43339e-25
0.3,2.5,0,0.299912,-0.00180972,0
0.3,2.6,0,0.299912,-0.00180972,0
0.3,2.7,0,0.299908,-0.00177073,1.70749e-15
0.3,2.8,0,0.299903,-0.0017123,4.2669e-15
0.3,2.9,0,0.299897,-0.00165387,6.8263e-15
0.3,3,0,0.299896,-0.00163599,7.60942e-15
0.3,3.1,0,0.299896,-0.00163599,7.60942e-15
0.3,3.2,0,0.299892,-0.00158364,1.16168e-14
0.3,3.3,0,0.299887,-0.00151677,1.67357e-14
0.3,3.4,0,0.299882,-0.00144989,2.18547e-14
0.3,3.5,0,0.299881,-0.00143717,2.28284e-14
0.3,3.6,0,0.299881,-0.00143717,2.28284e-14
0.3,3.7,0,0.299878,-0.00136984,2.74243e-14
0.3,3.8,0,0.299874,-0.00129489,3.25409e-14
0.3,3.9,0,0.299871,-0.00121993,3.76574e-14
0.3,4,0,0.29987,-0.00121433,3.80398e-14
0.3,4.1,0,0.29987,-0.00121323,3.81086e-14
0.3,4.2,0,0.299868,-0.00113137,4.32267e-14
0.3,4.3,0,0.299866,-0.00104951,4.83447e-14
0.3,4.4,0,0.299863,-0.000970989,5.32545e-14
0.3,4.5,0,0.299863,-0.000970989,5.32545e-14
0.3,4.6,0,0.299863,-0.000959858,5.37148e-14
0.3,4.7,0,0.299862,-0.000873301,5.72945e-14
0.3,4.8,0,0.299861,-0.000786744,6.08741e-14
0.3,4.9,0,0.29986,-0.000713701,6.38948e-14
0.3,5,0,0.29986,-0.000713701,6.38948e-14
0.3,5.1,0,0.29986,-0.000691937,6.41447e-14
0.3,5.2,0,0.299859,-0.000602643,6.51698e-14
0.3,5.3,0,0.299859,-0.000513349,6.61948e-14
0.3,5.4,0,0.299858,-0.000448302,6.69415e-14
0.3,5.5,0,0.299858,-0.000448302,6.69415e-14
0.3,5.6,0,0.299858,-0.000416018,6.69408e-14
0.3,5.7,0,0.299858,-0.000326056,6.69386e-14
0.3,5.8,0,0.299858,-0.000236095,6.69365e-14
0.3,5.9,0,0.299858,-0.000180947,6.69352e-14
0.3,6,0,0.299858,-0.000180947,6.69352e-14
0.3,6.1,0,0.299858,-0.000139054,6.76625e-14
0.3,6.2,0,0.299859,-5.06733e-05,6.91969e-14
0.3,6.3,0,0.29986,3.77074e-05,7.07313e-14
0.3,6.4,0,0.29986,8.16828e-05,7.14948e-14
0.3,6.5,0,0.29986,8.16828e-05,7.14948e-14
0.3,6.6,0,0.299861,0.000132637,7.28522e-14
0.3,6.7,0,0.299863,0.000219125,7.51561e-14
0.3,6.8,0,0.299864,0.000305614,7.746e-14
0.3,6.9,0,0.299865,0.000338661,7.83404e-14
0.3,7,0,0.299865,0.000338661,7.83404e-14
0.3,7.1,0,0.299866,0.000397404,8.06096e-14
0.3,7.2,0,0.299869,0.000480808,8.38313e-14
0.3,7.3,0,0.299871,0.000564212,8.70531e-14
0.3,7.4,0,0.299871,0.000586448,8.79121e-14
0.3,7.5,0,0.299871,0.000586448,8.79121e-14
0.3,7.6,0,0.299874,0.000651642,9.2316e-14
0.3,7.7,0,0.299876,0.00073119,9.76896e-14
0.3,7.8,0,0.299879,0.000810738,1.03063e-13
0.3,7.9,0,0.29988,0.000822753,1.03875e-13
0.3,8,0,0.29988,0.000822753,1.03875e-13
0.3,8.1,0,0.299882,0.000894241,1.07799e-13
0.3,8.2,0,0.299886,0.000970706,1.11997e-13
0.3,8.3,0,0.299889,0.00104717,1.16194e-13
0.3,8.4,0,0.299889,0.00104988,1.16343e-13
0.3,8.5,0,0.299889,0.00105348,1.16433e-13
0.3,8.6,0,0.299893,0.00112481,1.18227e-13
0.3,8.7,0,0.299897,0.00119614,1.2002e-13
0.3,8.8,0,0.299901,0.00126173,1.21669e-13
0.3,8.9,0,0.299901,0.00126173,1.21669e-13
0.3,9,0,0.299901,0.00127346,1.22138e-13
0.3,9.1,0,0.299903,0.00134394,1.24956e-13
0.3,9.2,0,0.299905,0.00141443,1.27774e-13
0.3,9.3,0,0.299906,0.00147107,1.30038e-13
0.3,9.4,0,0.299906,0.00147107,1.30038e-13
0.3,9.5,0,0.299907,0.00148726,1.32137e-13
