x,y,z,p
0,10.4,0,0.0045631
0,10.5,0,0.00438152
0,10.6,0,0.00419993
0,10.7,0,0.00401834
0,10.8,0,0.0038311
0,10.9,0,0.003639
0,11,0,0.0034469
0,11.1,0,0.00325481
0,11.2,0,0.00306271
0,11.3,0,0.00286557
0,11.4,0,0.00266577
0,11.5,0,0.00246596
0,11.6,0,0.00226615
0,11.7,0,0.00206635
0,11.8,0,0.00186237
0,11.9,0,0.00165713
0,12,0,0.0014519
0,12.1,0,0.00124666
0,12.2,0,0.00104143
0,12.3,0,0.000879977
0,12.4,0,0.000724241
0,12.5,0,0.000568505
0,12.6,0,0.000412769
0,12.7,0,0.000257033
0.1,0,0,0.000219322
0.1,0.1,0,0.000442791
0.1,0.2,0,0.000609578
0.1,0.3,0,0.000776366
0.1,0.4,0,0.000943153
0.1,0.5,0,0.00111612
0.1,0.6,0,0.0013377
0.1,0.7,0,0.00155757
0.1,0.8,0,0.00177745
0.1,0.9,0,0.00199732
0.1,1,0,0.00221555
0.1,1.1,0,0.00242824
0.1,1.2,0,0.00264092
0.1,1.3,0,0.00285361
0.1,1.4,0,0.00306669
0.1,1.5,0,0.00327659
0.1,1.6,0,0.00347884
0.1,1.7,0,0.00368109
0.1,1.8,0,0.00388334
0.1,1.9,0,0.00408617
0.1,2,0,0.00428294
0.1,2.1,0,0.00447175
0.1,2.2,0,0.00466057
0.1,2.3,0,0.00484938
0.1,2.4,0,0.0050389
0.1,2.5,0,0.00521904
0.1,2.6,0,0.00539191
0.1,2.7,0,0.00556478
0.1,2.8,0,0.00573765
0.1,2.9,0,0.00591146
0.1,3,0,0.00607188
0.1,3.1,0,0.00622618
0.1,3.2,0,0.00638047
0.1,3.3,0,0.00653477
0.1,3.4,0,0.0066901
0.1,3.5,0,0.00682744
0.1,3.6,0,0.00696046
0.1,3.7,0,0.00709347
0.1,3.8,0,0.00722649
0.1,3.9,0,0.00736041
0.1,4,0,0.00747184
0.1,4.1,0,0.00758141
0.1,4.2,0,0.00769098
0.1,4.3,0,0.00780057
0.1,4.4,0,0.00790993
0.1,4.5,0,0.0079943
0.1,4.6,0,0.00807867
0.1,4.7,0,0.00816304
0.1,4.8,0,0.00824748
0.1,4.9,0,0.00832822
0.1,5,0,0.00838634
0.1,5.1,0,0.00844446
0.1,5.2,0,0.00850258
0.1,5.3,0,0.00856075
0.1,5.4,0,0.00861182
0.1,5.5,0,0.00864323
0.1,5.6,0,0.00867465
0.1,5.7,0,0.00870607
0.1,5.8,0,0.00873751
0.1,5.9,0,0.00875871
0.1,6,0,0.00876352
0.1,6.1,0,0.00876833
0.1,6.2,0,0.00877315
0.1,6.3,0,0.00877788
0.1,6.4,0,0.00876955
0.1,6.5,0,0.00874826
0.1,6.6,0,0.00872696
0.1,6.7,0,0.00870567
0.1,6.8,0,0.00868416
0.1,6.9,0,0.00864713
0.1,7,0,0.00860053
0.1,7.1,0,0.00855393
0.1,7.2,0,0.00850733
0.1,7.3,0,0.00846041
0.1,7.4,0,0.00839595
0.1,7.5,0,0.00832511
0.1,7.6,0,0.00825426
0.1,7.7,0,0.00818342
0.1,7.8,0,0.00811202
0.1,7.9,0,0.0080214
0.1,8,0,0.00792733
0.1,8.1,0,0.00783325
0.1,8.2,0,0.00773918
0.1,8.3,0,0.00764416
0.1,8.4,0,0.00752917
0.1,8.5,0,0.0074134
0.1,8.6,0,0.00729764
0.1,8.7,0,0.00718177
0.1,8.8,0,0.00706307
0.1,8.9,0,0.00692727
0.1,9,0,0.00679147
0.1,9.1,0,0.00665568
0.1,9.2,0,0.00651968
0.1,9.3,0,0.00637945
0.1,9.4,0,0.00622518
0.1,9.5,0,0.00607091
0.1,9.6,0,0.00591665
0.1,9.7,0,0.00576242
0.1,9.8,0,0.00560361
0.1,9.9,0,0.00543432
0.1,10,0,0.00526504
0.1,10.1,0,0.00509576
0.1,10.2,0,0.0049263
0.1,10.3,0,0.00475154
0.1,10.4,0,0.00456995
0.1,10.5,0,0.00438836
0.1,10.6,0,0.00420678
0.1,10.7,0,0.00402446
0.1,10.8,0,0.00383654
0.1,10.9,0,0.00364445
0.1,11,0,0.00345235
0.1,11.1,0,0.00326025
0.1,11.2,0,0.00306729
0.1,11.3,0,0.00286966
0.1,11.4,0,0.00266985
0.1,11.5,0,0.00247005
0.1,11.6,0,0.00227024
0.1,11.7,0,0.0020693
0.1,11.8,0,0.00186495
0.1,11.9,0,0.00165972
0.1,12,0,0.00145448
0.1,12.1,0,0.00124924
0.1,12.2,0,0.00104267
0.1,12.3,0,0.000881183
0.1,12.4,0,0.000725447
0.1,12.5,0,0.000569711
0.1,12.6,0,0.000413975
0.1,12.7,0,0.000205627
0.2,0,0,0.000164491
0.2,0.1,0,0.000388868
0.2,0.2,0,0.000611429
0.2,0.3,0,0.000778217
0.2,0.4,0,0.000945004
0.2,0.5,0,0.00111781
0.2,0.6,0,0.00133963
0.2,0.7,0,0.00156118
0.2,0.8,0,0.00178105
0.2,0.9,0,0.00200093
0.2,1,0,0.00221917
0.2,1.1,0,0.00243185
0.2,1.2,0,0.00264454
0.2,1.3,0,0.00285761
0.2,1.4,0,0.00307151
0.2,1.5,0,0.00328143
0.2,1.6,0,0.00348368
0.2,1.7,0,0.00368593
0.2,1.8,0,0.00388875
0.2,1.9,0,0.0040923
0.2,2,0,0.00428909
0.2,2.1,0,0.0044779
0.2,2.2,0,0.00466671
0.2,2.3,0,0.00485623
0.2,2.4,0,0.00504629
0.2,2.5,0,0.00522643
0.2,2.6,0,0.0053993
0.2,2.7,0,0.00557217
0.2,2.8,0,0.00574597
0.2,2.9,0,0.00592021
0.2,3,0,0.00608062
0.2,3.1,0,0.00623491
0.2,3.2,0,0.00638921
0.2,3.3,0,0.00654453
0.2,3.4,0,0.00670011
0.2,3.5,0,0.00683744
0.2,3.6,0,0.00697046
0.2,3.7,0,0.00710348
0.2,3.8,0,0.00723739
0.2,3.9,0,0.00737139
0.2,4,0,0.0074828
0.2,4.1,0,0.00759237
0.2,4.2,0,0.00770195
0.2,4.3,0,0.00781233
0.2,4.4,0,0.00792167
0.2,4.5,0,0.00800604
0.2,4.6,0,0.00809041
0.2,4.7,0,0.00817485
0.2,4.8,0,0.00825972
0.2,4.9,0,0.00834044
0.2,5,0,0.00839856
0.2,5.1,0,0.00845668
0.2,5.2,0,0.00851486
0.2,5.3,0,0.00857319
0.2,5.4,0,0.00862423
0.2,5.5,0,0.00865565
0.2,5.6,0,0.00868706
0.2,5.7,0,0.0087185
0.2,5.8,0,0.00874998
0.2,5.9,0,0.00877116
0.2,6,0,0.00877598
0.2,6.1,0,0.00878079
0.2,6.2,0,0.00878553
0.2,6.3,0,0.00879018
0.2,6.4,0,0.00878183
0.2,6.5,0,0.00876054
0.2,6.6,0,0.00873925
0.2,6.7,0,0.00871773
0.2,6.8,0,0.00869607
0.2,6.9,0,0.00865903
0.2,7,0,0.00861243
0.2,7.1,0,0.00856583
0.2,7.2,0,0.00851891
0.2,7.3,0,0.00847187
0.2,7.4,0,0.00840739
0.2,7.5,0,0.00833654
0.2,7.6,0,0.00826569
0.2,7.7,0,0.0081943
0.2,7.8,0,0.0081228
0.2,7.9,0,0.00803216
0.2,8,0,0.00793809
0.2,8.1,0,0.00784401
0.2,8.2,0,0.00774901
0.2,8.3,0,0.00765394
0.2,8.4,0,0.00753893
0.2,8.5,0,0.00742316
0.2,8.6,0,0.00730731
0.2,8.7,0,0.00719005
0.2,8.8,0,0.00707133
0.2,8.9,0,0.00693553
0.2,9,0,0.00679973
0.2,9.1,0,0.00666375
0.2,9.2,0,0.00652689
0.2,9.3,0,0.00638663
0.2,9.4,0,0.00623236
0.2,9.5,0,0.00607809
0.2,9.6,0,0.00592387
0.2,9.7,0,0.00576974
0.2,9.8,0,0.0056109
0.2,9.9,0,0.00544162
0.2,10,0,0.00527233
0.2,10.1,0,0.00510288
0.2,10.2,0,0.00493317
0.2,10.3,0,0.00475838
0.2,10.4,0,0.0045768
0.2,10.5,0,0.00439521
0.2,10.6,0,0.0042129
0.2,10.7,0,0.00402993
0.2,10.8,0,0.00384199
0.2,10.9,0,0.00364989
0.2,11,0,0.00345779
0.2,11.1,0,0.00326484
0.2,11.2,0,0.00307139
0.2,11.3,0,0.00287375
0.2,11.4,0,0.00267394
0.2,11.5,0,0.00247413
0.2,11.6,0,0.00227321
0.2,11.7,0,0.00207189
0.2,11.8,0,0.00186753
0.2,11.9,0,0.0016623
0.2,12,0,0.00145706
0.2,12.1,0,0.00125052
0.2,12.2,0,0.00104374
0.2,12.3,0,0.000882388
0.2,12.4,0,0.000726652
0.2,12.5,0,0.000570916
0.2,12.6,0,0.000363783
0.2,12.7,0,0.00015422
0.3,0,0,0.000109661
0.3,0.1,0,0.000334037
0.3,0.2,0,0.000558414
0.3,0.3,0,0.000780068
0.3,0.4,0,0.000946855
0.3,0.5,0,0.0011195
0.3,0.6,0,0.00134132
0.3,0.7,0,0.00156314
0.3,0.8,0,0.00178466
0.3,0.9,0,0.00200454
0.3,1,0,0.00222278
0.3,1.1,0,0.00243547
0.3,1.2,0,0.00264852
0.3,1.3,0,0.00286242
0.3,1.4,0,0.00307632
0.3,1.5,0,0.00328628
0.3,1.6,0,0.00348852
0.3,1.7,0,0.00369133
0.3,1.8,0,0.00389488
0.3,1.9,0,0.00409843
0.3,2,0,0.00429524
0.3,2.1,0,0.00448405
0.3,2.2,0,0.00467355
0.3,2.3,0,0.00486362
0.3,2.4,0,0.00505368
0.3,2.5,0,0.00523382
0.3,2.6,0,0.00540669
0.3,2.7,0,0.00558047
0.3,2.8,0,0.00575471
0.3,2.9,0,0.00592895
0.3,3,0,0.00608935
0.3,3.1,0,0.00624365
0.3,3.2,0,0.00639895
0.3,3.3,0,0.00655454
0.3,3.4,0,0.00671013
0.3,3.5,0,0.00684744
0.3,3.6,0,0.00698046
0.3,3.7,0,0.00711436
0.3,3.8,0,0.00724836
0.3,3.9,0,0.00738237
0.3,4,0,0.00749376
0.3,4.1,0,0.00760334
0.3,4.2,0,0.00771372
0.3,4.3,0,0.0078241
0.3,4.4,0,0.00793342
0.3,4.5,0,0.00801779
0.3,4.6,0,0.00810222
0.3,4.7,0,0.0081871
0.3,4.8,0,0.00827197
0.3,4.9,0,0.00835267
0.3,5,0,0.00841079
0.3,5.1,0,0.00846896
0.3,5.2,0,0.00852729
0.3,5.3,0,0.00858562
0.3,5.4,0,0.00863664
0.3,5.5,0,0.00866806
0.3,5.6,0,0.0086995
0.3,5.7,0,0.00873098
0.3,5.8,0,0.00876246
0.3,5.9,0,0.00878362
0.3,6,0,0.00878843
0.3,6.1,0,0.00879317
0.3,6.2,0,0.00879783
0.3,6.3,0,0.00880249
0.3,6.4,0,0.00879411
0.3,6.5,0,0.00877282
0.3,6.6,0,0.00875131
0.3,6.7,0,0.00872965
0.3,6.8,0,0.00870799
0.3,6.9,0,0.00867092
0.3,7,0,0.00862432
0.3,7.1,0,0.00857741
0.3,7.2,0,0.00853036
0.3,7.3,0,0.00848332
0.3,7.4,0,0.00841882
0.3,7.5,0,0.00834797
0.3,7.6,0,0.00827659
0.3,7.7,0,0.00820509
0.3,7.8,0,0.00813358
0.3,7.9,0,0.00804292
0.3,8,0,0.00794885
0.3,8.1,0,0.00785385
0.3,8.2,0,0.00775878
0.3,8.3,0,0.00766372
0.3,8.4,0,0.00754869
0.3,8.5,0,0.00743284
0.3,8.6,0,0.00731559
0.3,8.7,0,0.00719833
0.3,8.8,0,0.00707959
0.3,8.9,0,0.00694379
0.3,9,0,0.00680782
0.3,9.1,0,0.00667095
0.3,9.2,0,0.00653409
0.3,9.3,0,0.00639381
0.3,9.4,0,0.00623954
0.3,9.5,0,0.00608531
0.3,9.6,0,0.00593119
0.3,9.7,0,0.00577706
0.3,9.8,0,0.0056182
0.3,9.9,0,0.00544891
0.3,10,0,0.00527946
0.3,10.1,0,0.00510975
0.3,10.2,0,0.00494005
0.3,10.3,0,0.00476523
0.3,10.4,0,0.00458365
0.3,10.5,0,0.00440135
0.3,10.6,0,0.00421837
0.3,10.7,0,0.0040354
0.3,10.8,0,0.00384743
0.3,10.9,0,0.00365534
0.3,11,0,0.00346239
0.3,11.1,0,0.00326895
0.3,11.2,0,0.0030755
0.3,11.3,0,0.00287783
0.3,11.4,0,0.00267803
0.3,11.5,0,0.00247711
0.3,11.6,0,0.0022758
0.3,11.7,0,0.00207449
0.3,11.8,0,0.00187012
0.3,11.9,0,0.00166488
0.3,12,0,0.00145836
0.3,12.1,0,0.00125159
0.3,12.2,0,0.00104481
0.3,12.3,0,0.000883594
0.3,12.4,0,0.000727858
0.3,12.5,0,0.000521939
0.3,12.6,0,0.000312376
0.3,12.7,0,0.000102813
0.4,0,0,5.48304e-05
0.4,0.1,0,0.000279207
0.4,0.2,0,0.000503584
0.4,0.3,0,0.00072796
0.4,0.4,0,0.000948707
0.4,0.5,0,0.00112118
0.4,0.6,0,0.001343
0.4,0.7,0,0.00156483
0.4,0.8,0,0.00178665
0.4,0.9,0,0.00200814
0.4,1,0,0.0022264
0.4,1.1,0,0.00243943
0.4,1.2,0,0.00265333
0.4,1.3,0,0.00286723
0.4,1.4,0,0.00308114
0.4,1.5,0,0.00329112
0.4,1.6,0,0.0034939
0.4,1.7,0,0.00369746
0.4,1.8,0,0.00390101
0.4,1.9,0,0.00410456
0.4,2,0,0.00430139
0.4,2.1,0,0.00449087
0.4,2.2,0,0.00468094
0.4,2.3,0,0.00487101
0.4,2.4,0,0.00506107
0.4,2.5,0,0.00524121
0.4,2.6,0,0.00541498
0.4,2.7,0,0.00558922
0.4,2.8,0,0.00576346
0.4,2.9,0,0.0059377
0.4,3,0,0.00609809
0.4,3.1,0,0.00625338
0.4,3.2,0,0.00640897
0.4,3.3,0,0.00656456
0.4,3.4,0,0.00672015
0.4,3.5,0,0.00685744
0.4,3.6,0,0.00699134
0.4,3.7,0,0.00712534
0.4,3.8,0,0.00725934
0.4,3.9,0,0.00739334
0.4,4,0,0.00750472
0.4,4.1,0,0.0076151
0.4,4.2,0,0.00772548
0.4,4.3,0,0.00783586
0.4,4.4,0,0.00794516
0.4,4.5,0,0.00802959
0.4,4.6,0,0.00811447
0.4,4.7,0,0.00819934
0.4,4.8,0,0.00828422
0.4,4.9,0,0.00836489
0.4,5,0,0.00842306
0.4,5.1,0,0.00848139
0.4,5.2,0,0.00853972
0.4,5.3,0,0.00859806
0.4,5.4,0,0.00864906
0.4,5.5,0,0.0086805
0.4,5.6,0,0.00871198
0.4,5.7,0,0.00874345
0.4,5.8,0,0.00877493
0.4,5.9,0,0.00879607
0.4,6,0,0.00880081
0.4,6.1,0,0.00880547
0.4,6.2,0,0.00881013
0.4,6.3,0,0.00881479
0.4,6.4,0,0.00880639
0.4,6.5,0,0.00878488
0.4,6.6,0,0.00876322
0.4,6.7,0,0.00874156
0.4,6.8,0,0.0087199
0.4,6.9,0,0.00868281
0.4,7,0,0.0086359
0.4,7.1,0,0.00858886
0.4,7.2,0,0.00854182
0.4,7.3,0,0.00849477
0.4,7.4,0,0.00843025
0.4,7.5,0,0.00835887
0.4,7.6,0,0.00828737
0.4,7.7,0,0.00821587
0.4,7.8,0,0.00814436
0.4,7.9,0,0.00805368
0.4,8,0,0.00795869
0.4,8.1,0,0.00786363
0.4,8.2,0,0.00776856
0.4,8.3,0,0.0076735
0.4,8.4,0,0.00755838
0.4,8.5,0,0.00744113
0.4,8.6,0,0.00732387
0.4,8.7,0,0.00720662
0.4,8.8,0,0.00708785
0.4,8.9,0,0.00695188
0.4,9,0,0.00681502
0.4,9.1,0,0.00667816
0.4,9.2,0,0.0065413
0.4,9.3,0,0.00640099
0.4,9.4,0,0.00624676
0.4,9.5,0,0.00609264
0.4,9.6,0,0.00593851
0.4,9.7,0,0.00578439
0.4,9.8,0,0.00562549
0.4,9.9,0,0.00545604
0.4,10,0,0.00528633
0.4,10.1,0,0.00511663
0.4,10.2,0,0.00494692
0.4,10.3,0,0.00477208
0.4,10.4,0,0.00458979
0.4,10.5,0,0.00440682
0.4,10.6,0,0.00422384
0.4,10.7,0,0.00404087
0.4,10.8,0,0.00385288
0.4,10.9,0,0.00365995
0.4,11,0,0.0034665
0.4,11.1,0,0.00327306
0.4,11.2,0,0.00307961
0.4,11.3,0,0.00288192
0.4,11.4,0,0.00268102
0.4,11.5,0,0.00247971
0.4,11.6,0,0.0022784
0.4,11.7,0,0.00207709
0.4,11.8,0,0.0018727
0.4,11.9,0,0.00166621
0.4,12,0,0.00145943
0.4,12.1,0,0.00125266
0.4,12.2,0,0.00104588
0.4,12.3,0,0.000884799
0.4,12.4,0,0.000680096
0.4,12.5,0,0.000470533
0.4,12.6,0,0.00026097
0.4,12.7,0,5.14066e-05
0.5,0,0,0
0.5,0.1,0,0.000224651
0.5,0.2,0,0.000449303
0.5,0.3,0,0.000673954
0.5,0.4,0,0.000898606
0.5,0.5,0,0.00112307
0.5,0.6,0,0.00134493
0.5,0.7,0,0.00156678
0.5,0.8,0,0.00178864
0.5,0.9,0,0.0020105
0.5,1,0,0.00223059
0.5,1.1,0,0.00244452
0.5,1.2,0,0.00265845
0.5,1.3,0,0.00287238
0.5,1.4,0,0.00308631
0.5,1.5,0,0.00329734
0.5,1.6,0,0.00350092
0.5,1.7,0,0.0037045
0.5,1.8,0,0.00390808
0.5,1.9,0,0.00411165
0.5,2,0,0.00430908
0.5,2.1,0,0.00449915
0.5,2.2,0,0.00468922
0.5,2.3,0,0.00487929
0.5,2.4,0,0.00506936
0.5,2.5,0,0.00525056
0.5,2.6,0,0.00542479
0.5,2.7,0,0.00559903
0.5,2.8,0,0.00577326
0.5,2.9,0,0.0059475
0.5,3,0,0.00610906
0.5,3.1,0,0.00626464
0.5,3.2,0,0.00642023
0.5,3.3,0,0.00657581
0.5,3.4,0,0.0067314
0.5,3.5,0,0.00686973
0.5,3.6,0,0.00700373
0.5,3.7,0,0.00713773
0.5,3.8,0,0.00727173
0.5,3.9,0,0.00740573
0.5,4,0,0.00751804
0.5,4.1,0,0.00762842
0.5,4.2,0,0.0077388
0.5,4.3,0,0.00784917
0.5,4.4,0,0.00795863
0.5,4.5,0,0.00804351
0.5,4.6,0,0.00812838
0.5,4.7,0,0.00821325
0.5,4.8,0,0.00829812
0.5,4.9,0,0.0083789
0.5,5,0,0.00843723
0.5,5.1,0,0.00849556
0.5,5.2,0,0.00855389
0.5,5.3,0,0.00861222
0.5,5.4,0,0.00866325
0.5,5.5,0,0.00869473
0.5,5.6,0,0.00872621
0.5,5.7,0,0.00875768
0.5,5.8,0,0.00878916
0.5,5.9,0,0.00881022
0.5,6,0,0.00881487
0.5,6.1,0,0.00881953
0.5,6.2,0,0.00882419
0.5,6.3,0,0.00882884
0.5,6.4,0,0.00882019
0.5,6.5,0,0.00879853
0.5,6.6,0,0.00877687
0.5,6.7,0,0.00875521
0.5,6.8,0,0.00873355
0.5,6.9,0,0.00869609
0.5,7,0,0.00864905
0.5,7.1,0,0.008602
0.5,7.2,0,0.00855495
0.5,7.3,0,0.00850791
0.5,7.4,0,0.00844279
0.5,7.5,0,0.00837128
0.5,7.6,0,0.00829978
0.5,7.7,0,0.00822827
0.5,7.8,0,0.00815677
0.5,7.9,0,0.0080651
0.5,8,0,0.00797004
0.5,8.1,0,0.00787497
0.5,8.2,0,0.00777991
0.5,8.3,0,0.00768478
0.5,8.4,0,0.0075682
0.5,8.5,0,0.00745095
0.5,8.6,0,0.00733369
0.5,8.7,0,0.00721644
0.5,8.8,0,0.0070974
0.5,8.9,0,0.00696054
0.5,9,0,0.00682367
0.5,9.1,0,0.00668681
0.5,9.2,0,0.00654995
0.5,9.3,0,0.00640944
0.5,9.4,0,0.00625531
0.5,9.5,0,0.00610119
0.5,9.6,0,0.00594706
0.5,9.7,0,0.00579293
0.5,9.8,0,0.00563368
0.5,9.9,0,0.00546396
0.5,10,0,0.00529425
0.5,10.1,0,0.00512453
0.5,10.2,0,0.00495482
0.5,10.3,0,0.00477915
0.5,10.4,0,0.00459616
0.5,10.5,0,0.00441316
0.5,10.6,0,0.00423017
0.5,10.7,0,0.00404717
0.5,10.8,0,0.00385819
0.5,10.9,0,0.0036647
0.5,11,0,0.00347121
0.5,11.1,0,0.00327772
0.5,11.2,0,0.00308423
0.5,11.3,0,0.00288515
0.5,11.4,0,0.0026838
0.5,11.5,0,0.00248245
0.5,11.6,0,0.00228111
0.5,11.7,0,0.00207976
0.5,11.8,0,0.00187411
0.5,11.9,0,0.0016673
0.5,12,0,0.0014605
0.5,12.1,0,0.00125372
0.5,12.2,0,0.00104695
0.5,12.3,0,0.000838252
0.5,12.4,0,0.000628689
0.5,12.5,0,0.000419126
0.5,12.6,0,0.000209563
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000231184
0.6,0.2,0,0.000455835
0.6,0.3,0,0.000680487
0.6,0.4,0,0.000905138
0.6,0.5,0,0.00112993
0.6,0.6,0,0.00135564
0.6,0.7,0,0.00157749
0.6,0.8,0,0.00179935
0.6,0.9,0,0.00202121
0.6,1,0,0.00224134
0.6,1.1,0,0.00245527
0.6,1.2,0,0.0026692
0.6,1.3,0,0.00288313
0.6,1.4,0,0.00309903
0.6,1.5,0,0.00331429
0.6,1.6,0,0.00352053
0.6,1.7,0,0.00372411
0.6,1.8,0,0.00392768
0.6,1.9,0,0.00413126
0.6,2,0,0.00432873
0.6,2.1,0,0.0045188
0.6,2.2,0,0.00470887
0.6,2.3,0,0.00489894
0.6,2.4,0,0.0050914
0.6,2.5,0,0.00527396
0.6,2.6,0,0.00544819
0.6,2.7,0,0.00562243
0.6,2.8,0,0.00579666
0.6,2.9,0,0.00597392
0.6,3,0,0.00613642
0.6,3.1,0,0.006292
0.6,3.2,0,0.00644759
0.6,3.3,0,0.00660318
0.6,3.4,0,0.00676186
0.6,3.5,0,0.00690058
0.6,3.6,0,0.00703458
0.6,3.7,0,0.00716858
0.6,3.8,0,0.00730258
0.6,3.9,0,0.00743949
0.6,4,0,0.00755178
0.6,4.1,0,0.00766216
0.6,4.2,0,0.00777254
0.6,4.3,0,0.00788315
0.6,4.4,0,0.00799463
0.6,4.5,0,0.0080795
0.6,4.6,0,0.00816437
0.6,4.7,0,0.00824924
0.6,4.8,0,0.00833441
0.6,4.9,0,0.00841623
0.6,5,0,0.00847456
0.6,5.1,0,0.00853289
0.6,5.2,0,0.00859122
0.6,5.3,0,0.00864976
0.6,5.4,0,0.00870118
0.6,5.5,0,0.00873266
0.6,5.6,0,0.00876413
0.6,5.7,0,0.00879561
0.6,5.8,0,0.00882712
0.6,5.9,0,0.00884817
0.6,6,0,0.00885283
0.6,6.1,0,0.00885749
0.6,6.2,0,0.00886214
0.6,6.3,0,0.0088665
0.6,6.4,0,0.00885759
0.6,6.5,0,0.00883592
0.6,6.6,0,0.00881426
0.6,6.7,0,0.0087926
0.6,6.8,0,0.0087703
0.6,6.9,0,0.00873252
0.6,7,0,0.00868547
0.6,7.1,0,0.00863843
0.6,7.2,0,0.00859138
0.6,7.3,0,0.00854323
0.6,7.4,0,0.00847779
0.6,7.5,0,0.00840629
0.6,7.6,0,0.00833479
0.6,7.7,0,0.00826328
0.6,7.8,0,0.00819017
0.6,7.9,0,0.00809833
0.6,8,0,0.00800326
0.6,8.1,0,0.0079082
0.6,8.2,0,0.0078131
0.6,8.3,0,0.00771608
0.6,8.4,0,0.00759947
0.6,8.5,0,0.00748222
0.6,8.6,0,0.00736496
0.6,8.7,0,0.00724737
0.6,8.8,0,0.00712622
0.6,8.9,0,0.00698936
0.6,9,0,0.0068525
0.6,9.1,0,0.00671564
0.6,9.2,0,0.00657798
0.6,9.3,0,0.00643514
0.6,9.4,0,0.00628101
0.6,9.5,0,0.00612689
0.6,9.6,0,0.00597276
0.6,9.7,0,0.00581751
0.6,9.8,0,0.00565635
0.6,9.9,0,0.00548664
0.6,10,0,0.00531692
0.6,10.1,0,0.00514721
0.6,10.2,0,0.00497612
0.6,10.3,0,0.004799
0.6,10.4,0,0.00461601
0.6,10.5,0,0.00443301
0.6,10.6,0,0.00425002
0.6,10.7,0,0.00406504
0.6,10.8,0,0.00387473
0.6,10.9,0,0.00368124
0.6,11,0,0.00348776
0.6,11.1,0,0.00329427
0.6,11.2,0,0.0030981
0.6,11.3,0,0.0028951
0.6,11.4,0,0.0026923
0.6,11.5,0,0.00249095
0.6,11.6,0,0.0022896
0.6,11.7,0,0.00208826
0.6,11.8,0,0.00188259
0.6,11.9,0,0.00167578
0.6,12,0,0.00146897
0.6,12.1,0,0.00126216
0.6,12.2,0,0.0010517
0.6,12.3,0,0.000838107
0.6,12.4,0,0.000628338
0.6,12.5,0,0.000418892
0.6,12.6,0,0.000209446
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000231269
0.7,0.2,0,0.000462368
0.7,0.3,0,0.000687019
0.7,0.4,0,0.000911671
0.7,0.5,0,0.00113647
