x,y,z,p
0,7.5,0,0.0317557
0,7.6,0,0.0313714
0,7.7,0,0.030987
0,7.8,0,0.0305462
0,7.9,0,0.0301054
0,8,0,0.0296646
0,8.1,0,0.0291033
0,8.2,0,0.028542
0,8.3,0,0.0279725
0,8.4,0,0.0273986
0,8.5,0,0.0268138
0,8.6,0,0.0262036
0,8.7,0,0.0255934
0,8.8,0,0.0249565
0,8.9,0,0.0243183
0,9,0,0.0236679
0,9.1,0,0.0230095
0,9.2,0,0.0223478
0,9.3,0,0.0216763
0,9.4,0,0.0210048
0,9.5,0,0.0203271
0,9.6,0,0.0196487
0,9.7,0,0.0189695
0,9.8,0,0.0182895
0,9.9,0,0.01761
0,10,0,0.0169328
0,10.1,0,0.0162555
0,10.2,0,0.0155833
0,10.3,0,0.014912
0,10.4,0,0.014245
0,10.5,0,0.0135821
0,10.6,0,0.0129207
0,10.7,0,0.0122678
0,10.8,0,0.0116149
0,10.9,0,0.0109706
0,11,0,0.0103285
0,11.1,0,0.00969124
0,11.2,0,0.00905997
0,11.3,0,0.00842975
0,11.4,0,0.00780894
0,11.5,0,0.00718813
0,11.6,0,0.00657446
0,11.7,0,0.00596317
0,11.8,0,0.00535514
0,11.9,0,0.00475202
0,12,0,0.00414923
0,12.1,0,0.00355262
0,12.2,0,0.00295601
0,12.3,0,0.00236259
0,12.4,0,0.00177054
0,12.5,0,0.00123095
0,12.6,0,0.000788797
0,12.7,0,0.000346646
0.1,0,0,0.000211776
0.1,0.1,0,0.000635329
0.1,0.2,0,0.00112991
0.1,0.3,0,0.00169592
0.1,0.4,0,0.00226334
0.1,0.5,0,0.00283092
0.1,0.6,0,0.00340244
0.1,0.7,0,0.00397483
0.1,0.8,0,0.00455004
0.1,0.9,0,0.00512854
0.1,1,0,0.00570771
0.1,1.1,0,0.00629399
0.1,1.2,0,0.00688145
0.1,1.3,0,0.00747326
0.1,1.4,0,0.00806974
0.1,1.5,0,0.00866725
0.1,1.6,0,0.00927398
0.1,1.7,0,0.00988199
0.1,1.8,0,0.0104952
0.1,1.9,0,0.0111136
0.1,2,0,0.0117334
0.1,2.1,0,0.0123628
0.1,2.2,0,0.0129932
0.1,2.3,0,0.0136287
0.1,2.4,0,0.0142689
0.1,2.5,0,0.0149103
0.1,2.6,0,0.0155594
0.1,2.7,0,0.0162091
0.1,2.8,0,0.0168622
0.1,2.9,0,0.0175179
0.1,3,0,0.0181744
0.1,3.1,0,0.0188337
0.1,3.2,0,0.0194926
0.1,3.3,0,0.0201513
0.1,3.4,0,0.0208087
0.1,3.5,0,0.0214661
0.1,3.6,0,0.0221176
0.1,3.7,0,0.022767
0.1,3.8,0,0.0234109
0.1,3.9,0,0.0240474
0.1,4,0,0.0246825
0.1,4.1,0,0.0252993
0.1,4.2,0,0.025912
0.1,4.3,0,0.0265118
0.1,4.4,0,0.0270962
0.1,4.5,0,0.0276776
0.1,4.6,0,0.0282251
0.1,4.7,0,0.0287664
0.1,4.8,0,0.029286
0.1,4.9,0,0.0297921
0.1,5,0,0.0303258
0.1,5.1,0,0.0307334
0.1,5.2,0,0.031142
0.1,5.3,0,0.0315539
0.1,5.4,0,0.0319158
0.1,5.5,0,0.0322582
0.1,5.6,0,0.0325831
0.1,5.7,0,0.0328512
0.1,5.8,0,0.033098
0.1,5.9,0,0.0333248
0.1,6,0,0.0334898
0.1,6.1,0,0.0336322
0.1,6.2,0,0.0337528
0.1,6.3,0,0.0338084
0.1,6.4,0,0.033841
0.1,6.5,0,0.0338508
0.1,6.6,0,0.0337945
0.1,6.7,0,0.0337157
0.1,6.8,0,0.0336138
0.1,6.9,0,0.0334472
0.1,7,0,0.0332592
0.1,7.1,0,0.0330486
0.1,7.2,0,0.032777
0.1,7.3,0,0.0324858
0.1,7.4,0,0.0321734
0.1,7.5,0,0.0318054
0.1,7.6,0,0.0314204
0.1,7.7,0,0.0310161
0.1,7.8,0,0.0305633
0.1,7.9,0,0.0301218
0.1,8,0,0.0296892
0.1,8.1,0,0.029096
0.1,8.2,0,0.028552
0.1,8.3,0,0.027992
0.1,8.4,0,0.027417
0.1,8.5,0,0.0268297
0.1,8.6,0,0.0262187
0.1,8.7,0,0.025606
0.1,8.8,0,0.0249678
0.1,8.9,0,0.0243282
0.1,9,0,0.0236761
0.1,9.1,0,0.0230168
0.1,9.2,0,0.0223532
0.1,9.3,0,0.0216809
0.1,9.4,0,0.0210079
0.1,9.5,0,0.020329
0.1,9.6,0,0.0196499
0.1,9.7,0,0.0189695
0.1,9.8,0,0.018289
0.1,9.9,0,0.0176085
0.1,10,0,0.0169306
0.1,10.1,0,0.0162527
0.1,10.2,0,0.0155799
0.1,10.3,0,0.0149083
0.1,10.4,0,0.0142408
0.1,10.5,0,0.0135777
0.1,10.6,0,0.0129161
0.1,10.7,0,0.0122629
0.1,10.8,0,0.01161
0.1,10.9,0,0.0109655
0.1,11,0,0.0103234
0.1,11.1,0,0.0096862
0.1,11.2,0,0.0090549
0.1,11.3,0,0.00842497
0.1,11.4,0,0.0078042
0.1,11.5,0,0.00718368
0.1,11.6,0,0.00657023
0.1,11.7,0,0.00595914
0.1,11.8,0,0.00535152
0.1,11.9,0,0.00474854
0.1,12,0,0.00414629
0.1,12.1,0,0.00354998
0.1,12.2,0,0.00295376
0.1,12.3,0,0.00236083
0.1,12.4,0,0.00176906
0.1,12.5,0,0.00117841
0.1,12.6,0,0.000649541
0.1,12.7,0,0.000207988
0.2,0,0,7.05921e-05
0.2,0.1,0,0.000564539
0.2,0.2,0,0.00112888
0.2,0.3,0,0.00169489
0.2,0.4,0,0.00226174
0.2,0.5,0,0.00282895
0.2,0.6,0,0.00340048
0.2,0.7,0,0.00397201
0.2,0.8,0,0.00454723
0.2,0.9,0,0.00512545
0.2,1,0,0.00570415
0.2,1.1,0,0.00629062
0.2,1.2,0,0.00687728
0.2,1.3,0,0.0074691
0.2,1.4,0,0.00806562
0.2,1.5,0,0.00866264
0.2,1.6,0,0.00926972
0.2,1.7,0,0.00987714
0.2,1.8,0,0.0104903
0.2,1.9,0,0.0111092
0.2,2,0,0.0117285
0.2,2.1,0,0.0123584
0.2,2.2,0,0.0129887
0.2,2.3,0,0.0136242
0.2,2.4,0,0.0142652
0.2,2.5,0,0.0149064
0.2,2.6,0,0.0155561
0.2,2.7,0,0.0162063
0.2,2.8,0,0.0168593
0.2,2.9,0,0.0175163
0.2,3,0,0.0181731
0.2,3.1,0,0.0188328
0.2,3.2,0,0.0194931
0.2,3.3,0,0.0201519
0.2,3.4,0,0.0208109
0.2,3.5,0,0.0214691
0.2,3.6,0,0.0221209
0.2,3.7,0,0.0227729
0.2,3.8,0,0.0234168
0.2,3.9,0,0.024055
0.2,4,0,0.0246917
0.2,4.1,0,0.0253084
0.2,4.2,0,0.025925
0.2,4.3,0,0.0265247
0.2,4.4,0,0.0271108
0.2,4.5,0,0.0276945
0.2,4.6,0,0.0282413
0.2,4.7,0,0.0287874
0.2,4.8,0,0.029307
0.2,4.9,0,0.0298253
0.2,5,0,0.0303512
0.2,5.1,0,0.0307605
0.2,5.2,0,0.0311721
0.2,5.3,0,0.0315838
0.2,5.4,0,0.031939
0.2,5.5,0,0.0322841
0.2,5.6,0,0.0326171
0.2,5.7,0,0.0328775
0.2,5.8,0,0.0331263
0.2,5.9,0,0.033362
0.2,6,0,0.0335184
0.2,6.1,0,0.033662
0.2,6.2,0,0.0337919
0.2,6.3,0,0.0338384
0.2,6.4,0,0.0338714
0.2,6.5,0,0.0338904
0.2,6.6,0,0.0338249
0.2,6.7,0,0.0337455
0.2,6.8,0,0.0336526
0.2,6.9,0,0.0334769
0.2,7,0,0.0332874
0.2,7.1,0,0.0330853
0.2,7.2,0,0.032805
0.2,7.3,0,0.0325116
0.2,7.4,0,0.0322068
0.2,7.5,0,0.0318308
0.2,7.6,0,0.031443
0.2,7.7,0,0.0310452
0.2,7.8,0,0.0305957
0.2,7.9,0,0.0301512
0.2,8,0,0.0297139
0.2,8.1,0,0.0291341
0.2,8.2,0,0.0285722
0.2,8.3,0,0.0280117
0.2,8.4,0,0.0274336
0.2,8.5,0,0.026846
0.2,8.6,0,0.0262322
0.2,8.7,0,0.0256185
0.2,8.8,0,0.0249791
0.2,8.9,0,0.0243371
0.2,9,0,0.0236848
0.2,9.1,0,0.0230229
0.2,9.2,0,0.0223589
0.2,9.3,0,0.0216848
0.2,9.4,0,0.0210108
0.2,9.5,0,0.0203313
0.2,9.6,0,0.0196504
0.2,9.7,0,0.0189699
0.2,9.8,0,0.0182879
0.2,9.9,0,0.0176071
0.2,10,0,0.0169285
0.2,10.1,0,0.0162499
0.2,10.2,0,0.0155769
0.2,10.3,0,0.0149044
0.2,10.4,0,0.0142368
0.2,10.5,0,0.0135732
0.2,10.6,0,0.0129114
0.2,10.7,0,0.0122582
0.2,10.8,0,0.011605
0.2,10.9,0,0.0109606
0.2,11,0,0.0103184
0.2,11.1,0,0.00968119
0.2,11.2,0,0.00905015
0.2,11.3,0,0.00842019
0.2,11.4,0,0.00779969
0.2,11.5,0,0.00717933
0.2,11.6,0,0.00656603
0.2,11.7,0,0.00595539
0.2,11.8,0,0.00534779
0.2,11.9,0,0.00474545
0.2,12,0,0.00414333
0.2,12.1,0,0.00354741
0.2,12.2,0,0.00295168
0.2,12.3,0,0.00235889
0.2,12.4,0,0.00176789
0.2,12.5,0,0.00117732
0.2,12.6,0,0.000588746
0.2,12.7,0,6.93292e-05
0.3,0,0,0
0.3,0.1,0,0.000563448
0.3,0.2,0,0.00112779
0.3,0.3,0,0.00169185
0.3,0.4,0,0.00225869
0.3,0.5,0,0.00282485
0.3,0.6,0,0.00339565
0.3,0.7,0,0.00396718
0.3,0.8,0,0.0045408
0.3,0.9,0,0.00511902
0.3,1,0,0.00569673
0.3,1.1,0,0.00628282
0.3,1.2,0,0.00686948
0.3,1.3,0,0.00746022
0.3,1.4,0,0.00805675
0.3,1.5,0,0.00865301
0.3,1.6,0,0.00926015
0.3,1.7,0,0.00986758
0.3,1.8,0,0.0104805
0.3,1.9,0,0.0110994
0.3,2,0,0.0117184
0.3,2.1,0,0.0123489
0.3,2.2,0,0.0129792
0.3,2.3,0,0.0136156
0.3,2.4,0,0.0142566
0.3,2.5,0,0.0148982
0.3,2.6,0,0.0155491
0.3,2.7,0,0.0161993
0.3,2.8,0,0.0168549
0.3,2.9,0,0.0175119
0.3,3,0,0.01817
0.3,3.1,0,0.0188318
0.3,3.2,0,0.0194921
0.3,3.3,0,0.0201552
0.3,3.4,0,0.0208142
0.3,3.5,0,0.0214751
0.3,3.6,0,0.0221295
0.3,3.7,0,0.0227815
0.3,3.8,0,0.0234316
0.3,3.9,0,0.0240699
0.3,4,0,0.0247107
0.3,4.1,0,0.0253304
0.3,4.2,0,0.0259469
0.3,4.3,0,0.0265544
0.3,4.4,0,0.0271405
0.3,4.5,0,0.0277295
0.3,4.6,0,0.0282792
0.3,4.7,0,0.0288254
0.3,4.8,0,0.0293533
0.3,4.9,0,0.0298716
0.3,5,0,0.0304039
0.3,5.1,0,0.0308158
0.3,5.2,0,0.0312274
0.3,5.3,0,0.0316459
0.3,5.4,0,0.0320034
0.3,5.5,0,0.0323485
0.3,5.6,0,0.0326876
0.3,5.7,0,0.0329492
0.3,5.8,0,0.033198
0.3,5.9,0,0.033439
0.3,6,0,0.0335952
0.3,6.1,0,0.0337388
0.3,6.2,0,0.0338729
0.3,6.3,0,0.0339178
0.3,6.4,0,0.0339507
0.3,6.5,0,0.0339726
0.3,6.6,0,0.0339041
0.3,6.7,0,0.0338247
0.3,6.8,0,0.0337332
0.3,6.9,0,0.033553
0.3,7,0,0.0333636
0.3,7.1,0,0.0331614
0.3,7.2,0,0.0328756
0.3,7.3,0,0.0325822
0.3,7.4,0,0.032276
0.3,7.5,0,0.0318937
0.3,7.6,0,0.0315058
0.3,7.7,0,0.0311056
0.3,7.8,0,0.0306493
0.3,7.9,0,0.0302048
0.3,8,0,0.0297647
0.3,8.1,0,0.0291786
0.3,8.2,0,0.028616
0.3,8.3,0,0.0280481
0.3,8.4,0,0.0274701
0.3,8.5,0,0.0268765
0.3,8.6,0,0.0262609
0.3,8.7,0,0.0256446
0.3,8.8,0,0.0250004
0.3,8.9,0,0.024358
0.3,9,0,0.0236992
0.3,9.1,0,0.0230373
0.3,9.2,0,0.0223689
0.3,9.3,0,0.0216932
0.3,9.4,0,0.0210172
0.3,9.5,0,0.0203345
0.3,9.6,0,0.0196535
0.3,9.7,0,0.0189689
0.3,9.8,0,0.0182869
0.3,9.9,0,0.0176035
0.3,10,0,0.016924
0.3,10.1,0,0.0162443
0.3,10.2,0,0.0155699
0.3,10.3,0,0.0148974
0.3,10.4,0,0.0142281
0.3,10.5,0,0.0135645
0.3,10.6,0,0.0129017
0.3,10.7,0,0.0122485
0.3,10.8,0,0.0115949
0.3,10.9,0,0.0109505
0.3,11,0,0.0103083
0.3,11.1,0,0.00967126
0.3,11.2,0,0.00904025
0.3,11.3,0,0.00841033
0.3,11.4,0,0.00779046
0.3,11.5,0,0.00717017
0.3,11.6,0,0.00655787
0.3,11.7,0,0.00594724
0.3,11.8,0,0.00534089
0.3,11.9,0,0.0047387
0.3,12,0,0.00413727
0.3,12.1,0,0.00354233
0.3,12.2,0,0.00294687
0.3,12.3,0,0.00235568
0.3,12.4,0,0.00176467
0.3,12.5,0,0.00117588
0.3,12.6,0,0.000587594
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000562555
0.4,0.2,0,0.00112452
0.4,0.3,0,0.00168858
0.4,0.4,0,0.00225315
0.4,0.5,0,0.00281862
0.4,0.6,0,0.00338868
0.4,0.7,0,0.00395826
0.4,0.8,0,0.00453188
0.4,0.9,0,0.00510826
0.4,1,0,0.00568544
0.4,1.1,0,0.00627097
0.4,1.2,0,0.00685625
0.4,1.3,0,0.00744699
0.4,1.4,0,0.00804236
0.4,1.5,0,0.00863835
0.4,1.6,0,0.00924521
0.4,1.7,0,0.00985214
0.4,1.8,0,0.0104651
0.4,1.9,0,0.0110839
0.4,2,0,0.011703
0.4,2.1,0,0.0123336
0.4,2.2,0,0.0129647
0.4,2.3,0,0.0136011
0.4,2.4,0,0.0142435
0.4,2.5,0,0.0148857
0.4,2.6,0,0.0155374
0.4,2.7,0,0.0161901
0.4,2.8,0,0.0168456
0.4,2.9,0,0.017506
0.4,3,0,0.0181654
0.4,3.1,0,0.0188286
0.4,3.2,0,0.0194935
0.4,3.3,0,0.0201566
0.4,3.4,0,0.0208213
0.4,3.5,0,0.0214841
0.4,3.6,0,0.0221408
0.4,3.7,0,0.0227996
0.4,3.8,0,0.0234498
0.4,3.9,0,0.024096
0.4,4,0,0.0247394
0.4,4.1,0,0.0253622
0.4,4.2,0,0.0259874
0.4,4.3,0,0.0265949
0.4,4.4,0,0.0271907
0.4,4.5,0,0.0277826
0.4,4.6,0,0.0283359
0.4,4.7,0,0.0288916
0.4,4.8,0,0.0294195
0.4,4.9,0,0.0299374
0.4,5,0,0.0304839
0.4,5.1,0,0.0308959
0.4,5.2,0,0.031317
0.4,5.3,0,0.03174
0.4,5.4,0,0.0321058
0.4,5.5,0,0.0324595
0.4,5.6,0,0.0327947
0.4,5.7,0,0.0330648
0.4,5.8,0,0.0333202
0.4,5.9,0,0.0335559
0.4,6,0,0.0337205
0.4,6.1,0,0.0338682
0.4,6.2,0,0.0339959
0.4,6.3,0,0.0340487
0.4,6.4,0,0.0340829
0.4,6.5,0,0.0340975
0.4,6.6,0,0.0340361
0.4,6.7,0,0.033955
0.4,6.8,0,0.0338554
0.4,6.9,0,0.0336815
0.4,7,0,0.0334876
0.4,7.1,0,0.0332769
0.4,7.2,0,0.0329961
0.4,7.3,0,0.0326957
0.4,7.4,0,0.032381
0.4,7.5,0,0.0320025
0.4,7.6,0,0.0316057
0.4,7.7,0,0.0311972
0.4,7.8,0,0.0307331
0.4,7.9,0,0.0302789
0.4,8,0,0.0298418
0.4,8.1,0,0.0292346
0.4,8.2,0,0.0286797
0.4,8.3,0,0.0281103
0.4,8.4,0,0.0275223
0.4,8.5,0,0.0269277
0.4,8.6,0,0.0263037
0.4,8.7,0,0.0256837
0.4,8.8,0,0.025036
0.4,8.9,0,0.0243859
0.4,9,0,0.0237262
0.4,9.1,0,0.0230563
0.4,9.2,0,0.0223866
0.4,9.3,0,0.0217055
0.4,9.4,0,0.021026
0.4,9.5,0,0.0203415
0.4,9.6,0,0.0196549
0.4,9.7,0,0.01897
0.4,9.8,0,0.0182832
0.4,9.9,0,0.0175988
0.4,10,0,0.016917
0.4,10.1,0,0.0162349
0.4,10.2,0,0.0155599
0.4,10.3,0,0.0148848
0.4,10.4,0,0.0142154
0.4,10.5,0,0.0135503
0.4,10.6,0,0.0128869
0.4,10.7,0,0.0122334
0.4,10.8,0,0.011579
0.4,10.9,0,0.0109348
0.4,11,0,0.0102924
0.4,11.1,0,0.00965527
0.4,11.2,0,0.00902506
0.4,11.3,0,0.00839508
0.4,11.4,0,0.00777603
0.4,11.5,0,0.00715633
0.4,11.6,0,0.00654446
0.4,11.7,0,0.00593532
0.4,11.8,0,0.00532905
0.4,11.9,0,0.00472883
0.4,12,0,0.00412788
0.4,12.1,0,0.00353408
0.4,12.2,0,0.0029403
0.4,12.3,0,0.00234951
0.4,12.4,0,0.00176094
0.4,12.5,0,0.00117243
0.4,12.6,0,0.000586468
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000561072
0.5,0.2,0,0.00112214
0.5,0.3,0,0.00168462
0.5,0.4,0,0.00224851
0.5,0.5,0,0.00281239
0.5,0.6,0,0.00338124
0.5,0.7,0,0.00395008
0.5,0.8,0,0.00452244
0.5,0.9,0,0.0050983
0.5,1,0,0.00567416
0.5,1.1,0,0.00625887
0.5,1.2,0,0.00684358
0.5,1.3,0,0.00743349
0.5,1.4,0,0.00802859
0.5,1.5,0,0.0086237
0.5,1.6,0,0.00923035
0.5,1.7,0,0.009837
0.5,1.8,0,0.0104498
0.5,1.9,0,0.0110687
0.5,2,0,0.0116876
0.5,2.1,0,0.0123188
0.5,2.2,0,0.01295
0.5,2.3,0,0.0135872
0.5,2.4,0,0.0142302
0.5,2.5,0,0.0148732
0.5,2.6,0,0.0155266
0.5,2.7,0,0.0161801
0.5,2.8,0,0.0168376
0.5,2.9,0,0.0174992
0.5,3,0,0.0181607
0.5,3.1,0,0.0188271
0.5,3.2,0,0.0194934
0.5,3.3,0,0.0201599
0.5,3.4,0,0.0208265
0.5,3.5,0,0.0214931
0.5,3.6,0,0.0221543
0.5,3.7,0,0.0228155
0.5,3.8,0,0.0234705
0.5,3.9,0,0.0241193
0.5,4,0,0.0247681
0.5,4.1,0,0.0253964
0.5,4.2,0,0.0260247
0.5,4.3,0,0.0266382
0.5,4.4,0,0.0272369
0.5,4.5,0,0.0278356
0.5,4.6,0,0.0283949
0.5,4.7,0,0.0289541
0.5,4.8,0,0.0294998
0.5,4.9,0,0.0300318
0.5,5,0,0.0305638
0.5,5.1,0,0.0309872
0.5,5.2,0,0.0314107
0.5,5.3,0,0.0318342
0.5,5.4,0,0.03219
0.5,5.5,0,0.0325459
0.5,5.6,0,0.0329017
0.5,5.7,0,0.0331587
0.5,5.8,0,0.0334158
0.5,5.9,0,0.0336728
0.5,6,0,0.0338215
0.5,6.1,0,0.0339702
0.5,6.2,0,0.0341189
0.5,6.3,0,0.0341534
0.5,6.4,0,0.0341878
0.5,6.5,0,0.0342223
0.5,6.6,0,0.0341408
0.5,6.7,0,0.0340593
0.5,6.8,0,0.0339777
0.5,6.9,0,0.0337826
0.5,7,0,0.0335875
0.5,7.1,0,0.0333924
0.5,7.2,0,0.0330903
0.5,7.3,0,0.0327882
0.5,7.4,0,0.032486
0.5,7.5,0,0.032087
0.5,7.6,0,0.0316879
0.5,7.7,0,0.0312888
0.5,7.8,0,0.0308322
0.5,7.9,0,0.0303755
0.5,8,0,0.0299189
0.5,8.1,0,0.0293386
0.5,8.2,0,0.0287584
0.5,8.3,0,0.0281709
0.5,8.4,0,0.0275795
0.5,8.5,0,0.0269774
0.5,8.6,0,0.0263504
0.5,8.7,0,0.0257233
0.5,8.8,0,0.0250706
0.5,8.9,0,0.0244166
0.5,9,0,0.0237514
0.5,9.1,0,0.0230787
0.5,9.2,0,0.0224032
0.5,9.3,0,0.0217193
0.5,9.4,0,0.0210353
0.5,9.5,0,0.020347
0.5,9.6,0,0.0196581
0.5,9.7,0,0.0189695
0.5,9.8,0,0.018281
0.5,9.9,0,0.0175935
0.5,10,0,0.0169097
0.5,10.1,0,0.0162259
0.5,10.2,0,0.0155487
0.5,10.3,0,0.0148728
0.5,10.4,0,0.0142019
0.5,10.5,0,0.013536
0.5,10.6,0,0.0128719
0.5,10.7,0,0.0122175
0.5,10.8,0,0.0115631
0.5,10.9,0,0.0109184
0.5,11,0,0.0102761
0.5,11.1,0,0.00963922
0.5,11.2,0,0.00900896
0.5,11.3,0,0.00837985
0.5,11.4,0,0.00776101
0.5,11.5,0,0.00714218
0.5,11.6,0,0.00653109
0.5,11.7,0,0.00592258
0.5,11.8,0,0.00531759
0.5,11.9,0,0.0047179
0.5,12,0,0.00411855
0.5,12.1,0,0.00352588
0.5,12.2,0,0.0029332
0.5,12.3,0,0.00234402
0.5,12.4,0,0.00175633
0.5,12.5,0,0.00116965
0.5,12.6,0,0.000584824
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000557853
0.6,0.2,0,0.00111767
0.6,0.3,0,0.00167749
0.6,0.4,0,0.00223997
0.6,0.5,0,0.00280143
0.6,0.6,0,0.00336776
0.6,0.7,0,0.00393548
0.6,0.8,0,0.00450559
0.6,0.9,0,0.00508034
0.6,1,0,0.00565421
0.6,1.1,0,0.00623707
0.6,1.2,0,0.00682096
0.6,1.3,0,0.00740935
0.6,1.4,0,0.00800375
0.6,1.5,0,0.00859766
0.6,1.6,0,0.00920346
0.6,1.7,0,0.00980979
0.6,1.8,0,0.0104222
0.6,1.9,0,0.0110409
0.6,2,0,0.0116599
0.6,2.1,0,0.0122917
0.6,2.2,0,0.0129234
0.6,2.3,0,0.0135617
0.6,2.4,0,0.0142055
0.6,2.5,0,0.0148504
0.6,2.6,0,0.0155064
0.6,2.7,0,0.0161613
0.6,2.8,0,0.0168221
0.6,2.9,0,0.0174856
0.6,3,0,0.0181513
0.6,3.1,0,0.0188227
0.6,3.2,0,0.0194917
0.6,3.3,0,0.0201641
0.6,3.4,0,0.020834
0.6,3.5,0,0.0215073
0.6,3.6,0,0.0221764
0.6,3.7,0,0.0228416
0.6,3.8,0,0.0235052
0.6,3.9,0,0.0241587
0.6,4,0,0.0248167
0.6,4.1,0,0.0254555
0.6,4.2,0,0.0260889
0.6,4.3,0,0.0267132
0.6,4.4,0,0.0273176
0.6,4.5,0,0.0279273
0.6,4.6,0,0.0284984
0.6,4.7,0,0.0290633
0.6,4.8,0,0.0296094
0.6,4.9,0,0.0301361
0.6,5,0,0.0307028
0.6,5.1,0,0.0311305
0.6,5.2,0,0.0315582
0.6,5.3,0,0.0319984
0.6,5.4,0,0.0323791
0.6,5.5,0,0.0327387
0.6,5.6,0,0.0330886
0.6,5.7,0,0.0333704
0.6,5.8,0,0.0336303
0.6,5.9,0,0.0338772
0.6,6,0,0.0340493
0.6,6.1,0,0.0341998
0.6,6.2,0,0.0343341
0.6,6.3,0,0.0343896
0.6,6.4,0,0.0344246
0.6,6.5,0,0.0344408
0.6,6.6,0,0.0343769
0.6,6.7,0,0.0342946
0.6,6.8,0,0.0341917
0.6,6.9,0,0.0340103
0.6,7,0,0.0338132
0.6,7.1,0,0.0335944
0.6,7.2,0,0.0333017
0.6,7.3,0,0.0329965
0.6,7.4,0,0.0326694
0.6,7.5,0,0.0322755
0.6,7.6,0,0.0318725
0.6,7.7,0,0.0314485
0.6,7.8,0,0.0309666
0.6,7.9,0,0.0305057
0.6,8,0,0.0300529
0.6,8.1,0,0.0294257
0.6,8.2,0,0.0288601
0.6,8.3,0,0.0282722
0.6,8.4,0,0.0276744
0.6,8.5,0,0.0270618
0.6,8.6,0,0.0264263
0.6,8.7,0,0.0257908
0.6,8.8,0,0.0251265
0.6,8.9,0,0.0244675
0.6,9,0,0.0237924
0.6,9.1,0,0.0231145
0.6,9.2,0,0.0224304
0.6,9.3,0,0.0217404
0.6,9.4,0,0.0210499
0.6,9.5,0,0.0203544
0.6,9.6,0,0.019662
0.6,9.7,0,0.0189673
0.6,9.8,0,0.0182759
0.6,9.9,0,0.017583
0.6,10,0,0.0168963
0.6,10.1,0,0.0162088
0.6,10.2,0,0.0155289
0.6,10.3,0,0.0148512
0.6,10.4,0,0.0141778
0.6,10.5,0,0.0135112
0.6,10.6,0,0.0128449
0.6,10.7,0,0.0121903
0.6,10.8,0,0.0115348
0.6,10.9,0,0.0108903
0.6,11,0,0.0102479
0.6,11.1,0,0.00961122
0.6,11.2,0,0.00898167
0.6,11.3,0,0.00835283
0.6,11.4,0,0.00773568
0.6,11.5,0,0.00711737
0.6,11.6,0,0.0065083
0.6,11.7,0,0.00590073
0.6,11.8,0,0.00529766
0.6,11.9,0,0.00469945
0.6,12,0,0.00410207
0.6,12.1,0,0.003512
0.6,12.2,0,0.00292087
0.6,12.3,0,0.0023345
0.6,12.4,0,0.00174837
0.6,12.5,0,0.00116459
0.6,12.6,0,0.000581487
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000556596
0.7,0.2,0,0.00111193
0.7,0.3,0,0.00167176
0.7,0.4,0,0.00223041
0.7,0.5,0,0.00279046
0.7,0.6,0,0.00335567
0.7,0.7,0,0.00391974
0.7,0.8,0,0.00448986
0.7,0.9,0,0.00506151
0.7,1,0,0.00563426
