x,y,z,U_0,U_1,U_2
0.1,1.2,0,0.30001,-0.00196571,0
0.1,1.3,0,0.300011,-0.00198174,0
0.1,1.4,0,0.300004,-0.00199034,0
0.1,1.5,0,0.30002,-0.00200716,0
0.1,1.6,0,0.300004,-0.00202566,0
0.1,1.7,0,0.300012,-0.00203469,0
0.1,1.8,0,0.300012,-0.00205316,0
0.1,1.9,0,0.300004,-0.00206261,0
0.1,2,0,0.300021,-0.002081,0
0.1,2.1,0,0.300004,-0.00209924,0
0.1,2.2,0,0.300012,-0.00210807,0
0.1,2.3,0,0.300011,-0.00212508,0
0.1,2.4,0,0.300003,-0.00213326,0
0.1,2.5,0,0.300017,-0.0021489,0
0.1,2.6,0,0.300003,-0.002162,0
0.1,2.7,0,0.300008,-0.00216808,0
0.1,2.8,0,0.300007,-0.0021783,0
0.1,2.9,0,0.300002,-0.00218244,0
0.1,3,0,0.300006,-0.00218948,0
0.1,3.1,0,0.300001,-0.00219124,0
0.1,3.2,0,0.299999,-0.0021913,0
0.1,3.3,0,0.299998,-0.00218807,0
0.1,3.4,0,0.299999,-0.00218478,0
0.1,3.5,0,0.299987,-0.00217612,0
0.1,3.6,0,0.299997,-0.00215937,0
0.1,3.7,0,0.299986,-0.0021497,0
0.1,3.8,0,0.299985,-0.00212568,0
0.1,3.9,0,0.299994,-0.00211131,0
0.1,4,0,0.299961,-0.00207958,0
0.1,4.1,0,0.299991,-0.00203727,0
0.1,4.2,0,0.299968,-0.00201443,0
0.1,4.3,0,0.299966,-0.001963,0
0.1,4.4,0,0.299988,-0.00193442,0
0.1,4.5,0,0.299928,-0.00187357,0
0.1,4.6,0,0.299985,-0.00180073,0
0.1,4.7,0,0.299948,-0.00176227,0
0.1,4.8,0,0.299946,-0.0016793,0
0.1,4.9,0,0.299981,-0.00163478,0
0.1,5,0,0.299892,-0.00153121,0
0.1,5.1,0,0.299963,-0.00143372,0
0.1,5.2,0,0.299959,-0.00139184,0
0.1,5.3,0,0.299873,-0.00127995,0
0.1,5.4,0,0.299957,-0.00115868,0
0.1,5.5,0,0.299954,-0.00110878,0
0.1,5.6,0,0.299856,-0.000980548,0
0.1,5.7,0,0.299951,-0.000844491,0
0.1,5.8,0,0.299949,-0.000789055,0
0.1,5.9,0,0.299842,-0.000647929,0
0.1,6,0,0.299947,-0.000500803,0
0.1,6.1,0,0.299946,-0.000441463,0
0.1,6.2,0,0.299834,-0.000291892,0
0.1,6.3,0,0.299945,-0.000138412,0
0.1,6.4,0,0.299945,-7.71277e-05,0
0.1,6.5,0,0.299832,7.58137e-05,0
0.1,6.6,0,0.299945,0.000230389,0
0.1,6.7,0,0.299945,0.000291503,0
0.1,6.8,0,0.299835,0.000442497,0
0.1,6.9,0,0.299947,0.000592802,0
0.1,7,0,0.299948,0.000651644,0
0.1,7.1,0,0.299844,0.000795553,0
0.1,7.2,0,0.299949,0.000936539,0
0.1,7.3,0,0.299952,0.000991171,0
0.1,7.4,0,0.299858,0.00112335,0
0.1,7.5,0,0.299954,0.00125053,0
0.1,7.6,0,0.299957,0.00129935,0
0.1,7.7,0,0.299876,0.00141628,0
0.1,7.8,0,0.299961,0.00152629,0
0.1,7.9,0,0.299964,0.00156653,0
0.1,8,0,0.299896,0.00165777,0
0.1,8.1,0,0.299982,0.00175621,0
0.1,8.2,0,0.299939,0.00180648,0
0.1,8.3,0,0.299963,0.00188497,0
0.1,8.4,0,0.299972,0.00192346,0
0.1,8.5,0,0.299949,0.00199014,0
0.1,8.6,0,0.299989,0.00202804,0
0.1,8.7,0,0.299949,0.0020771,0
0.1,8.8,0,0.299992,0.00212172,0
0.1,8.9,0,0.299975,0.00214394,0
0.1,9,0,0.299983,0.00217897,0
0.1,9.1,0,0.299991,0.00219486,0
0.1,9.2,0,0.299981,0.00222078,0
0.1,9.3,0,0.299998,0.00223372,0
0.1,9.4,0,0.299988,0.00224789,0
0.1,9.5,0,0.299999,0.00225694,0
0.1,9.6,0,0.299998,0.00226073,0
0.1,9.7,0,0.299999,0.00226355,0
0.1,9.8,0,0.300002,0.00226314,0
0.1,9.9,0,0.300005,0.00226078,0
0.1,10,0,0.300002,0.00225502,0
0.1,10.1,0,0.300011,0.00224918,0
0.1,10.2,0,0.300004,0.00223686,0
0.1,10.3,0,0.30001,0.00223032,0
0.1,10.4,0,0.30001,0.00221576,0
0.1,10.5,0,0.300005,0.00220692,0
0.1,10.6,0,0.300017,0.00219091,0
0.1,10.7,0,0.300004,0.0021757,0
0.1,10.8,0,0.300017,0.00216288,0
0.1,10.9,0,0.300007,0.00214323,0
0.1,11,0,0.300011,0.00213337,0
0.1,11.1,0,0.300013,0.00211442,0
0.1,11.2,0,0.300005,0.00210386,0
0.1,11.3,0,0.300019,0.00208611,0
0.1,11.4,0,0.300004,0.00207015,0
0.1,11.5,0,0.300015,0.0020589,0
0.1,11.6,0,0.300006,0.00204203,0
0.1,11.7,0,0.300008,0.00203395,0
0.1,11.8,0,0.30001,0.00201962,0
0.1,11.9,0,0.300002,0.00201182,0
0.1,12,0,0.300012,0.00200043,0
0.1,12.1,0,0.300002,0.00199035,0
0.1,12.2,0,0.300007,0.00198507,0
0.1,12.3,0,0.300003,0.00197721,0
0.1,12.4,0,0.300003,0.00197403,0
0.1,12.5,0,0.300003,0.00196974,0
0.1,12.6,0,0.3,0.00218177,0
0.1,12.7,0,0.300003,0.00270361,0
0.2,0,0,0.300005,-0.00400348,0
0.2,0.1,0,0.300005,-0.00377084,0
0.2,0.2,0,0.300007,-0.00377486,0
0.2,0.3,0,0.300008,-0.00377879,0
0.2,0.4,0,0.300011,-0.00379049,0
0.2,0.5,0,0.300017,-0.00379918,0
0.2,0.6,0,0.300015,-0.00381326,0
0.2,0.7,0,0.300019,-0.00383193,0
0.2,0.8,0,0.300019,-0.00384281,0
0.2,0.9,0,0.300022,-0.00386765,0
0.2,1,0,0.30003,-0.00388618,0
0.2,1.1,0,0.300026,-0.0039088,0
0.2,1.2,0,0.300028,-0.00393884,0
0.2,1.3,0,0.300029,-0.00395486,0
0.2,1.4,0,0.300031,-0.0039889,0
0.2,1.5,0,0.300039,-0.00401433,0
0.2,1.6,0,0.300032,-0.00404185,0
0.2,1.7,0,0.300033,-0.00407841,0
0.2,1.8,0,0.300033,-0.00409688,0
0.2,1.9,0,0.300033,-0.00413417,0
0.2,2,0,0.300041,-0.00416201,0
0.2,2.1,0,0.300032,-0.00418907,0
0.2,2.2,0,0.300031,-0.00422496,0
0.2,2.3,0,0.30003,-0.00424197,0
0.2,2.4,0,0.300028,-0.00427398,0
0.2,2.5,0,0.300033,-0.0042978,0
0.2,2.6,0,0.300024,-0.00431698,0
0.2,2.7,0,0.30002,-0.00434225,0
0.2,2.8,0,0.300019,-0.00435247,0
0.2,2.9,0,0.300013,-0.00436779,0
0.2,3,0,0.300011,-0.00437897,0
0.2,3.1,0,0.300005,-0.00438078,0
0.2,3.2,0,0.299997,-0.00438266,0
0.2,3.3,0,0.299996,-0.00437943,0
0.2,3.4,0,0.299985,-0.00436419,0
0.2,3.5,0,0.299974,-0.00435223,0
0.2,3.6,0,0.299973,-0.00432582,0
0.2,3.7,0,0.299961,-0.00428974,0
0.2,3.8,0,0.299959,-0.00426572,0
0.2,3.9,0,0.299945,-0.00420525,0
0.2,4,0,0.299921,-0.00415915,0
0.2,4.1,0,0.299929,-0.004094,0
0.2,4.2,0,0.299913,-0.004006,0
0.2,4.3,0,0.299911,-0.00395458,0
0.2,4.4,0,0.299894,-0.00383657,0
0.2,4.5,0,0.299856,-0.00374715,0
0.2,4.6,0,0.299876,-0.00363584,0
0.2,4.7,0,0.299858,-0.00348608,0
0.2,4.8,0,0.299856,-0.00340311,0
0.2,4.9,0,0.299838,-0.00321051,0
0.2,5,0,0.299784,-0.00306243,0
0.2,5.1,0,0.29982,-0.00292017,0
0.2,5.2,0,0.299804,-0.00271079,0
0.2,5.3,0,0.299746,-0.00255991,0
0.2,5.4,0,0.29979,-0.00238734,0
0.2,5.5,0,0.299776,-0.00213784,0
0.2,5.6,0,0.299711,-0.0019611,0
0.2,5.7,0,0.299764,-0.00176859,0
0.2,5.8,0,0.299753,-0.00149141,0
0.2,5.9,0,0.299685,-0.00129586,0
0.2,6,0,0.299745,-0.0010889,0
0.2,6.1,0,0.299738,-0.000792206,0
0.2,6.2,0,0.299668,-0.000583783,0
0.2,6.3,0,0.299734,-0.000369127,0
0.2,6.4,0,0.299732,-6.27059e-05,0
0.2,6.5,0,0.299663,0.000151627,0
0.2,6.6,0,0.299732,0.0003666,0
0.2,6.7,0,0.299735,0.00067217,0
0.2,6.8,0,0.29967,0.000884994,0
0.2,6.9,0,0.29974,0.00109286,0
0.2,7,0,0.299748,0.00138708,0
0.2,7.1,0,0.299688,0.00159111,0
0.2,7.2,0,0.299756,0.00178496,0
0.2,7.3,0,0.299768,0.00205812,0
0.2,7.4,0,0.299716,0.00224669,0
0.2,7.5,0,0.29978,0.00242065,0
0.2,7.6,0,0.299795,0.00266476,0
0.2,7.7,0,0.299752,0.00283256,0
0.2,7.8,0,0.29981,0.00297906,0
0.2,7.9,0,0.299826,0.0031803,0
0.2,8,0,0.299792,0.00331553,0
0.2,8.1,0,0.299845,0.00346542,0
0.2,8.2,0,0.299853,0.00364278,0
0.2,8.3,0,0.299867,0.00373385,0
0.2,8.4,0,0.299885,0.0038786,0
0.2,8.5,0,0.29988,0.0039625,0
0.2,8.6,0,0.299905,0.00406749,0
0.2,8.7,0,0.299896,0.00415697,0
0.2,8.8,0,0.299924,0.00422178,0
0.2,8.9,0,0.299936,0.00430435,0
0.2,9,0,0.299942,0.00434305,0
0.2,9.1,0,0.299956,0.00440229,0
0.2,9.2,0,0.299957,0.00443687,0
0.2,9.3,0,0.299972,0.00446878,0
0.2,9.4,0,0.299976,0.00449747,0
0.2,9.5,0,0.299985,0.00450956,0
0.2,9.6,0,0.299996,0.00452466,0
0.2,9.7,0,0.299997,0.00452739,0
0.2,9.8,0,0.300006,0.0045257,0
0.2,9.9,0,0.300011,0.00452312,0
0.2,10,0,0.300015,0.00450993,0
0.2,10.1,0,0.300023,0.00449724,0
0.2,10.2,0,0.300022,0.0044803,0
0.2,10.3,0,0.300027,0.00445496,0
0.2,10.4,0,0.300027,0.00443955,0
0.2,10.5,0,0.30003,0.00440716,0
0.2,10.6,0,0.300037,0.00438472,0
0.2,10.7,0,0.300032,0.00435368,0
0.2,10.8,0,0.300038,0.0043223,0
0.2,10.9,0,0.300034,0.0042967,0
0.2,11,0,0.300034,0.00425845,0
0.2,11.1,0,0.300034,0.00423788,0
0.2,11.2,0,0.300033,0.00420051,0
0.2,11.3,0,0.300039,0.00417411,0
0.2,11.4,0,0.300031,0.00414484,0
0.2,11.5,0,0.300033,0.00411372,0
0.2,11.6,0,0.300028,0.00409286,0
0.2,11.7,0,0.300026,0.00406157,0
0.2,11.8,0,0.300026,0.00404503,0
0.2,11.9,0,0.300022,0.00401986,0
0.2,12,0,0.300024,0.00400142,0
0.2,12.1,0,0.300018,0.00398531,0
0.2,12.2,0,0.300016,0.00396766,0
0.2,12.3,0,0.300013,0.00395874,0
0.2,12.4,0,0.300009,0.00394643,0
0.2,12.5,0,0.300008,0.00394076,0
0.2,12.6,0,0.300005,0.00393659,0
0.2,12.7,0,0.300005,0.00417958,0
0.3,0,0,0.30001,-0.00564738,0
0.3,0.1,0,0.300009,-0.00565248,0
0.3,0.2,0,0.300012,-0.00565651,0
0.3,0.3,0,0.300019,-0.00566869,0
0.3,0.4,0,0.300023,-0.00568039,0
0.3,0.5,0,0.300032,-0.00569515,0
0.3,0.6,0,0.300034,-0.00571869,0
0.3,0.7,0,0.300037,-0.00573736,0
0.3,0.8,0,0.300044,-0.00577043,0
0.3,0.9,0,0.300047,-0.00579527,0
0.3,1,0,0.300059,-0.00582655,0
0.3,1.1,0,0.300056,-0.0058644,0
0.3,1.2,0,0.300058,-0.00589443,0
0.3,1.3,0,0.300063,-0.00594314,0
0.3,1.4,0,0.300065,-0.00597718,0
0.3,1.5,0,0.300076,-0.00602006,0
0.3,1.6,0,0.300069,-0.00606623,0
0.3,1.7,0,0.30007,-0.00610278,0
0.3,1.8,0,0.300071,-0.00615912,0
0.3,1.9,0,0.30007,-0.00619641,0
0.3,2,0,0.300079,-0.00624338,0
0.3,2.1,0,0.300068,-0.006289,0
0.3,2.2,0,0.300067,-0.00632489,0
0.3,2.3,0,0.300064,-0.00637712,0
0.3,2.4,0,0.300061,-0.00640912,0
0.3,2.5,0,0.300064,-0.00644941,0
0.3,2.6,0,0.30005,-0.00648218,0
0.3,2.7,0,0.300046,-0.00650745,0
0.3,2.8,0,0.300036,-0.00653949,0
0.3,2.9,0,0.300029,-0.00655481,0
0.3,3,0,0.300023,-0.00657398,0
0.3,3.1,0,0.300008,-0.00657801,0
0.3,3.2,0,0.3,-0.00657989,0
0.3,3.3,0,0.299982,-0.00657161,0
0.3,3.4,0,0.299972,-0.00655637,0
0.3,3.5,0,0.299951,-0.00653694,0
0.3,3.6,0,0.299939,-0.00649395,0
0.3,3.7,0,0.299927,-0.00645787,0
0.3,3.8,0,0.299901,-0.00638707,0
0.3,3.9,0,0.299887,-0.0063266,0
0.3,4,0,0.299849,-0.00625003,0
0.3,4.1,0,0.299843,-0.00614237,0
0.3,4.2,0,0.299828,-0.00605437,0
0.3,4.3,0,0.299796,-0.00590083,0
0.3,4.4,0,0.29978,-0.00578283,0
0.3,4.5,0,0.299722,-0.00563361,0
0.3,4.6,0,0.29973,-0.00544873,0
0.3,4.7,0,0.299712,-0.00529897,0
0.3,4.8,0,0.299679,-0.00504995,0
0.3,4.9,0,0.29966,-0.00485735,0
0.3,5,0,0.299583,-0.00460649,0
0.3,5.1,0,0.299608,-0.00434652,0
0.3,5.2,0,0.299592,-0.00413714,0
0.3,5.3,0,0.299509,-0.00385169,0
0.3,5.4,0,0.299543,-0.00353216,0
0.3,5.5,0,0.299529,-0.00328266,0
0.3,5.6,0,0.299443,-0.00295148,0
0.3,5.7,0,0.299489,-0.00259425,0
0.3,5.8,0,0.299478,-0.00231707,0
0.3,5.9,0,0.299391,-0.00195104,0
0.3,6,0,0.29945,-0.0015663,0
0.3,6.1,0,0.299443,-0.0012696,0
0.3,6.2,0,0.29936,-0.000879899,0
0.3,6.3,0,0.29943,-0.000480205,0
0.3,6.4,0,0.299427,-0.000173784,0
0.3,6.5,0,0.29935,0.000226495,0
0.3,6.6,0,0.299429,0.000627345,0
0.3,6.7,0,0.299431,0.000932915,0
0.3,6.8,0,0.299363,0.00132985,0
0.3,6.9,0,0.299448,0.00171794,0
0.3,7,0,0.299456,0.00201215,0
0.3,7.1,0,0.299398,0.00239213,0
0.3,7.2,0,0.299486,0.0027545,0
0.3,7.3,0,0.299497,0.00302766,0
0.3,7.4,0,0.299452,0.00337823,0
0.3,7.5,0,0.299539,0.0037038,0
0.3,7.6,0,0.299554,0.00394791,0
0.3,7.7,0,0.299522,0.00425923,0
0.3,7.8,0,0.299604,0.00453678,0
0.3,7.9,0,0.29962,0.00473802,0
0.3,8,0,0.299598,0.00498484,0
0.3,8.1,0,0.299674,0.00523109,0
0.3,8.2,0,0.299685,0.00542951,0
0.3,8.3,0,0.299726,0.00565049,0
0.3,8.4,0,0.299744,0.00579524,0
0.3,8.5,0,0.299762,0.00598115,0
0.3,8.6,0,0.299793,0.00610559,0
0.3,8.7,0,0.299795,0.00624275,0
0.3,8.8,0,0.299841,0.00635336,0
0.3,8.9,0,0.299855,0.00644184,0
0.3,9,0,0.299885,0.00654188,0
0.3,9.1,0,0.299899,0.00660112,0
0.3,9.2,0,0.299918,0.00667159,0
0.3,9.3,0,0.299938,0.0067111,0
0.3,9.4,0,0.299951,0.00675249,0
0.3,9.5,0,0.299972,0.00677458,0
0.3,9.6,0,0.299982,0.00678995,0
0.3,9.7,0,0.3,0.00679751,0
0.3,9.8,0,0.300009,0.00679583,0
0.3,9.9,0,0.300024,0.0067885,0
0.3,10,0,0.300031,0.00677086,0
0.3,10.1,0,0.300043,0.00675288,0
0.3,10.2,0,0.300048,0.00672095,0
0.3,10.3,0,0.300053,0.00669561,0
0.3,10.4,0,0.30006,0.00665189,0
0.3,10.5,0,0.300063,0.00661951,0
0.3,10.6,0,0.300074,0.00657566,0
0.3,10.7,0,0.30007,0.00653254,0
0.3,10.8,0,0.300077,0.00649103,0
0.3,10.9,0,0.300072,0.00643943,0
0.3,11,0,0.300073,0.00640118,0
0.3,11.1,0,0.300072,0.00634483,0
0.3,11.2,0,0.300071,0.00630668,0
0.3,11.3,0,0.300076,0.00625863,0
0.3,11.4,0,0.300066,0.00621597,0
0.3,11.5,0,0.300068,0.00617696,0
0.3,11.6,0,0.30006,0.00613209,0
0.3,11.7,0,0.300057,0.0061008,0
0.3,11.8,0,0.300052,0.00605871,0
0.3,11.9,0,0.300048,0.00603168,0
0.3,12,0,0.300047,0.00599983,0
0.3,12.1,0,0.300037,0.0059753,0
0.3,12.2,0,0.300034,0.00595425,0
0.3,12.3,0,0.300025,0.00593338,0
0.3,12.4,0,0.300021,0.00592107,0
0.3,12.5,0,0.300014,0.00590777,0
0.3,12.6,0,0.30001,0.00590305,0
0.3,12.7,0,0.300011,0.00589846,0
0.4,0,0,0.300017,-0.00752284,0
0.4,0.1,0,0.300015,-0.00752902,0
0.4,0.2,0,0.300024,-0.00753639,0
0.4,0.3,0,0.300032,-0.00754857,0
0.4,0.4,0,0.300041,-0.0075697,0
0.4,0.5,0,0.300056,-0.00758751,0
0.4,0.6,0,0.300055,-0.00761593,0
0.4,0.7,0,0.30007,-0.0076492,0
0.4,0.8,0,0.300077,-0.00768228,0
0.4,0.9,0,0.30008,-0.00772647,0
0.4,1,0,0.3001,-0.0077642,0
0.4,1.1,0,0.300091,-0.00780985,0
0.4,1.2,0,0.300107,-0.00786329,0
0.4,1.3,0,0.300111,-0.007912,0
0.4,1.4,0,0.300109,-0.00797264,0
0.4,1.5,0,0.30013,-0.00802438,0
0.4,1.6,0,0.300114,-0.00808015,0
0.4,1.7,0,0.300126,-0.00814531,0
0.4,1.8,0,0.300127,-0.00820165,0
0.4,1.9,0,0.300118,-0.00826846,0
0.4,2,0,0.300136,-0.00832512,0
0.4,2.1,0,0.300115,-0.00838048,0
0.4,2.2,0,0.30012,-0.00844472,0
0.4,2.3,0,0.300116,-0.00849695,0
0.4,2.4,0,0.300101,-0.00855516,0
0.4,2.5,0,0.300109,-0.00860372,0
0.4,2.6,0,0.300087,-0.00864401,0
0.4,2.7,0,0.300079,-0.00868975,0
0.4,2.8,0,0.300069,-0.0087218,0
0.4,2.9,0,0.300046,-0.0087515,0
0.4,3,0,0.300039,-0.00877453,0
0.4,3.1,0,0.300019,-0.00878071,0
0.4,3.2,0,0.299995,-0.00878537,0
0.4,3.3,0,0.299977,-0.0087771,0
0.4,3.4,0,0.299949,-0.00875386,0
0.4,3.5,0,0.299917,-0.00873024,0
0.4,3.6,0,0.299906,-0.00868033,0
0.4,3.7,0,0.29986,-0.00861799,0
0.4,3.8,0,0.299835,-0.00854718,0
0.4,3.9,0,0.299806,-0.0084449,0
0.4,4,0,0.299743,-0.00835222,0
0.4,4.1,0,0.299748,-0.00822489,0
0.4,4.2,0,0.299679,-0.00807052,0
0.4,4.3,0,0.299648,-0.00791698,0
0.4,4.4,0,0.299625,-0.00771339,0
0.4,4.5,0,0.299527,-0.00753297,0
0.4,4.6,0,0.299559,-0.00731297,0
0.4,4.7,0,0.299469,-0.0070489,0
0.4,4.8,0,0.299435,-0.00679988,0
0.4,4.9,0,0.299425,-0.00647253,0
0.4,5,0,0.29929,-0.0061634,0
0.4,5.1,0,0.299341,-0.00586971,0
0.4,5.2,0,0.29929,-0.00549147,0
0.4,5.3,0,0.299163,-0.00515531,0
0.4,5.4,0,0.29923,-0.0047891,0
0.4,5.5,0,0.299184,-0.00433733,0
0.4,5.6,0,0.29905,-0.0039517,0
0.4,5.7,0,0.299135,-0.00354111,0
0.4,5.8,0,0.2991,-0.00303873,0
0.4,5.9,0,0.298962,-0.00261347,0
0.4,6,0,0.299065,-0.00217003,0
0.4,6.1,0,0.299044,-0.00163194,0
0.4,6.2,0,0.298908,-0.00118024,0
0.4,6.3,0,0.299026,-0.000718363,0
0.4,6.4,0,0.29902,-0.000162434,0
0.4,6.5,0,0.298892,0.000300418,0
0.4,6.6,0,0.299021,0.000764788,0
0.4,6.7,0,0.29903,0.00131922,0
0.4,6.8,0,0.298915,0.00177707,0
0.4,6.9,0,0.299051,0.00222774,0
0.4,7,0,0.299075,0.00276147,0
0.4,7.1,0,0.298974,0.00319862,0
0.4,7.2,0,0.299112,0.00362046,0
0.4,7.3,0,0.299149,0.00411578,0
0.4,7.4,0,0.299067,0.00451797,0
0.4,7.5,0,0.299201,0.00489783,0
0.4,7.6,0,0.299248,0.00534015,0
0.4,7.7,0,0.299185,0.00569628,0
0.4,7.8,0,0.299311,0.0060247,0
0.4,7.9,0,0.299363,0.00638846,0
0.4,8,0,0.299314,0.00666567,0
0.4,8.1,0,0.29945,0.00697969,0
0.4,8.2,0,0.29945,0.00728954,0
0.4,8.3,0,0.299509,0.00752416,0
0.4,8.4,0,0.299567,0.00777556,0
0.4,8.5,0,0.299573,0.00797735,0
0.4,8.6,0,0.29966,0.00817063,0
0.4,8.7,0,0.29965,0.0083458,0
0.4,8.8,0,0.299728,0.00847803,0
0.4,8.9,0,0.299752,0.00862411,0
0.4,9,0,0.299788,0.00872807,0
0.4,9.1,0,0.299836,0.00882963,0
0.4,9.2,0,0.299852,0.00890768,0
0.4,9.3,0,0.2999,0.00896579,0
0.4,9.4,0,0.299917,0.00901981,0
0.4,9.5,0,0.299948,0.00904486,0
0.4,9.6,0,0.299976,0.00906912,0
0.4,9.7,0,0.299995,0.00907652,0
0.4,9.8,0,0.300021,0.00907164,0
0.4,9.9,0,0.30004,0.00906353,0
0.4,10,0,0.300053,0.00903697,0
0.4,10.1,0,0.300077,0.00901112,0
0.4,10.2,0,0.300079,0.0089737,0
0.4,10.3,0,0.300098,0.00892804,0
0.4,10.4,0,0.300106,0.00888338,0
0.4,10.5,0,0.300109,0.0088252,0
0.4,10.6,0,0.300127,0.00877505,0
0.4,10.7,0,0.300116,0.00871421,0
0.4,10.8,0,0.300134,0.00865406,0
0.4,10.9,0,0.300124,0.00859541,0
0.4,11,0,0.300129,0.00852797,0
0.4,11.1,0,0.30013,0.00847012,0
0.4,11.2,0,0.300119,0.00840281,0
0.4,11.3,0,0.300132,0.0083469,0
0.4,11.4,0,0.300111,0.00828902,0
0.4,11.5,0,0.300118,0.00823071,0
0.4,11.6,0,0.300104,0.00818084,0
0.4,11.7,0,0.300098,0.0081259,0
0.4,11.8,0,0.300096,0.0080819,0
0.4,11.9,0,0.300078,0.00803538,0
0.4,12,0,0.300082,0.00799766,0
0.4,12.1,0,0.300063,0.00796533,0
0.4,12.2,0,0.300058,0.00793284,0
0.4,12.3,0,0.300046,0.00791013,0
0.4,12.4,0,0.300034,0.0078882,0
0.4,12.5,0,0.300027,0.00787397,0
0.4,12.6,0,0.300016,0.00786546,0
