x,y,z,p
5.4,1.2,0,0.286584
5.4,1.3,0,0.308364
5.4,1.4,0,0.330943
5.4,1.5,0,0.349651
5.4,1.6,0,0.374476
5.4,1.7,0,0.396661
5.4,1.8,0,0.417239
5.4,1.9,0,0.439002
5.4,2,0,0.457291
5.4,2.1,0,0.480501
5.4,2.2,0,0.501804
5.4,2.3,0,0.521143
5.4,2.4,0,0.541945
5.4,2.5,0,0.560149
5.4,2.6,0,0.581205
5.4,2.7,0,0.601505
5.4,2.8,0,0.619639
5.4,2.9,0,0.639542
5.4,3,0,0.658387
5.4,3.1,0,0.676931
5.4,3.2,0,0.696744
5.4,3.3,0,0.713507
5.4,3.4,0,0.733658
5.4,3.5,0,0.755838
5.4,3.6,0,0.770376
5.4,3.7,0,0.790386
5.4,3.8,0,0.806978
5.4,3.9,0,0.825695
5.4,4,0,0.849684
5.4,4.1,0,0.859002
5.4,4.2,0,0.875799
5.4,4.3,0,0.889892
5.4,4.4,0,0.904662
5.4,4.5,0,0.926159
5.4,4.6,0,0.931086
5.4,4.7,0,0.944073
5.4,4.8,0,0.954976
5.4,4.9,0,0.96575
5.4,5,0,0.983851
5.4,5.1,0,0.985459
5.4,5.2,0,1.00322
5.4,5.3,0,1.00191
5.4,5.4,0,1.01725
5.4,5.5,0,1.01413
5.4,5.6,0,1.02745
5.4,5.7,0,1.02225
5.4,5.8,0,1.03357
5.4,5.9,0,1.02632
5.4,6,0,1.03524
5.4,6.1,0,1.02613
5.4,6.2,0,1.03297
5.4,6.3,0,1.02163
5.4,6.4,0,1.02613
5.4,6.5,0,1.01308
5.4,6.6,0,1.0154
5.4,6.7,0,1.00059
5.4,6.8,0,1.00094
5.4,6.9,0,0.983519
5.4,7,0,0.97994
5.4,7.1,0,0.963497
5.4,7.2,0,0.952738
5.4,7.3,0,0.946792
5.4,7.4,0,0.929807
5.4,7.5,0,0.916697
5.4,7.6,0,0.9069
5.4,7.7,0,0.889357
5.4,7.8,0,0.87367
5.4,7.9,0,0.859952
5.4,8,0,0.840482
5.4,8.1,0,0.822441
5.4,8.2,0,0.805502
5.4,8.3,0,0.785
5.4,8.4,0,0.765939
5.4,8.5,0,0.749099
5.4,8.6,0,0.729985
5.4,8.7,0,0.711283
5.4,8.8,0,0.69655
5.4,8.9,0,0.679194
5.4,9,0,0.660937
5.4,9.1,0,0.647364
5.4,9.2,0,0.630632
5.4,9.3,0,0.613084
5.4,9.4,0,0.598444
5.4,9.5,0,0.581401
5.4,9.6,0,0.564381
5.4,9.7,0,0.548364
5.4,9.8,0,0.530823
5.4,9.9,0,0.514739
5.4,10,0,0.497239
5.4,10.1,0,0.478307
5.4,10.2,0,0.463192
5.4,10.3,0,0.445389
5.4,10.4,0,0.424861
5.4,10.5,0,0.410732
5.4,10.6,0,0.392774
5.4,10.7,0,0.370527
5.4,10.8,0,0.357332
5.4,10.9,0,0.339173
5.4,11,0,0.317233
5.4,11.1,0,0.302878
5.4,11.2,0,0.284502
5.4,11.3,0,0.263791
5.4,11.4,0,0.247446
5.4,11.5,0,0.228878
5.4,11.6,0,0.209209
5.4,11.7,0,0.191272
5.4,11.8,0,0.172157
5.4,11.9,0,0.153373
5.4,12,0,0.1345
5.4,12.1,0,0.114773
5.4,12.2,0,0.0962869
5.4,12.3,0,0.0772295
5.4,12.4,0,0.0573755
5.4,12.5,0,0.0385968
5.4,12.6,0,0.0193685
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0248352
5.5,0.2,0,0.0496704
5.5,0.3,0,0.0742908
5.5,0.4,0,0.0986962
5.5,0.5,0,0.123102
5.5,0.6,0,0.147005
5.5,0.7,0,0.170909
5.5,0.8,0,0.194571
5.5,0.9,0,0.217991
5.5,1,0,0.241411
5.5,1.1,0,0.26438
5.5,1.2,0,0.28735
5.5,1.3,0,0.310124
5.5,1.4,0,0.332703
5.5,1.5,0,0.355283
5.5,1.6,0,0.377467
5.5,1.7,0,0.399651
5.5,1.8,0,0.421625
5.5,1.9,0,0.443387
5.5,2,0,0.46515
5.5,2.1,0,0.486453
5.5,2.2,0,0.507756
5.5,2.3,0,0.528808
5.5,2.4,0,0.549611
5.5,2.5,0,0.570413
5.5,2.6,0,0.590713
5.5,2.7,0,0.611013
5.5,2.8,0,0.631114
5.5,2.9,0,0.651016
5.5,3,0,0.670919
5.5,3.1,0,0.690732
5.5,3.2,0,0.710545
5.5,3.3,0,0.730527
5.5,3.4,0,0.750678
5.5,3.5,0,0.770829
5.5,3.6,0,0.790839
5.5,3.7,0,0.810849
5.5,3.8,0,0.830213
5.5,3.9,0,0.84893
5.5,4,0,0.867648
5.5,4.1,0,0.884445
5.5,4.2,0,0.901242
5.5,4.3,0,0.917025
5.5,4.4,0,0.931795
5.5,4.5,0,0.946565
5.5,4.6,0,0.959551
5.5,4.7,0,0.972538
5.5,4.8,0,0.984418
5.5,4.9,0,0.995192
5.5,5,0,1.00597
5.5,5.1,0,1.01594
5.5,5.2,0,1.02592
5.5,5.3,0,1.03313
5.5,5.4,0,1.04033
5.5,5.5,0,1.04557
5.5,5.6,0,1.0508
5.5,5.7,0,1.05392
5.5,5.8,0,1.05705
5.5,5.9,0,1.05787
5.5,6,0,1.05869
5.5,6.1,0,1.05748
5.5,6.2,0,1.05627
5.5,6.3,0,1.05268
5.5,6.4,0,1.0491
5.5,6.5,0,1.04351
5.5,6.6,0,1.03793
5.5,6.7,0,1.03043
5.5,6.8,0,1.02293
5.5,6.9,0,1.01201
5.5,7,0,1.0011
5.5,7.1,0,0.990341
5.5,7.2,0,0.979581
5.5,7.3,0,0.968469
5.5,7.4,0,0.955359
5.5,7.5,0,0.942249
5.5,7.6,0,0.928367
5.5,7.7,0,0.91268
5.5,7.8,0,0.896994
5.5,7.9,0,0.879766
5.5,8,0,0.860652
5.5,8.1,0,0.841538
5.5,8.2,0,0.821591
5.5,8.3,0,0.801088
5.5,8.4,0,0.780586
5.5,8.5,0,0.761125
5.5,8.6,0,0.742012
5.5,8.7,0,0.722898
5.5,8.8,0,0.705366
5.5,8.9,0,0.68801
5.5,9,0,0.670685
5.5,9.1,0,0.653953
5.5,9.2,0,0.637221
5.5,9.3,0,0.620427
5.5,9.4,0,0.603385
5.5,9.5,0,0.586342
5.5,9.6,0,0.569166
5.5,9.7,0,0.551741
5.5,9.8,0,0.534316
5.5,9.9,0,0.516769
5.5,10,0,0.499101
5.5,10.1,0,0.481432
5.5,10.2,0,0.463676
5.5,10.3,0,0.445873
5.5,10.4,0,0.42807
5.5,10.5,0,0.410142
5.5,10.6,0,0.392183
5.5,10.7,0,0.374225
5.5,10.8,0,0.356075
5.5,10.9,0,0.337916
5.5,11,0,0.319735
5.5,11.1,0,0.301358
5.5,11.2,0,0.282982
5.5,11.3,0,0.264558
5.5,11.4,0,0.24599
5.5,11.5,0,0.227422
5.5,11.6,0,0.20879
5.5,11.7,0,0.19006
5.5,11.8,0,0.17133
5.5,11.9,0,0.152522
5.5,12,0,0.133649
5.5,12.1,0,0.114776
5.5,12.2,0,0.0957738
5.5,12.3,0,0.0767164
5.5,12.4,0,0.057659
5.5,12.5,0,0.0384564
5.5,12.6,0,0.0192282
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.024612
5.6,0.2,0,0.0494472
5.6,0.3,0,0.0738413
5.6,0.4,0,0.0982468
5.6,0.5,0,0.125276
5.6,0.6,0,0.146739
5.6,0.7,0,0.170643
5.6,0.8,0,0.194771
5.6,0.9,0,0.218191
5.6,1,0,0.245855
5.6,1.1,0,0.265322
5.6,1.2,0,0.288291
5.6,1.3,0,0.312063
5.6,1.4,0,0.334643
5.6,1.5,0,0.36209
5.6,1.6,0,0.380637
5.6,1.7,0,0.402822
5.6,1.8,0,0.426213
5.6,1.9,0,0.447976
5.6,2,0,0.474457
5.6,2.1,0,0.49262
5.6,2.2,0,0.513922
5.6,2.3,0,0.536713
5.6,2.4,0,0.557516
5.6,2.5,0,0.582223
5.6,2.6,0,0.600438
5.6,2.7,0,0.620738
5.6,2.8,0,0.642732
5.6,2.9,0,0.662635
5.6,3,0,0.684942
5.6,3.1,0,0.704471
5.6,3.2,0,0.724284
5.6,3.3,0,0.747303
5.6,3.4,0,0.767454
5.6,3.5,0,0.787216
5.6,3.6,0,0.811674
5.6,3.7,0,0.831684
5.6,3.8,0,0.85425
5.6,3.9,0,0.872967
5.6,4,0,0.886823
5.6,4.1,0,0.910831
5.6,4.2,0,0.927628
5.6,4.3,0,0.945057
5.6,4.4,0,0.959827
5.6,4.5,0,0.968714
5.6,4.6,0,0.988737
5.6,4.7,0,1.00172
5.6,4.8,0,1.01515
5.6,4.9,0,1.02592
5.6,5,0,1.03064
5.6,5.1,0,1.0476
5.6,5.2,0,1.05149
5.6,5.3,0,1.06518
5.6,5.4,0,1.06659
5.6,5.5,0,1.0776
5.6,5.6,0,1.07753
5.6,5.7,0,1.08652
5.6,5.8,0,1.08403
5.6,5.9,0,1.09015
5.6,6,0,1.08568
5.6,6.1,0,1.08956
5.6,6.2,0,1.083
5.6,6.3,0,1.08473
5.6,6.4,0,1.07537
5.6,6.5,0,1.07441
5.6,6.6,0,1.0635
5.6,6.7,0,1.0612
5.6,6.8,0,1.04759
5.6,6.9,0,1.04207
5.6,7,0,1.0246
5.6,7.1,0,1.01869
5.6,7.2,0,1.00793
5.6,7.3,0,0.991703
5.6,7.4,0,0.981838
5.6,7.5,0,0.968728
5.6,7.6,0,0.951329
5.6,7.7,0,0.937749
5.6,7.8,0,0.922062
5.6,7.9,0,0.90125
5.6,8,0,0.88263
5.6,8.1,0,0.862257
5.6,8.2,0,0.83731
5.6,8.3,0,0.816808
5.6,8.4,0,0.795773
5.6,8.5,0,0.772081
5.6,8.6,0,0.752968
5.6,8.7,0,0.735539
5.6,8.8,0,0.71343
5.6,8.9,0,0.696074
5.6,9,0,0.681807
5.6,9.1,0,0.660648
5.6,9.2,0,0.643916
5.6,9.3,0,0.628714
5.6,9.4,0,0.608543
5.6,9.5,0,0.591501
5.6,9.6,0,0.574493
5.6,9.7,0,0.555296
5.6,9.8,0,0.538022
5.6,9.9,0,0.518913
5.6,10,0,0.501036
5.6,10.1,0,0.48493
5.6,10.2,0,0.464225
5.6,10.3,0,0.446422
5.6,10.4,0,0.431752
5.6,10.5,0,0.409648
5.6,10.6,0,0.39169
5.6,10.7,0,0.378331
5.6,10.8,0,0.35493
5.6,10.9,0,0.336771
5.6,11,0,0.322386
5.6,11.1,0,0.299951
5.6,11.2,0,0.281575
5.6,11.3,0,0.265319
5.6,11.4,0,0.244619
5.6,11.5,0,0.226051
5.6,11.6,0,0.208371
5.6,11.7,0,0.18893
5.6,11.8,0,0.170524
5.6,11.9,0,0.151736
5.6,12,0,0.132863
5.6,12.1,0,0.11465
5.6,12.2,0,0.0953862
5.6,12.3,0,0.0763289
5.6,12.4,0,0.0578003
5.6,12.5,0,0.0383676
5.6,12.6,0,0.0191394
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.0243888
5.7,0.2,0,0.0504018
5.7,0.3,0,0.0747733
5.7,0.4,0,0.0977973
5.7,0.5,0,0.127451
5.7,0.6,0,0.146473
5.7,0.7,0,0.173586
5.7,0.8,0,0.197762
5.7,0.9,0,0.218392
5.7,1,0,0.2503
5.7,1.1,0,0.266263
5.7,1.2,0,0.293438
5.7,1.3,0,0.31731
5.7,1.4,0,0.336582
5.7,1.5,0,0.368897
5.7,1.6,0,0.383808
5.7,1.7,0,0.410375
5.7,1.8,0,0.433909
5.7,1.9,0,0.452565
5.7,2,0,0.483763
5.7,2.1,0,0.498786
5.7,2.2,0,0.524061
5.7,2.3,0,0.547025
5.7,2.4,0,0.565421
5.7,2.5,0,0.594034
5.7,2.6,0,0.610163
5.7,2.7,0,0.633369
5.7,2.8,0,0.655552
5.7,2.9,0,0.674253
5.7,3,0,0.698965
5.7,3.1,0,0.71821
5.7,3.2,0,0.739296
5.7,3.3,0,0.762619
5.7,3.4,0,0.78423
5.7,3.5,0,0.803602
5.7,3.6,0,0.83251
5.7,3.7,0,0.849705
5.7,3.8,0,0.87259
5.7,3.9,0,0.897004
5.7,4,0,0.905999
5.7,4.1,0,0.937217
5.7,4.2,0,0.948895
5.7,4.3,0,0.966489
5.7,4.4,0,0.987859
5.7,4.5,0,0.990863
5.7,4.6,0,1.01792
5.7,4.7,0,1.02579
5.7,4.8,0,1.03937
5.7,4.9,0,1.05665
5.7,5,0,1.05531
5.7,5.1,0,1.07926
5.7,5.2,0,1.07706
5.7,5.3,0,1.09723
5.7,5.4,0,1.09285
5.7,5.5,0,1.10963
5.7,5.6,0,1.10426
5.7,5.7,0,1.11912
5.7,5.8,0,1.11101
5.7,5.9,0,1.12244
5.7,6,0,1.11268
5.7,6.1,0,1.12164
5.7,6.2,0,1.10973
5.7,6.3,0,1.11677
5.7,6.4,0,1.10164
5.7,6.5,0,1.1053
5.7,6.6,0,1.08908
5.7,6.7,0,1.09196
5.7,6.8,0,1.07225
5.7,6.9,0,1.07212
5.7,7,0,1.0481
5.7,7.1,0,1.04671
5.7,7.2,0,1.03397
5.7,7.3,0,1.01361
5.7,7.4,0,1.00832
5.7,7.5,0,0.991044
5.7,7.6,0,0.971394
5.7,7.7,0,0.962817
5.7,7.8,0,0.940713
5.7,7.9,0,0.919482
5.7,8,0,0.904608
5.7,8.1,0,0.878715
5.7,8.2,0,0.853652
5.7,8.3,0,0.832527
5.7,8.4,0,0.810464
5.7,8.5,0,0.785102
5.7,8.6,0,0.763924
5.7,8.7,0,0.748583
5.7,8.8,0,0.722805
5.7,8.9,0,0.704727
5.7,9,0,0.693401
5.7,9.1,0,0.667342
5.7,9.2,0,0.652233
5.7,9.3,0,0.638967
5.7,9.4,0,0.613702
5.7,9.5,0,0.599534
5.7,9.6,0,0.583507
5.7,9.7,0,0.558851
5.7,9.8,0,0.545882
5.7,9.9,0,0.526773
5.7,10,0,0.502972
5.7,10.1,0,0.491678
5.7,10.2,0,0.469396
5.7,10.3,0,0.446971
5.7,10.4,0,0.437405
5.7,10.5,0,0.411958
5.7,10.6,0,0.391196
5.7,10.7,0,0.382928
5.7,10.8,0,0.354742
5.7,10.9,0,0.33688
5.7,11,0,0.326007
5.7,11.1,0,0.298544
5.7,11.2,0,0.282465
5.7,11.3,0,0.268069
5.7,11.4,0,0.243248
5.7,11.5,0,0.227507
5.7,11.6,0,0.210357
5.7,11.7,0,0.187801
5.7,11.8,0,0.171857
5.7,11.9,0,0.152938
5.7,12,0,0.132077
5.7,12.1,0,0.115433
5.7,12.2,0,0.0957582
5.7,12.3,0,0.0759414
5.7,12.4,0,0.0581571
5.7,12.5,0,0.038439
5.7,12.6,0,0.0190568
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.0243442
5.8,0.2,0,0.0514873
5.8,0.3,0,0.0758588
5.8,0.4,0,0.0994472
5.8,0.5,0,0.129626
5.8,0.6,0,0.148159
5.8,0.7,0,0.176887
5.8,0.8,0,0.201062
5.8,0.9,0,0.221987
5.8,1,0,0.254744
5.8,1.1,0,0.270007
5.8,1.2,0,0.299052
5.8,1.3,0,0.322924
5.8,1.4,0,0.342416
5.8,1.5,0,0.375704
5.8,1.6,0,0.389888
5.8,1.7,0,0.418415
5.8,1.8,0,0.441949
5.8,1.9,0,0.460928
5.8,2,0,0.49307
5.8,2.1,0,0.507465
5.8,2.2,0,0.53464
5.8,2.3,0,0.557605
5.8,2.4,0,0.57645
5.8,2.5,0,0.605844
5.8,2.6,0,0.621557
5.8,2.7,0,0.646322
5.8,2.8,0,0.668506
5.8,2.9,0,0.687795
5.8,3,0,0.712987
5.8,3.1,0,0.732176
5.8,3.2,0,0.75445
5.8,3.3,0,0.777772
5.8,3.4,0,0.800694
5.8,3.5,0,0.819989
5.8,3.6,0,0.849786
5.8,3.7,0,0.867412
5.8,3.8,0,0.890298
5.8,3.9,0,0.917152
5.8,4,0,0.925174
5.8,4.1,0,0.957835
5.8,4.2,0,0.969593
5.8,4.3,0,0.987187
5.8,4.4,0,1.01118
5.8,4.5,0,1.01301
5.8,4.6,0,1.04148
5.8,4.7,0,1.04929
5.8,4.8,0,1.06287
5.8,4.9,0,1.08254
5.8,5,0,1.07998
5.8,5.1,0,1.10766
5.8,5.2,0,1.10263
5.8,5.3,0,1.12621
5.8,5.4,0,1.11911
5.8,5.5,0,1.1389
5.8,5.6,0,1.13099
5.8,5.7,0,1.14885
5.8,5.8,0,1.13799
5.8,5.9,0,1.15207
5.8,6,0,1.13967
5.8,6.1,0,1.15111
5.8,6.2,0,1.13646
5.8,6.3,0,1.14604
5.8,6.4,0,1.1279
5.8,6.5,0,1.13371
5.8,6.6,0,1.11465
5.8,6.7,0,1.11991
5.8,6.8,0,1.0969
5.8,6.9,0,1.09919
5.8,7,0,1.0716
5.8,7.1,0,1.07021
5.8,7.2,0,1.05588
5.8,7.3,0,1.03553
5.8,7.4,0,1.03123
5.8,7.5,0,1.01111
5.8,7.6,0,0.99146
5.8,7.7,0,0.985368
5.8,7.8,0,0.958944
5.8,7.9,0,0.937713
5.8,8,0,0.924183
5.8,8.1,0,0.895173
5.8,8.2,0,0.87011
5.8,8.3,0,0.847642
5.8,8.4,0,0.825155
5.8,8.5,0,0.799793
5.8,8.6,0,0.776711
5.8,8.7,0,0.761626
5.8,8.8,0,0.735849
5.8,8.9,0,0.716321
5.8,9,0,0.704995
5.8,9.1,0,0.678807
5.8,9.2,0,0.662486
5.8,9.3,0,0.649221
5.8,9.4,0,0.622346
5.8,9.5,0,0.608549
5.8,9.6,0,0.592522
5.8,9.7,0,0.565014
5.8,9.8,0,0.553743
5.8,9.9,0,0.534634
5.8,10,0,0.507431
5.8,10.1,0,0.498426
5.8,10.2,0,0.476144
5.8,10.3,0,0.451011
5.8,10.4,0,0.443057
5.8,10.5,0,0.417611
5.8,10.6,0,0.395659
5.8,10.7,0,0.387525
5.8,10.8,0,0.359339
5.8,10.9,0,0.340501
5.8,11,0,0.329629
5.8,11.1,0,0.301548
5.8,11.2,0,0.285215
5.8,11.3,0,0.27082
5.8,11.4,0,0.244299
5.8,11.5,0,0.229493
5.8,11.6,0,0.212343
5.8,11.7,0,0.188097
5.8,11.8,0,0.173189
5.8,11.9,0,0.15427
5.8,12,0,0.13208
5.8,12.1,0,0.116215
5.8,12.2,0,0.0965406
5.8,12.3,0,0.0761349
5.8,12.4,0,0.0585138
5.8,12.5,0,0.0387957
5.8,12.6,0,0.0190568
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0252602
5.9,0.2,0,0.0525728
5.9,0.3,0,0.0769443
5.9,0.4,0,0.102696
5.9,0.5,0,0.131801
5.9,0.6,0,0.152831
5.9,0.7,0,0.180188
5.9,0.8,0,0.204363
5.9,0.9,0,0.228602
5.9,1,0,0.259189
5.9,1.1,0,0.277722
5.9,1.2,0,0.304666
5.9,1.3,0,0.328539
5.9,1.4,0,0.351795
5.9,1.5,0,0.382511
5.9,1.6,0,0.400104
5.9,1.7,0,0.426456
5.9,1.8,0,0.449989
5.9,1.9,0,0.472651
5.9,2,0,0.502376
5.9,2.1,0,0.519861
5.9,2.2,0,0.54522
5.9,2.3,0,0.568185
5.9,2.4,0,0.590133
5.9,2.5,0,0.617655
5.9,2.6,0,0.635627
5.9,2.7,0,0.659276
5.9,2.8,0,0.68146
5.9,2.9,0,0.702752
5.9,3,0,0.72701
5.9,3.1,0,0.747189
5.9,3.2,0,0.769603
5.9,3.3,0,0.792925
5.9,3.4,0,0.815945
5.9,3.5,0,0.836376
5.9,3.6,0,0.863983
5.9,3.7,0,0.88512
5.9,3.8,0,0.908006
5.9,3.9,0,0.931897
5.9,4,0,0.94435
5.9,4.1,0,0.973029
5.9,4.2,0,0.990292
5.9,4.3,0,1.00789
5.9,4.4,0,1.0282
5.9,4.5,0,1.03516
5.9,4.6,0,1.05965
5.9,4.7,0,1.0728
5.9,4.8,0,1.08638
5.9,4.9,0,1.10215
5.9,5,0,1.10465
5.9,5.1,0,1.12624
5.9,5.2,0,1.1282
5.9,5.3,0,1.14599
5.9,5.4,0,1.14537
5.9,5.5,0,1.15986
5.9,5.6,0,1.15773
5.9,5.7,0,1.16996
5.9,5.8,0,1.16497
5.9,5.9,0,1.17376
5.9,6,0,1.16666
5.9,6.1,0,1.17276
5.9,6.2,0,1.1632
5.9,6.3,0,1.167
5.9,6.4,0,1.15417
5.9,6.5,0,1.15466
5.9,6.6,0,1.14023
5.9,6.7,0,1.13937
5.9,6.8,0,1.12156
5.9,6.9,0,1.11729
5.9,7,0,1.0951
5.9,7.1,0,1.09094
5.9,7.2,0,1.07711
5.9,7.3,0,1.05744
5.9,7.4,0,1.04853
5.9,7.5,0,1.03118
5.9,7.6,0,1.01153
5.9,7.7,0,0.998596
5.9,7.8,0,0.977175
5.9,7.9,0,0.955944
5.9,8,0,0.936895
5.9,8.1,0,0.911631
5.9,8.2,0,0.886568
5.9,8.3,0,0.863007
5.9,8.4,0,0.839846
5.9,8.5,0,0.814483
5.9,8.6,0,0.792081
5.9,8.7,0,0.77467
5.9,8.8,0,0.749729
5.9,8.9,0,0.729575
5.9,9,0,0.716589
5.9,9.1,0,0.692274
5.9,9.2,0,0.672954
5.9,9.3,0,0.659474
5.9,9.4,0,0.635745
5.9,9.5,0,0.617563
5.9,9.6,0,0.601536
5.9,9.7,0,0.578334
5.9,9.8,0,0.561603
5.9,9.9,0,0.542494
5.9,10,0,0.520104
5.9,10.1,0,0.505174
5.9,10.2,0,0.482892
5.9,10.3,0,0.461721
5.9,10.4,0,0.44871
5.9,10.5,0,0.423486
5.9,10.6,0,0.403491
5.9,10.7,0,0.392123
5.9,10.8,0,0.365525
5.9,10.9,0,0.345483
5.9,11,0,0.33325
5.9,11.1,0,0.307759
5.9,11.2,0,0.287966
5.9,11.3,0,0.27357
5.9,11.4,0,0.250111
5.9,11.5,0,0.231479
5.9,11.6,0,0.214329
5.9,11.7,0,0.192545
5.9,11.8,0,0.174521
5.9,11.9,0,0.155603
5.9,12,0,0.134981
5.9,12.1,0,0.116998
5.9,12.2,0,0.097323
5.9,12.3,0,0.0773332
5.9,12.4,0,0.0588705
5.9,12.5,0,0.0391649
5.9,12.6,0,0.0192483
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0265689
6,0.2,0,0.0537922
6,0.3,0,0.0796043
6,0.4,0,0.106406
6,0.5,0,0.133975
6,0.6,0,0.158572
6,0.7,0,0.184953
6,0.8,0,0.21021
6,0.9,0,0.236146
6,1,0,0.263633
6,1.1,0,0.28684
6,1.2,0,0.312383
6,1.3,0,0.337074
6,1.4,0,0.362277
6,1.5,0,0.389318
6,1.6,0,0.411781
6,1.7,0,0.436678
6,1.8,0,0.46086
6,1.9,0,0.485409
6,2,0,0.511683
6,2.1,0,0.53358
6,2.2,0,0.557684
6,2.3,0,0.581108
6,2.4,0,0.604618
6,2.5,0,0.629465
6,2.6,0,0.650666
6,2.7,0,0.673481
6,2.8,0,0.695856
6,2.9,0,0.718111
6,3,0,0.741033
6,3.1,0,0.762626
6,3.2,0,0.784927
6,3.3,0,0.807845
6,3.4,0,0.830709
6,3.5,0,0.852762
6,3.6,0,0.877242
6,3.7,0,0.900158
6,3.8,0,0.922796
6,3.9,0,0.944743
6,4,0,0.963525
6,4.1,0,0.986516
6,4.2,0,1.00666
6,4.3,0,1.02505
6,4.4,0,1.04302
6,4.5,0,1.05731
6,4.6,0,1.07611
6,4.7,0,1.09207
6,4.8,0,1.10624
6,4.9,0,1.11959
6,5,0,1.12932
6,5.1,0,1.14482
6,5.2,0,1.15378
6,5.3,0,1.16577
6,5.4,0,1.17163
6,5.5,0,1.18082
6,5.6,0,1.18446
6,5.7,0,1.19107
6,5.8,0,1.19195
6,5.9,0,1.19545
6,6,0,1.19366
6,6.1,0,1.1944
6,6.2,0,1.18993
6,6.3,0,1.18796
6,6.4,0,1.18044
6,6.5,0,1.17561
6,6.6,0,1.1658
6,6.7,0,1.15884
6,6.8,0,1.14622
6,6.9,0,1.1354
6,7,0,1.1186
6,7.1,0,1.108
6,7.2,0,1.09417
6,7.3,0,1.07935
6,7.4,0,1.06403
6,7.5,0,1.04736
6,7.6,0,1.03105
6,7.7,0,1.01182
6,7.8,0,0.992598
6,7.9,0,0.972141
6,8,0,0.949606
6,8.1,0,0.92707
6,8.2,0,0.902349
6,8.3,0,0.878437
6,8.4,0,0.854537
6,8.5,0,0.831152
6,8.6,0,0.80886
6,8.7,0,0.787714
6,8.8,0,0.766302
6,8.9,0,0.746149
6,9,0,0.728183
6,9.1,0,0.707428
6,9.2,0,0.688108
6,9.3,0,0.669727
6,9.4,0,0.649854
6,9.5,0,0.630421
6,9.6,0,0.611306
6,9.7,0,0.591654
6,9.8,0,0.572002
6,9.9,0,0.552592
6,10,0,0.532777
6,10.1,0,0.512961
6,10.2,0,0.49349
6,10.3,0,0.473573
6,10.4,0,0.454362
6,10.5,0,0.43423
6,10.6,0,0.414235
6,10.7,0,0.39672
6,10.8,0,0.374889
6,10.9,0,0.354847
6,11,0,0.336872
6,11.1,0,0.315537
6,11.2,0,0.295479
6,11.3,0,0.27632
6,11.4,0,0.256219
6,11.5,0,0.236176
6,11.6,0,0.216984
6,11.7,0,0.196993
6,11.8,0,0.177001
6,11.9,0,0.157815
6,12,0,0.137881
6,12.1,0,0.117947
6,12.2,0,0.0987387
6,12.3,0,0.0788598
6,12.4,0,0.0592273
6,12.5,0,0.0396105
6,12.6,0,0.0196939
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0279883
6.1,0.2,0,0.0552116
6.1,0.3,0,0.0833949
6.1,0.4,0,0.110197
6.1,0.5,0,0.135901
6.1,0.6,0,0.164425
6.1,0.7,0,0.190805
6.1,0.8,0,0.217846
6.1,0.9,0,0.243782
6.1,1,0,0.267641
6.1,1.1,0,0.296045
6.1,1.2,0,0.321588
6.1,1.3,0,0.347622
6.1,1.4,0,0.372826
6.1,1.5,0,0.395585
6.1,1.6,0,0.42353
6.1,1.7,0,0.448428
6.1,1.8,0,0.473704
6.1,1.9,0,0.498253
6.1,2,0,0.520461
6.1,2.1,0,0.547416
6.1,2.2,0,0.571519
6.1,2.3,0,0.595746
6.1,2.4,0,0.619256
6.1,2.5,0,0.640914
6.1,2.6,0,0.665867
6.1,2.7,0,0.688682
6.1,2.8,0,0.711307
6.1,2.9,0,0.733561
6.1,3,0,0.755205
6.1,3.1,0,0.77795
6.1,3.2,0,0.80025
6.1,3.3,0,0.822466
6.1,3.4,0,0.84533
6.1,3.5,0,0.869901
6.1,3.6,0,0.89062
6.1,3.7,0,0.913536
6.1,3.8,0,0.935963
6.1,3.9,0,0.95791
6.1,4,0,0.984655
6.1,4.1,0,1.0005
6.1,4.2,0,1.02065
6.1,4.3,0,1.04037
6.1,4.4,0,1.05833
6.1,4.5,0,1.08222
6.1,4.6,0,1.09299
6.1,4.7,0,1.10895
6.1,4.8,0,1.12446
6.1,4.9,0,1.1378
6.1,5,0,1.15719
6.1,5.1,0,1.16412
6.1,5.2,0,1.1827
6.1,5.3,0,1.18605
6.1,5.4,0,1.20131
6.1,5.5,0,1.20221
6.1,5.6,0,1.21465
6.1,5.7,0,1.21274
6.1,5.8,0,1.22241
6.1,5.9,0,1.21766
6.1,6,0,1.22411
6.1,6.1,0,1.21655
6.1,6.2,0,1.2201
6.1,6.3,0,1.20948
6.1,6.4,0,1.21007
6.1,6.5,0,1.19695
6.1,6.6,0,1.19466
6.1,6.7,0,1.17883
6.1,6.8,0,1.17406
6.1,6.9,0,1.15446
6.1,7,0,1.14508
6.1,7.1,0,1.12604
6.1,7.2,0,1.11222
6.1,7.3,0,1.09897
6.1,7.4,0,1.08001
6.1,7.5,0,1.06334
6.1,7.6,0,1.04512
6.1,7.7,0,1.02589
