x,y,z,p
0,9.3,0,0.00982361
0,9.4,0,0.0095641
0,9.5,0,0.0093046
0,9.6,0,0.00904176
0,9.7,0,0.00877274
0,9.8,0,0.00850372
0,9.9,0,0.00823078
0,10,0,0.00795392
0,10.1,0,0.00767706
0,10.2,0,0.00739607
0,10.3,0,0.00711285
0,10.4,0,0.00682962
0,10.5,0,0.00654234
0,10.6,0,0.00625404
0,10.7,0,0.00596574
0,10.8,0,0.00567365
0,10.9,0,0.00538136
0,11,0,0.00508876
0,11.1,0,0.0047934
0,11.2,0,0.00449804
0,11.3,0,0.0042021
0,11.4,0,0.00390442
0,11.5,0,0.00360674
0,11.6,0,0.00330839
0,11.7,0,0.00300902
0,11.8,0,0.00270965
0,11.9,0,0.00240963
0,12,0,0.00210908
0,12.1,0,0.00180853
0,12.2,0,0.00150746
0,12.3,0,0.00120617
0,12.4,0,0.000904886
0,12.5,0,0.000668013
0,12.6,0,0.000442507
0,12.7,0,0.000217001
0.1,0,0,0.000154827
0.1,0.1,0,0.000410185
0.1,0.2,0,0.000684085
0.1,0.3,0,0.00102582
0.1,0.4,0,0.00136699
0.1,0.5,0,0.00170871
0.1,0.6,0,0.00204818
0.1,0.7,0,0.00238811
0.1,0.8,0,0.00272691
0.1,0.9,0,0.00306427
0.1,1,0,0.00340271
0.1,1.1,0,0.00373653
0.1,1.2,0,0.00407135
0.1,1.3,0,0.00440408
0.1,1.4,0,0.00473438
0.1,1.5,0,0.00506639
0.1,1.6,0,0.005391
0.1,1.7,0,0.00571722
0.1,1.8,0,0.00604024
0.1,1.9,0,0.00635963
0.1,2,0,0.00668148
0.1,2.1,0,0.00699256
0.1,2.2,0,0.007306
0.1,2.3,0,0.00761487
0.1,2.4,0,0.00791866
0.1,2.5,0,0.0082258
0.1,2.6,0,0.00851818
0.1,2.7,0,0.00881377
0.1,2.8,0,0.00910318
0.1,2.9,0,0.00938581
0.1,3,0,0.00967279
0.1,3.1,0,0.0099404
0.1,3.2,0,0.0102122
0.1,3.3,0,0.010476
0.1,3.4,0,0.0107311
0.1,3.5,0,0.0109917
0.1,3.6,0,0.0112278
0.1,3.7,0,0.0114692
0.1,3.8,0,0.0117006
0.1,3.9,0,0.0119213
0.1,4,0,0.0121486
0.1,4.1,0,0.0123462
0.1,4.2,0,0.0125503
0.1,4.3,0,0.0127424
0.1,4.4,0,0.0129219
0.1,4.5,0,0.0131092
0.1,4.6,0,0.0132617
0.1,4.7,0,0.0134219
0.1,4.8,0,0.0135683
0.1,4.9,0,0.0136959
0.1,5,0,0.0138269
0.1,5.1,0,0.0139397
0.1,5.2,0,0.0140644
0.1,5.3,0,0.0141444
0.1,5.4,0,0.0142451
0.1,5.5,0,0.0143033
0.1,5.6,0,0.0143826
0.1,5.7,0,0.0144188
0.1,5.8,0,0.0144763
0.1,5.9,0,0.0144903
0.1,6,0,0.0145258
0.1,6.1,0,0.0145176
0.1,6.2,0,0.0145308
0.1,6.3,0,0.0145007
0.1,6.4,0,0.0144918
0.1,6.5,0,0.0144401
0.1,6.6,0,0.0144093
0.1,6.7,0,0.0143365
0.1,6.8,0,0.014284
0.1,6.9,0,0.0141867
0.1,7,0,0.0140984
0.1,7.1,0,0.0139991
0.1,7.2,0,0.0138986
0.1,7.3,0,0.0137904
0.1,7.4,0,0.0136534
0.1,7.5,0,0.0135201
0.1,7.6,0,0.0133802
0.1,7.7,0,0.0132195
0.1,7.8,0,0.0130619
0.1,7.9,0,0.0128932
0.1,8,0,0.0127108
0.1,8.1,0,0.012531
0.1,8.2,0,0.0123367
0.1,8.3,0,0.0121348
0.1,8.4,0,0.011935
0.1,8.5,0,0.0117184
0.1,8.6,0,0.0114991
0.1,8.7,0,0.0112815
0.1,8.8,0,0.0110461
0.1,8.9,0,0.0108114
0.1,9,0,0.0105773
0.1,9.1,0,0.0103271
0.1,9.2,0,0.0100791
0.1,9.3,0,0.00982929
0.1,9.4,0,0.00956834
0.1,9.5,0,0.00930902
0.1,9.6,0,0.00904621
0.1,9.7,0,0.00877626
0.1,9.8,0,0.00850752
0.1,9.9,0,0.00823419
0.1,10,0,0.00795679
0.1,10.1,0,0.00768026
0.1,10.2,0,0.0073986
0.1,10.3,0,0.00711515
0.1,10.4,0,0.00683227
0.1,10.5,0,0.00654418
0.1,10.6,0,0.00625587
0.1,10.7,0,0.00596787
0.1,10.8,0,0.00567507
0.1,10.9,0,0.00538278
0.1,11,0,0.00509035
0.1,11.1,0,0.00479448
0.1,11.2,0,0.00449913
0.1,11.3,0,0.0042032
0.1,11.4,0,0.00390522
0.1,11.5,0,0.00360757
0.1,11.6,0,0.00330913
0.1,11.7,0,0.00300959
0.1,11.8,0,0.00271024
0.1,11.9,0,0.00241009
0.1,12,0,0.00210946
0.1,12.1,0,0.00180892
0.1,12.2,0,0.00150771
0.1,12.3,0,0.00120639
0.1,12.4,0,0.000905083
0.1,12.5,0,0.000606086
0.1,12.6,0,0.00038058
0.1,12.7,0,0.000155001
0.2,0,0,9.28962e-05
0.2,0.1,0,0.000348307
0.2,0.2,0,0.000684543
0.2,0.3,0,0.00102628
0.2,0.4,0,0.0013677
0.2,0.5,0,0.00170962
0.2,0.6,0,0.00204899
0.2,0.7,0,0.00238949
0.2,0.8,0,0.00272829
0.2,0.9,0,0.00306577
0.2,1,0,0.00340459
0.2,1.1,0,0.00373815
0.2,1.2,0,0.00407376
0.2,1.3,0,0.0044065
0.2,1.4,0,0.00473681
0.2,1.5,0,0.00506941
0.2,1.6,0,0.00539357
0.2,1.7,0,0.00572088
0.2,1.8,0,0.0060439
0.2,1.9,0,0.00636317
0.2,2,0,0.00668585
0.2,2.1,0,0.00699628
0.2,2.2,0,0.00731115
0.2,2.3,0,0.00762002
0.2,2.4,0,0.00792354
0.2,2.5,0,0.00823179
0.2,2.6,0,0.00852327
0.2,2.7,0,0.00882066
0.2,2.8,0,0.00911007
0.2,2.9,0,0.00939224
0.2,3,0,0.00968065
0.2,3.1,0,0.00994706
0.2,3.2,0,0.0102211
0.2,3.3,0,0.0104849
0.2,3.4,0,0.0107393
0.2,3.5,0,0.0110016
0.2,3.6,0,0.0112361
0.2,3.7,0,0.0114802
0.2,3.8,0,0.0117115
0.2,3.9,0,0.0119312
0.2,4,0,0.0121607
0.2,4.1,0,0.0123564
0.2,4.2,0,0.0125634
0.2,4.3,0,0.0127556
0.2,4.4,0,0.0129336
0.2,4.5,0,0.0131233
0.2,4.6,0,0.0132736
0.2,4.7,0,0.0134369
0.2,4.8,0,0.0135833
0.2,4.9,0,0.0137105
0.2,5,0,0.0138426
0.2,5.1,0,0.0139528
0.2,5.2,0,0.0140806
0.2,5.3,0,0.0141557
0.2,5.4,0,0.0142617
0.2,5.5,0,0.0143148
0.2,5.6,0,0.0143995
0.2,5.7,0,0.0144304
0.2,5.8,0,0.0144934
0.2,5.9,0,0.014502
0.2,6,0,0.0145429
0.2,6.1,0,0.0145292
0.2,6.2,0,0.0145478
0.2,6.3,0,0.0145123
0.2,6.4,0,0.0145086
0.2,6.5,0,0.0144515
0.2,6.6,0,0.0144257
0.2,6.7,0,0.0143476
0.2,6.8,0,0.0143
0.2,6.9,0,0.0142001
0.2,7,0,0.0141137
0.2,7.1,0,0.0140147
0.2,7.2,0,0.0139132
0.2,7.3,0,0.0138049
0.2,7.4,0,0.0136662
0.2,7.5,0,0.0135335
0.2,7.6,0,0.0133936
0.2,7.7,0,0.0132309
0.2,7.8,0,0.0130741
0.2,7.9,0,0.0129054
0.2,8,0,0.0127208
0.2,8.1,0,0.0125419
0.2,8.2,0,0.0123476
0.2,8.3,0,0.0121435
0.2,8.4,0,0.0119446
0.2,8.5,0,0.011728
0.2,8.6,0,0.011507
0.2,8.7,0,0.0112899
0.2,8.8,0,0.0110542
0.2,8.9,0,0.0108184
0.2,9,0,0.0105846
0.2,9.1,0,0.0103338
0.2,9.2,0,0.0100852
0.2,9.3,0,0.00983544
0.2,9.4,0,0.00957358
0.2,9.5,0,0.00931417
0.2,9.6,0,0.00905137
0.2,9.7,0,0.00878045
0.2,9.8,0,0.00851177
0.2,9.9,0,0.00823843
0.2,10,0,0.00796008
0.2,10.1,0,0.00768371
0.2,10.2,0,0.00740205
0.2,10.3,0,0.0071177
0.2,10.4,0,0.00683502
0.2,10.5,0,0.00654693
0.2,10.6,0,0.00625793
0.2,10.7,0,0.00597003
0.2,10.8,0,0.0056771
0.2,10.9,0,0.00538441
0.2,11,0,0.005092
0.2,11.1,0,0.00479594
0.2,11.2,0,0.00450037
0.2,11.3,0,0.00420444
0.2,11.4,0,0.00390623
0.2,11.5,0,0.00360847
0.2,11.6,0,0.00331003
0.2,11.7,0,0.00301027
0.2,11.8,0,0.00271087
0.2,11.9,0,0.00241071
0.2,12,0,0.00210987
0.2,12.1,0,0.00180931
0.2,12.2,0,0.0015081
0.2,12.3,0,0.0012066
0.2,12.4,0,0.000905275
0.2,12.5,0,0.000603554
0.2,12.6,0,0.000318597
0.2,12.7,0,9.30004e-05
0.3,0,0,3.09654e-05
0.3,0.1,0,0.000342406
0.3,0.2,0,0.000684975
0.3,0.3,0,0.00102684
0.3,0.4,0,0.00136867
0.3,0.5,0,0.00171053
0.3,0.6,0,0.00205054
0.3,0.7,0,0.00239092
0.3,0.8,0,0.00272986
0.3,0.9,0,0.00306805
0.3,1,0,0.00340646
0.3,1.1,0,0.00374109
0.3,1.2,0,0.00407631
0.3,1.3,0,0.00440921
0.3,1.4,0,0.0047406
0.3,1.5,0,0.00507242
0.3,1.6,0,0.00539815
0.3,1.7,0,0.00572476
0.3,1.8,0,0.00604798
0.3,1.9,0,0.00636876
0.3,2,0,0.00669022
0.3,2.1,0,0.00700282
0.3,2.2,0,0.00731662
0.3,2.3,0,0.00762572
0.3,2.4,0,0.00793127
0.3,2.5,0,0.00823778
0.3,2.6,0,0.00853211
0.3,2.7,0,0.00882801
0.3,2.8,0,0.00911768
0.3,2.9,0,0.00940245
0.3,3,0,0.00968852
0.3,3.1,0,0.00995853
0.3,3.2,0,0.0102306
0.3,3.3,0,0.0104946
0.3,3.4,0,0.0107522
0.3,3.5,0,0.0110115
0.3,3.6,0,0.0112505
0.3,3.7,0,0.0114919
0.3,3.8,0,0.0117236
0.3,3.9,0,0.0119471
0.3,4,0,0.0121728
0.3,4.1,0,0.0123737
0.3,4.2,0,0.0125775
0.3,4.3,0,0.0127699
0.3,4.4,0,0.0129524
0.3,4.5,0,0.0131374
0.3,4.6,0,0.0132936
0.3,4.7,0,0.013453
0.3,4.8,0,0.0135988
0.3,4.9,0,0.013728
0.3,5,0,0.0138582
0.3,5.1,0,0.0139746
0.3,5.2,0,0.0140968
0.3,5.3,0,0.0141824
0.3,5.4,0,0.0142783
0.3,5.5,0,0.0143421
0.3,5.6,0,0.0144164
0.3,5.7,0,0.0144581
0.3,5.8,0,0.0145104
0.3,5.9,0,0.0145298
0.3,6,0,0.0145599
0.3,6.1,0,0.014557
0.3,6.2,0,0.0145648
0.3,6.3,0,0.0145398
0.3,6.4,0,0.0145253
0.3,6.5,0,0.0144785
0.3,6.6,0,0.0144421
0.3,6.7,0,0.0143739
0.3,6.8,0,0.014316
0.3,6.9,0,0.0142203
0.3,7,0,0.0141291
0.3,7.1,0,0.0140286
0.3,7.2,0,0.0139271
0.3,7.3,0,0.0138194
0.3,7.4,0,0.0136834
0.3,7.5,0,0.0135484
0.3,7.6,0,0.013407
0.3,7.7,0,0.0132468
0.3,7.8,0,0.0130869
0.3,7.9,0,0.0129177
0.3,8,0,0.0127352
0.3,8.1,0,0.0125528
0.3,8.2,0,0.012359
0.3,8.3,0,0.0121563
0.3,8.4,0,0.0119543
0.3,8.5,0,0.0117384
0.3,8.6,0,0.0115178
0.3,8.7,0,0.0112983
0.3,8.8,0,0.0110635
0.3,8.9,0,0.0108274
0.3,9,0,0.0105918
0.3,9.1,0,0.0103419
0.3,9.2,0,0.0100924
0.3,9.3,0,0.00984159
0.3,9.4,0,0.00958063
0.3,9.5,0,0.0093199
0.3,9.6,0,0.00905652
0.3,9.7,0,0.00878634
0.3,9.8,0,0.00851621
0.3,9.9,0,0.00824275
0.3,10,0,0.0079649
0.3,10.1,0,0.00768715
0.3,10.2,0,0.00740563
0.3,10.3,0,0.00712155
0.3,10.4,0,0.00683777
0.3,10.5,0,0.00654984
0.3,10.6,0,0.00626081
0.3,10.7,0,0.00597218
0.3,10.8,0,0.00567941
0.3,10.9,0,0.00538651
0.3,11,0,0.00509366
0.3,11.1,0,0.00479773
0.3,11.2,0,0.00450185
0.3,11.3,0,0.00420568
0.3,11.4,0,0.00390757
0.3,11.5,0,0.00360948
0.3,11.6,0,0.00331093
0.3,11.7,0,0.00301122
0.3,11.8,0,0.00271151
0.3,11.9,0,0.00241134
0.3,12,0,0.00211051
0.3,12.1,0,0.00180971
0.3,12.2,0,0.00150849
0.3,12.3,0,0.00120695
0.3,12.4,0,0.000905468
0.3,12.5,0,0.000603706
0.3,12.6,0,0.000301823
0.3,12.7,0,3.10001e-05
0.4,0,0,0
0.4,0.1,0,0.000342875
0.4,0.2,0,0.000685444
0.4,0.3,0,0.00102821
0.4,0.4,0,0.00137003
0.4,0.5,0,0.00171236
0.4,0.6,0,0.00205282
0.4,0.7,0,0.0023932
0.4,0.8,0,0.0027331
0.4,0.9,0,0.00307129
0.4,1,0,0.00341026
0.4,1.1,0,0.00374536
0.4,1.2,0,0.00408058
0.4,1.3,0,0.00441461
0.4,1.4,0,0.004746
0.4,1.5,0,0.00507852
0.4,1.6,0,0.00540479
0.4,1.7,0,0.0057314
0.4,1.8,0,0.00605598
0.4,1.9,0,0.00637676
0.4,2,0,0.00669913
0.4,2.1,0,0.00701231
0.4,2.2,0,0.00732611
0.4,2.3,0,0.00763683
0.4,2.4,0,0.00794238
0.4,2.5,0,0.00825006
0.4,2.6,0,0.00854496
0.4,2.7,0,0.00884086
0.4,2.8,0,0.00913241
0.4,2.9,0,0.00941717
0.4,3,0,0.00970472
0.4,3.1,0,0.00997525
0.4,3.2,0,0.0102473
0.4,3.3,0,0.0105134
0.4,3.4,0,0.010771
0.4,3.5,0,0.011032
0.4,3.6,0,0.0112714
0.4,3.7,0,0.0115128
0.4,3.8,0,0.0117467
0.4,3.9,0,0.0119702
0.4,4,0,0.0121978
0.4,4.1,0,0.0123989
0.4,4.2,0,0.0126028
0.4,4.3,0,0.0127972
0.4,4.4,0,0.0129796
0.4,4.5,0,0.0131666
0.4,4.6,0,0.0133227
0.4,4.7,0,0.0134822
0.4,4.8,0,0.0136297
0.4,4.9,0,0.0137589
0.4,5,0,0.0138908
0.4,5.1,0,0.0140066
0.4,5.2,0,0.0141304
0.4,5.3,0,0.0142153
0.4,5.4,0,0.0143127
0.4,5.5,0,0.0143756
0.4,5.6,0,0.0144514
0.4,5.7,0,0.0144921
0.4,5.8,0,0.0145458
0.4,5.9,0,0.014564
0.4,6,0,0.0145953
0.4,6.1,0,0.0145911
0.4,6.2,0,0.0146
0.4,6.3,0,0.0145736
0.4,6.4,0,0.0145601
0.4,6.5,0,0.0145117
0.4,6.6,0,0.0144761
0.4,6.7,0,0.0144064
0.4,6.8,0,0.0143491
0.4,6.9,0,0.0142517
0.4,7,0,0.0141609
0.4,7.1,0,0.0140586
0.4,7.2,0,0.0139571
0.4,7.3,0,0.0138486
0.4,7.4,0,0.0137114
0.4,7.5,0,0.0135764
0.4,7.6,0,0.0134331
0.4,7.7,0,0.0132724
0.4,7.8,0,0.0131125
0.4,7.9,0,0.0129408
0.4,8,0,0.0127584
0.4,8.1,0,0.0125759
0.4,8.2,0,0.0123796
0.4,8.3,0,0.0121769
0.4,8.4,0,0.0119746
0.4,8.5,0,0.0117564
0.4,8.6,0,0.0115359
0.4,8.7,0,0.0113159
0.4,8.8,0,0.0110791
0.4,8.9,0,0.010843
0.4,9,0,0.0106065
0.4,9.1,0,0.0103552
0.4,9.2,0,0.0101058
0.4,9.3,0,0.00985354
0.4,9.4,0,0.00959189
0.4,9.5,0,0.00933116
0.4,9.6,0,0.00906603
0.4,9.7,0,0.00879569
0.4,9.8,0,0.00852556
0.4,9.9,0,0.00825039
0.4,10,0,0.00797255
0.4,10.1,0,0.0076947
0.4,10.2,0,0.00741178
0.4,10.3,0,0.0071277
0.4,10.4,0,0.00684361
0.4,10.5,0,0.0065547
0.4,10.6,0,0.00626567
0.4,10.7,0,0.00597658
0.4,10.8,0,0.00568318
0.4,10.9,0,0.00539027
0.4,11,0,0.00509686
0.4,11.1,0,0.00480058
0.4,11.2,0,0.00450471
0.4,11.3,0,0.00420794
0.4,11.4,0,0.00390968
0.4,11.5,0,0.00361159
0.4,11.6,0,0.00331243
0.4,11.7,0,0.00301272
0.4,11.8,0,0.00271301
0.4,11.9,0,0.00241234
0.4,12,0,0.00211151
0.4,12.1,0,0.00181065
0.4,12.2,0,0.00150906
0.4,12.3,0,0.00120753
0.4,12.4,0,0.000905923
0.4,12.5,0,0.000603899
0.4,12.6,0,0.000302016
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000343426
0.5,0.2,0,0.000686679
0.5,0.3,0,0.00102967
0.5,0.4,0,0.00137189
0.5,0.5,0,0.00171512
0.5,0.6,0,0.00205573
0.5,0.7,0,0.00239713
0.5,0.8,0,0.00273727
0.5,0.9,0,0.0030756
0.5,1,0,0.00341596
0.5,1.1,0,0.00375086
0.5,1.2,0,0.00408757
0.5,1.3,0,0.00442189
0.5,1.4,0,0.00475315
0.5,1.5,0,0.00508771
0.5,1.6,0,0.00541338
0.5,1.7,0,0.00574208
0.5,1.8,0,0.006067
0.5,1.9,0,0.00638735
0.5,2,0,0.00671257
0.5,2.1,0,0.00702463
0.5,2.2,0,0.00734127
0.5,2.3,0,0.00765241
0.5,2.4,0,0.0079571
0.5,2.5,0,0.00826863
0.5,2.6,0,0.00856172
0.5,2.7,0,0.00886134
0.5,2.8,0,0.00915337
0.5,2.9,0,0.00943671
0.5,3,0,0.00972926
0.5,3.1,0,0.0099971
0.5,3.2,0,0.0102738
0.5,3.3,0,0.0105405
0.5,3.4,0,0.0107959
0.5,3.5,0,0.0110632
0.5,3.6,0,0.0112988
0.5,3.7,0,0.0115459
0.5,3.8,0,0.0117803
0.5,3.9,0,0.0120008
0.5,4,0,0.0122357
0.5,4.1,0,0.012432
0.5,4.2,0,0.0126422
0.5,4.3,0,0.0128372
0.5,4.4,0,0.0130157
0.5,4.5,0,0.0132109
0.5,4.6,0,0.013361
0.5,4.7,0,0.0135273
0.5,4.8,0,0.0136761
0.5,4.9,0,0.0138034
0.5,5,0,0.0139401
0.5,5.1,0,0.0140488
0.5,5.2,0,0.0141814
0.5,5.3,0,0.0142543
0.5,5.4,0,0.014365
0.5,5.5,0,0.0144154
0.5,5.6,0,0.0145046
0.5,5.7,0,0.0145324
0.5,5.8,0,0.0145994
0.5,5.9,0,0.0146046
0.5,6,0,0.0146491
0.5,6.1,0,0.0146317
0.5,6.2,0,0.0146534
0.5,6.3,0,0.0146137
0.5,6.4,0,0.0146128
0.5,6.5,0,0.0145511
0.5,6.6,0,0.0145278
0.5,6.7,0,0.0144449
0.5,6.8,0,0.0143993
0.5,6.9,0,0.0142945
0.5,7,0,0.0142092
0.5,7.1,0,0.0141059
0.5,7.2,0,0.0140033
0.5,7.3,0,0.0138941
0.5,7.4,0,0.0137505
0.5,7.5,0,0.0136171
0.5,7.6,0,0.0134751
0.5,7.7,0,0.0133077
0.5,7.8,0,0.0131502
0.5,7.9,0,0.0129787
0.5,8,0,0.0127902
0.5,8.1,0,0.0126102
0.5,8.2,0,0.0124124
0.5,8.3,0,0.0122052
0.5,8.4,0,0.0120048
0.5,8.5,0,0.0117844
0.5,8.6,0,0.0115609
0.5,8.7,0,0.0113422
0.5,8.8,0,0.0111025
0.5,8.9,0,0.0108649
0.5,9,0,0.0106291
0.5,9.1,0,0.0103744
0.5,9.2,0,0.0101245
0.5,9.3,0,0.00987259
0.5,9.4,0,0.00960744
0.5,9.5,0,0.0093469
0.5,9.6,0,0.0090819
0.5,9.7,0,0.00880851
0.5,9.8,0,0.00853855
0.5,9.9,0,0.00826311
0.5,10,0,0.00798301
0.5,10.1,0,0.00770521
0.5,10.2,0,0.00742166
0.5,10.3,0,0.0071361
0.5,10.4,0,0.00685196
0.5,10.5,0,0.00656222
0.5,10.6,0,0.00627228
0.5,10.7,0,0.0059831
0.5,10.8,0,0.00568877
0.5,10.9,0,0.00539535
0.5,11,0,0.00510185
0.5,11.1,0,0.00480464
0.5,11.2,0,0.00450851
0.5,11.3,0,0.00421167
0.5,11.4,0,0.00391256
0.5,11.5,0,0.00361433
0.5,11.6,0,0.00331514
0.5,11.7,0,0.00301476
0.5,11.8,0,0.00271489
0.5,11.9,0,0.00241412
0.5,12,0,0.00211287
0.5,12.1,0,0.00181183
0.5,12.2,0,0.0015101
0.5,12.3,0,0.00120829
0.5,12.4,0,0.000906499
0.5,12.5,0,0.000604307
0.5,12.6,0,0.000302211
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000343738
0.6,0.2,0,0.00068807
0.6,0.3,0,0.00103106
0.6,0.4,0,0.00137451
0.6,0.5,0,0.00171789
0.6,0.6,0,0.00205899
0.6,0.7,0,0.00240131
0.6,0.8,0,0.00274146
0.6,0.9,0,0.00308131
0.6,1,0,0.00342166
0.6,1.1,0,0.00375732
0.6,1.2,0,0.00409493
0.6,1.3,0,0.00442925
0.6,1.4,0,0.00476252
0.6,1.5,0,0.0050969
0.6,1.6,0,0.00542365
0.6,1.7,0,0.00575329
0.6,1.8,0,0.00607821
0.6,1.9,0,0.00640117
0.6,2,0,0.00672601
0.6,2.1,0,0.00703955
0.6,2.2,0,0.00735716
0.6,2.3,0,0.0076683
0.6,2.4,0,0.00797631
0.6,2.5,0,0.0082872
0.6,2.6,0,0.00858224
0.6,2.7,0,0.0088828
0.6,2.8,0,0.00917483
0.6,2.9,0,0.00946224
0.6,3,0,0.0097538
0.6,3.1,0,0.0100241
0.6,3.2,0,0.0103016
0.6,3.3,0,0.0105683
0.6,3.4,0,0.0108285
0.6,3.5,0,0.0110943
0.6,3.6,0,0.011333
0.6,3.7,0,0.0115804
0.6,3.8,0,0.0118149
0.6,3.9,0,0.0120407
0.6,4,0,0.0122737
0.6,4.1,0,0.0124734
0.6,4.2,0,0.0126835
0.6,4.3,0,0.0128784
0.6,4.4,0,0.0130624
0.6,4.5,0,0.0132552
0.6,4.6,0,0.0134091
0.6,4.7,0,0.0135744
0.6,4.8,0,0.0137232
0.6,4.9,0,0.013854
0.6,5,0,0.0139895
0.6,5.1,0,0.0141029
0.6,5.2,0,0.0142324
0.6,5.3,0,0.0143122
0.6,5.4,0,0.0144172
0.6,5.5,0,0.0144746
0.6,5.6,0,0.0145577
0.6,5.7,0,0.0145923
0.6,5.8,0,0.014653
0.6,5.9,0,0.0146648
0.6,6,0,0.0147028
0.6,6.1,0,0.0146918
0.6,6.2,0,0.0147069
0.6,6.3,0,0.0146732
0.6,6.4,0,0.0146655
0.6,6.5,0,0.0146097
0.6,6.6,0,0.0145794
0.6,6.7,0,0.014502
0.6,6.8,0,0.0144495
0.6,6.9,0,0.014347
0.6,7,0,0.0142575
0.6,7.1,0,0.0141538
0.6,7.2,0,0.0140489
0.6,7.3,0,0.0139396
0.6,7.4,0,0.0137974
0.6,7.5,0,0.0136591
0.6,7.6,0,0.0135171
0.6,7.7,0,0.0133508
0.6,7.8,0,0.0131884
0.6,7.9,0,0.0130169
0.6,8,0,0.0128285
0.6,8.1,0,0.0126444
0.6,8.2,0,0.0124466
0.6,8.3,0,0.0122386
0.6,8.4,0,0.012035
0.6,8.5,0,0.0118146
0.6,8.6,0,0.0115891
0.6,8.7,0,0.0113685
0.6,8.8,0,0.011129
0.6,8.9,0,0.0108883
0.6,9,0,0.0106516
0.6,9.1,0,0.0103972
0.6,9.2,0,0.0101435
0.6,9.3,0,0.00989164
0.6,9.4,0,0.00962669
0.6,9.5,0,0.00936277
0.6,9.6,0,0.00909777
0.6,9.7,0,0.00882402
0.6,9.8,0,0.00855156
0.6,9.9,0,0.00827612
0.6,10,0,0.00799518
0.6,10.1,0,0.00771572
0.6,10.2,0,0.00743216
0.6,10.3,0,0.00714544
0.6,10.4,0,0.0068603
0.6,10.5,0,0.00657057
0.6,10.6,0,0.00627929
0.6,10.7,0,0.00598961
0.6,10.8,0,0.00569526
0.6,10.9,0,0.00540048
0.6,11,0,0.00510684
0.6,11.1,0,0.00480957
0.6,11.2,0,0.00451224
0.6,11.3,0,0.0042154
0.6,11.4,0,0.00391617
0.6,11.5,0,0.00361704
0.6,11.6,0,0.00331785
0.6,11.7,0,0.0030172
0.6,11.8,0,0.00271676
0.6,11.9,0,0.00241599
0.6,12,0,0.00211437
0.6,12.1,0,0.00181301
0.6,12.2,0,0.00151128
0.6,12.3,0,0.00120903
0.6,12.4,0,0.000907075
0.6,12.5,0,0.000604871
0.6,12.6,0,0.000302281
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000344516
0.7,0.2,0,0.000689032
0.7,0.3,0,0.00103316
0.7,0.4,0,0.0013769
0.7,0.5,0,0.00172065
0.7,0.6,0,0.00206301
0.7,0.7,0,0.00240538
0.7,0.8,0,0.00274673
