x,y,z,U_0,U_1,U_2
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00011,0.00276877,0
0,12.6,0,3.00024,0.00602614,0
0,12.7,0,3.00037,0.00928352,0
0.1,0,0,3.00149,-0.0243759,0
0.1,0.1,0,3.00328,-0.0261893,0
0.1,0.2,0,3.00179,-0.019269,0
0.1,0.3,0,3.00226,-0.0200606,0
0.1,0.4,0,3.00385,-0.0248626,0
0.1,0.5,0,3.00104,-0.0146382,0
0.1,0.6,0,3.00197,-0.0270471,0
0.1,0.7,0,3.00148,-0.0206837,0
0.1,0.8,0,2.99991,-0.0217449,0
0.1,0.9,0,2.99882,-0.0291696,0
0.1,1,0,3.00042,-0.0145218,0
0.1,1.1,0,2.99383,-0.0298529,0
0.1,1.2,0,2.9966,-0.0226422,0
0.1,1.3,0,2.99428,-0.0219641,0
0.1,1.4,0,2.98918,-0.0284968,0
0.1,1.5,0,2.9983,-0.0167593,0
0.1,1.6,0,2.98804,-0.0248676,0
0.1,1.7,0,2.99287,-0.0213712,0
0.1,1.8,0,2.99543,-0.0186527,0
0.1,1.9,0,2.99316,-0.0194307,0
0.1,2,0,2.99756,-0.0182223,0
0.1,2.1,0,3.00361,-0.011536,0
0.1,2.2,0,3.00047,-0.0146984,0
0.1,2.3,0,3.00477,-0.00888084,0
0.1,2.4,0,3.01221,9.92096e-05,0
0.1,2.5,0,2.9967,-0.0175226,0
0.1,2.6,0,3.01129,0.0164226,0
0.1,2.7,0,3.0038,-0.0007561,0
0.1,2.8,0,2.9994,0.0089543,0
0.1,2.9,0,3.00248,0.0358434,0
0.1,3,0,2.99713,-0.0189423,0
0.1,3.1,0,2.99797,0.0529814,0
0.1,3.2,0,2.99847,0.0166891,0
0.1,3.3,0,3.00352,0.0208189,0
0.1,3.4,0,3.00807,0.061241,0
0.1,3.5,0,3.00057,-0.0191393,0
0.1,3.6,0,3.03301,0.0561411,0
0.1,3.7,0,3.01691,0.0193232,0
0.1,3.8,0,3.03389,0.0123402,0
0.1,3.9,0,3.06696,0.0421752,0
0.1,4,0,2.99983,-0.0152719,0
0.1,4.1,0,3.09409,0.0288225,0
0.1,4.2,0,3.04645,0.00779666,0
0.1,4.3,0,3.04433,0.00293146,0
0.1,4.4,0,3.08986,0.0190921,0
0.1,4.5,0,2.99883,-0.0115953,0
0.1,4.6,0,3.04911,0.0128037,0
0.1,4.7,0,3.02454,0.00145359,0
0.1,4.8,0,3.00092,-0.00150996,0
0.1,4.9,0,3.00187,0.00687658,0
0.1,5,0,3.0006,-0.0079514,0
0.1,5.1,0,2.99706,0.00018192,0
0.1,5.2,0,2.99966,-0.00586222,0
0.1,5.3,0,3.01115,-0.00345516,0
0.1,5.4,0,2.99876,-0.00414873,0
0.1,5.5,0,3.00219,-0.0014029,0
0.1,5.6,0,2.99934,-0.00294275,0
0.1,5.7,0,2.98709,0.00196691,0
0.1,5.8,0,2.99949,-0.00101692,0
0.1,5.9,0,3.0041,-0.0038882,0
0.1,6,0,2.99857,0.000762954,0
0.1,6.1,0,3.01311,0.00486271,0
0.1,6.2,0,2.99889,0.00244541,0
0.1,6.3,0,2.9917,0.00142591,0
0.1,6.4,0,2.99927,0.00436015,0
0.1,6.5,0,2.99763,0.0034677,0
0.1,6.6,0,2.99887,0.00537024,0
0.1,6.7,0,3.00964,0.00770294,0
0.1,6.8,0,2.99964,0.00698781,0
0.1,6.9,0,2.99694,0.00167842,0
0.1,7,0,2.99994,0.00903528,0
0.1,7.1,0,3.00704,0.00153312,0
0.1,7.2,0,3.00572,0.00311668,0
0.1,7.3,0,3.00389,0.00887894,0
0.1,7.4,0,3.03654,-0.00404178,0
0.1,7.5,0,3.02237,0.00256334,0
0.1,7.6,0,3.01233,0.00515566,0
0.1,7.7,0,3.04736,-0.0170086,0
0.1,7.8,0,3.02381,-0.000809274,0
0.1,7.9,0,3.03977,-0.00285743,0
0.1,8,0,3.09789,-0.029153,0
0.1,8.1,0,3.03561,-0.000982257,0
0.1,8.2,0,3.07868,-0.010924,0
0.1,8.3,0,3.14774,-0.0335762,0
0.1,8.4,0,3.03283,0.00454272,0
0.1,8.5,0,3.09533,-0.0193295,0
0.1,8.6,0,3.13948,-0.0353739,0
0.1,8.7,0,3.0111,0.0130557,0
0.1,8.8,0,3.08909,-0.0249926,0
0.1,8.9,0,3.09359,-0.0269071,0
0.1,9,0,2.99827,0.0187967,0
0.1,9.1,0,3.06417,-0.019454,0
0.1,9.2,0,3.04716,-0.00953321,0
0.1,9.3,0,2.99586,0.0180507,0
0.1,9.4,0,3.00838,-8.78152e-05,0
0.1,9.5,0,3.00272,0.00861808,0
0.1,9.6,0,2.98205,0.0200772,0
0.1,9.7,0,2.95231,0.0198752,0
0.1,9.8,0,2.97869,0.0177961,0
0.1,9.9,0,2.97189,0.0222587,0
0.1,10,0,2.93679,0.0300499,0
0.1,10.1,0,2.98202,0.0177378,0
0.1,10.2,0,2.97793,0.0237046,0
0.1,10.3,0,2.95974,0.0323146,0
0.1,10.4,0,2.99491,0.0140418,0
0.1,10.5,0,2.99496,0.0247471,0
0.1,10.6,0,2.99257,0.0292815,0
0.1,10.7,0,3.00102,0.0107515,0
0.1,10.8,0,3.01001,0.0252706,0
0.1,10.9,0,3.00938,0.0245903,0
0.1,11,0,3.00205,0.0117771,0
0.1,11.1,0,3.01674,0.0249947,0
0.1,11.2,0,3.01147,0.020636,0
0.1,11.3,0,3.00343,0.0137259,0
0.1,11.4,0,3.01485,0.0225854,0
0.1,11.5,0,3.00788,0.0174773,0
0.1,11.6,0,3.00352,0.0146714,0
0.1,11.7,0,3.00978,0.0199807,0
0.1,11.8,0,3.00395,0.0152009,0
0.1,11.9,0,3.00263,0.0148089,0
0.1,12,0,3.0053,0.0177325,0
0.1,12.1,0,3.00152,0.0136274,0
0.1,12.2,0,3.0014,0.014701,0
0.1,12.3,0,3.00218,0.0162974,0
0.1,12.4,0,3.00044,0.012664,0
0.1,12.5,0,3.00048,0.0141084,0
0.1,12.6,0,3.00062,0.0167666,0
0.1,12.7,0,3.00039,0.0176301,0
0.2,0,0,3.00115,-0.0342021,0
0.2,0.1,0,3.00218,-0.0349151,0
0.2,0.2,0,3.00246,-0.0345277,0
0.2,0.3,0,3.00292,-0.0353193,0
0.2,0.4,0,3.0033,-0.0346988,0
0.2,0.5,0,3.00209,-0.0292763,0
0.2,0.6,0,3.00253,-0.0353219,0
0.2,0.7,0,3.00248,-0.0350039,0
0.2,0.8,0,3.00091,-0.0360652,0
0.2,0.9,0,3.00033,-0.0362667,0
0.2,1,0,3.00083,-0.0290436,0
0.2,1.1,0,2.99702,-0.037164,0
0.2,1.2,0,2.99598,-0.0380736,0
0.2,1.3,0,2.99365,-0.0373956,0
0.2,1.4,0,2.99258,-0.0387235,0
0.2,1.5,0,2.9966,-0.0335187,0
0.2,1.6,0,2.99117,-0.0381305,0
0.2,1.7,0,2.99056,-0.0392459,0
0.2,1.8,0,2.99312,-0.0365275,0
0.2,1.9,0,2.99298,-0.036875,0
0.2,2,0,2.99511,-0.0364446,0
0.2,2.1,0,2.99803,-0.0329208,0
0.2,2.2,0,2.9978,-0.0325593,0
0.2,2.3,0,3.0021,-0.0267417,0
0.2,2.4,0,3.00147,-0.0264034,0
0.2,2.5,0,2.99339,-0.0350452,0
0.2,2.6,0,3.0005,-0.0182787,0
0.2,2.7,0,3.00012,-0.0186909,0
0.2,2.8,0,2.99572,-0.00898046,0
0.2,2.9,0,2.99653,-0.009988,0
0.2,3,0,2.99426,-0.0378846,0
0.2,3.1,0,2.9956,-0.00225318,0
0.2,3.2,0,2.99745,-0.00291407,0
0.2,3.3,0,3.0025,0.00121573,0
0.2,3.4,0,3.0041,0.00167959,0
0.2,3.5,0,3.00115,-0.0382787,0
0.2,3.6,0,3.01749,0.00018385,0
0.2,3.7,0,3.01772,0.00182842,0
0.2,3.8,0,3.0347,-0.00515454,0
0.2,3.9,0,3.03372,-0.00293167,0
0.2,4,0,2.99966,-0.0305438,0
0.2,4.1,0,3.04628,-0.00747523,0
0.2,4.2,0,3.04525,-0.0054325,0
0.2,4.3,0,3.04314,-0.0102977,0
0.2,4.4,0,3.04316,-0.00866382,0
0.2,4.5,0,2.99766,-0.0231906,0
0.2,4.6,0,3.02337,-0.0101417,0
0.2,4.7,0,3.0245,-0.00844291,0
0.2,4.8,0,3.00088,-0.0114065,0
0.2,4.9,0,3.00152,-0.00946136,0
0.2,5,0,3.0012,-0.0159028,0
0.2,5.1,0,2.99873,-0.0102692,0
0.2,5.2,0,2.99932,-0.0117244,0
0.2,5.3,0,3.00439,-0.00923579,0
0.2,5.4,0,2.99751,-0.00829745,0
0.2,5.5,0,2.99967,-0.00602005,0
0.2,5.6,0,2.99867,-0.0058855,0
0.2,5.7,0,2.99267,-0.0019863,0
0.2,5.8,0,2.99899,-0.00203385,0
0.2,5.9,0,3.0006,-0.00213458,0
0.2,6,0,2.99714,0.00152591,0
0.2,6.1,0,3.00465,0.00483763,0
0.2,6.2,0,2.99778,0.00489082,0
0.2,6.3,0,2.99447,0.00581713,0
0.2,6.4,0,2.99855,0.0087203,0
0.2,6.5,0,2.99742,0.00903164,0
0.2,6.6,0,2.99773,0.0107405,0
0.2,6.7,0,3.0037,0.01312,0
0.2,6.8,0,2.99928,0.0139756,0
0.2,6.9,0,2.99815,0.0128565,0
0.2,7,0,2.99988,0.0180706,0
0.2,7.1,0,3.00355,0.0144738,0
0.2,7.2,0,3.00267,0.0160539,0
0.2,7.3,0,3.00283,0.0197156,0
0.2,7.4,0,3.01713,0.0153711,0
0.2,7.5,0,3.0179,0.0173315,0
0.2,7.6,0,3.01215,0.0182271,0
0.2,7.7,0,3.02472,0.0118844,0
0.2,7.8,0,3.02567,0.0134826,0
0.2,7.9,0,3.04163,0.0114344,0
0.2,8,0,3.0518,0.00682523,0
0.2,8.1,0,3.03755,0.0132629,0
0.2,8.2,0,3.07675,0.00460606,0
0.2,8.3,0,3.07552,0.00548776,0
0.2,8.4,0,3.03337,0.019793,0
0.2,8.5,0,3.07277,0.00463807,0
0.2,8.6,0,3.07077,0.00696118,0
0.2,8.7,0,3.00937,0.0309543,0
0.2,8.8,0,3.0531,0.00944638,0
0.2,8.9,0,3.05021,0.0119118,0
0.2,9,0,2.99324,0.0395059,0
0.2,9.1,0,3.02676,0.0201211,0
0.2,9.2,0,3.0252,0.0211744,0
0.2,9.3,0,2.98906,0.0399606,0
0.2,9.4,0,2.9951,0.0318577,0
0.2,9.5,0,2.99688,0.0303285,0
0.2,9.6,0,2.97728,0.0402439,0
0.2,9.7,0,2.97178,0.0374543,0
0.2,9.8,0,2.97799,0.0339678,0
0.2,9.9,0,2.97119,0.0384304,0
0.2,10,0,2.9696,0.0361103,0
0.2,10.1,0,2.98408,0.0300209,0
0.2,10.2,0,2.98299,0.0344326,0
0.2,10.3,0,2.98328,0.0325648,0
0.2,10.4,0,2.9973,0.0241957,0
0.2,10.5,0,2.9993,0.0306391,0
0.2,10.6,0,2.99847,0.0303506,0
0.2,10.7,0,3.00246,0.0205765,0
0.2,10.8,0,3.00774,0.0291275,0
0.2,10.9,0,3.00698,0.0296804,0
0.2,11,0,3.00263,0.0222324,0
0.2,11.1,0,3.00937,0.0288082,0
0.2,11.2,0,3.00905,0.0294941,0
0.2,11.3,0,3.00364,0.0249632,0
0.2,11.4,0,3.0077,0.0284852,0
0.2,11.5,0,3.00764,0.0289802,0
0.2,11.6,0,3.00366,0.026473,0
0.2,11.7,0,3.0051,0.027898,0
0.2,11.8,0,3.00409,0.0272845,0
0.2,11.9,0,3.00278,0.0268926,0
0.2,12,0,3.00288,0.0270584,0
0.2,12.1,0,3.00168,0.0257887,0
0.2,12.2,0,3.00134,0.0263852,0
0.2,12.3,0,3.00134,0.0263433,0
0.2,12.4,0,3.00061,0.0247775,0
0.2,12.5,0,3.00055,0.0255516,0
0.2,12.6,0,3.00055,0.0255047,0
0.2,12.7,0,3.00041,0.0259766,0
0.3,0,0,3.00049,-0.0483739,0
0.3,0.1,0,3.00005,-0.0429279,0
0.3,0.2,0,3.00032,-0.0425405,0
0.3,0.3,0,3.00094,-0.0401991,0
0.3,0.4,0,3.00132,-0.0395786,0
0.3,0.5,0,3.00176,-0.0464952,0
0.3,0.6,0,3.00286,-0.037085,0
0.3,0.7,0,3.00282,-0.0367671,0
0.3,0.8,0,3.00378,-0.0353663,0
0.3,0.9,0,3.0032,-0.0355678,0
0.3,1,0,3.0014,-0.0459738,0
0.3,1.1,0,3.00317,-0.0369275,0
0.3,1.2,0,3.00212,-0.0378371,0
0.3,1.3,0,3.002,-0.0410082,0
0.3,1.4,0,3.00093,-0.0423361,0
0.3,1.5,0,2.99793,-0.0500527,0
0.3,1.6,0,2.99879,-0.0481908,0
0.3,1.7,0,2.99819,-0.0493062,0
0.3,1.8,0,2.99507,-0.0536677,0
0.3,1.9,0,2.99493,-0.0540153,0
0.3,2,0,2.99445,-0.053602,0
0.3,2.1,0,2.98954,-0.057703,0
0.3,2.2,0,2.98931,-0.0573416,0
0.3,2.3,0,2.98409,-0.0619663,0
0.3,2.4,0,2.98345,-0.061628,0
0.3,2.5,0,2.99071,-0.0528259,0
0.3,2.6,0,2.9818,-0.0696664,0
0.3,2.7,0,2.98143,-0.0700785,0
0.3,2.8,0,2.98593,-0.0815977,0
0.3,2.9,0,2.98674,-0.0826053,0
0.3,3,0,2.99212,-0.0553419,0
0.3,3.1,0,2.99346,-0.0942299,0
0.3,3.2,0,2.9953,-0.0948908,0
0.3,3.3,0,2.9945,-0.0994428,0
0.3,3.4,0,2.9961,-0.0989789,0
0.3,3.5,0,3.00068,-0.0542367,0
0.3,3.6,0,2.9867,-0.0930971,0
0.3,3.7,0,2.98694,-0.0914525,0
0.3,3.8,0,2.96877,-0.0801689,0
0.3,3.9,0,2.96779,-0.0779461,0
0.3,4,0,3.00131,-0.0440681,0
0.3,4.1,0,2.95048,-0.0645461,0
0.3,4.2,0,2.94945,-0.0625033,0
0.3,4.3,0,2.95019,-0.0540581,0
0.3,4.4,0,2.95022,-0.0524242,0
0.3,4.5,0,2.99864,-0.0344281,0
0.3,4.6,0,2.97264,-0.0446582,0
0.3,4.7,0,2.97378,-0.0429594,0
0.3,4.8,0,3.00046,-0.0361562,0
0.3,4.9,0,3.0011,-0.0342111,0
0.3,5,0,3.00031,-0.0239092,0
0.3,5.1,0,3.00262,-0.0244034,0
0.3,5.2,0,2.99809,-0.0179251,0
0.3,5.3,0,2.99092,-0.0152772,0
0.3,5.4,0,2.99568,-0.012817,0
0.3,5.5,0,2.99482,-0.0117154,0
0.3,5.6,0,2.99651,-0.00872279,0
0.3,5.7,0,3.00558,-0.00862591,0
0.3,5.8,0,2.9968,-0.00302866,0
0.3,5.9,0,2.99448,0.00235863,0
0.3,6,0,2.99493,0.00231744,0
0.3,6.1,0,2.98784,0.00242173,0
0.3,6.2,0,2.99564,0.00746572,0
0.3,6.3,0,3.00203,0.0117261,0
0.3,6.4,0,2.99638,0.0130072,0
0.3,6.5,0,2.99763,0.0156697,0
0.3,6.6,0,2.99602,0.0166735,0
0.3,6.7,0,2.99168,0.0167923,0
0.3,6.8,0,2.99797,0.02161,0
0.3,6.9,0,3.00215,0.0277542,0
0.3,7,0,2.99868,0.0274205,0
0.3,7.1,0,2.99432,0.0335837,0
0.3,7.2,0,2.99344,0.0351639,0
0.3,7.3,0,2.99255,0.0350824,0
0.3,7.4,0,2.97756,0.0431666,0
0.3,7.5,0,2.97832,0.045127,0
0.3,7.6,0,2.98922,0.0478894,0
0.3,7.7,0,2.97966,0.0574252,0
0.3,7.8,0,2.98224,0.057878,0
0.3,7.9,0,2.96865,0.0597718,0
0.3,8,0,2.95904,0.0646133,0
0.3,8.1,0,2.97231,0.0580196,0
0.3,8.2,0,2.93164,0.0665278,0
0.3,8.3,0,2.93041,0.0674095,0
0.3,8.4,0,2.9685,0.0556332,0
0.3,8.5,0,2.92769,0.0746048,0
0.3,8.6,0,2.92569,0.0769279,0
0.3,8.7,0,2.98136,0.0568255,0
0.3,8.8,0,2.9333,0.0848155,0
0.3,8.9,0,2.93042,0.087281,0
0.3,9,0,2.98327,0.0606287,0
0.3,9.1,0,2.94304,0.0869158,0
0.3,9.2,0,2.94149,0.0879691,0
0.3,9.3,0,2.98045,0.0657192,0
0.3,9.4,0,2.97314,0.0756872,0
0.3,9.5,0,2.97492,0.074158,0
0.3,9.6,0,3.00336,0.0564728,0
0.3,9.7,0,3.01397,0.0545043,0
0.3,9.8,0,3.01514,0.0507008,0
0.3,9.9,0,3.02916,0.0382002,0
0.3,10,0,3.03552,0.0338222,0
0.3,10.1,0,3.02478,0.0342813,0
0.3,10.2,0,3.02877,0.0234885,0
0.3,10.3,0,3.02906,0.0216208,0
0.3,10.4,0,3.01324,0.0300705,0
0.3,10.5,0,3.01152,0.018935,0
0.3,10.6,0,3.01069,0.0186465,0
0.3,10.7,0,3.00318,0.0331806,0
0.3,10.8,0,2.99776,0.0208228,0
0.3,10.9,0,2.997,0.0213757,0
0.3,11,0,2.99956,0.0335743,0
0.3,11.1,0,2.99263,0.0250511,0
0.3,11.2,0,2.99231,0.0257371,0
0.3,11.3,0,2.99731,0.0330583,0
0.3,11.4,0,2.99314,0.0290826,0
0.3,11.5,0,2.99307,0.0295776,0
0.3,11.6,0,2.99708,0.0332844,0
0.3,11.7,0,2.99561,0.0319407,0
0.3,11.8,0,2.99667,0.0331681,0
0.3,11.9,0,2.99798,0.033689,0
0.3,12,0,2.9979,0.033637,0
0.3,12.1,0,2.99921,0.0351198,0
0.3,12.2,0,2.99951,0.034422,0
0.3,12.3,0,2.99952,0.0343801,0
0.3,12.4,0,3.0003,0.0358554,0
0.3,12.5,0,3.0003,0.0348825,0
0.3,12.6,0,3.0003,0.0348355,0
0.3,12.7,0,3.00049,0.0362167,0
0.4,0,0,2.9995,-0.0668913,0
0.4,0.1,0,2.99835,-0.0563868,0
0.4,0.2,0,2.99892,-0.061604,0
0.4,0.3,0,2.99954,-0.0592626,0
0.4,0.4,0,2.99957,-0.0518411,0
0.4,0.5,0,3.00005,-0.0662948,0
0.4,0.6,0,3.00231,-0.0477923,0
0.4,0.7,0,3.00183,-0.0567057,0
0.4,0.8,0,3.00279,-0.0553049,0
0.4,0.9,0,3.00512,-0.0447021,0
0.4,1,0,3.0021,-0.0653125,0
0.4,1.1,0,3.00668,-0.0463102,0
0.4,1.2,0,3.00504,-0.0557559,0
0.4,1.3,0,3.00492,-0.058927,0
0.4,1.4,0,3.00721,-0.0522561,0
0.4,1.5,0,3.00228,-0.0663613,0
0.4,1.6,0,3.00462,-0.0615222,0
0.4,1.7,0,3.00189,-0.0648092,0
0.4,1.8,0,2.99877,-0.0691707,0
0.4,1.9,0,2.99639,-0.0708687,0
0.4,2,0,2.99556,-0.0696946,0
0.4,2.1,0,2.98597,-0.0782579,0
0.4,2.2,0,2.98791,-0.0747515,0
0.4,2.3,0,2.98268,-0.0793762,0
0.4,2.4,0,2.9735,-0.0881305,0
0.4,2.5,0,2.98866,-0.0708646,0
0.4,2.6,0,2.97122,-0.104133,0
0.4,2.7,0,2.97998,-0.0874519,0
0.4,2.8,0,2.98448,-0.0989711,0
0.4,2.9,0,2.98076,-0.126848,0
0.4,3,0,2.99072,-0.0713141,0
0.4,3.1,0,2.99154,-0.148429,0
0.4,3.2,0,2.99329,-0.109271,0
0.4,3.3,0,2.99249,-0.113823,0
0.4,3.4,0,2.99161,-0.156034,0
0.4,3.5,0,2.99918,-0.0670135,0
0.4,3.6,0,2.97098,-0.146379,0
0.4,3.7,0,2.98769,-0.103233,0
0.4,3.8,0,2.96953,-0.0919493,0
0.4,3.9,0,2.93675,-0.121378,0
0.4,4,0,3.00477,-0.0558449,0
0.4,4.1,0,2.90414,-0.0988435,0
0.4,4.2,0,2.95419,-0.0743123,0
0.4,4.3,0,2.95493,-0.065867,0
0.4,4.4,0,2.90496,-0.0796662,0
0.4,4.5,0,3.00178,-0.0453079,0
0.4,4.6,0,2.94866,-0.0674669,0
0.4,4.7,0,2.9734,-0.0524652,0
0.4,4.8,0,3.00008,-0.045662,0
0.4,4.9,0,3.00015,-0.0506293,0
0.4,5,0,2.99793,-0.0319706,0
0.4,5.1,0,3.00378,-0.0351899,0
0.4,5.2,0,2.99597,-0.0244641,0
0.4,5.3,0,2.98268,-0.0208982,0
0.4,5.4,0,2.99325,-0.0177073,0
0.4,5.5,0,2.9905,-0.0164721,0
0.4,5.6,0,2.99285,-0.0114546,0
0.4,5.7,0,3.01074,-0.0132284,0
0.4,5.8,0,2.99292,-0.00400136,0
0.4,5.9,0,2.98966,0.00499657,0
0.4,6,0,2.99195,0.00313755,0
0.4,6.1,0,2.97732,0.00171413,0
0.4,6.2,0,2.99246,0.0101701,0
0.4,6.3,0,3.00465,0.0166747,0
0.4,6.4,0,2.99278,0.0172209,0
0.4,6.5,0,2.99611,0.0218538,0
0.4,6.6,0,2.99372,0.0231694,0
0.4,6.7,0,2.9841,0.0218312,0
0.4,6.8,0,2.99571,0.0298911,0
0.4,6.9,0,3.00368,0.0399658,0
0.4,7,0,2.99635,0.0370849,0
0.4,7.1,0,2.98935,0.0467057,0
0.4,7.2,0,2.99223,0.0481018,0
0.4,7.3,0,2.99398,0.0461017,0
0.4,7.4,0,2.9576,0.0624963,0
0.4,7.5,0,2.97668,0.0579958,0
0.4,7.6,0,2.99269,0.0588569,0
0.4,7.7,0,2.95878,0.0863389,0
0.4,7.8,0,2.9828,0.0693809,0
0.4,7.9,0,2.96921,0.0712747,0
0.4,8,0,2.91266,0.0999717,0
0.4,8.1,0,2.96937,0.0719635,0
0.4,8.2,0,2.92496,0.081704,0
0.4,8.3,0,2.85566,0.105467,0
0.4,8.4,0,2.96357,0.0713111,0
0.4,8.5,0,2.90076,0.0987767,0
0.4,8.6,0,2.8562,0.117296,0
0.4,8.7,0,2.97689,0.071905,0
0.4,8.8,0,2.89553,0.117443,0
0.4,8.9,0,2.89009,0.121016,0
0.4,9,0,2.98255,0.0733818,0
0.4,9.1,0,2.90662,0.122962,0
0.4,9.2,0,2.92746,0.109742,0
0.4,9.3,0,2.98449,0.0757903,0
0.4,9.4,0,2.96325,0.103449,0
0.4,9.5,0,2.97854,0.0863495,0
0.4,9.6,0,3.00906,0.0661508,0
0.4,9.7,0,3.0374,0.0687304,0
0.4,9.8,0,3.01818,0.063466,0
0.4,9.9,0,3.03219,0.0509654,0
0.4,10,0,3.06942,0.0400748,0
0.4,10.1,0,3.02385,0.051355,0
0.4,10.2,0,3.0312,0.0385212,0
0.4,10.3,0,3.05121,0.0253624,0
0.4,10.4,0,3.01047,0.0498489,0
0.4,10.5,0,3.01181,0.0322136,0
0.4,10.6,0,3.01463,0.0250218,0
0.4,10.7,0,3.00096,0.0532383,0
0.4,10.8,0,2.99286,0.0313513,0
0.4,10.9,0,2.99337,0.0321603,0
0.4,11,0,2.99863,0.0522277,0
0.4,11.1,0,2.98425,0.0333199,0
0.4,11.2,0,2.98963,0.0391918,0
0.4,11.3,0,2.99731,0.0497265,0
0.4,11.4,0,2.98585,0.0376121,0
0.4,11.5,0,2.99311,0.0440573,0
0.4,11.6,0,2.99752,0.0481355,0
0.4,11.7,0,2.9911,0.0411464,0
0.4,11.8,0,2.99723,0.0466589,0
0.4,11.9,0,2.99854,0.0471798,0
0.4,12,0,2.99566,0.0433908,0
0.4,12.1,0,2.99972,0.0477374,0
0.4,12.2,0,2.99976,0.046524,0
0.4,12.3,0,2.99876,0.0445388,0
0.4,12.4,0,3.00059,0.0480697,0
0.4,12.5,0,3.00046,0.0463755,0
0.4,12.6,0,3.00028,0.0458918,0
0.4,12.7,0,3.00062,0.0483503,0
0.5,0,0,2.99851,-0.0854087,0
0.5,0.1,0,2.99837,-0.0855673,0
0.5,0.2,0,2.99822,-0.0857259,0
0.5,0.3,0,2.99819,-0.0858631,0
0.5,0.4,0,2.99827,-0.0859787,0
0.5,0.5,0,2.99835,-0.0860944,0
0.5,0.6,0,2.99903,-0.0859155,0
0.5,0.7,0,2.9997,-0.0857366,0
0.5,0.8,0,3.00059,-0.085448,0
0.5,0.9,0,3.0017,-0.0850496,0
0.5,1,0,3.00281,-0.0846512,0
0.5,1.1,0,3.00398,-0.084141,0
0.5,1.2,0,3.00515,-0.0836307,0
