x,y,z,p
0.1,0.4,0,0.20406
0.1,0.5,0,0.25496
0.1,0.6,0,0.306372
0.1,0.7,0,0.357682
0.1,0.8,0,0.409165
0.1,0.9,0,0.460835
0.1,1,0,0.512607
0.1,1.1,0,0.564554
0.1,1.2,0,0.616635
0.1,1.3,0,0.668806
0.1,1.4,0,0.720917
0.1,1.5,0,0.772876
0.1,1.6,0,0.824669
0.1,1.7,0,0.876134
0.1,1.8,0,0.927061
0.1,1.9,0,0.977414
0.1,2,0,1.02919
0.1,2.1,0,1.07709
0.1,2.2,0,1.12856
0.1,2.3,0,1.17785
0.1,2.4,0,1.22506
0.1,2.5,0,1.2806
0.1,2.6,0,1.32345
0.1,2.7,0,1.37685
0.1,2.8,0,1.42665
0.1,2.9,0,1.47312
0.1,3,0,1.53127
0.1,3.1,0,1.57616
0.1,3.2,0,1.63093
0.1,3.3,0,1.68442
0.1,3.4,0,1.73619
0.1,3.5,0,1.78901
0.1,3.6,0,1.84363
0.1,3.7,0,1.89197
0.1,3.8,0,1.94191
0.1,3.9,0,1.99272
0.1,4,0,2.0288
0.1,4.1,0,2.07928
0.1,4.2,0,2.11463
0.1,4.3,0,2.15166
0.1,4.4,0,2.19069
0.1,4.5,0,2.2187
0.1,4.6,0,2.25477
0.1,4.7,0,2.28295
0.1,4.8,0,2.31091
0.1,4.9,0,2.33811
0.1,5,0,2.35951
0.1,5.1,0,2.38574
0.1,5.2,0,2.40496
0.1,5.3,0,2.42118
0.1,5.4,0,2.43508
0.1,5.5,0,2.44353
0.1,5.6,0,2.45741
0.1,5.7,0,2.46439
0.1,5.8,0,2.47037
0.1,5.9,0,2.46924
0.1,6,0,2.4711
0.1,6.1,0,2.46576
0.1,6.2,0,2.4628
0.1,6.3,0,2.45272
0.1,6.4,0,2.44222
0.1,6.5,0,2.42456
0.1,6.6,0,2.41304
0.1,6.7,0,2.39569
0.1,6.8,0,2.37571
0.1,6.9,0,2.35187
0.1,7,0,2.32087
0.1,7.1,0,2.29727
0.1,7.2,0,2.27026
0.1,7.3,0,2.24018
0.1,7.4,0,2.21342
0.1,7.5,0,2.17549
0.1,7.6,0,2.13478
0.1,7.7,0,2.09836
0.1,7.8,0,2.05366
0.1,7.9,0,2.00861
0.1,8,0,1.965
0.1,8.1,0,1.92148
0.1,8.2,0,1.87737
0.1,8.3,0,1.83298
0.1,8.4,0,1.79003
0.1,8.5,0,1.74543
0.1,8.6,0,1.7005
0.1,8.7,0,1.65597
0.1,8.8,0,1.60966
0.1,8.9,0,1.56373
0.1,9,0,1.51842
0.1,9.1,0,1.47092
0.1,9.2,0,1.42447
0.1,9.3,0,1.37823
0.1,9.4,0,1.32907
0.1,9.5,0,1.28264
0.1,9.6,0,1.23543
0.1,9.7,0,1.18506
0.1,9.8,0,1.14125
0.1,9.9,0,1.0953
0.1,10,0,1.0474
0.1,10.1,0,1.00702
0.1,10.2,0,0.963177
0.1,10.3,0,0.919304
0.1,10.4,0,0.880697
0.1,10.5,0,0.839208
0.1,10.6,0,0.798592
0.1,10.7,0,0.759425
0.1,10.8,0,0.719829
0.1,10.9,0,0.680335
0.1,11,0,0.640513
0.1,11.1,0,0.602361
0.1,11.2,0,0.563008
0.1,11.3,0,0.52358
0.1,11.4,0,0.486159
0.1,11.5,0,0.447083
0.1,11.6,0,0.408607
0.1,11.7,0,0.371532
0.1,11.8,0,0.333029
0.1,11.9,0,0.295515
0.1,12,0,0.258669
0.1,12.1,0,0.220866
0.1,12.2,0,0.184083
0.1,12.3,0,0.147393
0.1,12.4,0,0.110111
0.1,12.5,0,0.0735199
0.1,12.6,0,0.0432986
0.1,12.7,0,0.0156615
0.2,0,0,0.00636972
0.2,0.1,0,0.0508737
0.2,0.2,0,0.101663
0.2,0.3,0,0.152693
0.2,0.4,0,0.203733
0.2,0.5,0,0.254704
0.2,0.6,0,0.306106
0.2,0.7,0,0.357497
0.2,0.8,0,0.408981
0.2,0.9,0,0.46075
0.2,1,0,0.51252
0.2,1.1,0,0.564532
0.2,1.2,0,0.616609
0.2,1.3,0,0.66878
0.2,1.4,0,0.720913
0.2,1.5,0,0.772958
0.2,1.6,0,0.824815
0.2,1.7,0,0.876736
0.2,1.8,0,0.927663
0.2,1.9,0,0.979385
0.2,2,0,1.03114
0.2,2.1,0,1.08094
0.2,2.2,0,1.13266
0.2,2.3,0,1.18194
0.2,2.4,0,1.23343
0.2,2.5,0,1.28694
0.2,2.6,0,1.3337
0.2,2.7,0,1.38436
0.2,2.8,0,1.43415
0.2,2.9,0,1.48394
0.2,3,0,1.5379
0.2,3.1,0,1.58506
0.2,3.2,0,1.63447
0.2,3.3,0,1.68796
0.2,3.4,0,1.73712
0.2,3.5,0,1.78811
0.2,3.6,0,1.83924
0.2,3.7,0,1.88689
0.2,3.8,0,1.93682
0.2,3.9,0,1.98132
0.2,4,0,2.02161
0.2,4.1,0,2.06727
0.2,4.2,0,2.10813
0.2,4.3,0,2.14516
0.2,4.4,0,2.18216
0.2,4.5,0,2.21467
0.2,4.6,0,2.24892
0.2,4.7,0,2.28135
0.2,4.8,0,2.30931
0.2,4.9,0,2.33544
0.2,5,0,2.35921
0.2,5.1,0,2.38418
0.2,5.2,0,2.40565
0.2,5.3,0,2.42214
0.2,5.4,0,2.43747
0.2,5.5,0,2.44759
0.2,5.6,0,2.46043
0.2,5.7,0,2.46712
0.2,5.8,0,2.4733
0.2,5.9,0,2.47304
0.2,6,0,2.47428
0.2,6.1,0,2.46941
0.2,6.2,0,2.46572
0.2,6.3,0,2.45567
0.2,6.4,0,2.44541
0.2,6.5,0,2.42897
0.2,6.6,0,2.41559
0.2,6.7,0,2.39681
0.2,6.8,0,2.37672
0.2,6.9,0,2.35079
0.2,7,0,2.32129
0.2,7.1,0,2.29565
0.2,7.2,0,2.26732
0.2,7.3,0,2.2379
0.2,7.4,0,2.20594
0.2,7.5,0,2.17018
0.2,7.6,0,2.13041
0.2,7.7,0,2.09177
0.2,7.8,0,2.05178
0.2,7.9,0,2.00672
0.2,8,0,1.96457
0.2,8.1,0,1.92236
0.2,8.2,0,1.87827
0.2,8.3,0,1.83471
0.2,8.4,0,1.79139
0.2,8.5,0,1.74683
0.2,8.6,0,1.70186
0.2,8.7,0,1.65709
0.2,8.8,0,1.61102
0.2,8.9,0,1.56526
0.2,9,0,1.51974
0.2,9.1,0,1.47289
0.2,9.2,0,1.42676
0.2,9.3,0,1.38037
0.2,9.4,0,1.33283
0.2,9.5,0,1.28631
0.2,9.6,0,1.23898
0.2,9.7,0,1.19166
0.2,9.8,0,1.14575
0.2,9.9,0,1.09981
0.2,10,0,1.05461
0.2,10.1,0,1.01098
0.2,10.2,0,0.967391
0.2,10.3,0,0.924268
0.2,10.4,0,0.882885
0.2,10.5,0,0.841556
0.2,10.6,0,0.799997
0.2,10.7,0,0.759682
0.2,10.8,0,0.719793
0.2,10.9,0,0.679403
0.2,11,0,0.639455
0.2,11.1,0,0.600645
0.2,11.2,0,0.561251
0.2,11.3,0,0.521957
0.2,11.4,0,0.483882
0.2,11.5,0,0.445438
0.2,11.6,0,0.406998
0.2,11.7,0,0.369503
0.2,11.8,0,0.331728
0.2,11.9,0,0.294214
0.2,12,0,0.257214
0.2,12.1,0,0.219967
0.2,12.2,0,0.183145
0.2,12.3,0,0.146538
0.2,12.4,0,0.109646
0.2,12.5,0,0.0730661
0.2,12.6,0,0.0366378
0.2,12.7,0,0.00522051
0.3,0,0,0
0.3,0.1,0,0.050621
0.3,0.2,0,0.101411
0.3,0.3,0,0.15213
0.3,0.4,0,0.20317
0.3,0.5,0,0.254635
0.3,0.6,0,0.305644
0.3,0.7,0,0.357036
0.3,0.8,0,0.408705
0.3,0.9,0,0.460474
0.3,1,0,0.512339
0.3,1.1,0,0.564459
0.3,1.2,0,0.616536
0.3,1.3,0,0.66875
0.3,1.4,0,0.720882
0.3,1.5,0,0.772786
0.3,1.6,0,0.825176
0.3,1.7,0,0.877097
0.3,1.8,0,0.92971
0.3,1.9,0,0.981432
0.3,2,0,1.0332
0.3,2.1,0,1.08666
0.3,2.2,0,1.13838
0.3,2.3,0,1.19261
0.3,2.4,0,1.24409
0.3,2.5,0,1.2931
0.3,2.6,0,1.34839
0.3,2.7,0,1.39905
0.3,2.8,0,1.44949
0.3,2.9,0,1.49927
0.3,3,0,1.54426
0.3,3.1,0,1.59625
0.3,3.2,0,1.64566
0.3,3.3,0,1.69094
0.3,3.4,0,1.74011
0.3,3.5,0,1.78799
0.3,3.6,0,1.83267
0.3,3.7,0,1.88031
0.3,3.8,0,1.92307
0.3,3.9,0,1.96756
0.3,4,0,2.01706
0.3,4.1,0,2.05224
0.3,4.2,0,2.0931
0.3,4.3,0,2.13422
0.3,4.4,0,2.17122
0.3,4.5,0,2.21328
0.3,4.6,0,2.24373
0.3,4.7,0,2.27617
0.3,4.8,0,2.30809
0.3,4.9,0,2.33423
0.3,5,0,2.36166
0.3,5.1,0,2.3842
0.3,5.2,0,2.40934
0.3,5.3,0,2.42492
0.3,5.4,0,2.44296
0.3,5.5,0,2.45437
0.3,5.6,0,2.46667
0.3,5.7,0,2.47242
0.3,5.8,0,2.47958
0.3,5.9,0,2.47945
0.3,6,0,2.48084
0.3,6.1,0,2.47571
0.3,6.2,0,2.47197
0.3,6.3,0,2.46105
0.3,6.4,0,2.45169
0.3,6.5,0,2.43636
0.3,6.6,0,2.42102
0.3,6.7,0,2.39962
0.3,6.8,0,2.38051
0.3,6.9,0,2.35202
0.3,7,0,2.32412
0.3,7.1,0,2.2961
0.3,7.2,0,2.26778
0.3,7.3,0,2.23559
0.3,7.4,0,2.19637
0.3,7.5,0,2.1606
0.3,7.6,0,2.12549
0.3,7.7,0,2.08386
0.3,7.8,0,2.04414
0.3,7.9,0,2.00695
0.3,8,0,1.96493
0.3,8.1,0,1.92288
0.3,8.2,0,1.88141
0.3,8.3,0,1.83785
0.3,8.4,0,1.79303
0.3,8.5,0,1.74913
0.3,8.6,0,1.70416
0.3,8.7,0,1.65736
0.3,8.8,0,1.61321
0.3,8.9,0,1.56745
0.3,9,0,1.52001
0.3,9.1,0,1.47597
0.3,9.2,0,1.42984
0.3,9.3,0,1.38297
0.3,9.4,0,1.33832
0.3,9.5,0,1.2918
0.3,9.6,0,1.24534
0.3,9.7,0,1.20036
0.3,9.8,0,1.15382
0.3,9.9,0,1.10841
0.3,10,0,1.06392
0.3,10.1,0,1.01783
0.3,10.2,0,0.973932
0.3,10.3,0,0.930808
0.3,10.4,0,0.885938
0.3,10.5,0,0.843768
0.3,10.6,0,0.802209
0.3,10.7,0,0.759306
0.3,10.8,0,0.71861
0.3,10.9,0,0.67822
0.3,11,0,0.637504
0.3,11.1,0,0.597596
0.3,11.2,0,0.558202
0.3,11.3,0,0.519289
0.3,11.4,0,0.480438
0.3,11.5,0,0.441995
0.3,11.6,0,0.404327
0.3,11.7,0,0.366508
0.3,11.8,0,0.329043
0.3,11.9,0,0.292028
0.3,12,0,0.255004
0.3,12.1,0,0.218301
0.3,12.2,0,0.181758
0.3,12.3,0,0.145151
0.3,12.4,0,0.10887
0.3,12.5,0,0.0725919
0.3,12.6,0,0.0361636
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0504524
0.4,0.2,0,0.101546
0.4,0.3,0,0.152265
0.4,0.4,0,0.202865
0.4,0.5,0,0.254755
0.4,0.6,0,0.30538
0.4,0.7,0,0.356999
0.4,0.8,0,0.408668
0.4,0.9,0,0.460103
0.4,1,0,0.512065
0.4,1.1,0,0.564227
0.4,1.2,0,0.616035
0.4,1.3,0,0.66825
0.4,1.4,0,0.720684
0.4,1.5,0,0.772358
0.4,1.6,0,0.825218
0.4,1.7,0,0.877514
0.4,1.8,0,0.930127
0.4,1.9,0,0.983572
0.4,2,0,1.03539
0.4,2.1,0,1.09059
0.4,2.2,0,1.14268
0.4,2.3,0,1.19692
0.4,2.4,0,1.25256
0.4,2.5,0,1.29909
0.4,2.6,0,1.35901
0.4,2.7,0,1.40577
0.4,2.8,0,1.4562
0.4,2.9,0,1.51014
0.4,3,0,1.55033
0.4,3.1,0,1.6049
0.4,3.2,0,1.64956
0.4,3.3,0,1.69483
0.4,3.4,0,1.74203
0.4,3.5,0,1.78864
0.4,3.6,0,1.83035
0.4,3.7,0,1.87863
0.4,3.8,0,1.92139
0.4,3.9,0,1.96066
0.4,4,0,2.01517
0.4,4.1,0,2.04467
0.4,4.2,0,2.09239
0.4,4.3,0,2.13351
0.4,4.4,0,2.16742
0.4,4.5,0,2.21454
0.4,4.6,0,2.24302
0.4,4.7,0,2.27963
0.4,4.8,0,2.31156
0.4,4.9,0,2.33812
0.4,5,0,2.36685
0.4,5.1,0,2.38883
0.4,5.2,0,2.41601
0.4,5.3,0,2.43131
0.4,5.4,0,2.45155
0.4,5.5,0,2.46295
0.4,5.6,0,2.47613
0.4,5.7,0,2.48126
0.4,5.8,0,2.4892
0.4,5.9,0,2.48848
0.4,6,0,2.49079
0.4,6.1,0,2.48478
0.4,6.2,0,2.48154
0.4,6.3,0,2.46974
0.4,6.4,0,2.46104
0.4,6.5,0,2.4452
0.4,6.6,0,2.42933
0.4,6.7,0,2.40591
0.4,6.8,0,2.38708
0.4,6.9,0,2.35763
0.4,7,0,2.32936
0.4,7.1,0,2.30158
0.4,7.2,0,2.27136
0.4,7.3,0,2.23843
0.4,7.4,0,2.19452
0.4,7.5,0,2.1609
0.4,7.6,0,2.12665
0.4,7.7,0,2.08132
0.4,7.8,0,2.04549
0.4,7.9,0,2.0083
0.4,8,0,1.96609
0.4,8.1,0,1.92383
0.4,8.2,0,1.88244
0.4,8.3,0,1.8398
0.4,8.4,0,1.79261
0.4,8.5,0,1.74925
0.4,8.6,0,1.70478
0.4,8.7,0,1.65593
0.4,8.8,0,1.61289
0.4,8.9,0,1.56737
0.4,9,0,1.51869
0.4,9.1,0,1.47659
0.4,9.2,0,1.43046
0.4,9.3,0,1.38293
0.4,9.4,0,1.34126
0.4,9.5,0,1.29384
0.4,9.6,0,1.2471
0.4,9.7,0,1.20545
0.4,9.8,0,1.15648
0.4,9.9,0,1.11107
0.4,10,0,1.06919
0.4,10.1,0,1.01973
0.4,10.2,0,0.976087
0.4,10.3,0,0.933738
0.4,10.4,0,0.886085
0.4,10.5,0,0.844176
0.4,10.6,0,0.801944
0.4,10.7,0,0.7578
0.4,10.8,0,0.717024
0.4,10.9,0,0.676026
0.4,11,0,0.635128
0.4,11.1,0,0.59464
0.4,11.2,0,0.555523
0.4,11.3,0,0.516787
0.4,11.4,0,0.47724
0.4,11.5,0,0.439745
0.4,11.6,0,0.402123
0.4,11.7,0,0.363812
0.4,11.8,0,0.327308
0.4,11.9,0,0.290293
0.4,12,0,0.253061
0.4,12.1,0,0.217078
0.4,12.2,0,0.1805
0.4,12.3,0,0.144054
0.4,12.4,0,0.10822
0.4,12.5,0,0.0719714
0.4,12.6,0,0.0359639
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0509251
0.5,0.2,0,0.10185
0.5,0.3,0,0.152825
0.5,0.4,0,0.20385
0.5,0.5,0,0.254874
0.5,0.6,0,0.306109
0.5,0.7,0,0.357345
0.5,0.8,0,0.408728
0.5,0.9,0,0.460259
0.5,1,0,0.51179
0.5,1.1,0,0.563641
0.5,1.2,0,0.615492
0.5,1.3,0,0.66752
0.5,1.4,0,0.719725
0.5,1.5,0,0.77193
0.5,1.6,0,0.824696
0.5,1.7,0,0.877461
0.5,1.8,0,0.930589
0.5,1.9,0,0.98408
0.5,2,0,1.03757
0.5,2.1,0,1.09141
0.5,2.2,0,1.14524
0.5,2.3,0,1.19875
0.5,2.4,0,1.25191
0.5,2.5,0,1.30508
0.5,2.6,0,1.35647
0.5,2.7,0,1.40786
0.5,2.8,0,1.45812
0.5,2.9,0,1.50726
0.5,3,0,1.5564
0.5,3.1,0,1.60364
0.5,3.2,0,1.65087
0.5,3.3,0,1.69745
0.5,3.4,0,1.74337
0.5,3.5,0,1.78929
0.5,3.6,0,1.83461
0.5,3.7,0,1.87992
0.5,3.8,0,1.92472
0.5,3.9,0,1.96899
0.5,4,0,2.01327
0.5,4.1,0,2.05532
0.5,4.2,0,2.09736
0.5,4.3,0,2.13787
0.5,4.4,0,2.17684
0.5,4.5,0,2.2158
0.5,4.6,0,2.25044
0.5,4.7,0,2.28508
0.5,4.8,0,2.31633
0.5,4.9,0,2.34418
0.5,5,0,2.37204
0.5,5.1,0,2.39736
0.5,5.2,0,2.42268
0.5,5.3,0,2.44141
0.5,5.4,0,2.46015
0.5,5.5,0,2.47287
0.5,5.6,0,2.48559
0.5,5.7,0,2.49221
0.5,5.8,0,2.49883
0.5,5.9,0,2.49978
0.5,6,0,2.50073
0.5,6.1,0,2.49592
0.5,6.2,0,2.49111
0.5,6.3,0,2.48075
0.5,6.4,0,2.47039
0.5,6.5,0,2.45402
0.5,6.6,0,2.43765
0.5,6.7,0,2.41565
0.5,6.8,0,2.39365
0.5,6.9,0,2.36413
0.5,7,0,2.3346
0.5,7.1,0,2.30417
0.5,7.2,0,2.27373
0.5,7.3,0,2.24228
0.5,7.4,0,2.20505
0.5,7.5,0,2.16781
0.5,7.6,0,2.12983
0.5,7.7,0,2.09014
0.5,7.8,0,2.05045
0.5,7.9,0,2.00955
0.5,8,0,1.96719
0.5,8.1,0,1.92483
0.5,8.2,0,1.88103
0.5,8.3,0,1.83627
0.5,8.4,0,1.79151
0.5,8.5,0,1.74592
0.5,8.6,0,1.70006
0.5,8.7,0,1.65419
0.5,8.8,0,1.60851
0.5,8.9,0,1.56285
0.5,9,0,1.51722
0.5,9.1,0,1.47221
0.5,9.2,0,1.42719
0.5,9.3,0,1.38219
0.5,9.4,0,1.33725
0.5,9.5,0,1.29231
0.5,9.6,0,1.2472
0.5,9.7,0,1.20178
0.5,9.8,0,1.15636
0.5,9.9,0,1.1109
0.5,10,0,1.06539
0.5,10.1,0,1.01988
0.5,10.2,0,0.97492
0.5,10.3,0,0.930257
0.5,10.4,0,0.885595
0.5,10.5,0,0.842255
0.5,10.6,0,0.799246
0.5,10.7,0,0.756237
0.5,10.8,0,0.714991
0.5,10.9,0,0.673838
0.5,11,0,0.63285
0.5,11.1,0,0.593346
0.5,11.2,0,0.553842
0.5,11.3,0,0.514669
0.5,11.4,0,0.476487
0.5,11.5,0,0.438305
0.5,11.6,0,0.400504
0.5,11.7,0,0.363275
0.5,11.8,0,0.326046
0.5,11.9,0,0.289185
0.5,12,0,0.252623
0.5,12.1,0,0.216062
0.5,12.2,0,0.179821
0.5,12.3,0,0.143716
0.5,12.4,0,0.107611
0.5,12.5,0,0.0717162
0.5,12.6,0,0.0358581
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0513628
0.6,0.2,0,0.102069
0.6,0.3,0,0.153235
0.6,0.4,0,0.20467
0.6,0.5,0,0.254692
0.6,0.6,0,0.30658
0.6,0.7,0,0.357328
0.6,0.8,0,0.408387
0.6,0.9,0,0.460082
0.6,1,0,0.510999
0.6,1.1,0,0.562748
0.6,1.2,0,0.614631
0.6,1.3,0,0.666426
0.6,1.4,0,0.718366
0.6,1.5,0,0.771429
0.6,1.6,0,0.823452
0.6,1.7,0,0.876861
0.6,1.8,0,0.930501
0.6,1.9,0,0.983859
0.6,2,0,1.03793
0.6,2.1,0,1.09226
0.6,2.2,0,1.14576
0.6,2.3,0,1.19916
0.6,2.4,0,1.25257
0.6,2.5,0,1.30498
0.6,2.6,0,1.35618
0.6,2.7,0,1.40781
0.6,2.8,0,1.45789
0.6,2.9,0,1.50662
0.6,3,0,1.55759
0.6,3.1,0,1.60394
0.6,3.2,0,1.65237
0.6,3.3,0,1.69999
0.6,3.4,0,1.74576
0.6,3.5,0,1.79391
0.6,3.6,0,1.83901
0.6,3.7,0,1.88562
0.6,3.8,0,1.93334
0.6,3.9,0,1.97925
0.6,4,0,2.02267
0.6,4.1,0,2.06851
0.6,4.2,0,2.10955
0.6,4.3,0,2.14998
0.6,4.4,0,2.18987
0.6,4.5,0,2.22811
0.6,4.6,0,2.2629
0.6,4.7,0,2.29796
0.6,4.8,0,2.33027
0.6,4.9,0,2.35877
0.6,5,0,2.38648
0.6,5.1,0,2.4121
0.6,5.2,0,2.43808
0.6,5.3,0,2.45583
0.6,5.4,0,2.47627
0.6,5.5,0,2.48809
0.6,5.6,0,2.50224
0.6,5.7,0,2.50762
0.6,5.8,0,2.51589
0.6,5.9,0,2.5157
0.6,6,0,2.51791
0.6,6.1,0,2.51167
0.6,6.2,0,2.50788
0.6,6.3,0,2.49602
0.6,6.4,0,2.48647
0.6,6.5,0,2.46819
0.6,6.6,0,2.45295
0.6,6.7,0,2.42903
0.6,6.8,0,2.40799
0.6,6.9,0,2.37903
0.6,7,0,2.34763
0.6,7.1,0,2.31885
0.6,7.2,0,2.28784
0.6,7.3,0,2.25424
0.6,7.4,0,2.21839
0.6,7.5,0,2.17971
0.6,7.6,0,2.13997
0.6,7.7,0,2.10175
0.6,7.8,0,2.05914
0.6,7.9,0,2.0149
0.6,8,0,1.97158
0.6,8.1,0,1.92831
0.6,8.2,0,1.88173
0.6,8.3,0,1.83491
0.6,8.4,0,1.79256
0.6,8.5,0,1.74356
0.6,8.6,0,1.69576
0.6,8.7,0,1.65475
0.6,8.8,0,1.60402
0.6,8.9,0,1.5579
0.6,9,0,1.5171
0.6,9.1,0,1.46733
0.6,9.2,0,1.42315
0.6,9.3,0,1.38071
0.6,9.4,0,1.33375
0.6,9.5,0,1.28935
0.6,9.6,0,1.2447
0.6,9.7,0,1.19868
0.6,9.8,0,1.15324
0.6,9.9,0,1.1073
0.6,10,0,1.06122
0.6,10.1,0,1.01607
0.6,10.2,0,0.970477
0.6,10.3,0,0.925215
0.6,10.4,0,0.881639
0.6,10.5,0,0.837631
0.6,10.6,0,0.794355
0.6,10.7,0,0.752635
0.6,10.8,0,0.710933
0.6,10.9,0,0.669882
0.6,11,0,0.629684
0.6,11.1,0,0.590351
0.6,11.2,0,0.550932
0.6,11.3,0,0.512068
0.6,11.4,0,0.474454
0.6,11.5,0,0.436124
0.6,11.6,0,0.398479
0.6,11.7,0,0.361845
0.6,11.8,0,0.324325
0.6,11.9,0,0.287681
0.6,12,0,0.251557
0.6,12.1,0,0.214745
0.6,12.2,0,0.178817
0.6,12.3,0,0.142966
0.6,12.4,0,0.106842
0.6,12.5,0,0.071318
0.6,12.6,0,0.0356208
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0511435
0.7,0.2,0,0.102068
0.7,0.3,0,0.153234
0.7,0.4,0,0.204077
0.7,0.5,0,0.25451
0.7,0.6,0,0.30591
0.7,0.7,0,0.356823
0.7,0.8,0,0.407882
0.7,0.9,0,0.459127
0.7,1,0,0.510208
0.7,1.1,0,0.561989
0.7,1.2,0,0.613803
0.7,1.3,0,0.665597
0.7,1.4,0,0.71813
0.7,1.5,0,0.770928
0.7,1.6,0,0.823595
0.7,1.7,0,0.876905
0.7,1.8,0,0.930544
0.7,1.9,0,0.984355
0.7,2,0,1.0383
0.7,2.1,0,1.09228
0.7,2.2,0,1.14593
0.7,2.3,0,1.19933
0.7,2.4,0,1.25223
0.7,2.5,0,1.30488
0.7,2.6,0,1.35632
0.7,2.7,0,1.408
0.7,2.8,0,1.45809
0.7,2.9,0,1.50822
0.7,3,0,1.55878
0.7,3.1,0,1.60633
0.7,3.2,0,1.65507
0.7,3.3,0,1.70269
0.7,3.4,0,1.75054
0.7,3.5,0,1.79854
0.7,3.6,0,1.84493
0.7,3.7,0,1.89262
0.7,3.8,0,1.94034
0.7,3.9,0,1.98702
0.7,4,0,2.03206
0.7,4.1,0,2.0769
0.7,4.2,0,2.12072
0.7,4.3,0,2.16115
0.7,4.4,0,2.20125
0.7,4.5,0,2.24041
0.7,4.6,0,2.27563
0.7,4.7,0,2.31127
0.7,4.8,0,2.34357
0.7,4.9,0,2.37257
0.7,5,0,2.40092
0.7,5.1,0,2.42711
0.7,5.2,0,2.45349
0.7,5.3,0,2.47227
0.7,5.4,0,2.49238
0.7,5.5,0,2.50506
0.7,5.6,0,2.5189
0.7,5.7,0,2.5252
0.7,5.8,0,2.53295
0.7,5.9,0,2.53341
0.7,6,0,2.53508
0.7,6.1,0,2.52926
0.7,6.2,0,2.52465
0.7,6.3,0,2.51302
0.7,6.4,0,2.50254
0.7,6.5,0,2.48464
