x,y,z,p
2.9,10.8,0,0.00593517
2.9,10.9,0,0.00563362
2.9,11,0,0.00533206
2.9,11.1,0,0.0050305
2.9,11.2,0,0.00474876
2.9,11.3,0,0.0044387
2.9,11.4,0,0.00412789
2.9,11.5,0,0.00381708
2.9,11.6,0,0.00350628
2.9,11.7,0,0.00321361
2.9,11.8,0,0.00289255
2.9,11.9,0,0.00257122
2.9,12,0,0.0022499
2.9,12.1,0,0.00192857
2.9,12.2,0,0.00162707
2.9,12.3,0,0.00129722
2.9,12.4,0,0.000967368
2.9,12.5,0,0.000637517
2.9,12.6,0,0.000307666
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00031699
3,0.2,0,0.00063398
3,0.3,0,0.00095097
3,0.4,0,0.00126796
3,0.5,0,0.00158495
3,0.6,0,0.00189343
3,0.7,0,0.00220191
3,0.8,0,0.00251038
3,0.9,0,0.00281886
3,1,0,0.00312734
3,1.1,0,0.00342871
3,1.2,0,0.00373008
3,1.3,0,0.00403145
3,1.4,0,0.00433282
3,1.5,0,0.00463156
3,1.6,0,0.00491951
3,1.7,0,0.00520747
3,1.8,0,0.00549543
3,1.9,0,0.00578338
3,2,0,0.00606915
3,2.1,0,0.00634421
3,2.2,0,0.00661926
3,2.3,0,0.00689432
3,2.4,0,0.00716937
3,2.5,0,0.0074398
3,2.6,0,0.00769555
3,2.7,0,0.0079513
3,2.8,0,0.00820719
3,2.9,0,0.00846312
3,3,0,0.00870981
3,3.1,0,0.00894342
3,3.2,0,0.00917702
3,3.3,0,0.00941062
3,3.4,0,0.00964423
3,3.5,0,0.00986649
3,3.6,0,0.0100762
3,3.7,0,0.010286
3,3.8,0,0.0104957
3,3.9,0,0.0107054
3,4,0,0.0108902
3,4.1,0,0.0110669
3,4.2,0,0.0112437
3,4.3,0,0.0114205
3,4.4,0,0.0115973
3,4.5,0,0.0117455
3,4.6,0,0.0118914
3,4.7,0,0.0120373
3,4.8,0,0.0121833
3,4.9,0,0.0123236
3,5,0,0.0124332
3,5.1,0,0.0125428
3,5.2,0,0.0126524
3,5.3,0,0.0127621
3,5.4,0,0.0128612
3,5.5,0,0.0129321
3,5.6,0,0.0130029
3,5.7,0,0.0130737
3,5.8,0,0.0131445
3,5.9,0,0.0131997
3,6,0,0.0132298
3,6.1,0,0.0132599
3,6.2,0,0.01329
3,6.3,0,0.0133202
3,6.4,0,0.0133293
3,6.5,0,0.0133174
3,6.6,0,0.0133056
3,6.7,0,0.0132937
3,6.8,0,0.0132818
3,6.9,0,0.013244
3,7,0,0.0131901
3,7.1,0,0.0131361
3,7.2,0,0.0130821
3,7.3,0,0.0130281
3,7.4,0,0.0129438
3,7.5,0,0.0128483
3,7.6,0,0.0127528
3,7.7,0,0.0126574
3,7.8,0,0.0125619
3,7.9,0,0.0124326
3,8,0,0.0122972
3,8.1,0,0.0121617
3,8.2,0,0.0120263
3,8.3,0,0.0118897
3,8.4,0,0.0117176
3,8.5,0,0.0115456
3,8.6,0,0.0113736
3,8.7,0,0.0112016
3,8.8,0,0.0110233
3,8.9,0,0.0108175
3,9,0,0.0106117
3,9.1,0,0.0104059
3,9.2,0,0.0102001
3,9.3,0,0.00998199
3,9.4,0,0.0097449
3,9.5,0,0.00950782
3,9.6,0,0.00927073
3,9.7,0,0.00903395
3,9.8,0,0.00878189
3,9.9,0,0.00851788
3,10,0,0.00825387
3,10.1,0,0.00798986
3,10.2,0,0.00772586
3,10.3,0,0.00744674
3,10.4,0,0.00716388
3,10.5,0,0.00688103
3,10.6,0,0.00659818
3,10.7,0,0.00631532
3,10.8,0,0.00601615
3,10.9,0,0.00571459
3,11,0,0.00541303
3,11.1,0,0.00511147
3,11.2,0,0.00480992
3,11.3,0,0.00449911
3,11.4,0,0.0041883
3,11.5,0,0.0038775
3,11.6,0,0.00356669
3,11.7,0,0.00325589
3,11.8,0,0.00293456
3,11.9,0,0.00261323
3,12,0,0.00229191
3,12.1,0,0.00197058
3,12.2,0,0.00164926
3,12.3,0,0.0013194
3,12.4,0,0.000989554
3,12.5,0,0.000659702
3,12.6,0,0.000329851
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000340427
3.1,0.2,0,0.000657417
3.1,0.3,0,0.000974407
3.1,0.4,0,0.0012914
3.1,0.5,0,0.00160839
3.1,0.6,0,0.00193944
3.1,0.7,0,0.00224791
3.1,0.8,0,0.00255639
3.1,0.9,0,0.00286487
3.1,1,0,0.00317335
3.1,1.1,0,0.00349347
3.1,1.2,0,0.00379454
3.1,1.3,0,0.00409561
3.1,1.4,0,0.00439667
3.1,1.5,0,0.00469823
3.1,1.6,0,0.00500569
3.1,1.7,0,0.00529366
3.1,1.8,0,0.00558164
3.1,1.9,0,0.00586962
3.1,2,0,0.0061581
3.1,2.1,0,0.00644876
3.1,2.2,0,0.00672395
3.1,2.3,0,0.00699915
3.1,2.4,0,0.00727434
3.1,2.5,0,0.00754926
3.1,2.6,0,0.00781883
3.1,2.7,0,0.00807477
3.1,2.8,0,0.0083307
3.1,2.9,0,0.00858663
3.1,3,0,0.00883451
3.1,3.1,0,0.00906812
3.1,3.2,0,0.00930172
3.1,3.3,0,0.00953533
3.1,3.4,0,0.00977984
3.1,3.5,0,0.0100195
3.1,3.6,0,0.0102381
3.1,3.7,0,0.0104478
3.1,3.8,0,0.0106575
3.1,3.9,0,0.0108673
3.1,4,0,0.0110663
3.1,4.1,0,0.0112482
3.1,4.2,0,0.011425
3.1,4.3,0,0.0116018
3.1,4.4,0,0.0117786
3.1,4.5,0,0.0119388
3.1,4.6,0,0.0120858
3.1,4.7,0,0.0122317
3.1,4.8,0,0.0123776
3.1,4.9,0,0.0125203
3.1,5,0,0.0126406
3.1,5.1,0,0.0127502
3.1,5.2,0,0.0128598
3.1,5.3,0,0.0129694
3.1,5.4,0,0.0130709
3.1,5.5,0,0.0131476
3.1,5.6,0,0.0132184
3.1,5.7,0,0.0132893
3.1,5.8,0,0.0133601
3.1,5.9,0,0.0134169
3.1,6,0,0.0134496
3.1,6.1,0,0.0134797
3.1,6.2,0,0.0135098
3.1,6.3,0,0.01354
3.1,6.4,0,0.0135492
3.1,6.5,0,0.0135374
3.1,6.6,0,0.0135256
3.1,6.7,0,0.0135137
3.1,6.8,0,0.0135018
3.1,6.9,0,0.0134615
3.1,7,0,0.013406
3.1,7.1,0,0.013352
3.1,7.2,0,0.0132981
3.1,7.3,0,0.0132441
3.1,7.4,0,0.0131536
3.1,7.5,0,0.0130561
3.1,7.6,0,0.0129607
3.1,7.7,0,0.0128652
3.1,7.8,0,0.0127697
3.1,7.9,0,0.0126302
3.1,8,0,0.0124934
3.1,8.1,0,0.0123579
3.1,8.2,0,0.0122225
3.1,8.3,0,0.0120854
3.1,8.4,0,0.0118978
3.1,8.5,0,0.0117258
3.1,8.6,0,0.0115538
3.1,8.7,0,0.0113818
3.1,8.8,0,0.0111999
3.1,8.9,0,0.0109795
3.1,9,0,0.0107737
3.1,9.1,0,0.010568
3.1,9.2,0,0.0103622
3.1,9.3,0,0.0101356
3.1,9.4,0,0.00988616
3.1,9.5,0,0.00964907
3.1,9.6,0,0.00941198
3.1,9.7,0,0.0091749
3.1,9.8,0,0.00890847
3.1,9.9,0,0.00863735
3.1,10,0,0.00837333
3.1,10.1,0,0.00810931
3.1,10.2,0,0.0078453
3.1,10.3,0,0.00754806
3.1,10.4,0,0.00726222
3.1,10.5,0,0.00697937
3.1,10.6,0,0.00669651
3.1,10.7,0,0.00641366
3.1,10.8,0,0.00609592
3.1,10.9,0,0.00579298
3.1,11,0,0.00549141
3.1,11.1,0,0.00518984
3.1,11.2,0,0.00488827
3.1,11.3,0,0.00455217
3.1,11.4,0,0.00424137
3.1,11.5,0,0.00393056
3.1,11.6,0,0.00361975
3.1,11.7,0,0.00330895
3.1,11.8,0,0.00296131
3.1,11.9,0,0.00263998
3.1,12,0,0.00231865
3.1,12.1,0,0.00199733
3.1,12.2,0,0.001676
3.1,12.3,0,0.0013194
3.1,12.4,0,0.000989554
3.1,12.5,0,0.000659702
3.1,12.6,0,0.000329851
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000340427
3.2,0.2,0,0.000680854
3.2,0.3,0,0.000997844
3.2,0.4,0,0.00131483
3.2,0.5,0,0.00163182
3.2,0.6,0,0.00196287
3.2,0.7,0,0.00229392
3.2,0.8,0,0.0026024
3.2,0.9,0,0.00291088
3.2,1,0,0.00321936
3.2,1.1,0,0.00353948
3.2,1.2,0,0.0038596
3.2,1.3,0,0.00416067
3.2,1.4,0,0.00446174
3.2,1.5,0,0.00476317
3.2,1.6,0,0.00507318
3.2,1.7,0,0.00538079
3.2,1.8,0,0.00566877
3.2,1.9,0,0.00595675
3.2,2,0,0.00624516
3.2,2.1,0,0.00653846
3.2,2.2,0,0.00682927
3.2,2.3,0,0.00710446
3.2,2.4,0,0.00737966
3.2,2.5,0,0.00765461
3.2,2.6,0,0.00792846
3.2,2.7,0,0.00819828
3.2,2.8,0,0.00845421
3.2,2.9,0,0.00871015
3.2,3,0,0.00895921
3.2,3.1,0,0.00919282
3.2,3.2,0,0.00942642
3.2,3.3,0,0.00966877
3.2,3.4,0,0.0099221
3.2,3.5,0,0.0101633
3.2,3.6,0,0.0103909
3.2,3.7,0,0.0106097
3.2,3.8,0,0.0108194
3.2,3.9,0,0.0110291
3.2,4,0,0.0112288
3.2,4.1,0,0.0114248
3.2,4.2,0,0.0116063
3.2,4.3,0,0.0117831
3.2,4.4,0,0.0119599
3.2,4.5,0,0.0121202
3.2,4.6,0,0.0122795
3.2,4.7,0,0.012426
3.2,4.8,0,0.012572
3.2,4.9,0,0.012715
3.2,5,0,0.0128376
3.2,5.1,0,0.0129576
3.2,5.2,0,0.0130672
3.2,5.3,0,0.0131768
3.2,5.4,0,0.0132782
3.2,5.5,0,0.0133575
3.2,5.6,0,0.013434
3.2,5.7,0,0.0135048
3.2,5.8,0,0.0135757
3.2,5.9,0,0.0136325
3.2,6,0,0.0136669
3.2,6.1,0,0.0136995
3.2,6.2,0,0.0137296
3.2,6.3,0,0.0137597
3.2,6.4,0,0.013769
3.2,6.5,0,0.0137573
3.2,6.6,0,0.0137456
3.2,6.7,0,0.0137337
3.2,6.8,0,0.0137218
3.2,6.9,0,0.0136815
3.2,7,0,0.0136234
3.2,7.1,0,0.013568
3.2,7.2,0,0.013514
3.2,7.3,0,0.01346
3.2,7.4,0,0.0133696
3.2,7.5,0,0.0132657
3.2,7.6,0,0.0131685
3.2,7.7,0,0.0130731
3.2,7.8,0,0.0129776
3.2,7.9,0,0.0128374
3.2,8,0,0.0126905
3.2,8.1,0,0.0125541
3.2,8.2,0,0.0124187
3.2,8.3,0,0.0122811
3.2,8.4,0,0.0120928
3.2,8.5,0,0.011906
3.2,8.6,0,0.011734
3.2,8.7,0,0.011562
3.2,8.8,0,0.011379
3.2,8.9,0,0.011155
3.2,9,0,0.0109358
3.2,9.1,0,0.01073
3.2,9.2,0,0.0105242
3.2,9.3,0,0.0102957
3.2,9.4,0,0.0100378
3.2,9.5,0,0.00979033
3.2,9.6,0,0.00955324
3.2,9.7,0,0.00931615
3.2,9.8,0,0.00904805
3.2,9.9,0,0.00876271
3.2,10,0,0.00849319
3.2,10.1,0,0.00822917
3.2,10.2,0,0.00796515
3.2,10.3,0,0.00766679
3.2,10.4,0,0.00736275
3.2,10.5,0,0.00707766
3.2,10.6,0,0.0067948
3.2,10.7,0,0.00651195
3.2,10.8,0,0.00619339
3.2,10.9,0,0.00587236
3.2,11,0,0.00556976
3.2,11.1,0,0.0052682
3.2,11.2,0,0.00496663
3.2,11.3,0,0.00463053
3.2,11.4,0,0.00429443
3.2,11.5,0,0.00398362
3.2,11.6,0,0.00367282
3.2,11.7,0,0.00336201
3.2,11.8,0,0.00301437
3.2,11.9,0,0.00266673
3.2,12,0,0.0023454
3.2,12.1,0,0.00202407
3.2,12.2,0,0.00170275
3.2,12.3,0,0.00134615
3.2,12.4,0,0.000989554
3.2,12.5,0,0.000659702
3.2,12.6,0,0.000329851
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000340427
3.3,0.2,0,0.000680854
3.3,0.3,0,0.00102128
3.3,0.4,0,0.00133827
3.3,0.5,0,0.00165526
3.3,0.6,0,0.00198631
3.3,0.7,0,0.00231736
3.3,0.8,0,0.00264841
3.3,0.9,0,0.00295689
3.3,1,0,0.00326537
3.3,1.1,0,0.00358549
3.3,1.2,0,0.00390561
3.3,1.3,0,0.00422574
3.3,1.4,0,0.0045268
3.3,1.5,0,0.00482811
3.3,1.6,0,0.00513812
3.3,1.7,0,0.00544813
3.3,1.8,0,0.00575589
3.3,1.9,0,0.00604387
3.3,2,0,0.00633223
3.3,2.1,0,0.00662553
3.3,2.2,0,0.00691882
3.3,2.3,0,0.00720978
3.3,2.4,0,0.00748497
3.3,2.5,0,0.00775997
3.3,2.6,0,0.00803381
3.3,2.7,0,0.00830766
3.3,2.8,0,0.00857773
3.3,2.9,0,0.00883366
3.3,3,0,0.00908391
3.3,3.1,0,0.00931752
3.3,3.2,0,0.0095577
3.3,3.3,0,0.00981104
3.3,3.4,0,0.0100644
3.3,3.5,0,0.0103071
3.3,3.6,0,0.0105347
3.3,3.7,0,0.0107622
3.3,3.8,0,0.0109812
3.3,3.9,0,0.011191
3.3,4,0,0.0113913
3.3,4.1,0,0.0115873
3.3,4.2,0,0.0117833
3.3,4.3,0,0.0119644
3.3,4.4,0,0.0121412
3.3,4.5,0,0.0123016
3.3,4.6,0,0.0124609
3.3,4.7,0,0.0126202
3.3,4.8,0,0.0127663
3.3,4.9,0,0.0129097
3.3,5,0,0.0130323
3.3,5.1,0,0.0131549
3.3,5.2,0,0.0132746
3.3,5.3,0,0.0133842
3.3,5.4,0,0.0134856
3.3,5.5,0,0.0135648
3.3,5.6,0,0.013644
3.3,5.7,0,0.0137204
3.3,5.8,0,0.0137912
3.3,5.9,0,0.0138481
3.3,6,0,0.0138825
3.3,6.1,0,0.0139169
3.3,6.2,0,0.0139494
3.3,6.3,0,0.0139795
3.3,6.4,0,0.0139888
3.3,6.5,0,0.0139771
3.3,6.6,0,0.0139655
3.3,6.7,0,0.0139537
3.3,6.8,0,0.0139419
3.3,6.9,0,0.0139015
3.3,7,0,0.0138434
3.3,7.1,0,0.0137853
3.3,7.2,0,0.01373
3.3,7.3,0,0.013676
3.3,7.4,0,0.0135856
3.3,7.5,0,0.0134817
3.3,7.6,0,0.0133779
3.3,7.7,0,0.0132809
3.3,7.8,0,0.0131854
3.3,7.9,0,0.0130446
3.3,8,0,0.0128978
3.3,8.1,0,0.0127509
3.3,8.2,0,0.0126149
3.3,8.3,0,0.0124768
3.3,8.4,0,0.0122886
3.3,8.5,0,0.0121003
3.3,8.6,0,0.0119142
3.3,8.7,0,0.0117422
3.3,8.8,0,0.011558
3.3,8.9,0,0.011334
3.3,9,0,0.01111
3.3,9.1,0,0.010892
3.3,9.2,0,0.0106862
3.3,9.3,0,0.0104558
3.3,9.4,0,0.0101979
3.3,9.5,0,0.00994003
3.3,9.6,0,0.00969449
3.3,9.7,0,0.00945741
3.3,9.8,0,0.00918764
3.3,9.9,0,0.0089023
3.3,10,0,0.00861696
3.3,10.1,0,0.00834903
3.3,10.2,0,0.00808501
3.3,10.3,0,0.00778552
3.3,10.4,0,0.00748148
3.3,10.5,0,0.00717744
3.3,10.6,0,0.0068931
3.3,10.7,0,0.00661024
3.3,10.8,0,0.00629086
3.3,10.9,0,0.00596983
3.3,11,0,0.00564881
3.3,11.1,0,0.00534655
3.3,11.2,0,0.00504499
3.3,11.3,0,0.00470889
3.3,11.4,0,0.00437279
3.3,11.5,0,0.00403669
3.3,11.6,0,0.00372588
3.3,11.7,0,0.00341507
3.3,11.8,0,0.00306743
3.3,11.9,0,0.00271979
3.3,12,0,0.00237215
3.3,12.1,0,0.00205082
3.3,12.2,0,0.0017295
3.3,12.3,0,0.0013729
3.3,12.4,0,0.0010163
3.3,12.5,0,0.000659702
3.3,12.6,0,0.000329851
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000340427
3.4,0.2,0,0.000680854
3.4,0.3,0,0.00102128
3.4,0.4,0,0.00136171
3.4,0.5,0,0.0016787
3.4,0.6,0,0.00200975
3.4,0.7,0,0.0023408
3.4,0.8,0,0.00267185
3.4,0.9,0,0.0030029
3.4,1,0,0.00331137
3.4,1.1,0,0.0036315
3.4,1.2,0,0.00395162
3.4,1.3,0,0.00427174
3.4,1.4,0,0.00459187
3.4,1.5,0,0.00489306
3.4,1.6,0,0.00520306
3.4,1.7,0,0.00551307
3.4,1.8,0,0.00582308
3.4,1.9,0,0.006131
3.4,2,0,0.0064193
3.4,2.1,0,0.0067126
3.4,2.2,0,0.00700589
3.4,2.3,0,0.00729919
3.4,2.4,0,0.00759029
3.4,2.5,0,0.00786533
3.4,2.6,0,0.00813917
3.4,2.7,0,0.00841301
3.4,2.8,0,0.00868686
3.4,2.9,0,0.00895718
3.4,3,0,0.00920861
3.4,3.1,0,0.00944663
3.4,3.2,0,0.00969997
3.4,3.3,0,0.0099533
3.4,3.4,0,0.0102066
3.4,3.5,0,0.010451
3.4,3.6,0,0.0106785
3.4,3.7,0,0.010906
3.4,3.8,0,0.0111336
3.4,3.9,0,0.0113528
3.4,4,0,0.0115537
3.4,4.1,0,0.0117497
3.4,4.2,0,0.0119458
3.4,4.3,0,0.0121418
3.4,4.4,0,0.0123225
3.4,4.5,0,0.0124831
3.4,4.6,0,0.0126423
3.4,4.7,0,0.0128016
3.4,4.8,0,0.0129607
3.4,4.9,0,0.0131044
3.4,5,0,0.013227
3.4,5.1,0,0.0133496
3.4,5.2,0,0.0134722
3.4,5.3,0,0.0135916
3.4,5.4,0,0.013693
3.4,5.5,0,0.0137722
3.4,5.6,0,0.0138514
3.4,5.7,0,0.0139306
3.4,5.8,0,0.0140068
3.4,5.9,0,0.0140636
3.4,6,0,0.0140981
3.4,6.1,0,0.0141325
3.4,6.2,0,0.0141669
3.4,6.3,0,0.0141993
3.4,6.4,0,0.0142086
3.4,6.5,0,0.0141969
3.4,6.6,0,0.0141853
3.4,6.7,0,0.0141736
3.4,6.8,0,0.0141619
3.4,6.9,0,0.0141215
3.4,7,0,0.0140634
3.4,7.1,0,0.0140053
3.4,7.2,0,0.0139472
3.4,7.3,0,0.013892
3.4,7.4,0,0.0138016
3.4,7.5,0,0.0136977
3.4,7.6,0,0.0135939
3.4,7.7,0,0.01349
3.4,7.8,0,0.0133933
3.4,7.9,0,0.0132518
3.4,8,0,0.013105
3.4,8.1,0,0.0129581
3.4,8.2,0,0.0128113
3.4,8.3,0,0.0126725
3.4,8.4,0,0.0124843
3.4,8.5,0,0.012296
3.4,8.6,0,0.0121077
3.4,8.7,0,0.0119224
3.4,8.8,0,0.011737
3.4,8.9,0,0.011513
3.4,9,0,0.011289
3.4,9.1,0,0.011065
3.4,9.2,0,0.0108483
3.4,9.3,0,0.010616
3.4,9.4,0,0.0103581
3.4,9.5,0,0.0101002
3.4,9.6,0,0.00984226
3.4,9.7,0,0.00959866
3.4,9.8,0,0.00932723
3.4,9.9,0,0.00904189
3.4,10,0,0.00875655
3.4,10.1,0,0.0084712
3.4,10.2,0,0.00820487
3.4,10.3,0,0.00790425
3.4,10.4,0,0.00760021
3.4,10.5,0,0.00729617
3.4,10.6,0,0.00699213
3.4,10.7,0,0.00670853
3.4,10.8,0,0.00638833
3.4,10.9,0,0.0060673
3.4,11,0,0.00574628
3.4,11.1,0,0.00542525
3.4,11.2,0,0.00512334
3.4,11.3,0,0.00478724
3.4,11.4,0,0.00445114
3.4,11.5,0,0.00411504
3.4,11.6,0,0.00377894
3.4,11.7,0,0.00346814
3.4,11.8,0,0.00312049
3.4,11.9,0,0.00277285
3.4,12,0,0.00242521
3.4,12.1,0,0.00207757
3.4,12.2,0,0.00175624
3.4,12.3,0,0.00139964
3.4,12.4,0,0.00104305
3.4,12.5,0,0.000686449
3.4,12.6,0,0.000329851
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000340427
3.5,0.2,0,0.000680854
3.5,0.3,0,0.00102128
3.5,0.4,0,0.00136171
3.5,0.5,0,0.00170214
3.5,0.6,0,0.00203319
3.5,0.7,0,0.00236423
3.5,0.8,0,0.00269528
3.5,0.9,0,0.00302633
3.5,1,0,0.00335738
3.5,1.1,0,0.00367751
3.5,1.2,0,0.00399763
3.5,1.3,0,0.00431775
3.5,1.4,0,0.00463788
3.5,1.5,0,0.004958
3.5,1.6,0,0.00526801
3.5,1.7,0,0.00557801
3.5,1.8,0,0.00588802
3.5,1.9,0,0.00619803
3.5,2,0,0.00650637
3.5,2.1,0,0.00679966
3.5,2.2,0,0.00709296
3.5,2.3,0,0.00738625
3.5,2.4,0,0.00767955
3.5,2.5,0,0.00797069
3.5,2.6,0,0.00824453
3.5,2.7,0,0.00851837
3.5,2.8,0,0.00879221
3.5,2.9,0,0.00906606
3.5,3,0,0.00933557
3.5,3.1,0,0.0095889
3.5,3.2,0,0.00984244
3.5,3.3,0,0.010096
3.5,3.4,0,0.0103496
3.5,3.5,0,0.0105997
3.5,3.6,0,0.0108279
3.5,3.7,0,0.011056
3.5,3.8,0,0.0112842
3.5,3.9,0,0.0115123
3.5,4,0,0.0117232
3.5,4.1,0,0.0119187
3.5,4.2,0,0.0121142
3.5,4.3,0,0.0123097
3.5,4.4,0,0.0125053
3.5,4.5,0,0.0126672
3.5,4.6,0,0.012826
3.5,4.7,0,0.0129849
3.5,4.8,0,0.0131437
3.5,4.9,0,0.0133003
3.5,5,0,0.0134227
3.5,5.1,0,0.013545
3.5,5.2,0,0.0136673
3.5,5.3,0,0.0137897
3.5,5.4,0,0.0139004
3.5,5.5,0,0.0139796
3.5,5.6,0,0.0140588
3.5,5.7,0,0.014138
3.5,5.8,0,0.0142172
3.5,5.9,0,0.0142792
3.5,6,0,0.0143137
3.5,6.1,0,0.0143481
3.5,6.2,0,0.0143825
3.5,6.3,0,0.014417
3.5,6.4,0,0.0144284
3.5,6.5,0,0.0144167
3.5,6.6,0,0.0144051
3.5,6.7,0,0.0143934
3.5,6.8,0,0.0143818
3.5,6.9,0,0.0143415
3.5,7,0,0.0142834
3.5,7.1,0,0.0142253
3.5,7.2,0,0.0141672
3.5,7.3,0,0.0141091
3.5,7.4,0,0.0140177
3.5,7.5,0,0.0139141
3.5,7.6,0,0.0138105
3.5,7.7,0,0.0137069
3.5,7.8,0,0.0136032
3.5,7.9,0,0.0134603
3.5,8,0,0.0133136
3.5,8.1,0,0.0131669
3.5,8.2,0,0.0130202
3.5,8.3,0,0.0128699
3.5,8.4,0,0.0126816
3.5,8.5,0,0.0124934
3.5,8.6,0,0.0123051
3.5,8.7,0,0.0121169
3.5,8.8,0,0.0119177
3.5,8.9,0,0.0116938
3.5,9,0,0.01147
3.5,9.1,0,0.0112461
3.5,9.2,0,0.0110223
3.5,9.3,0,0.0107777
3.5,9.4,0,0.0105192
3.5,9.5,0,0.0102607
3.5,9.6,0,0.0100024
3.5,9.7,0,0.00974449
3.5,9.8,0,0.00946682
3.5,9.9,0,0.00918148
3.5,10,0,0.00889613
3.5,10.1,0,0.00861079
3.5,10.2,0,0.00832545
3.5,10.3,0,0.00802298
3.5,10.4,0,0.00771894
3.5,10.5,0,0.0074149
3.5,10.6,0,0.00711086
3.5,10.7,0,0.00680682
3.5,10.8,0,0.0064858
3.5,10.9,0,0.00616477
3.5,11,0,0.00584375
3.5,11.1,0,0.00552272
3.5,11.2,0,0.0052017
3.5,11.3,0,0.0048656
3.5,11.4,0,0.0045295
3.5,11.5,0,0.0041934
3.5,11.6,0,0.0038573
3.5,11.7,0,0.0035212
3.5,11.8,0,0.00317356
3.5,11.9,0,0.00282592
3.5,12,0,0.00247827
3.5,12.1,0,0.00213063
3.5,12.2,0,0.00178299
3.5,12.3,0,0.00142639
3.5,12.4,0,0.00106979
3.5,12.5,0,0.000713195
3.5,12.6,0,0.000356598
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000367035
3.6,0.2,0,0.000707462
3.6,0.3,0,0.00104789
3.6,0.4,0,0.00138832
3.6,0.5,0,0.00172874
3.6,0.6,0,0.00208636
3.6,0.7,0,0.00241741
3.6,0.8,0,0.00274846
3.6,0.9,0,0.00307951
3.6,1,0,0.00341056
3.6,1.1,0,0.00375667
3.6,1.2,0,0.0040768
3.6,1.3,0,0.00439692
3.6,1.4,0,0.00471704
3.6,1.5,0,0.00503717
3.6,1.6,0,0.00537017
3.6,1.7,0,0.00567989
3.6,1.8,0,0.00598961
3.6,1.9,0,0.00629933
3.6,2,0,0.00660933
3.6,2.1,0,0.0069242
3.6,2.2,0,0.00721753
3.6,2.3,0,0.00751087
3.6,2.4,0,0.0078042
3.6,2.5,0,0.00809782
3.6,2.6,0,0.00839397
3.6,2.7,0,0.00866778
3.6,2.8,0,0.00894159
3.6,2.9,0,0.00921541
3.6,3,0,0.0094869
3.6,3.1,0,0.00974049
3.6,3.2,0,0.00999407
3.6,3.3,0,0.0102477
3.6,3.4,0,0.010509
3.6,3.5,0,0.0107792
3.6,3.6,0,0.0110218
3.6,3.7,0,0.0112499
3.6,3.8,0,0.0114781
3.6,3.9,0,0.0117062
3.6,4,0,0.011925
3.6,4.1,0,0.0121288
3.6,4.2,0,0.0123243
3.6,4.3,0,0.0125198
3.6,4.4,0,0.0127153
3.6,4.5,0,0.0128784
3.6,4.6,0,0.0130373
3.6,4.7,0,0.0131961
3.6,4.8,0,0.0133562
3.6,4.9,0,0.0135312
3.6,5,0,0.0136536
3.6,5.1,0,0.0137759
3.6,5.2,0,0.0138982
3.6,5.3,0,0.0140236
3.6,5.4,0,0.0141435
3.6,5.5,0,0.0142227
3.6,5.6,0,0.0143019
3.6,5.7,0,0.0143811
3.6,5.8,0,0.0144645
3.6,5.9,0,0.0145335
3.6,6,0,0.0145679
3.6,6.1,0,0.0146024
3.6,6.2,0,0.0146368
3.6,6.3,0,0.0146742
3.6,6.4,0,0.0146888
3.6,6.5,0,0.0146771
3.6,6.6,0,0.0146655
3.6,6.7,0,0.0146539
3.6,6.8,0,0.0146428
3.6,6.9,0,0.0146025
3.6,7,0,0.0145444
3.6,7.1,0,0.0144863
3.6,7.2,0,0.0144282
3.6,7.3,0,0.0143666
3.6,7.4,0,0.0142731
3.6,7.5,0,0.0141695
3.6,7.6,0,0.0140659
3.6,7.7,0,0.0139622
3.6,7.8,0,0.0138497
3.6,7.9,0,0.0137055
3.6,8,0,0.0135588
3.6,8.1,0,0.0134121
3.6,8.2,0,0.0132639
3.6,8.3,0,0.0130989
3.6,8.4,0,0.0129107
3.6,8.5,0,0.0127224
3.6,8.6,0,0.0125342
3.6,8.7,0,0.0123399
3.6,8.8,0,0.0121275
3.6,8.9,0,0.0119037
3.6,9,0,0.0116798
3.6,9.1,0,0.011456
3.6,9.2,0,0.0112166
3.6,9.3,0,0.0109616
3.6,9.4,0,0.0107031
3.6,9.5,0,0.0104447
3.6,9.6,0,0.0101862
3.6,9.7,0,0.009912
3.6,9.8,0,0.00961104
3.6,9.9,0,0.00932215
3.6,10,0,0.00903681
3.6,10.1,0,0.00875147
3.6,10.2,0,0.00846613
3.6,10.3,0,0.00816303
3.6,10.4,0,0.0078591
3.6,10.5,0,0.00755517
3.6,10.6,0,0.00725124
3.6,10.7,0,0.00692231
3.6,10.8,0,0.00657324
3.6,10.9,0,0.00625222
3.6,11,0,0.00593119
3.6,11.1,0,0.00561017
3.6,11.2,0,0.00528914
3.6,11.3,0,0.00492451
3.6,11.4,0,0.00458841
3.6,11.5,0,0.00425231
3.6,11.6,0,0.00391621
3.6,11.7,0,0.00358011
3.6,11.8,0,0.00320337
3.6,11.9,0,0.00285573
3.6,12,0,0.00250808
