x,y,z,U_0,U_1,U_2
0,6.9,0,0.3,1.61261e-19,-1.09136e-28
0,7,0,0.3,1.63599e-19,-1.10717e-28
0,7.1,0,0.3,1.65936e-19,-1.12299e-28
0,7.2,0,0.3,1.68273e-19,-1.13881e-28
0,7.3,0,0.3,1.7061e-19,-1.15462e-28
0,7.4,0,0.3,3.73502e-19,-1.20416e-28
0,7.5,0,0.3,3.78549e-19,-1.22043e-28
0,7.6,0,0.3,3.83596e-19,-1.2367e-28
0,7.7,0,0.3,3.88644e-19,-1.25297e-28
0,7.8,0,0.3,3.93691e-19,-1.26925e-28
0,7.9,0,0.3,6.07644e-19,-1.2341e-28
0,8,0,0.3,6.15336e-19,-1.24972e-28
0,8.1,0,0.3,6.23028e-19,-1.26534e-28
0,8.2,0,0.3,6.3072e-19,-1.28096e-28
0,8.3,0,0.3,6.38411e-19,-1.29658e-28
0,8.4,0,0.3,8.58367e-19,-1.20285e-28
0,8.5,0,0.3,8.68586e-19,-1.21717e-28
0,8.6,0,0.3,8.78805e-19,-1.23149e-28
0,8.7,0,0.3,8.89023e-19,-1.24581e-28
0,8.8,0,0.3,1.1081e-18,-1.26013e-28
0,8.9,0,0.3,1.12069e-18,-1.27445e-28
0,9,0,0.3,1.13328e-18,-1.28877e-28
0,9.1,0,0.3,1.14587e-18,-1.30309e-28
0,9.2,0,0.3,1.15846e-18,-1.31741e-28
0,9.3,0,0.3,1.37366e-18,-1.2712e-28
0,9.4,0,0.3,1.38843e-18,-1.28487e-28
0,9.5,0,0.3,1.4032e-18,-1.29854e-28
0,9.6,0,0.3,1.41797e-18,-1.3122e-28
0,9.7,0,0.3,1.43274e-18,-1.32587e-28
0,9.8,0,0.3,1.64046e-18,-1.14818e-28
0,9.9,0,0.3,1.6572e-18,-1.15989e-28
0,10,0,0.3,1.67394e-18,-1.17161e-28
0,10.1,0,0.3,1.69068e-18,-1.18333e-28
0,10.2,0,0.3,1.70742e-18,-1.19504e-28
0,10.3,0,0.3,1.90242e-18,-9.38547e-29
0,10.4,0,0.3,1.92089e-18,-9.47659e-29
0,10.5,0,0.3,1.93936e-18,-9.56771e-29
0,10.6,0,0.3,1.95783e-18,-9.65883e-29
0,10.7,0,0.3,1.9763e-18,-9.74995e-29
0,10.8,0,0.3,2.15139e-18,-8.4356e-29
0,10.9,0,0.3,2.17131e-18,-8.51371e-29
0,11,0,0.3,2.19123e-18,-8.59181e-29
0,11.1,0,0.3,2.21115e-18,-8.66992e-29
0,11.2,0,0.3,2.23107e-18,-8.74803e-29
0,11.3,0,0.3,2.38073e-18,-7.35299e-29
0,11.4,0,0.3,2.4018e-18,-7.41806e-29
0,11.5,0,0.3,2.42286e-18,-7.48313e-29
0,11.6,0,0.3,2.44393e-18,-7.5482e-29
0,11.7,0,0.3,2.465e-18,-7.61328e-29
0,11.8,0,0.3,2.58786e-18,-5.37541e-29
0,11.9,0,0.3,2.60979e-18,-5.42097e-29
0,12,0,0.3,2.63172e-18,-5.46652e-29
0,12.1,0,0.3,2.65365e-18,-5.51207e-29
0,12.2,0,0.3,2.67558e-18,-5.55763e-29
0,12.3,0,0.3,0.000197675,-1.94028e-29
0,12.4,0,0.300001,0.000421135,-1.45521e-29
0,12.5,0,0.300001,0.000644594,-9.70142e-30
0,12.6,0,0.300001,0.000868053,-4.85071e-30
0,12.7,0,0.300001,0.00109151,0
0.1,0,0,0.299982,-0.00170025,0
0.1,0.1,0,0.299979,-0.00168597,-7.47733e-15
0.1,0.2,0,0.299983,-0.00146974,-7.47733e-15
0.1,0.3,0,0.299987,-0.00125351,-7.47733e-15
0.1,0.4,0,0.299991,-0.00103728,-7.47733e-15
0.1,0.5,0,0.299993,-0.000844099,-8.71403e-15
0.1,0.6,0,0.299989,-0.000821573,-1.74988e-14
0.1,0.7,0,0.299989,-0.000821573,-1.74988e-14
0.1,0.8,0,0.299989,-0.000821573,-1.74988e-14
0.1,0.9,0,0.299989,-0.000821573,-1.74988e-14
0.1,1,0,0.299989,-0.000821573,-1.74988e-14
0.1,1.1,0,0.299989,-0.000821573,-1.74988e-14
0.1,1.2,0,0.299989,-0.000821573,-1.74988e-14
0.1,1.3,0,0.299989,-0.000821573,-1.74988e-14
0.1,1.4,0,0.299987,-0.000810834,-1.9979e-14
0.1,1.5,0,0.299983,-0.000789102,-2.49986e-14
0.1,1.6,0,0.299983,-0.000789102,-2.49986e-14
0.1,1.7,0,0.299983,-0.000789102,-2.49986e-14
0.1,1.8,0,0.299983,-0.000789102,-2.49986e-14
0.1,1.9,0,0.29998,-0.000771461,-2.72433e-14
0.1,2,0,0.299977,-0.000749796,-3e-14
0.1,2.1,0,0.299977,-0.000749796,-3e-14
0.1,2.2,0,0.299977,-0.000749796,-3e-14
0.1,2.3,0,0.299977,-0.000749796,-3e-14
0.1,2.4,0,0.299973,-0.000722068,-3.28346e-14
0.1,2.5,0,0.29997,-0.000700887,-3.5e-14
0.1,2.6,0,0.29997,-0.000700887,-3.5e-14
0.1,2.7,0,0.29997,-0.000700887,-3.5e-14
0.1,2.8,0,0.29997,-0.000700887,-3.5e-14
0.1,2.9,0,0.299966,-0.000660078,-3.84252e-14
0.1,3,0,0.299964,-0.000641316,-4e-14
0.1,3.1,0,0.299964,-0.000641316,-4e-14
0.1,3.2,0,0.299964,-0.000641316,-4e-14
0.1,3.3,0,0.299964,-0.000641316,-4e-14
0.1,3.4,0,0.29996,-0.000585483,-4.20079e-14
0.1,3.5,0,0.299959,-0.000571799,-4.25e-14
0.1,3.6,0,0.299959,-0.000571799,-4.25e-14
0.1,3.7,0,0.299959,-0.000571799,-4.25e-14
0.1,3.8,0,0.299959,-0.000571799,-4.25e-14
0.1,3.9,0,0.299956,-0.000499505,-4.71063e-14
0.1,4,0,0.299955,-0.000493326,-4.75e-14
0.1,4.1,0,0.299955,-0.000493326,-4.75e-14
0.1,4.2,0,0.299955,-0.000493326,-4.75e-14
0.1,4.3,0,0.299955,-0.000491976,-4.75394e-14
0.1,4.4,0,0.299952,-0.000407592,-5e-14
0.1,4.5,0,0.299952,-0.000407592,-5e-14
0.1,4.6,0,0.299952,-0.000407592,-5e-14
0.1,4.7,0,0.299952,-0.000407592,-5e-14
0.1,4.8,0,0.299951,-0.000395336,-5.06693e-14
0.1,4.9,0,0.299948,-0.000316034,-5.5e-14
0.1,5,0,0.299948,-0.000316034,-5.5e-14
0.1,5.1,0,0.299948,-0.000316034,-5.5e-14
0.1,5.2,0,0.299948,-0.000316034,-5.5e-14
0.1,5.3,0,0.299948,-0.000291713,-5.62598e-14
0.1,5.4,0,0.299946,-0.000219509,-6e-14
0.1,5.5,0,0.299946,-0.000219509,-6e-14
0.1,5.6,0,0.299946,-0.000219509,-6e-14
0.1,5.7,0,0.299946,-0.000219509,-6e-14
0.1,5.8,0,0.299945,-0.00018228,-6.0185e-14
0.1,5.9,0,0.299944,-0.00011891,-6.05e-14
0.1,6,0,0.299944,-0.00011891,-6.05e-14
0.1,6.1,0,0.299944,-0.00011891,-6.05e-14
0.1,6.2,0,0.299944,-0.00011891,-6.05e-14
0.1,6.3,0,0.299944,-6.82678e-05,-6.08661e-14
0.1,6.4,0,0.299943,-1.51748e-05,-6.125e-14
0.1,6.5,0,0.299943,-1.51748e-05,-6.125e-14
0.1,6.6,0,0.299943,-1.51748e-05,-6.125e-14
0.1,6.7,0,0.299943,-1.51748e-05,-6.125e-14
0.1,6.8,0,0.299944,4.84506e-05,-6.09469e-14
0.1,6.9,0,0.299944,8.97657e-05,-6.075e-14
0.1,7,0,0.299944,8.97657e-05,-6.075e-14
0.1,7.1,0,0.299944,8.97657e-05,-6.075e-14
0.1,7.2,0,0.299944,8.97657e-05,-6.075e-14
0.1,7.3,0,0.299945,0.000165173,-6.20177e-14
0.1,7.4,0,0.299945,0.000193861,-6.25e-14
0.1,7.5,0,0.299945,0.000193861,-6.25e-14
0.1,7.6,0,0.299945,0.000193861,-6.25e-14
0.1,7.7,0,0.299945,0.000193861,-6.25e-14
0.1,7.8,0,0.299947,0.000279433,-6.03937e-14
0.1,7.9,0,0.299948,0.000295428,-6e-14
0.1,8,0,0.299948,0.000295428,-6e-14
0.1,8.1,0,0.299948,0.000295428,-6e-14
0.1,8.2,0,0.299948,0.000295428,-6e-14
0.1,8.3,0,0.29995,0.000388664,-5.51969e-14
0.1,8.4,0,0.299951,0.000392485,-5.5e-14
0.1,8.5,0,0.299951,0.000392485,-5.5e-14
0.1,8.6,0,0.299951,0.000392485,-5.5e-14
0.1,8.7,0,0.299951,0.000397509,-5.5e-14
0.1,8.8,0,0.299954,0.000483641,-5.5e-14
0.1,8.9,0,0.299954,0.000483641,-5.5e-14
0.1,9,0,0.299954,0.000483641,-5.5e-14
0.1,9.1,0,0.299954,0.000483641,-5.5e-14
0.1,9.2,0,0.299955,0.000498136,-5.45669e-14
0.1,9.3,0,0.299958,0.000567317,-5.25e-14
0.1,9.4,0,0.299958,0.000567317,-5.25e-14
0.1,9.5,0,0.299958,0.000567317,-5.25e-14
0.1,9.6,0,0.299958,0.000567317,-5.25e-14
0.1,9.7,0,0.299959,0.000589348,-5.0315e-14
0.1,9.8,0,0.299963,0.000642937,-4.5e-14
0.1,9.9,0,0.299963,0.000642937,-4.5e-14
0.1,10,0,0.299963,0.000642937,-4.5e-14
0.1,10.1,0,0.299963,0.000642937,-4.5e-14
0.1,10.2,0,0.299965,0.000670155,-4.09048e-14
0.1,10.3,0,0.299968,0.00070941,-3.49984e-14
0.1,10.4,0,0.299968,0.00070941,-3.49984e-14
0.1,10.5,0,0.299968,0.00070941,-3.49984e-14
0.1,10.6,0,0.299968,0.00070941,-3.49984e-14
0.1,10.7,0,0.299972,0.000738795,-3.23614e-14
0.1,10.8,0,0.299975,0.00076511,-3e-14
0.1,10.9,0,0.299975,0.00076511,-3e-14
0.1,11,0,0.299975,0.00076511,-3e-14
0.1,11.1,0,0.299975,0.00076511,-3e-14
0.1,11.2,0,0.29998,0.000793583,-2.6767e-14
0.1,11.3,0,0.299983,0.000809209,-2.49928e-14
0.1,11.4,0,0.299983,0.000809209,-2.49928e-14
0.1,11.5,0,0.299983,0.000809209,-2.49928e-14
0.1,11.6,0,0.299983,0.000809209,-2.49928e-14
0.1,11.7,0,0.299989,0.000834513,-1.92675e-14
0.1,11.8,0,0.299991,0.00084234,-1.74968e-14
0.1,11.9,0,0.299991,0.00084234,-1.74968e-14
0.1,12,0,0.299991,0.00084234,-1.74968e-14
0.1,12.1,0,0.299991,0.00084234,-1.74968e-14
0.1,12.2,0,0.299996,0.000860898,-8.6087e-15
0.1,12.3,0,0.299997,0.00106172,-7.45237e-15
0.1,12.4,0,0.299997,0.00128518,-7.45237e-15
0.1,12.5,0,0.299997,0.00150864,-7.45237e-15
0.1,12.6,0,0.299997,0.0017321,-7.45237e-15
0.1,12.7,0,0.3,0.00175007,0
0.2,0,0,0.299983,-0.00234429,0
0.2,0.1,0,0.29998,-0.00233543,-7.67786e-15
0.2,0.2,0,0.299977,-0.00231574,-1.49547e-14
0.2,0.3,0,0.299981,-0.0020995,-1.49547e-14
0.2,0.4,0,0.299985,-0.00188327,-1.49547e-14
0.2,0.5,0,0.299987,-0.00169122,-1.62515e-14
0.2,0.6,0,0.299982,-0.00166507,-2.64481e-14
0.2,0.7,0,0.299977,-0.00164315,-3.49976e-14
0.2,0.8,0,0.299977,-0.00164315,-3.49976e-14
0.2,0.9,0,0.299977,-0.00164315,-3.49976e-14
0.2,1,0,0.299977,-0.00164315,-3.49976e-14
0.2,1.1,0,0.299977,-0.00164315,-3.49976e-14
0.2,1.2,0,0.299977,-0.00164315,-3.49976e-14
0.2,1.3,0,0.299976,-0.00163317,-3.73007e-14
0.2,1.4,0,0.29997,-0.00159994,-4.49777e-14
0.2,1.5,0,0.299967,-0.0015782,-4.99972e-14
0.2,1.6,0,0.299967,-0.0015782,-4.99972e-14
0.2,1.7,0,0.299967,-0.0015782,-4.99972e-14
0.2,1.8,0,0.299964,-0.00156149,-5.21238e-14
0.2,1.9,0,0.299957,-0.00152126,-5.72433e-14
0.2,2,0,0.299953,-0.00149959,-6e-14
0.2,2.1,0,0.299953,-0.00149959,-6e-14
0.2,2.2,0,0.299953,-0.00149959,-6e-14
0.2,2.3,0,0.29995,-0.00147302,-6.27165e-14
0.2,2.4,0,0.299943,-0.00142295,-6.78346e-14
0.2,2.5,0,0.29994,-0.00140177,-7e-14
0.2,2.6,0,0.29994,-0.00140177,-7e-14
0.2,2.7,0,0.29994,-0.00140177,-7e-14
0.2,2.8,0,0.299936,-0.00136237,-7.33071e-14
0.2,2.9,0,0.29993,-0.00130139,-7.84252e-14
0.2,3,0,0.299928,-0.00128263,-8e-14
0.2,3.1,0,0.299928,-0.00128263,-8e-14
0.2,3.2,0,0.299928,-0.00128263,-8e-14
0.2,3.3,0,0.299925,-0.00122844,-8.19488e-14
0.2,3.4,0,0.29992,-0.00115728,-8.45079e-14
0.2,3.5,0,0.299919,-0.0011436,-8.5e-14
0.2,3.6,0,0.299919,-0.0011436,-8.5e-14
0.2,3.7,0,0.299919,-0.0011436,-8.5e-14
0.2,3.8,0,0.299915,-0.00107316,-8.94882e-14
0.2,3.9,0,0.299911,-0.000992831,-9.46063e-14
0.2,4,0,0.299911,-0.000986652,-9.5e-14
0.2,4.1,0,0.299911,-0.000986652,-9.5e-14
0.2,4.2,0,0.299911,-0.000986652,-9.5e-14
0.2,4.3,0,0.299907,-0.000899567,-9.75394e-14
0.2,4.4,0,0.299904,-0.000815183,-1e-13
0.2,4.5,0,0.299904,-0.000815183,-1e-13
0.2,4.6,0,0.299904,-0.000815183,-1e-13
0.2,4.7,0,0.299903,-0.00080509,-1.00551e-13
0.2,4.8,0,0.2999,-0.00071137,-1.05669e-13
0.2,4.9,0,0.299897,-0.000632068,-1.1e-13
0.2,5,0,0.299897,-0.000632068,-1.1e-13
0.2,5.1,0,0.299897,-0.000632068,-1.1e-13
0.2,5.2,0,0.299896,-0.000610027,-1.11142e-13
0.2,5.3,0,0.299894,-0.000511222,-1.1626e-13
0.2,5.4,0,0.299892,-0.000439018,-1.2e-13
0.2,5.5,0,0.299892,-0.000439018,-1.2e-13
0.2,5.6,0,0.299892,-0.000439018,-1.2e-13
0.2,5.7,0,0.299891,-0.000404165,-1.20173e-13
0.2,5.8,0,0.29989,-0.00030119,-1.20685e-13
0.2,5.9,0,0.299888,-0.00023782,-1.21e-13
0.2,6,0,0.299888,-0.00023782,-1.21e-13
0.2,6.1,0,0.299888,-0.00023782,-1.21e-13
0.2,6.2,0,0.299888,-0.000189628,-1.21348e-13
0.2,6.3,0,0.299887,-8.34426e-05,-1.22116e-13
0.2,6.4,0,0.299887,-3.03497e-05,-1.225e-13
0.2,6.5,0,0.299887,-3.03497e-05,-1.225e-13
0.2,6.6,0,0.299887,-3.03497e-05,-1.225e-13
0.2,6.7,0,0.299887,3.07968e-05,-1.22209e-13
0.2,6.8,0,0.299888,0.000138216,-1.21697e-13
0.2,6.9,0,0.299888,0.000179531,-1.215e-13
0.2,7,0,0.299888,0.000179531,-1.215e-13
0.2,7.1,0,0.299888,0.000179531,-1.215e-13
0.2,7.2,0,0.299889,0.00025248,-1.22726e-13
0.2,7.3,0,0.29989,0.000359034,-1.24518e-13
0.2,7.4,0,0.299891,0.000387722,-1.25e-13
0.2,7.5,0,0.299891,0.000387722,-1.25e-13
0.2,7.6,0,0.299891,0.000387722,-1.25e-13
0.2,7.7,0,0.299892,0.000470895,-1.22953e-13
0.2,7.8,0,0.299895,0.000574861,-1.20394e-13
0.2,7.9,0,0.299895,0.000590856,-1.2e-13
0.2,8,0,0.299895,0.000590856,-1.2e-13
0.2,8.1,0,0.299895,0.000590856,-1.2e-13
0.2,8.2,0,0.299898,0.000681799,-1.15315e-13
0.2,8.3,0,0.299901,0.000781149,-1.10197e-13
0.2,8.4,0,0.299901,0.00078497,-1.1e-13
0.2,8.5,0,0.299901,0.00078497,-1.1e-13
0.2,8.6,0,0.299901,0.000787841,-1.1e-13
0.2,8.7,0,0.299905,0.000881151,-1.1e-13
0.2,8.8,0,0.299908,0.000967283,-1.1e-13
0.2,8.9,0,0.299908,0.000967283,-1.1e-13
0.2,9,0,0.299908,0.000967283,-1.1e-13
0.2,9.1,0,0.299908,0.000979801,-1.09626e-13
0.2,9.2,0,0.299913,0.00106545,-1.07067e-13
0.2,9.3,0,0.299916,0.00113463,-1.05e-13
0.2,9.4,0,0.299916,0.00113463,-1.05e-13
0.2,9.5,0,0.299916,0.00113463,-1.05e-13
0.2,9.6,0,0.299917,0.00115488,-1.02992e-13
0.2,9.7,0,0.299922,0.00123229,-9.5315e-14
0.2,9.8,0,0.299925,0.00128587,-9e-14
0.2,9.9,0,0.299925,0.00128587,-9e-14
0.2,10,0,0.299925,0.00128587,-9e-14
0.2,10.1,0,0.299927,0.00131152,-8.61411e-14
0.2,10.2,0,0.299933,0.00137956,-7.59032e-14
0.2,10.3,0,0.299936,0.00141882,-6.99967e-14
0.2,10.4,0,0.299936,0.00141882,-6.99967e-14
0.2,10.5,0,0.299936,0.00141882,-6.99967e-14
0.2,10.6,0,0.29994,0.00144689,-6.74779e-14
0.2,10.7,0,0.299947,0.00150391,-6.23614e-14
0.2,10.8,0,0.29995,0.00153022,-6e-14
0.2,10.9,0,0.29995,0.00153022,-6e-14
0.2,11,0,0.29995,0.00153022,-6e-14
0.2,11.1,0,0.299955,0.00155765,-5.68853e-14
0.2,11.2,0,0.299963,0.00160279,-5.17598e-14
0.2,11.3,0,0.299966,0.00161842,-4.99856e-14
0.2,11.4,0,0.299966,0.00161842,-4.99856e-14
0.2,11.5,0,0.299966,0.00161842,-4.99856e-14
0.2,11.6,0,0.299972,0.00164294,-4.44374e-14
0.2,11.7,0,0.29998,0.00167685,-3.67643e-14
0.2,11.8,0,0.299982,0.00168468,-3.49936e-14
0.2,11.9,0,0.299982,0.00168468,-3.49936e-14
0.2,12,0,0.299982,0.00168468,-3.49936e-14
0.2,12.1,0,0.299986,0.00170274,-2.63436e-14
0.2,12.2,0,0.299992,0.00172428,-1.6027e-14
0.2,12.3,0,0.299993,0.00192577,-1.49047e-14
0.2,12.4,0,0.299993,0.00214923,-1.49047e-14
0.2,12.5,0,0.299993,0.00237269,-1.49047e-14
0.2,12.6,0,0.299996,0.00239572,-7.63572e-15
0.2,12.7,0,0.299998,0.00240863,0
0.3,0,0,0.299983,-0.00298833,0
0.3,0.1,0,0.29998,-0.00297947,-7.67786e-15
0.3,0.2,0,0.299977,-0.00297061,-1.53557e-14
0.3,0.3,0,0.299975,-0.0029455,-2.2432e-14
0.3,0.4,0,0.299979,-0.00272927,-2.2432e-14
0.3,0.5,0,0.299981,-0.00253833,-2.3789e-14
0.3,0.6,0,0.299976,-0.00251218,-3.39856e-14
0.3,0.7,0,0.29997,-0.00248604,-4.41822e-14
0.3,0.8,0,0.299966,-0.00246472,-5.24963e-14
0.3,0.9,0,0.299966,-0.00246472,-5.24963e-14
0.3,1,0,0.299966,-0.00246472,-5.24963e-14
0.3,1.1,0,0.299966,-0.00246472,-5.24963e-14
0.3,1.2,0,0.299964,-0.00245551,-5.46223e-14
0.3,1.3,0,0.299959,-0.00242228,-6.22993e-14
0.3,1.4,0,0.299953,-0.00238904,-6.99763e-14
0.3,1.5,0,0.29995,-0.00236731,-7.49959e-14
0.3,1.6,0,0.29995,-0.00236731,-7.49959e-14
0.3,1.7,0,0.299947,-0.00235152,-7.70043e-14
0.3,1.8,0,0.29994,-0.00231129,-8.21238e-14
0.3,1.9,0,0.299934,-0.00227105,-8.72433e-14
0.3,2,0,0.29993,-0.00224939,-9e-14
0.3,2.1,0,0.29993,-0.00224939,-9e-14
0.3,2.2,0,0.299927,-0.00222397,-9.25984e-14
0.3,2.3,0,0.29992,-0.00217391,-9.77165e-14
0.3,2.4,0,0.299913,-0.00212384,-1.02835e-13
0.3,2.5,0,0.29991,-0.00210266,-1.05e-13
0.3,2.6,0,0.29991,-0.00210266,-1.05e-13
0.3,2.7,0,0.299906,-0.00206467,-1.08189e-13
0.3,2.8,0,0.299901,-0.00200369,-1.13307e-13
0.3,2.9,0,0.299895,-0.00194271,-1.18425e-13
0.3,3,0,0.299893,-0.00192395,-1.2e-13
0.3,3.1,0,0.299893,-0.00192395,-1.2e-13
0.3,3.2,0,0.299889,-0.0018714,-1.2189e-13
0.3,3.3,0,0.299884,-0.00180024,-1.24449e-13
0.3,3.4,0,0.299879,-0.00172908,-1.27008e-13
0.3,3.5,0,0.299878,-0.0017154,-1.275e-13
0.3,3.6,0,0.299878,-0.0017154,-1.275e-13
0.3,3.7,0,0.299875,-0.00164681,-1.3187e-13
0.3,3.8,0,0.299871,-0.00156648,-1.36988e-13
0.3,3.9,0,0.299867,-0.00148616,-1.42106e-13
0.3,4,0,0.299866,-0.00147998,-1.425e-13
0.3,4.1,0,0.299866,-0.00147998,-1.425e-13
0.3,4.2,0,0.299863,-0.00139492,-1.4498e-13
0.3,4.3,0,0.299859,-0.00130716,-1.47539e-13
0.3,4.4,0,0.299855,-0.00122277,-1.5e-13
0.3,4.5,0,0.299855,-0.00122277,-1.5e-13
0.3,4.6,0,0.299855,-0.00121484,-1.50433e-13
0.3,4.7,0,0.299852,-0.00112112,-1.55551e-13
0.3,4.8,0,0.299848,-0.0010274,-1.60669e-13
0.3,4.9,0,0.299845,-0.000948103,-1.65e-13
0.3,5,0,0.299845,-0.000948103,-1.65e-13
0.3,5.1,0,0.299845,-0.000928342,-1.66024e-13
0.3,5.2,0,0.299842,-0.000829536,-1.71142e-13
0.3,5.3,0,0.29984,-0.000730731,-1.7626e-13
0.3,5.4,0,0.299838,-0.000658527,-1.8e-13
0.3,5.5,0,0.299838,-0.000658527,-1.8e-13
0.3,5.6,0,0.299837,-0.000626051,-1.80161e-13
0.3,5.7,0,0.299836,-0.000523075,-1.80673e-13
0.3,5.8,0,0.299834,-0.0004201,-1.81185e-13
0.3,5.9,0,0.299833,-0.000356731,-1.815e-13
0.3,6,0,0.299833,-0.000356731,-1.815e-13
0.3,6.1,0,0.299832,-0.000310989,-1.81831e-13
0.3,6.2,0,0.299832,-0.000204803,-1.82598e-13
0.3,6.3,0,0.299831,-9.86175e-05,-1.83366e-13
0.3,6.4,0,0.29983,-4.55245e-05,-1.8375e-13
0.3,6.5,0,0.29983,-4.55245e-05,-1.8375e-13
0.3,6.6,0,0.29983,1.3143e-05,-1.8347e-13
0.3,6.7,0,0.299831,0.000120563,-1.82959e-13
0.3,6.8,0,0.299831,0.000227982,-1.82447e-13
0.3,6.9,0,0.299832,0.000269297,-1.8225e-13
0.3,7,0,0.299832,0.000269297,-1.8225e-13
0.3,7.1,0,0.299833,0.000339787,-1.83435e-13
0.3,7.2,0,0.299834,0.000446341,-1.85226e-13
0.3,7.3,0,0.299836,0.000552895,-1.87018e-13
0.3,7.4,0,0.299836,0.000581582,-1.875e-13
0.3,7.5,0,0.299836,0.000581582,-1.875e-13
0.3,7.6,0,0.299838,0.000662356,-1.85512e-13
0.3,7.7,0,0.29984,0.000766323,-1.82953e-13
0.3,7.8,0,0.299842,0.000870289,-1.80394e-13
0.3,7.9,0,0.299843,0.000886284,-1.8e-13
0.3,8,0,0.299843,0.000886284,-1.8e-13
0.3,8.1,0,0.299845,0.000974934,-1.75433e-13
0.3,8.2,0,0.299849,0.00107428,-1.70315e-13
0.3,8.3,0,0.299852,0.00117363,-1.65197e-13
0.3,8.4,0,0.299852,0.00117745,-1.65e-13
0.3,8.5,0,0.299852,0.00117817,-1.65e-13
0.3,8.6,0,0.299855,0.00127148,-1.65e-13
0.3,8.7,0,0.299859,0.00136479,-1.65e-13
