x,y,z,U_0,U_1,U_2
0.1,11.5,0,0.300006,0.00122981,0
0.1,11.6,0,0.300008,0.00121975,0
0.1,11.7,0,0.300002,0.00121271,0
0.1,11.8,0,0.300006,0.00120691,0
0.1,11.9,0,0.300005,0.00119911,0
0.1,12,0,0.300002,0.00119481,0
0.1,12.1,0,0.300005,0.0011897,0
0.1,12.2,0,0.300003,0.00118451,0
0.1,12.3,0,0.300001,0.0011824,0
0.1,12.4,0,0.300003,0.00117891,0
0.1,12.5,0,0.300001,0.0011766,0
0.1,12.6,0,0.3,0.00135979,0
0.1,12.7,0,0.300002,0.00161805,0
0.2,0,0,0.300003,-0.00301651,0
0.2,0.1,0,0.300003,-0.00284062,0
0.2,0.2,0,0.300004,-0.00284302,0
0.2,0.3,0,0.300004,-0.00284537,0
0.2,0.4,0,0.300007,-0.00285236,0
0.2,0.5,0,0.30001,-0.00285774,0
0.2,0.6,0,0.300009,-0.0028659,0
0.2,0.7,0,0.300011,-0.00287697,0
0.2,0.8,0,0.300011,-0.00288338,0
0.2,0.9,0,0.300013,-0.0028979,0
0.2,1,0,0.300018,-0.00290891,0
0.2,1.1,0,0.300015,-0.00292168,0
0.2,1.2,0,0.300016,-0.00293884,0
0.2,1.3,0,0.300016,-0.00294784,0
0.2,1.4,0,0.300017,-0.00296661,0
0.2,1.5,0,0.300021,-0.00298075,0
0.2,1.6,0,0.300017,-0.00299505,0
0.2,1.7,0,0.300017,-0.00301416,0
0.2,1.8,0,0.300017,-0.00302345,0
0.2,1.9,0,0.300016,-0.00304138,0
0.2,2,0,0.300019,-0.00305483,0
0.2,2.1,0,0.300014,-0.00306609,0
0.2,2.2,0,0.300012,-0.00308103,0
0.2,2.3,0,0.300011,-0.0030873,0
0.2,2.4,0,0.300008,-0.00309718,0
0.2,2.5,0,0.300008,-0.00310449,0
0.2,2.6,0,0.300004,-0.00310652,0
0.2,2.7,0,0.299999,-0.003109,0
0.2,2.8,0,0.299999,-0.00310783,0
0.2,2.9,0,0.299993,-0.00310035,0
0.2,3,0,0.299987,-0.00309449,0
0.2,3.1,0,0.299985,-0.00307975,0
0.2,3.2,0,0.299978,-0.00305962,0
0.2,3.3,0,0.299977,-0.00304583,0
0.2,3.4,0,0.299968,-0.00301035,0
0.2,3.5,0,0.299953,-0.00298328,0
0.2,3.6,0,0.299957,-0.0029438,0
0.2,3.7,0,0.299947,-0.00289041,0
0.2,3.8,0,0.299946,-0.00285877,0
0.2,3.9,0,0.299934,-0.00278523,0
0.2,4,0,0.299909,-0.00272941,0
0.2,4.1,0,0.299921,-0.00265862,0
0.2,4.2,0,0.299909,-0.00256326,0
0.2,4.3,0,0.299907,-0.00250994,0
0.2,4.4,0,0.299895,-0.00239186,0
0.2,4.5,0,0.29986,-0.00230251,0
0.2,4.6,0,0.299881,-0.00219788,0
0.2,4.7,0,0.299869,-0.00205735,0
0.2,4.8,0,0.299868,-0.00198185,0
0.2,4.9,0,0.299858,-0.00182894,0
0.2,5,0,0.299815,-0.00171562,0
0.2,5.1,0,0.299846,-0.00156288,0
0.2,5.2,0,0.299798,-0.00141365,0
0.2,5.3,0,0.299834,-0.00125971,0
0.2,5.4,0,0.299786,-0.00110569,0
0.2,5.5,0,0.299825,-0.000943467,0
0.2,5.6,0,0.299777,-0.000781294,0
0.2,5.7,0,0.299819,-0.000613486,0
0.2,5.8,0,0.299771,-0.00044572,0
0.2,5.9,0,0.299816,-0.000275077,0
0.2,6,0,0.299768,-0.000104452,0
0.2,6.1,0,0.299816,6.61344e-05,0
0.2,6.2,0,0.299771,0.000236713,0
0.2,6.3,0,0.299819,0.000404328,0
0.2,6.4,0,0.299777,0.000571939,0
0.2,6.5,0,0.299826,0.00073385,0
0.2,6.6,0,0.299786,0.000895762,0
0.2,6.7,0,0.299834,0.00104944,0
0.2,6.8,0,0.299799,0.00120291,0
0.2,6.9,0,0.299846,0.00135542,0
0.2,7,0,0.299816,0.0015137,0
0.2,7.1,0,0.299858,0.00161603,0
0.2,7.2,0,0.299868,0.00176209,0
0.2,7.3,0,0.299848,0.00185721,0
0.2,7.4,0,0.29988,0.00196464,0
0.2,7.5,0,0.299892,0.00209913,0
0.2,7.6,0,0.299882,0.00217045,0
0.2,7.7,0,0.299905,0.00226499,0
0.2,7.8,0,0.299916,0.00237225,0
0.2,7.9,0,0.299914,0.00242023,0
0.2,8,0,0.299929,0.00249803,0
0.2,8.1,0,0.299935,0.00257299,0
0.2,8.2,0,0.299941,0.00260806,0
0.2,8.3,0,0.299952,0.00266616,0
0.2,8.4,0,0.299954,0.0027142,0
0.2,8.5,0,0.299963,0.00273893,0
0.2,8.6,0,0.299972,0.00277531,0
0.2,8.7,0,0.299973,0.0028022,0
0.2,8.8,0,0.299981,0.0028157,0
0.2,8.9,0,0.299989,0.00283354,0
0.2,9,0,0.299991,0.00284462,0
0.2,9.1,0,0.299996,0.00284727,0
0.2,9.2,0,0.300002,0.00284999,0
0.2,9.3,0,0.300005,0.00284997,0
0.2,9.4,0,0.300007,0.00284297,0
0.2,9.5,0,0.300012,0.00283399,0
0.2,9.6,0,0.300014,0.00282735,0
0.2,9.7,0,0.300016,0.0028119,0
0.2,9.8,0,0.300019,0.00279497,0
0.2,9.9,0,0.300019,0.00278467,0
0.2,10,0,0.300021,0.00276234,0
0.2,10.1,0,0.300025,0.00274166,0
0.2,10.2,0,0.300023,0.00272793,0
0.2,10.3,0,0.300024,0.00270159,0
0.2,10.4,0,0.300028,0.0026801,0
0.2,10.5,0,0.300024,0.00266325,0
0.2,10.6,0,0.300024,0.0026358,0
0.2,10.7,0,0.30003,0.00261554,0
0.2,10.8,0,0.300024,0.00259685,0
0.2,10.9,0,0.300023,0.00256999,0
0.2,11,0,0.300028,0.00255234,0
0.2,11.1,0,0.300022,0.00253312,0
0.2,11.2,0,0.300021,0.00250823,0
0.2,11.3,0,0.300023,0.00249403,0
0.2,11.4,0,0.300019,0.00247554,0
0.2,11.5,0,0.300018,0.00245371,0
0.2,11.6,0,0.300019,0.00244331,0
0.2,11.7,0,0.300015,0.00242681,0
0.2,11.8,0,0.300014,0.00241003,0
0.2,11.9,0,0.300014,0.00240223,0
0.2,12,0,0.300011,0.00238898,0
0.2,12.1,0,0.300011,0.00237758,0
0.2,12.2,0,0.300009,0.00237194,0
0.2,12.3,0,0.300007,0.0023636,0
0.2,12.4,0,0.300006,0.00235729,0
0.2,12.5,0,0.300004,0.00235477,0
0.2,12.6,0,0.300003,0.00235192,0
0.2,12.7,0,0.300003,0.0024979,0
0.3,0,0,0.300006,-0.00425637,0
0.3,0.1,0,0.300006,-0.00425919,0
0.3,0.2,0,0.300007,-0.0042616,0
0.3,0.3,0,0.300012,-0.00426887,0
0.3,0.4,0,0.300014,-0.00427586,0
0.3,0.5,0,0.300019,-0.00428491,0
0.3,0.6,0,0.30002,-0.00429868,0
0.3,0.7,0,0.300022,-0.00430974,0
0.3,0.8,0,0.300026,-0.00432928,0
0.3,0.9,0,0.300028,-0.0043438,0
0.3,1,0,0.300034,-0.0043623,0
0.3,1.1,0,0.300032,-0.00438382,0
0.3,1.2,0,0.300034,-0.00440098,0
0.3,1.3,0,0.300035,-0.00442846,0
0.3,1.4,0,0.300036,-0.00444723,0
0.3,1.5,0,0.300041,-0.00447104,0
0.3,1.6,0,0.300036,-0.00449523,0
0.3,1.7,0,0.300036,-0.00451434,0
0.3,1.8,0,0.300035,-0.00454291,0
0.3,1.9,0,0.300034,-0.00456084,0
0.3,2,0,0.300037,-0.00458354,0
0.3,2.1,0,0.30003,-0.00460285,0
0.3,2.2,0,0.300028,-0.0046178,0
0.3,2.3,0,0.300023,-0.00463748,0
0.3,2.4,0,0.300019,-0.00464736,0
0.3,2.5,0,0.300016,-0.00465979,0
0.3,2.6,0,0.300008,-0.00466397,0
0.3,2.7,0,0.300003,-0.00466645,0
0.3,2.8,0,0.299993,-0.00466394,0
0.3,2.9,0,0.299987,-0.00465647,0
0.3,3,0,0.299974,-0.00464685,0
0.3,3.1,0,0.299967,-0.00462323,0
0.3,3.2,0,0.299959,-0.0046031,0
0.3,3.3,0,0.299943,-0.00456262,0
0.3,3.4,0,0.299934,-0.00452714,0
0.3,3.5,0,0.29991,-0.00448209,0
0.3,3.6,0,0.299906,-0.00441717,0
0.3,3.7,0,0.299895,-0.00436377,0
0.3,3.8,0,0.299874,-0.00426948,0
0.3,3.9,0,0.299863,-0.00419594,0
0.3,4,0,0.299825,-0.0041028,0
0.3,4.1,0,0.299828,-0.00398541,0
0.3,4.2,0,0.299815,-0.00389005,0
0.3,4.3,0,0.299791,-0.00373014,0
0.3,4.4,0,0.299779,-0.00361206,0
0.3,4.5,0,0.299729,-0.00346272,0
0.3,4.6,0,0.299743,-0.00328832,0
0.3,4.7,0,0.299731,-0.00314778,0
0.3,4.8,0,0.299709,-0.00292023,0
0.3,4.9,0,0.299698,-0.00276732,0
0.3,5,0,0.299641,-0.00258076,0
0.3,5.1,0,0.29967,-0.00234695,0
0.3,5.2,0,0.29961,-0.00212661,0
0.3,5.3,0,0.299645,-0.00189422,0
0.3,5.4,0,0.299585,-0.00166342,0
0.3,5.5,0,0.299627,-0.00141872,0
0.3,5.6,0,0.299567,-0.00117534,0
0.3,5.7,0,0.299614,-0.000922414,0
0.3,5.8,0,0.299556,-0.000670298,0
0.3,5.9,0,0.299607,-0.000413352,0
0.3,6,0,0.299552,-0.000156632,0
0.3,6.1,0,0.299607,9.99566e-05,0
0.3,6.2,0,0.299556,0.000356876,0
0.3,6.3,0,0.299614,0.000608692,0
0.3,6.4,0,0.299568,0.000861379,0
0.3,6.5,0,0.299627,0.00110427,0
0.3,6.6,0,0.299586,0.00134858,0
0.3,6.7,0,0.299646,0.00157874,0
0.3,6.8,0,0.299611,0.00181049,0
0.3,6.9,0,0.299671,0.00203368,0
0.3,7,0,0.299644,0.00227796,0
0.3,7.1,0,0.2997,0.00245889,0
0.3,7.2,0,0.299711,0.00260494,0
0.3,7.3,0,0.299703,0.00281009,0
0.3,7.4,0,0.299747,0.00297604,0
0.3,7.5,0,0.299759,0.00311052,0
0.3,7.6,0,0.299768,0.00329019,0
0.3,7.7,0,0.299798,0.00341525,0
0.3,7.8,0,0.29981,0.00352458,0
0.3,7.9,0,0.29983,0.00366848,0
0.3,8,0,0.299849,0.00375666,0
0.3,8.1,0,0.299858,0.00384478,0
0.3,8.2,0,0.299885,0.00394588,0
0.3,8.3,0,0.299896,0.00400398,0
0.3,8.4,0,0.299904,0.00406903,0
0.3,8.5,0,0.299928,0.00412934,0
0.3,8.6,0,0.299938,0.00416572,0
0.3,8.7,0,0.299946,0.00420753,0
0.3,8.8,0,0.299965,0.00423556,0
0.3,8.9,0,0.299973,0.0042534,0
0.3,9,0,0.299983,0.00427251,0
0.3,9.1,0,0.299995,0.0042773,0
0.3,9.2,0,0.300001,0.00428003,0
0.3,9.3,0,0.300012,0.00427796,0
0.3,9.4,0,0.300018,0.00426794,0
0.3,9.5,0,0.300023,0.00425895,0
0.3,9.6,0,0.300032,0.00423961,0
0.3,9.7,0,0.300034,0.00422037,0
0.3,9.8,0,0.300038,0.00420207,0
0.3,9.9,0,0.300043,0.00417037,0
0.3,10,0,0.300045,0.00414641,0
0.3,10.1,0,0.30005,0.00412033,0
0.3,10.2,0,0.30005,0.00408275,0
0.3,10.3,0,0.300051,0.00405641,0
0.3,10.4,0,0.300056,0.00402483,0
0.3,10.5,0,0.300052,0.00398655,0
0.3,10.6,0,0.300052,0.0039591,0
0.3,10.7,0,0.300058,0.0039243,0
0.3,10.8,0,0.300051,0.0038885,0
0.3,10.9,0,0.30005,0.00386164,0
0.3,11,0,0.300054,0.003826,0
0.3,11.1,0,0.300047,0.00379471,0
0.3,11.2,0,0.300046,0.00376982,0
0.3,11.3,0,0.300047,0.0037358,0
0.3,11.4,0,0.300041,0.00371006,0
0.3,11.5,0,0.300039,0.00368824,0
0.3,11.6,0,0.300037,0.00365803,0
0.3,11.7,0,0.300033,0.00363835,0
0.3,11.8,0,0.300032,0.00361947,0
0.3,11.9,0,0.300027,0.00359596,0
0.3,12,0,0.300025,0.00358242,0
0.3,12.1,0,0.300023,0.00356755,0
0.3,12.2,0,0.300017,0.00355281,0
0.3,12.3,0,0.300015,0.00354448,0
0.3,12.4,0,0.300013,0.00353489,0
0.3,12.5,0,0.300007,0.00352903,0
0.3,12.6,0,0.300006,0.00352618,0
0.3,12.7,0,0.300007,0.00352332,0
0.4,0,0,0.30001,-0.00567171,0
0.4,0.1,0,0.300009,-0.00567495,0
0.4,0.2,0,0.300015,-0.00567959,0
0.4,0.3,0,0.300019,-0.00568686,0
0.4,0.4,0,0.300025,-0.00569926,0
0.4,0.5,0,0.300033,-0.00571038,0
0.4,0.6,0,0.300033,-0.00572684,0
0.4,0.7,0,0.300042,-0.00574684,0
0.4,0.8,0,0.300045,-0.00576638,0
0.4,0.9,0,0.300047,-0.00579213,0
0.4,1,0,0.300058,-0.00581463,0
0.4,1.1,0,0.300053,-0.00584051,0
0.4,1.2,0,0.300061,-0.00587134,0
0.4,1.3,0,0.300063,-0.00589882,0
0.4,1.4,0,0.30006,-0.00593238,0
0.4,1.5,0,0.300071,-0.00596125,0
0.4,1.6,0,0.300061,-0.00599052,0
0.4,1.7,0,0.300065,-0.00602493,0
0.4,1.8,0,0.300064,-0.0060535,0
0.4,1.9,0,0.300057,-0.00608607,0
0.4,2,0,0.300063,-0.00611354,0
0.4,2.1,0,0.300051,-0.00613723,0
0.4,2.2,0,0.300048,-0.00616443,0
0.4,2.3,0,0.300043,-0.0061841,0
0.4,2.4,0,0.300031,-0.00620318,0
0.4,2.5,0,0.300028,-0.00621816,0
0.4,2.6,0,0.300016,-0.00622404,0
0.4,2.7,0,0.300002,-0.00622931,0
0.4,2.8,0,0.299992,-0.0062268,0
0.4,2.9,0,0.299975,-0.00621608,0
0.4,3,0,0.299957,-0.00620433,0
0.4,3.1,0,0.299949,-0.00617721,0
0.4,3.2,0,0.299921,-0.00614257,0
0.4,3.3,0,0.299905,-0.00610209,0
0.4,3.4,0,0.299887,-0.00604271,0
0.4,3.5,0,0.299848,-0.00598808,0
0.4,3.6,0,0.299849,-0.00591163,0
0.4,3.7,0,0.299804,-0.0058181,0
0.4,3.8,0,0.299783,-0.00572381,0
0.4,3.9,0,0.299766,-0.00559762,0
0.4,4,0,0.299703,-0.00548488,0
0.4,4.1,0,0.29972,-0.00534547,0
0.4,4.2,0,0.299659,-0.00517743,0
0.4,4.3,0,0.299635,-0.00501752,0
0.4,4.4,0,0.299626,-0.00481247,0
0.4,4.5,0,0.299539,-0.00463188,0
0.4,4.6,0,0.299578,-0.00442361,0
0.4,4.7,0,0.299507,-0.00417529,0
0.4,4.8,0,0.299484,-0.00394774,0
0.4,4.9,0,0.299491,-0.00367345,0
0.4,5,0,0.299388,-0.00345324,0
0.4,5.1,0,0.299449,-0.003136,0
0.4,5.2,0,0.299334,-0.00284571,0
0.4,5.3,0,0.299408,-0.00253428,0
0.4,5.4,0,0.299292,-0.00222605,0
0.4,5.5,0,0.299377,-0.00189809,0
0.4,5.6,0,0.29926,-0.00157278,0
0.4,5.7,0,0.299355,-0.00123388,0
0.4,5.8,0,0.299241,-0.000896595,0
0.4,5.9,0,0.299343,-0.000552454,0
0.4,6,0,0.299234,-0.000208764,0
0.4,6.1,0,0.299344,0.000134709,0
0.4,6.2,0,0.299241,0.000478845,0
0.4,6.3,0,0.299355,0.000815697,0
0.4,6.4,0,0.299261,0.00115429,0
0.4,6.5,0,0.299378,0.0014789,0
0.4,6.6,0,0.299293,0.00180634,0
0.4,6.7,0,0.299409,0.00211368,0
0.4,6.8,0,0.299336,0.0024242,0
0.4,6.9,0,0.299451,0.00271582,0
0.4,7,0,0.299392,0.00304963,0
0.4,7.1,0,0.299483,0.00325686,0
0.4,7.2,0,0.299507,0.00352119,0
0.4,7.3,0,0.299485,0.00375071,0
0.4,7.4,0,0.299571,0.00396071,0
0.4,7.5,0,0.299585,0.00419767,0
0.4,7.6,0,0.299589,0.00438522,0
0.4,7.7,0,0.299661,0.00456277,0
0.4,7.8,0,0.299671,0.00474303,0
0.4,7.9,0,0.299691,0.00488694,0
0.4,8,0,0.299749,0.00502771,0
0.4,8.1,0,0.299756,0.00515611,0
0.4,8.2,0,0.299785,0.00525825,0
0.4,8.3,0,0.299831,0.00536118,0
0.4,8.4,0,0.299837,0.00544483,0
0.4,8.5,0,0.299866,0.00550927,0
0.4,8.6,0,0.299902,0.00557471,0
0.4,8.7,0,0.299909,0.00562264,0
0.4,8.8,0,0.299935,0.00565482,0
0.4,8.9,0,0.29996,0.00568529,0
0.4,9,0,0.299971,0.00570562,0
0.4,9.1,0,0.299988,0.00571233,0
0.4,9.2,0,0.300007,0.00571469,0
0.4,9.3,0,0.30002,0.00571186,0
0.4,9.4,0,0.300029,0.00569958,0
0.4,9.5,0,0.300045,0.00568106,0
0.4,9.6,0,0.300054,0.00566107,0
0.4,9.7,0,0.300057,0.00563329,0
0.4,9.8,0,0.300071,0.00560159,0
0.4,9.9,0,0.300076,0.00556989,0
0.4,10,0,0.300075,0.00553055,0
0.4,10.1,0,0.300088,0.0054917,0
0.4,10.2,0,0.300088,0.00545304,0
0.4,10.3,0,0.300085,0.00540598,0
0.4,10.4,0,0.300097,0.00536467,0
0.4,10.5,0,0.300091,0.00532307,0
0.4,10.6,0,0.300088,0.00527317,0
0.4,10.7,0,0.3001,0.00523159,0
0.4,10.8,0,0.300088,0.00519032,0
0.4,10.9,0,0.300086,0.0051417,0
0.4,11,0,0.300094,0.00510165,0
0.4,11.1,0,0.30008,0.00506314,0
0.4,11.2,0,0.30008,0.00501843,0
0.4,11.3,0,0.300082,0.00498225,0
0.4,11.4,0,0.300069,0.00494708,0
0.4,11.5,0,0.300069,0.00490947,0
0.4,11.6,0,0.300067,0.00487896,0
0.4,11.7,0,0.300056,0.00484859,0
0.4,11.8,0,0.300056,0.00481946,0
0.4,11.9,0,0.300051,0.00479595,0
0.4,12,0,0.300041,0.00477213,0
0.4,12.1,0,0.300039,0.0047519,0
0.4,12.2,0,0.300033,0.00473642,0
0.4,12.3,0,0.300024,0.00472074,0
0.4,12.4,0,0.300021,0.00470935,0
0.4,12.5,0,0.300015,0.00470265,0
0.4,12.6,0,0.30001,0.00469718,0
