x,y,z,U_0,U_1,U_2
1.2,8.1,0,0.29954,0.0012977,0
1.2,8.2,0,0.299554,0.00136015,0
1.2,8.3,0,0.299557,0.00142801,0
1.2,8.4,0,0.299603,0.00147752,0
1.2,8.5,0,0.299588,0.00155254,0
1.2,8.6,0,0.299592,0.00161721,0
1.2,8.7,0,0.299654,0.00164521,0
1.2,8.8,0,0.299624,0.00173568,0
1.2,8.9,0,0.299628,0.00179697,0
1.2,9,0,0.299681,0.0018106,0
1.2,9.1,0,0.299658,0.00190843,0
1.2,9.2,0,0.299663,0.00196619,0
1.2,9.3,0,0.299693,0.00198843,0
1.2,9.4,0,0.29969,0.00206964,0
1.2,9.5,0,0.299696,0.00212374,0
1.2,9.6,0,0.299713,0.0021573,0
1.2,9.7,0,0.299719,0.00221829,0
1.2,9.8,0,0.299726,0.0022686,0
1.2,9.9,0,0.299738,0.00230724,0
1.2,10,0,0.299746,0.00235356,0
1.2,10.1,0,0.299753,0.00238678,0
1.2,10.2,0,0.299762,0.00243271,0
1.2,10.3,0,0.299771,0.00247485,0
1.2,10.4,0,0.299776,0.00248223,0
1.2,10.5,0,0.299787,0.00254407,0
1.2,10.6,0,0.299797,0.00258183,0
1.2,10.7,0,0.299799,0.00256528,0
1.2,10.8,0,0.299813,0.00264117,0
1.2,10.9,0,0.299823,0.00267435,0
1.2,11,0,0.299826,0.00266005,0
1.2,11.1,0,0.299839,0.00272395,0
1.2,11.2,0,0.29985,0.0027524,0
1.2,11.3,0,0.299855,0.00275075,0
1.2,11.4,0,0.299867,0.00279245,0
1.2,11.5,0,0.299878,0.00281602,0
1.2,11.6,0,0.299884,0.00282479,0
1.2,11.7,0,0.299896,0.00284676,0
1.2,11.8,0,0.299907,0.00286533,0
1.2,11.9,0,0.299914,0.0028735,0
1.2,12,0,0.299925,0.00288701,0
1.2,12.1,0,0.299936,0.00288812,0
1.2,12.2,0,0.299944,0.00290491,0
1.2,12.3,0,0.299955,0.00291334,0
1.2,12.4,0,0.299964,0.00289812,0
1.2,12.5,0,0.29997,0.00292237,0
1.2,12.6,0,0.299975,0.00292532,0
1.2,12.7,0,0.299979,0.00289469,0
1.3,0,0,0.299978,-0.00321784,0
1.3,0.1,0,0.299973,-0.0032149,0
1.3,0.2,0,0.299967,-0.00321196,0
1.3,0.3,0,0.299959,-0.00320633,0
1.3,0.4,0,0.299947,-0.003198,0
1.3,0.5,0,0.299936,-0.00318967,0
1.3,0.6,0,0.299924,-0.00317644,0
1.3,0.7,0,0.299911,-0.00316319,0
1.3,0.8,0,0.299899,-0.00314751,0
1.3,0.9,0,0.299887,-0.00312939,0
1.3,1,0,0.299875,-0.00311126,0
1.3,1.1,0,0.299864,-0.00308832,0
1.3,1.2,0,0.299852,-0.00306539,0
1.3,1.3,0,0.299841,-0.00304011,0
1.3,1.4,0,0.299829,-0.00301249,0
1.3,1.5,0,0.299818,-0.00298488,0
1.3,1.6,0,0.299807,-0.00295275,0
1.3,1.7,0,0.299796,-0.00292062,0
1.3,1.8,0,0.299786,-0.00288631,0
1.3,1.9,0,0.299776,-0.00284984,0
1.3,2,0,0.299766,-0.00281337,0
1.3,2.1,0,0.299756,-0.00277273,0
1.3,2.2,0,0.299747,-0.00273208,0
1.3,2.3,0,0.299738,-0.00268942,0
1.3,2.4,0,0.299729,-0.00264475,0
1.3,2.5,0,0.299721,-0.00260008,0
1.3,2.6,0,0.299713,-0.00255152,0
1.3,2.7,0,0.299705,-0.00250295,0
1.3,2.8,0,0.299698,-0.00245249,0
1.3,2.9,0,0.299691,-0.00240013,0
1.3,3,0,0.299685,-0.00234778,0
1.3,3.1,0,0.299679,-0.00229174,0
1.3,3.2,0,0.299673,-0.00223569,0
1.3,3.3,0,0.299668,-0.00217787,0
1.3,3.4,0,0.299663,-0.00211827,0
1.3,3.5,0,0.299658,-0.00205866,0
1.3,3.6,0,0.299653,-0.00199567,0
1.3,3.7,0,0.299648,-0.00193268,0
1.3,3.8,0,0.299643,-0.00186813,0
1.3,3.9,0,0.299639,-0.00180201,0
1.3,4,0,0.299634,-0.0017359,0
1.3,4.1,0,0.299629,-0.00166699,0
1.3,4.2,0,0.299624,-0.00159809,0
1.3,4.3,0,0.299619,-0.00152798,0
1.3,4.4,0,0.299614,-0.00145668,0
1.3,4.5,0,0.299609,-0.00138539,0
1.3,4.6,0,0.299603,-0.00131209,0
1.3,4.7,0,0.299598,-0.0012388,0
1.3,4.8,0,0.299592,-0.00116649,0
1.3,4.9,0,0.299587,-0.00109514,0
1.3,5,0,0.299582,-0.00102379,0
1.3,5.1,0,0.299577,-0.00094275,0
1.3,5.2,0,0.299571,-0.000861709,0
1.3,5.3,0,0.299567,-0.000784215,0
1.3,5.4,0,0.299563,-0.000706722,0
1.3,5.5,0,0.299559,-0.000628573,0
1.3,5.6,0,0.299556,-0.000550425,0
1.3,5.7,0,0.299554,-0.000471829,0
1.3,5.8,0,0.299552,-0.000393234,0
1.3,5.9,0,0.299551,-0.000314332,0
1.3,6,0,0.29955,-0.00023543,0
1.3,6.1,0,0.29955,-0.000156345,0
1.3,6.2,0,0.29955,-7.72606e-05,0
1.3,6.3,0,0.299552,1.88225e-06,0
1.3,6.4,0,0.299554,8.10251e-05,0
1.3,6.5,0,0.299556,0.000160087,0
1.3,6.6,0,0.299559,0.000239148,0
1.3,6.7,0,0.299562,0.000317901,0
1.3,6.8,0,0.299565,0.000396654,0
1.3,6.9,0,0.29957,0.00048252,0
1.3,7,0,0.299574,0.000568386,0
1.3,7.1,0,0.299578,0.000639516,0
1.3,7.2,0,0.299582,0.000710645,0
1.3,7.3,0,0.299586,0.000782368,0
1.3,7.4,0,0.29959,0.00085745,0
1.3,7.5,0,0.299595,0.000932533,0
1.3,7.6,0,0.299599,0.00100703,0
1.3,7.7,0,0.299602,0.00108018,0
1.3,7.8,0,0.299605,0.00115333,0
1.3,7.9,0,0.299609,0.00122539,0
1.3,8,0,0.299612,0.00129612,0
1.3,8.1,0,0.299615,0.00136684,0
1.3,8.2,0,0.299618,0.00143585,0
1.3,8.3,0,0.299621,0.00150372,0
1.3,8.4,0,0.299624,0.00157158,0
1.3,8.5,0,0.299627,0.00163706,0
1.3,8.6,0,0.29963,0.00170174,0
1.3,8.7,0,0.299634,0.00176641,0
1.3,8.8,0,0.299638,0.00182804,0
1.3,8.9,0,0.299642,0.00188933,0
1.3,9,0,0.299647,0.00195044,0
1.3,9.1,0,0.299652,0.00200819,0
1.3,9.2,0,0.299657,0.00206595,0
1.3,9.3,0,0.299662,0.00212297,0
1.3,9.4,0,0.299669,0.00217707,0
1.3,9.5,0,0.299675,0.00223117,0
1.3,9.6,0,0.299681,0.00228394,0
1.3,9.7,0,0.299689,0.00233424,0
1.3,9.8,0,0.299696,0.00238455,0
1.3,9.9,0,0.299703,0.00243285,0
1.3,10,0,0.299711,0.00247917,0
1.3,10.1,0,0.299719,0.00252549,0
1.3,10.2,0,0.299727,0.0025691,0
1.3,10.3,0,0.299736,0.00261124,0
1.3,10.4,0,0.299745,0.00265337,0
1.3,10.5,0,0.299754,0.00269201,0
1.3,10.6,0,0.299763,0.00272976,0
1.3,10.7,0,0.299773,0.00276752,0
1.3,10.8,0,0.299783,0.00280093,0
1.3,10.9,0,0.299793,0.00283411,0
1.3,11,0,0.299803,0.00286682,0
1.3,11.1,0,0.299813,0.00289527,0
1.3,11.2,0,0.299824,0.00292371,0
1.3,11.3,0,0.299835,0.00295094,0
1.3,11.4,0,0.299846,0.0029745,0
1.3,11.5,0,0.299857,0.00299807,0
1.3,11.6,0,0.299868,0.00301964,0
1.3,11.7,0,0.299879,0.00303821,0
1.3,11.8,0,0.299891,0.00305679,0
1.3,11.9,0,0.299902,0.00307258,0
1.3,12,0,0.299914,0.00308609,0
1.3,12.1,0,0.299925,0.0030996,0
1.3,12.2,0,0.299937,0.00310956,0
1.3,12.3,0,0.299948,0.00311799,0
1.3,12.4,0,0.299959,0.00312642,0
1.3,12.5,0,0.299965,0.0031302,0
1.3,12.6,0,0.299971,0.00313315,0
1.3,12.7,0,0.299976,0.0031361,0
1.4,0,0,0.299972,-0.00348888,0
1.4,0.1,0,0.299975,-0.00340259,0
1.4,0.2,0,0.29997,-0.00339965,0
1.4,0.3,0,0.299955,-0.00339165,0
1.4,0.4,0,0.299944,-0.00338332,0
1.4,0.5,0,0.299922,-0.00345854,0
1.4,0.6,0,0.299914,-0.00335841,0
1.4,0.7,0,0.299902,-0.00334517,0
1.4,0.8,0,0.299885,-0.0033252,0
1.4,0.9,0,0.299873,-0.00330708,0
1.4,1,0,0.29985,-0.00337453,0
1.4,1.1,0,0.299844,-0.00326094,0
1.4,1.2,0,0.299833,-0.003238,0
1.4,1.3,0,0.299817,-0.00320719,0
1.4,1.4,0,0.299806,-0.00317958,0
1.4,1.5,0,0.29978,-0.00323877,0
1.4,1.6,0,0.299781,-0.00311416,0
1.4,1.7,0,0.29977,-0.00308203,0
1.4,1.8,0,0.299759,-0.00304224,0
1.4,1.9,0,0.299749,-0.00300577,0
1.4,2,0,0.299716,-0.00305364,0
1.4,2.1,0,0.299732,-0.00292354,0
1.4,2.2,0,0.299722,-0.0028829,0
1.4,2.3,0,0.299719,-0.00283552,0
1.4,2.4,0,0.299711,-0.00279085,0
1.4,2.5,0,0.299658,-0.0028223,0
1.4,2.6,0,0.299706,-0.00269311,0
1.4,2.7,0,0.299698,-0.00264455,0
1.4,2.8,0,0.299707,-0.00258944,0
1.4,2.9,0,0.2997,-0.00253708,0
1.4,3,0,0.299608,-0.00254786,0
1.4,3.1,0,0.299707,-0.0024234,0
1.4,3.2,0,0.299702,-0.00236736,0
1.4,3.3,0,0.299719,-0.00230316,0
1.4,3.4,0,0.299713,-0.00224355,0
1.4,3.5,0,0.299565,-0.00223349,0
1.4,3.6,0,0.299726,-0.0021132,0
1.4,3.7,0,0.299721,-0.00205021,0
1.4,3.8,0,0.299735,-0.00197652,0
1.4,3.9,0,0.29973,-0.0019104,0
1.4,4,0,0.299527,-0.00188329,0
1.4,4.1,0,0.299733,-0.00176522,0
1.4,4.2,0,0.299729,-0.00169631,0
1.4,4.3,0,0.299729,-0.00161571,0
1.4,4.4,0,0.299724,-0.00154441,0
1.4,4.5,0,0.299494,-0.00150335,0
1.4,4.6,0,0.299711,-0.00138987,0
1.4,4.7,0,0.299706,-0.00131658,0
1.4,4.8,0,0.299693,-0.0012336,0
1.4,4.9,0,0.299688,-0.00116225,0
1.4,5,0,0.299465,-0.00111093,0
1.4,5.1,0,0.299668,-0.000999977,0
1.4,5.2,0,0.299454,-0.000934926,0
1.4,5.3,0,0.29965,-0.000832915,0
1.4,5.4,0,0.299446,-0.000766555,0
1.4,5.5,0,0.299635,-0.000667779,0
1.4,5.6,0,0.299439,-0.000596621,0
1.4,5.7,0,0.299624,-0.000502282,0
1.4,5.8,0,0.299435,-0.0004256,0
1.4,5.9,0,0.299618,-0.000336402,0
1.4,6,0,0.299433,-0.000253863,0
1.4,6.1,0,0.299618,-0.000170026,0
1.4,6.2,0,0.299433,-8.17579e-05,0
1.4,6.3,0,0.299624,-3.0646e-06,0
1.4,6.4,0,0.299435,9.03705e-05,0
1.4,6.5,0,0.299634,0.000164598,0
1.4,6.6,0,0.299439,0.000262157,0
1.4,6.7,0,0.299648,0.000332985,0
1.4,6.8,0,0.299446,0.000433106,0
1.4,6.9,0,0.299664,0.000506273,0
1.4,7,0,0.299454,0.000619448,0
1.4,7.1,0,0.29968,0.000674158,0
1.4,7.2,0,0.299684,0.000745288,0
1.4,7.3,0,0.299544,0.000843097,0
1.4,7.4,0,0.299696,0.000903586,0
1.4,7.5,0,0.2997,0.000978669,0
1.4,7.6,0,0.29963,0.0010728,0
1.4,7.7,0,0.299702,0.00113642,0
1.4,7.8,0,0.299706,0.00120957,0
1.4,7.9,0,0.299694,0.00129235,0
1.4,8,0,0.299697,0.00136307,0
1.4,8.1,0,0.299683,0.00143853,0
1.4,8.2,0,0.299682,0.0015129,0
1.4,8.3,0,0.299685,0.00158077,0
1.4,8.4,0,0.299618,0.00167455,0
1.4,8.5,0,0.299666,0.00172303,0
1.4,8.6,0,0.299669,0.00178771,0
1.4,8.7,0,0.299573,0.00190429,0
1.4,8.8,0,0.299652,0.00192192,0
1.4,8.9,0,0.299656,0.00198321,0
1.4,9,0,0.299573,0.00211108,0
1.4,9.1,0,0.299645,0.00210953,0
1.4,9.2,0,0.29965,0.00216728,0
1.4,9.3,0,0.299612,0.0022719,0
1.4,9.4,0,0.299647,0.00228613,0
1.4,9.5,0,0.299653,0.00234023,0
1.4,9.6,0,0.299643,0.00241726,0
1.4,9.7,0,0.299658,0.0024519,0
1.4,9.8,0,0.299665,0.0025022,0
1.4,9.9,0,0.299668,0.00256026,0
1.4,10,0,0.299676,0.00260658,0
1.4,10.1,0,0.29968,0.00267102,0
1.4,10.2,0,0.299692,0.00270736,0
1.4,10.3,0,0.299701,0.0027495,0
1.4,10.4,0,0.299702,0.00283951,0
1.4,10.5,0,0.299721,0.00284191,0
1.4,10.6,0,0.29973,0.00287966,0
1.4,10.7,0,0.29973,0.00299202,0
1.4,10.8,0,0.299752,0.00296274,0
1.4,10.9,0,0.299762,0.00299592,0
1.4,11,0,0.299768,0.00309221,0
1.4,11.1,0,0.299787,0.0030687,0
1.4,11.2,0,0.299798,0.00309714,0
1.4,11.3,0,0.299809,0.00316183,0
1.4,11.4,0,0.299824,0.00315873,0
1.4,11.5,0,0.299835,0.00318229,0
1.4,11.6,0,0.29985,0.00321831,0
1.4,11.7,0,0.299862,0.00323188,0
1.4,11.8,0,0.299874,0.00325045,0
1.4,11.9,0,0.29989,0.00327389,0
1.4,12,0,0.299902,0.0032874,0
1.4,12.1,0,0.299913,0.00331838,0
1.4,12.2,0,0.299931,0.00331643,0
1.4,12.3,0,0.299942,0.00332486,0
1.4,12.4,0,0.299952,0.00336713,0
1.4,12.5,0,0.299966,0.00334061,0
1.4,12.6,0,0.299971,0.00334356,0
1.4,12.7,0,0.299971,0.00339501,0
1.5,0,0,0.299966,-0.00375992,0
1.5,0.1,0,0.299978,-0.00359027,0
1.5,0.2,0,0.299965,-0.00364527,0
1.5,0.3,0,0.299948,-0.00363656,0
1.5,0.4,0,0.29994,-0.00356864,0
1.5,0.5,0,0.299908,-0.0037274,0
1.5,0.6,0,0.299905,-0.00354039,0
1.5,0.7,0,0.299886,-0.00358631,0
1.5,0.8,0,0.299867,-0.00356506,0
1.5,0.9,0,0.299858,-0.00348477,0
1.5,1,0,0.299824,-0.00363779,0
1.5,1.1,0,0.299825,-0.00343356,0
1.5,1.2,0,0.299805,-0.00347115,0
1.5,1.3,0,0.299788,-0.00343867,0
1.5,1.4,0,0.299782,-0.00334666,0
1.5,1.5,0,0.299743,-0.00349266,0
1.5,1.6,0,0.299755,-0.00327558,0
1.5,1.7,0,0.299732,-0.0033038,0
1.5,1.8,0,0.29972,-0.00326236,0
1.5,1.9,0,0.299722,-0.0031617,0
1.5,2,0,0.299667,-0.00329391,0
1.5,2.1,0,0.299707,-0.00307436,0
1.5,2.2,0,0.299676,-0.0030904,0
1.5,2.3,0,0.299675,-0.00304161,0
1.5,2.4,0,0.299692,-0.00293695,0
1.5,2.5,0,0.299596,-0.00304452,0
1.5,2.6,0,0.299698,-0.00283471,0
1.5,2.7,0,0.299647,-0.00283516,0
1.5,2.8,0,0.299661,-0.00277865,0
1.5,2.9,0,0.299709,-0.00267403,0
1.5,3,0,0.29953,-0.00274795,0
1.5,3.1,0,0.299736,-0.00255506,0
1.5,3.2,0,0.299651,-0.0025383,0
1.5,3.3,0,0.299674,-0.00247219,0
1.5,3.4,0,0.299764,-0.00236884,0
1.5,3.5,0,0.299472,-0.00240833,0
1.5,3.6,0,0.299798,-0.00223072,0
1.5,3.7,0,0.299672,-0.00219841,0
1.5,3.8,0,0.299692,-0.00212198,0
1.5,3.9,0,0.299822,-0.00201879,0
1.5,4,0,0.299421,-0.00203069,0
1.5,4.1,0,0.299838,-0.00186344,0
1.5,4.2,0,0.299682,-0.00181885,0
1.5,4.3,0,0.299684,-0.00173509,0
1.5,4.4,0,0.299833,-0.00163213,0
1.5,4.5,0,0.299379,-0.00162132,0
1.5,4.6,0,0.299819,-0.00146765,0
1.5,4.7,0,0.299656,-0.0014116,0
1.5,4.8,0,0.299642,-0.00132542,0
1.5,4.9,0,0.299789,-0.00122936,0
1.5,5,0,0.299347,-0.00119806,0
1.5,5.1,0,0.29976,-0.00105721,0
1.5,5.2,0,0.299336,-0.00100814,0
1.5,5.3,0,0.299733,-0.000881616,0
1.5,5.4,0,0.299328,-0.000826389,0
1.5,5.5,0,0.299711,-0.000706985,0
1.5,5.6,0,0.299322,-0.000642817,0
1.5,5.7,0,0.299694,-0.000532734,0
1.5,5.8,0,0.299318,-0.000457965,0
1.5,5.9,0,0.299686,-0.000358472,0
1.5,6,0,0.299316,-0.000272296,0
1.5,6.1,0,0.299687,-0.000183707,0
1.5,6.2,0,0.299315,-8.62552e-05,0
1.5,6.3,0,0.299696,-8.01144e-06,0
1.5,6.4,0,0.299317,9.97159e-05,0
1.5,6.5,0,0.299713,0.00016911,0
1.5,6.6,0,0.29932,0.000285166,0
1.5,6.7,0,0.299734,0.000348068,0
1.5,6.8,0,0.299326,0.000469558,0
1.5,6.9,0,0.299758,0.000530026,0
1.5,7,0,0.299334,0.00067051,0
1.5,7.1,0,0.299781,0.000708801,0
1.5,7.2,0,0.299772,0.000781998,0
1.5,7.3,0,0.299424,0.000911414,0
1.5,7.4,0,0.299801,0.000949722,0
1.5,7.5,0,0.299716,0.00104106,0
1.5,7.6,0,0.299513,0.00115922,0
1.5,7.7,0,0.299802,0.00119266,0
1.5,7.8,0,0.299647,0.00130136,0
1.5,7.9,0,0.299587,0.0013953,0
1.5,8,0,0.299783,0.00143003,0
1.5,8.1,0,0.299577,0.00155943,0
1.5,8.2,0,0.299638,0.00161765,0
1.5,8.3,0,0.299749,0.00165782,0
1.5,8.4,0,0.299519,0.00181192,0
1.5,8.5,0,0.299665,0.00182388,0
1.5,8.6,0,0.299708,0.00187368,0
1.5,8.7,0,0.299482,0.0020575,0
1.5,8.8,0,0.299666,0.0020158,0
1.5,8.9,0,0.29967,0.00207708,0
1.5,9,0,0.29949,0.00227936,0
1.5,9.1,0,0.299638,0.00221086,0
1.5,9.2,0,0.299632,0.00228283,0
1.5,9.3,0,0.299537,0.00245426,0
1.5,9.4,0,0.299626,0.00239519,0
1.5,9.5,0,0.299608,0.00249391,0
1.5,9.6,0,0.299575,0.00261253,0
1.5,9.7,0,0.299627,0.00256955,0
1.5,9.8,0,0.299607,0.00269658,0
1.5,9.9,0,0.29961,0.00275601,0
1.5,10,0,0.299641,0.00273399,0
1.5,10.1,0,0.299624,0.00288827,0
1.5,10.2,0,0.299646,0.0028865,0
1.5,10.3,0,0.299665,0.00288777,0
1.5,10.4,0,0.299652,0.0030658,0
1.5,10.5,0,0.299684,0.00300521,0
1.5,10.6,0,0.299696,0.00302956,0
1.5,10.7,0,0.299687,0.00322612,0
1.5,10.8,0,0.299722,0.00312454,0
1.5,10.9,0,0.299732,0.00315772,0
1.5,11,0,0.29973,0.00333295,0
1.5,11.1,0,0.299761,0.00324213,0
1.5,11.2,0,0.29977,0.00329166,0
1.5,11.3,0,0.299777,0.00340808,0
1.5,11.4,0,0.299802,0.00334295,0
1.5,11.5,0,0.299811,0.00340851,0
1.5,11.6,0,0.299825,0.00346902,0
1.5,11.7,0,0.299846,0.00342554,0
1.5,11.8,0,0.299855,0.00350301,0
1.5,11.9,0,0.299873,0.00351459,0
1.5,12,0,0.29989,0.0034887,0
1.5,12.1,0,0.2999,0.00357504,0
1.5,12.2,0,0.299922,0.00354338,0
1.5,12.3,0,0.299936,0.00353173,0
1.5,12.4,0,0.299944,0.00362543,0
1.5,12.5,0,0.299965,0.00355397,0
1.5,12.6,0,0.299971,0.00355398,0
1.5,12.7,0,0.299965,0.00365393,0
1.6,0,0,0.299959,-0.00403097,0
1.6,0.1,0,0.299977,-0.0038113,0
1.6,0.2,0,0.299956,-0.00391572,0
1.6,0.3,0,0.29994,-0.003907,0
1.6,0.4,0,0.299933,-0.00378738,0
1.6,0.5,0,0.299895,-0.00399627,0
1.6,0.6,0,0.299894,-0.00375712,0
1.6,0.7,0,0.299866,-0.00385281,0
1.6,0.8,0,0.299847,-0.00383155,0
1.6,0.9,0,0.299839,-0.00369669,0
1.6,1,0,0.299798,-0.00390106,0
1.6,1.1,0,0.299803,-0.00364244,0
1.6,1.2,0,0.299773,-0.00373024,0
1.6,1.3,0,0.299756,-0.00369776,0
1.6,1.4,0,0.299753,-0.00354846,0
1.6,1.5,0,0.299705,-0.00374655,0
1.6,1.6,0,0.299724,-0.00347399,0
1.6,1.7,0,0.299688,-0.00355143,0
1.6,1.8,0,0.299677,-0.00351,0
1.6,1.9,0,0.299686,-0.00335137,0
1.6,2,0,0.299617,-0.00353418,0
1.6,2.1,0,0.299673,-0.00326096,0
1.6,2.2,0,0.29962,-0.00332219,0
1.6,2.3,0,0.299619,-0.0032734,0
1.6,2.4,0,0.299656,-0.0031135,0
1.6,2.5,0,0.299533,-0.00326674,0
1.6,2.6,0,0.299669,-0.00300856,0
1.6,2.7,0,0.299577,-0.00304677,0
1.6,2.8,0,0.299591,-0.00299026,0
1.6,2.9,0,0.299683,-0.00283623,0
1.6,3,0,0.299453,-0.00294804,0
1.6,3.1,0,0.299722,-0.00271409,0
1.6,3.2,0,0.299566,-0.00272608,0
1.6,3.3,0,0.299589,-0.00265997,0
1.6,3.4,0,0.299758,-0.00251395,0
1.6,3.5,0,0.299378,-0.00258316,0
1.6,3.6,0,0.299805,-0.00237117,0
1.6,3.7,0,0.299572,-0.00235977,0
1.6,3.8,0,0.299592,-0.00228334,0
1.6,3.9,0,0.299834,-0.00214279,0
1.6,4,0,0.299314,-0.00217809,0
1.6,4.1,0,0.299858,-0.00198134,0
1.6,4.2,0,0.29957,-0.0019518,0
1.6,4.3,0,0.299572,-0.00186804,0
1.6,4.4,0,0.299853,-0.00173195,0
1.6,4.5,0,0.299264,-0.00173929,0
1.6,4.6,0,0.299838,-0.0015615,0
1.6,4.7,0,0.29954,-0.00151402,0
1.6,4.8,0,0.299525,-0.00142783,0
1.6,4.9,0,0.299802,-0.00130448,0
1.6,5,0,0.29923,-0.0012852,0
1.6,5.1,0,0.299851,-0.00111443,0
1.6,5.2,0,0.299219,-0.00108136,0
1.6,5.3,0,0.299816,-0.000930316,0
1.6,5.4,0,0.299211,-0.000886223,0
1.6,5.5,0,0.299786,-0.000746191,0
1.6,5.6,0,0.299205,-0.000689014,0
1.6,5.7,0,0.299764,-0.000563186,0
1.6,5.8,0,0.299201,-0.000490331,0
1.6,5.9,0,0.299753,-0.000380542,0
1.6,6,0,0.299198,-0.00029073,0
1.6,6.1,0,0.299755,-0.000197388,0
1.6,6.2,0,0.299197,-9.07525e-05,0
1.6,6.3,0,0.299768,-1.29583e-05,0
1.6,6.4,0,0.299198,0.000109061,0
1.6,6.5,0,0.299791,0.000173622,0
1.6,6.6,0,0.299201,0.000308174,0
1.6,6.7,0,0.29982,0.000363152,0
1.6,6.8,0,0.299206,0.00050601,0
1.6,6.9,0,0.299852,0.000553779,0
1.6,7,0,0.299214,0.000721572,0
1.6,7.1,0,0.299724,0.000755254,0
1.6,7.2,0,0.299652,0.000850315,0
1.6,7.3,0,0.299305,0.000979731,0
1.6,7.4,0,0.299822,0.00100422,0
1.6,7.5,0,0.299599,0.00112747,0
1.6,7.6,0,0.299396,0.00124563,0
1.6,7.7,0,0.299895,0.00124996,0
1.6,7.8,0,0.299535,0.00140528,0
1.6,7.9,0,0.299474,0.00149922,0
1.6,8,0,0.299869,0.00149699,0
1.6,8.1,0,0.299471,0.00168034,0
1.6,8.2,0,0.299532,0.00173855,0
1.6,8.3,0,0.299788,0.00174386,0
1.6,8.4,0,0.299421,0.00194928,0
1.6,8.5,0,0.299566,0.00196124,0
1.6,8.6,0,0.299683,0.00199269,0
1.6,8.7,0,0.299392,0.00221072,0
1.6,8.8,0,0.299581,0.00216589,0
1.6,8.9,0,0.299604,0.00223296,0
1.6,9,0,0.299408,0.00244764,0
1.6,9.1,0,0.299586,0.00235272,0
1.6,9.2,0,0.299557,0.00246519,0
1.6,9.3,0,0.299462,0.00263662,0
1.6,9.4,0,0.29959,0.00252354,0
1.6,9.5,0,0.29954,0.00268919,0
1.6,9.6,0,0.299507,0.0028078,0
1.6,9.7,0,0.299596,0.0026872,0
1.6,9.8,0,0.299546,0.00290349,0
1.6,9.9,0,0.299549,0.00296293,0
1.6,10,0,0.299606,0.00286139,0
1.6,10.1,0,0.299569,0.00310551,0
1.6,10.2,0,0.29959,0.00310374,0
1.6,10.3,0,0.299626,0.0030492,0
1.6,10.4,0,0.299602,0.00329209,0
1.6,10.5,0,0.299635,0.0032315,0
1.6,10.6,0,0.299657,0.00323043,0
1.6,10.7,0,0.299643,0.00346022,0
1.6,10.8,0,0.299681,0.00334659,0
1.6,10.9,0,0.299695,0.00339431,0
1.6,11,0,0.299692,0.00357369,0
1.6,11.1,0,0.299729,0.00344862,0
1.6,11.2,0,0.299739,0.00353791,0
1.6,11.3,0,0.299745,0.00365434,0
1.6,11.4,0,0.299779,0.00353642,0
1.6,11.5,0,0.299785,0.00365922,0
1.6,11.6,0,0.299799,0.00371973,0
1.6,11.7,0,0.299829,0.00361921,0
1.6,11.8,0,0.299835,0.00375715,0
1.6,11.9,0,0.299854,0.00376874,0
1.6,12,0,0.299878,0.00369195,0
1.6,12.1,0,0.299887,0.00383169,0
1.6,12.2,0,0.299908,0.00380004,0
1.6,12.3,0,0.299929,0.003758,0
1.6,12.4,0,0.299936,0.00388373,0
1.6,12.5,0,0.299957,0.00381227,0
1.6,12.6,0,0.299967,0.00379928,0
1.6,12.7,0,0.29996,0.00391285,0
1.7,0,0,0.299953,-0.00430201,0
1.7,0.1,0,0.29997,-0.00409063,0
1.7,0.2,0,0.299948,-0.00418616,0
1.7,0.3,0,0.299931,-0.00417745,0
1.7,0.4,0,0.299919,-0.00406475,0
1.7,0.5,0,0.299881,-0.00426513,0
1.7,0.6,0,0.29988,-0.00403444,0
1.7,0.7,0,0.299846,-0.0041193,0
1.7,0.8,0,0.299827,-0.00409804,0
1.7,0.9,0,0.299813,-0.00396883,0
1.7,1,0,0.299772,-0.00416432,0
1.7,1.1,0,0.299776,-0.00391435,0
1.7,1.2,0,0.299741,-0.00398932,0
1.7,1.3,0,0.299725,-0.00395685,0
1.7,1.4,0,0.299715,-0.00381155,0
1.7,1.5,0,0.299667,-0.00400044,0
1.7,1.6,0,0.299684,-0.0037365,0
1.7,1.7,0,0.299645,-0.00379907,0
1.7,1.8,0,0.299633,-0.00375763,0
1.7,1.9,0,0.299635,-0.00360081,0
1.7,2,0,0.299567,-0.00377446,0
1.7,2.1,0,0.29962,-0.00350933,0
1.7,2.2,0,0.299564,-0.00355398,0
1.7,2.3,0,0.299563,-0.00350519,0
1.7,2.4,0,0.29959,-0.00334428,0
1.7,2.5,0,0.299471,-0.00348896,0
1.7,2.6,0,0.2996,-0.00323778,0
1.7,2.7,0,0.299508,-0.00325838,0
1.7,2.8,0,0.299521,-0.00320188,0
1.7,2.9,0,0.299598,-0.00304378,0
1.7,3,0,0.299376,-0.00314813,0
1.7,3.1,0,0.299634,-0.00291979,0
1.7,3.2,0,0.29948,-0.00291386,0
1.7,3.3,0,0.299504,-0.00284775,0
1.7,3.4,0,0.299651,-0.00269503,0
1.7,3.5,0,0.299285,-0.00275799,0
1.7,3.6,0,0.299694,-0.00255039,0
1.7,3.7,0,0.299472,-0.00252112,0
1.7,3.8,0,0.299491,-0.00244469,0
1.7,3.9,0,0.299708,-0.00229548,0
