x,y,z,p
0,10.6,0,0.00143907
0,10.7,0,0.00137654
0,10.8,0,0.00131192
0,10.9,0,0.0012472
0,11,0,0.00118228
0,11.1,0,0.00111567
0,11.2,0,0.00104906
0,11.3,0,0.00098205
0,11.4,0,0.000913855
0,11.5,0,0.00084566
0,11.6,0,0.000776956
0,11.7,0,0.00070749
0,11.8,0,0.000638023
0,11.9,0,0.000568028
0,12,0,0.000497601
0,12.1,0,0.000427175
0,12.2,0,0.0003563
0,12.3,0,0.000285234
0,12.4,0,0.000214167
0,12.5,0,0.000159048
0,12.6,0,0.000106743
0,12.7,0,5.44382e-05
0.1,0,0,4.17665e-05
0.1,0.1,0,9.55814e-05
0.1,0.2,0,0.000149361
0.1,0.3,0,0.0002205
0.1,0.4,0,0.000293722
0.1,0.5,0,0.000367563
0.1,0.6,0,0.000439664
0.1,0.7,0,0.000512333
0.1,0.8,0,0.000584643
0.1,0.9,0,0.00065649
0.1,1,0,0.000729473
0.1,1.1,0,0.000799147
0.1,1.2,0,0.000869907
0.1,1.3,0,0.00094004
0.1,1.4,0,0.00100945
0.1,1.5,0,0.00108038
0.1,1.6,0,0.0011467
0.1,1.7,0,0.00121449
0.1,1.8,0,0.00128139
0.1,1.9,0,0.0013473
0.1,2,0,0.00141499
0.1,2.1,0,0.00147704
0.1,2.2,0,0.00154082
0.1,2.3,0,0.00160345
0.1,2.4,0,0.00166484
0.1,2.5,0,0.00172811
0.1,2.6,0,0.00178501
0.1,2.7,0,0.00184375
0.1,2.8,0,0.0019011
0.1,2.9,0,0.00195695
0.1,3,0,0.00201472
0.1,3.1,0,0.00206558
0.1,3.2,0,0.00211831
0.1,3.3,0,0.00216941
0.1,3.4,0,0.00221879
0.1,3.5,0,0.00227007
0.1,3.6,0,0.00231402
0.1,3.7,0,0.00235984
0.1,3.8,0,0.00240381
0.1,3.9,0,0.00244587
0.1,4,0,0.00248984
0.1,4.1,0,0.00252608
0.1,4.2,0,0.0025642
0.1,4.3,0,0.0026003
0.1,4.4,0,0.00263431
0.1,4.5,0,0.0026703
0.1,4.6,0,0.00269813
0.1,4.7,0,0.00272791
0.1,4.8,0,0.00275541
0.1,4.9,0,0.00277979
0.1,5,0,0.00280583
0.1,5.1,0,0.00282682
0.1,5.2,0,0.00285175
0.1,5.3,0,0.00286729
0.1,5.4,0,0.00288774
0.1,5.5,0,0.00289964
0.1,5.6,0,0.00291658
0.1,5.7,0,0.00292485
0.1,5.8,0,0.00293824
0.1,5.9,0,0.00294286
0.1,6,0,0.00295265
0.1,6.1,0,0.00295362
0.1,6.2,0,0.00295979
0.1,6.3,0,0.00295713
0.1,6.4,0,0.00295966
0.1,6.5,0,0.00295339
0.1,6.6,0,0.0029523
0.1,6.7,0,0.00294245
0.1,6.8,0,0.00293772
0.1,6.9,0,0.00292337
0.1,7,0,0.00291327
0.1,7.1,0,0.0028973
0.1,7.2,0,0.00288293
0.1,7.3,0,0.00286857
0.1,7.4,0,0.00284698
0.1,7.5,0,0.00282668
0.1,7.6,0,0.00280547
0.1,7.7,0,0.00277956
0.1,7.8,0,0.00275427
0.1,7.9,0,0.00272677
0.1,8,0,0.00269666
0.1,8.1,0,0.00266673
0.1,8.2,0,0.00263363
0.1,8.3,0,0.00259891
0.1,8.4,0,0.00256507
0.1,8.5,0,0.00252612
0.1,8.6,0,0.002487
0.1,8.7,0,0.00244953
0.1,8.8,0,0.00240497
0.1,8.9,0,0.00236169
0.1,9,0,0.00232017
0.1,9.1,0,0.00227097
0.1,9.2,0,0.00222379
0.1,9.3,0,0.00217709
0.1,9.4,0,0.002125
0.1,9.5,0,0.00207417
0.1,9.6,0,0.00202259
0.1,9.7,0,0.00196793
0.1,9.8,0,0.00191374
0.1,9.9,0,0.00185796
0.1,10,0,0.0018007
0.1,10.1,0,0.0017439
0.1,10.2,0,0.00168431
0.1,10.3,0,0.00162427
0.1,10.4,0,0.00156542
0.1,10.5,0,0.00150212
0.1,10.6,0,0.00143958
0.1,10.7,0,0.00137889
0.1,10.8,0,0.00131237
0.1,10.9,0,0.00124764
0.1,11,0,0.00118418
0.1,11.1,0,0.00111605
0.1,11.2,0,0.00104944
0.1,11.3,0,0.000983107
0.1,11.4,0,0.000914168
0.1,11.5,0,0.000845973
0.1,11.6,0,0.000777329
0.1,11.7,0,0.000707735
0.1,11.8,0,0.000638268
0.1,11.9,0,0.000568204
0.1,12,0,0.000497777
0.1,12.1,0,0.000427581
0.1,12.2,0,0.000356404
0.1,12.3,0,0.000285338
0.1,12.4,0,0.000214506
0.1,12.5,0,0.000150718
0.1,12.6,0,9.84128e-05
0.1,12.7,0,4.60631e-05
0.2,0,0,3.41726e-05
0.2,0.1,0,8.80231e-05
0.2,0.2,0,0.000147342
0.2,0.3,0,0.000220773
0.2,0.4,0,0.000293802
0.2,0.5,0,0.000368264
0.2,0.6,0,0.000439796
0.2,0.7,0,0.000513089
0.2,0.8,0,0.000585415
0.2,0.9,0,0.000656674
0.2,1,0,0.000730793
0.2,1.1,0,0.000799382
0.2,1.2,0,0.000871085
0.2,1.3,0,0.000941235
0.2,1.4,0,0.00100973
0.2,1.5,0,0.00108219
0.2,1.6,0,0.00114703
0.2,1.7,0,0.00121599
0.2,1.8,0,0.00128291
0.2,1.9,0,0.00134769
0.2,2,0,0.00141715
0.2,2.1,0,0.00147748
0.2,2.2,0,0.00154255
0.2,2.3,0,0.00160519
0.2,2.4,0,0.00166532
0.2,2.5,0,0.00173048
0.2,2.6,0,0.00178554
0.2,2.7,0,0.00184562
0.2,2.8,0,0.00190298
0.2,2.9,0,0.00195753
0.2,3,0,0.00201721
0.2,3.1,0,0.0020662
0.2,3.2,0,0.00212027
0.2,3.3,0,0.00217138
0.2,3.4,0,0.00221945
0.2,3.5,0,0.00227264
0.2,3.6,0,0.00231473
0.2,3.7,0,0.00236187
0.2,3.8,0,0.00240586
0.2,3.9,0,0.00244661
0.2,4,0,0.00249249
0.2,4.1,0,0.00252685
0.2,4.2,0,0.00256633
0.2,4.3,0,0.00260243
0.2,4.4,0,0.00263512
0.2,4.5,0,0.00267308
0.2,4.6,0,0.00269895
0.2,4.7,0,0.00273016
0.2,4.8,0,0.00275779
0.2,4.9,0,0.00278104
0.2,5,0,0.00280875
0.2,5.1,0,0.0028278
0.2,5.2,0,0.00285473
0.2,5.3,0,0.00286783
0.2,5.4,0,0.00289078
0.2,5.5,0,0.00290019
0.2,5.6,0,0.00291968
0.2,5.7,0,0.00292541
0.2,5.8,0,0.00294137
0.2,5.9,0,0.00294342
0.2,6,0,0.00295581
0.2,6.1,0,0.00295418
0.2,6.2,0,0.00296296
0.2,6.3,0,0.00295768
0.2,6.4,0,0.00296282
0.2,6.5,0,0.00295394
0.2,6.6,0,0.00295543
0.2,6.7,0,0.002943
0.2,6.8,0,0.00294082
0.2,6.9,0,0.00292433
0.2,7,0,0.00291636
0.2,7.1,0,0.00289879
0.2,7.2,0,0.00288451
0.2,7.3,0,0.00287164
0.2,7.4,0,0.00284809
0.2,7.5,0,0.00282857
0.2,7.6,0,0.00280849
0.2,7.7,0,0.00278064
0.2,7.8,0,0.00275679
0.2,7.9,0,0.00272972
0.2,8,0,0.00269769
0.2,8.1,0,0.00266975
0.2,8.2,0,0.0026359
0.2,8.3,0,0.0025999
0.2,8.4,0,0.00256811
0.2,8.5,0,0.00252767
0.2,8.6,0,0.00248794
0.2,8.7,0,0.0024526
0.2,8.8,0,0.00240585
0.2,8.9,0,0.00236258
0.2,9,0,0.00232326
0.2,9.1,0,0.0022718
0.2,9.2,0,0.00222501
0.2,9.3,0,0.00218019
0.2,9.4,0,0.00212576
0.2,9.5,0,0.00207614
0.2,9.6,0,0.00202567
0.2,9.7,0,0.00196863
0.2,9.8,0,0.00191644
0.2,9.9,0,0.00186065
0.2,10,0,0.00180134
0.2,10.1,0,0.00174684
0.2,10.2,0,0.00168611
0.2,10.3,0,0.00162485
0.2,10.4,0,0.00156821
0.2,10.5,0,0.00150303
0.2,10.6,0,0.0014401
0.2,10.7,0,0.00138148
0.2,10.8,0,0.00131282
0.2,10.9,0,0.00124809
0.2,11,0,0.00118652
0.2,11.1,0,0.00111643
0.2,11.2,0,0.0010503
0.2,11.3,0,0.000985152
0.2,11.4,0,0.00091448
0.2,11.5,0,0.000847163
0.2,11.6,0,0.000779032
0.2,11.7,0,0.00070798
0.2,11.8,0,0.00063956
0.2,11.9,0,0.000569234
0.2,12,0,0.000497954
0.2,12.1,0,0.000428486
0.2,12.2,0,0.000356832
0.2,12.3,0,0.000285442
0.2,12.4,0,0.000214967
0.2,12.5,0,0.000142927
0.2,12.6,0,9.00824e-05
0.2,12.7,0,3.7688e-05
0.3,0,0,2.65787e-05
0.3,0.1,0,8.04506e-05
0.3,0.2,0,0.000147698
0.3,0.3,0,0.000221129
0.3,0.4,0,0.00029413
0.3,0.5,0,0.000368964
0.3,0.6,0,0.000440156
0.3,0.7,0,0.000514113
0.3,0.8,0,0.000586438
0.3,0.9,0,0.000657312
0.3,1,0,0.000732112
0.3,1.1,0,0.000800051
0.3,1.2,0,0.000872669
0.3,1.3,0,0.000942818
0.3,1.4,0,0.00101063
0.3,1.5,0,0.00108401
0.3,1.6,0,0.00114796
0.3,1.7,0,0.00121799
0.3,1.8,0,0.00128491
0.3,1.9,0,0.00134878
0.3,2,0,0.00141931
0.3,2.1,0,0.00147861
0.3,2.2,0,0.00154483
0.3,2.3,0,0.00160747
0.3,2.4,0,0.00166656
0.3,2.5,0,0.00173285
0.3,2.6,0,0.00178681
0.3,2.7,0,0.00184806
0.3,2.8,0,0.00190542
0.3,2.9,0,0.00195887
0.3,3,0,0.0020197
0.3,3.1,0,0.00206757
0.3,3.2,0,0.0021228
0.3,3.3,0,0.00217391
0.3,3.4,0,0.00222088
0.3,3.5,0,0.00227521
0.3,3.6,0,0.00231618
0.3,3.7,0,0.00236448
0.3,3.8,0,0.00240846
0.3,3.9,0,0.00244811
0.3,4,0,0.00249514
0.3,4.1,0,0.00252838
0.3,4.2,0,0.00256903
0.3,4.3,0,0.00260514
0.3,4.4,0,0.00263671
0.3,4.5,0,0.00267586
0.3,4.6,0,0.00270056
0.3,4.7,0,0.00273302
0.3,4.8,0,0.00276065
0.3,4.9,0,0.00278296
0.3,5,0,0.00281167
0.3,5.1,0,0.00282878
0.3,5.2,0,0.00285771
0.3,5.3,0,0.00286838
0.3,5.4,0,0.00289382
0.3,5.5,0,0.00290074
0.3,5.6,0,0.00292277
0.3,5.7,0,0.00292596
0.3,5.8,0,0.0029445
0.3,5.9,0,0.00294398
0.3,6,0,0.00295896
0.3,6.1,0,0.00295474
0.3,6.2,0,0.00296612
0.3,6.3,0,0.00295824
0.3,6.4,0,0.00296598
0.3,6.5,0,0.00295449
0.3,6.6,0,0.00295857
0.3,6.7,0,0.00294356
0.3,6.8,0,0.00294392
0.3,6.9,0,0.0029253
0.3,7,0,0.00291944
0.3,7.1,0,0.00290143
0.3,7.2,0,0.00288758
0.3,7.3,0,0.00287471
0.3,7.4,0,0.00284994
0.3,7.5,0,0.00283159
0.3,7.6,0,0.00281151
0.3,7.7,0,0.00278179
0.3,7.8,0,0.0027598
0.3,7.9,0,0.00273273
0.3,8,0,0.00269873
0.3,8.1,0,0.00267276
0.3,8.2,0,0.00263892
0.3,8.3,0,0.00260119
0.3,8.4,0,0.00257116
0.3,8.5,0,0.00253071
0.3,8.6,0,0.00248993
0.3,8.7,0,0.00245567
0.3,8.8,0,0.00240881
0.3,8.9,0,0.0023653
0.3,9,0,0.00232635
0.3,9.1,0,0.002274
0.3,9.2,0,0.00222811
0.3,9.3,0,0.00218329
0.3,9.4,0,0.00212715
0.3,9.5,0,0.00207922
0.3,9.6,0,0.00202875
0.3,9.7,0,0.00196934
0.3,9.8,0,0.00191947
0.3,9.9,0,0.00186368
0.3,10,0,0.00180199
0.3,10.1,0,0.00174977
0.3,10.2,0,0.00168904
0.3,10.3,0,0.00162601
0.3,10.4,0,0.00157099
0.3,10.5,0,0.00150582
0.3,10.6,0,0.00144187
0.3,10.7,0,0.00138407
0.3,10.8,0,0.00131505
0.3,10.9,0,0.00125033
0.3,11,0,0.00118886
0.3,11.1,0,0.00111778
0.3,11.2,0,0.00105235
0.3,11.3,0,0.000987197
0.3,11.4,0,0.000915051
0.3,11.5,0,0.000848866
0.3,11.6,0,0.000780734
0.3,11.7,0,0.000708224
0.3,11.8,0,0.000640881
0.3,11.9,0,0.000570554
0.3,12,0,0.000498155
0.3,12.1,0,0.00042939
0.3,12.2,0,0.000357737
0.3,12.3,0,0.000285681
0.3,12.4,0,0.000215427
0.3,12.5,0,0.000143388
0.3,12.6,0,8.17198e-05
0.3,12.7,0,2.93129e-05
0.4,0,0,1.89848e-05
0.4,0.1,0,7.36481e-05
0.4,0.2,0,0.000148054
0.4,0.3,0,0.000221485
0.4,0.4,0,0.000294858
0.4,0.5,0,0.000369665
0.4,0.6,0,0.000440946
0.4,0.7,0,0.000515136
0.4,0.8,0,0.000587462
0.4,0.9,0,0.000658716
0.4,1,0,0.000733432
0.4,1.1,0,0.000801505
0.4,1.2,0,0.000874253
0.4,1.3,0,0.000944402
0.4,1.4,0,0.00101257
0.4,1.5,0,0.00108582
0.4,1.6,0,0.00114994
0.4,1.7,0,0.00122
0.4,1.8,0,0.00128691
0.4,1.9,0,0.0013511
0.4,2,0,0.00142147
0.4,2.1,0,0.00148095
0.4,2.2,0,0.00154711
0.4,2.3,0,0.00160975
0.4,2.4,0,0.00166911
0.4,2.5,0,0.00173522
0.4,2.6,0,0.00178937
0.4,2.7,0,0.0018505
0.4,2.8,0,0.00190786
0.4,2.9,0,0.00196155
0.4,3,0,0.00202219
0.4,3.1,0,0.00207025
0.4,3.2,0,0.00212533
0.4,3.3,0,0.00217644
0.4,3.4,0,0.00222363
0.4,3.5,0,0.00227778
0.4,3.6,0,0.00231893
0.4,3.7,0,0.00236709
0.4,3.8,0,0.00241107
0.4,3.9,0,0.00245095
0.4,4,0,0.00249779
0.4,4.1,0,0.00253122
0.4,4.2,0,0.00257174
0.4,4.3,0,0.00260784
0.4,4.4,0,0.00263968
0.4,4.5,0,0.00267863
0.4,4.6,0,0.00270354
0.4,4.7,0,0.00273588
0.4,4.8,0,0.00276351
0.4,4.9,0,0.00278604
0.4,5,0,0.00281459
0.4,5.1,0,0.00283272
0.4,5.2,0,0.00286069
0.4,5.3,0,0.00287262
0.4,5.4,0,0.00289686
0.4,5.5,0,0.00290507
0.4,5.6,0,0.00292586
0.4,5.7,0,0.00293035
0.4,5.8,0,0.00294763
0.4,5.9,0,0.00294841
0.4,6,0,0.00296211
0.4,6.1,0,0.0029592
0.4,6.2,0,0.00296928
0.4,6.3,0,0.0029627
0.4,6.4,0,0.00296914
0.4,6.5,0,0.00295894
0.4,6.6,0,0.0029617
0.4,6.7,0,0.00294796
0.4,6.8,0,0.00294702
0.4,6.9,0,0.00292945
0.4,7,0,0.00292253
0.4,7.1,0,0.00290451
0.4,7.2,0,0.00289065
0.4,7.3,0,0.00287778
0.4,7.4,0,0.00285325
0.4,7.5,0,0.00283461
0.4,7.6,0,0.00281453
0.4,7.7,0,0.00278571
0.4,7.8,0,0.0027628
0.4,7.9,0,0.00273574
0.4,8,0,0.00270273
0.4,8.1,0,0.00267578
0.4,8.2,0,0.00264194
0.4,8.3,0,0.00260495
0.4,8.4,0,0.0025742
0.4,8.5,0,0.00253376
0.4,8.6,0,0.00249302
0.4,8.7,0,0.00245874
0.4,8.8,0,0.00241188
0.4,8.9,0,0.00236839
0.4,9,0,0.00232944
0.4,9.1,0,0.00227709
0.4,9.2,0,0.00223121
0.4,9.3,0,0.00218639
0.4,9.4,0,0.00213079
0.4,9.5,0,0.0020823
0.4,9.6,0,0.00203183
0.4,9.7,0,0.00197358
0.4,9.8,0,0.0019225
0.4,9.9,0,0.00186671
0.4,10,0,0.00180612
0.4,10.1,0,0.0017527
0.4,10.2,0,0.00169197
0.4,10.3,0,0.00162935
0.4,10.4,0,0.00157378
0.4,10.5,0,0.0015086
0.4,10.6,0,0.00144446
0.4,10.7,0,0.00138666
0.4,10.8,0,0.00131764
0.4,10.9,0,0.00125268
0.4,11,0,0.00119121
0.4,11.1,0,0.00112013
0.4,11.2,0,0.00105439
0.4,11.3,0,0.000989242
0.4,11.4,0,0.000917584
0.4,11.5,0,0.000850568
0.4,11.6,0,0.000782437
0.4,11.7,0,0.000710391
0.4,11.8,0,0.000642201
0.4,11.9,0,0.000571875
0.4,12,0,0.000499592
0.4,12.1,0,0.000430295
0.4,12.2,0,0.000358641
0.4,12.3,0,0.00028624
0.4,12.4,0,0.000215888
0.4,12.5,0,0.000143848
0.4,12.6,0,7.33447e-05
0.4,12.7,0,2.09378e-05
0.5,0,0,1.13909e-05
0.5,0.1,0,7.39684e-05
0.5,0.2,0,0.00014841
0.5,0.3,0,0.000221841
0.5,0.4,0,0.000295834
0.5,0.5,0,0.000370365
0.5,0.6,0,0.000442537
0.5,0.7,0,0.00051616
0.5,0.8,0,0.000588485
0.5,0.9,0,0.000660875
0.5,1,0,0.000734751
0.5,1.1,0,0.000804173
0.5,1.2,0,0.000875836
0.5,1.3,0,0.000945985
0.5,1.4,0,0.00101568
0.5,1.5,0,0.00108763
0.5,1.6,0,0.00115342
0.5,1.7,0,0.001222
0.5,1.8,0,0.00128892
0.5,1.9,0,0.00135488
0.5,2,0,0.00142363
0.5,2.1,0,0.00148495
0.5,2.2,0,0.00154939
0.5,2.3,0,0.00161203
0.5,2.4,0,0.00167328
0.5,2.5,0,0.00173759
0.5,2.6,0,0.00179365
0.5,2.7,0,0.00185294
0.5,2.8,0,0.0019103
0.5,2.9,0,0.0019659
0.5,3,0,0.00202468
0.5,3.1,0,0.00207465
0.5,3.2,0,0.00212786
0.5,3.3,0,0.00217898
0.5,3.4,0,0.00222807
0.5,3.5,0,0.00228034
0.5,3.6,0,0.00232341
0.5,3.7,0,0.0023697
0.5,3.8,0,0.00241368
0.5,3.9,0,0.00245547
0.5,4,0,0.00250044
0.5,4.1,0,0.00253581
0.5,4.2,0,0.00257444
0.5,4.3,0,0.00261055
0.5,4.4,0,0.00264436
0.5,4.5,0,0.00268141
0.5,4.6,0,0.00270835
0.5,4.7,0,0.00273874
0.5,4.8,0,0.00276638
0.5,4.9,0,0.00279057
0.5,5,0,0.00281751
0.5,5.1,0,0.00283764
0.5,5.2,0,0.00286367
0.5,5.3,0,0.00287809
0.5,5.4,0,0.0028999
0.5,5.5,0,0.00291065
0.5,5.6,0,0.00292896
0.5,5.7,0,0.00293602
0.5,5.8,0,0.00295076
0.5,5.9,0,0.00295414
0.5,6,0,0.00296527
0.5,6.1,0,0.00296496
0.5,6.2,0,0.00297245
0.5,6.3,0,0.00296847
0.5,6.4,0,0.0029723
0.5,6.5,0,0.00296468
0.5,6.6,0,0.00296484
0.5,6.7,0,0.00295364
0.5,6.8,0,0.00295012
0.5,6.9,0,0.00293467
0.5,7,0,0.00292561
0.5,7.1,0,0.00290883
0.5,7.2,0,0.00289442
0.5,7.3,0,0.00288085
0.5,7.4,0,0.00285823
0.5,7.5,0,0.00283782
0.5,7.6,0,0.00281756
0.5,7.7,0,0.00279066
0.5,7.8,0,0.00276581
0.5,7.9,0,0.00273875
0.5,8,0,0.00270772
0.5,8.1,0,0.0026788
0.5,8.2,0,0.00264496
0.5,8.3,0,0.00261002
0.5,8.4,0,0.00257724
0.5,8.5,0,0.00253725
0.5,8.6,0,0.00249819
0.5,8.7,0,0.00246181
0.5,8.8,0,0.00241617
0.5,8.9,0,0.00237294
0.5,9,0,0.00233254
0.5,9.1,0,0.00228222
0.5,9.2,0,0.00223505
0.5,9.3,0,0.00218949
0.5,9.4,0,0.00213621
0.5,9.5,0,0.00208538
0.5,9.6,0,0.00203491
0.5,9.7,0,0.00197898
0.5,9.8,0,0.00192553
0.5,9.9,0,0.00186973
0.5,10,0,0.00181143
0.5,10.1,0,0.00175563
0.5,10.2,0,0.0016949
0.5,10.3,0,0.00163449
0.5,10.4,0,0.00157657
0.5,10.5,0,0.00151206
0.5,10.6,0,0.00144908
0.5,10.7,0,0.00138925
0.5,10.8,0,0.00132149
0.5,10.9,0,0.0012562
0.5,11,0,0.00119355
0.5,11.1,0,0.00112414
0.5,11.2,0,0.00105685
0.5,11.3,0,0.000991287
0.5,11.4,0,0.000921019
0.5,11.5,0,0.000852271
0.5,11.6,0,0.000784139
0.5,11.7,0,0.000713169
0.5,11.8,0,0.000643521
0.5,11.9,0,0.000573195
0.5,12,0,0.000501641
0.5,12.1,0,0.0004312
0.5,12.2,0,0.000359581
0.5,12.3,0,0.000287501
0.5,12.4,0,0.000216348
0.5,12.5,0,0.000144289
0.5,12.6,0,7.18328e-05
0.5,12.7,0,1.25627e-05
0.6,0,0,3.79696e-06
0.6,0.1,0,7.42887e-05
0.6,0.2,0,0.000148738
0.6,0.3,0,0.000222693
0.6,0.4,0,0.00029681
0.6,0.5,0,0.000371066
0.6,0.6,0,0.000444129
0.6,0.7,0,0.000517638
0.6,0.8,0,0.000590417
0.6,0.9,0,0.000663034
0.6,1,0,0.000736071
0.6,1.1,0,0.000806842
0.6,1.2,0,0.000878288
0.6,1.3,0,0.000948791
0.6,1.4,0,0.00101879
0.6,1.5,0,0.00108944
0.6,1.6,0,0.0011569
0.6,1.7,0,0.00122519
0.6,1.8,0,0.00129234
0.6,1.9,0,0.00135866
0.6,2,0,0.00142579
0.6,2.1,0,0.00148896
0.6,2.2,0,0.00155305
0.6,2.3,0,0.00161582
0.6,2.4,0,0.00167745
0.6,2.5,0,0.00173997
0.6,2.6,0,0.00179793
0.6,2.7,0,0.00185685
0.6,2.8,0,0.00191427
0.6,2.9,0,0.00197026
0.6,3,0,0.00202717
0.6,3.1,0,0.00207906
0.6,3.2,0,0.00213189
0.6,3.3,0,0.00218303
0.6,3.4,0,0.00223251
0.6,3.5,0,0.00228291
0.6,3.6,0,0.00232788
0.6,3.7,0,0.00237379
0.6,3.8,0,0.00241781
0.6,3.9,0,0.00245999
0.6,4,0,0.00250309
0.6,4.1,0,0.00254039
0.6,4.2,0,0.00257865
0.6,4.3,0,0.00261483
0.6,4.4,0,0.00264903
0.6,4.5,0,0.00268419
0.6,4.6,0,0.00271317
0.6,4.7,0,0.00274317
0.6,4.8,0,0.00277057
0.6,4.9,0,0.0027951
0.6,5,0,0.00282043
0.6,5.1,0,0.00284256
0.6,5.2,0,0.00286665
0.6,5.3,0,0.00288356
0.6,5.4,0,0.00290294
0.6,5.5,0,0.00291624
0.6,5.6,0,0.00293205
0.6,5.7,0,0.00294169
0.6,5.8,0,0.00295389
0.6,5.9,0,0.00295986
0.6,6,0,0.00296842
0.6,6.1,0,0.00297071
0.6,6.2,0,0.00297561
0.6,6.3,0,0.00297423
0.6,6.4,0,0.00297546
0.6,6.5,0,0.00297042
0.6,6.6,0,0.00296797
0.6,6.7,0,0.00295932
0.6,6.8,0,0.00295322
0.6,6.9,0,0.00293989
0.6,7,0,0.0029287
0.6,7.1,0,0.00291349
0.6,7.2,0,0.00289908
0.6,7.3,0,0.00288391
0.6,7.4,0,0.00286321
0.6,7.5,0,0.0028428
0.6,7.6,0,0.00282093
0.6,7.7,0,0.00279561
0.6,7.8,0,0.00277028
0.6,7.9,0,0.0027428
0.6,8,0,0.00271272
0.6,8.1,0,0.00268263
0.6,8.2,0,0.00264976
0.6,8.3,0,0.0026151
0.6,8.4,0,0.00258043
0.6,8.5,0,0.00254242
0.6,8.6,0,0.00250337
0.6,8.7,0,0.00246488
0.6,8.8,0,0.00242145
0.6,8.9,0,0.00237822
0.6,9,0,0.00233563
0.6,9.1,0,0.00228758
0.6,9.2,0,0.00224041
0.6,9.3,0,0.00219258
0.6,9.4,0,0.00214162
0.6,9.5,0,0.00209075
0.6,9.6,0,0.00203869
0.6,9.7,0,0.00198438
0.6,9.8,0,0.00193008
0.6,9.9,0,0.00187423
0.6,10,0,0.00181675
0.6,10.1,0,0.00175927
0.6,10.2,0,0.0017
0.6,10.3,0,0.00163962
0.6,10.4,0,0.00157935
0.6,10.5,0,0.00151693
0.6,10.6,0,0.00145394
0.6,10.7,0,0.00139184
0.6,10.8,0,0.00132598
0.6,10.9,0,0.00126069
0.6,11,0,0.00119589
0.6,11.1,0,0.00112815
0.6,11.2,0,0.00106086
0.6,11.3,0,0.000993429
0.6,11.4,0,0.000924454
0.6,11.5,0,0.000855478
0.6,11.6,0,0.000786285
0.6,11.7,0,0.000715947
0.6,11.8,0,0.000645609
0.6,11.9,0,0.000575065
0.6,12,0,0.000503691
0.6,12.1,0,0.000432316
0.6,12.2,0,0.000360842
0.6,12.3,0,0.000288762
0.6,12.4,0,0.000216809
0.6,12.5,0,0.000144705
0.6,12.6,0,7.22486e-05
0.6,12.7,0,4.18755e-06
0.7,0,0,0
0.7,0.1,0,7.46471e-05
