x,y,z,U_0,U_1,U_2
0.2,0.9,0,0.299998,-0.000787343,0
0.2,1,0,0.29999,-0.000786667,0
0.2,1.1,0,0.299997,-0.000777887,0
0.2,1.2,0,0.299993,-0.000776089,0
0.2,1.3,0,0.299993,-0.000770165,0
0.2,1.4,0,0.299997,-0.000763539,0
0.2,1.5,0,0.299986,-0.000761653,0
0.2,1.6,0,0.299996,-0.000749272,0
0.2,1.7,0,0.29999,-0.000746495,0
0.2,1.8,0,0.299989,-0.000738141,0
0.2,1.9,0,0.299995,-0.000729046,0
0.2,2,0,0.299981,-0.000726464,0
0.2,2.1,0,0.299995,-0.000709905,0
0.2,2.2,0,0.299986,-0.000706358,0
0.2,2.3,0,0.299986,-0.000695592,0
0.2,2.4,0,0.299994,-0.000683807,0
0.2,2.5,0,0.299976,-0.000680801,0
0.2,2.6,0,0.299993,-0.000659977,0
0.2,2.7,0,0.299983,-0.000655615,0
0.2,2.8,0,0.299983,-0.00064263,0
0.2,2.9,0,0.299992,-0.000628359,0
0.2,3,0,0.299971,-0.000624325,0
0.2,3.1,0,0.299992,-0.000600476,0
0.2,3.2,0,0.29998,-0.000594573,0
0.2,3.3,0,0.29998,-0.000579822,0
0.2,3.4,0,0.29999,-0.000564208,0
0.2,3.5,0,0.299967,-0.000556648,0
0.2,3.6,0,0.299991,-0.000533432,0
0.2,3.7,0,0.299978,-0.000524056,0
0.2,3.8,0,0.299978,-0.000508201,0
0.2,3.9,0,0.299991,-0.000493801,0
0.2,4,0,0.299963,-0.000477438,0
0.2,4.1,0,0.299995,-0.000461383,0
0.2,4.2,0,0.299978,-0.000445227,0
0.2,4.3,0,0.29998,-0.000428657,0
0.2,4.4,0,0.299999,-0.000419156,0
0.2,4.5,0,0.299958,-0.000386564,0
0.2,4.6,0,0.300007,-0.000385501,0
0.2,4.7,0,0.299981,-0.000358753,0
0.2,4.8,0,0.299987,-0.000341775,0
0.2,4.9,0,0.300018,-0.000342515,0
0.2,5,0,0.299952,-0.000296258,0
0.2,5.1,0,0.29995,-0.000266228,0
0.2,5.2,0,0.299949,-0.000245961,0
0.2,5.3,0,0.299947,-0.00022548,0
0.2,5.4,0,0.299946,-0.000204809,0
0.2,5.5,0,0.299945,-0.000183967,0
0.2,5.6,0,0.299943,-0.000162973,0
0.2,5.7,0,0.299942,-0.000141844,0
0.2,5.8,0,0.299941,-0.0001206,0
0.2,5.9,0,0.299941,-9.92593e-05,0
0.2,6,0,0.29994,-7.78403e-05,0
0.2,6.1,0,0.299939,-5.63624e-05,0
0.2,6.2,0,0.299939,-3.48454e-05,0
0.2,6.3,0,0.299939,-1.33098e-05,0
0.2,6.4,0,0.299939,8.2237e-06,0
0.2,6.5,0,0.299939,2.97332e-05,0
0.2,6.6,0,0.299939,5.11968e-05,0
0.2,6.7,0,0.29994,7.25924e-05,0
0.2,6.8,0,0.299941,9.38986e-05,0
0.2,6.9,0,0.299941,0.000115081,0
0.2,7,0,0.299943,0.00014861,0
0.2,7.1,0,0.300041,0.000199119,0
0.2,7.2,0,0.300027,0.000208042,0
0.2,7.3,0,0.299958,0.000206126,0
0.2,7.4,0,0.300046,0.000255176,0
0.2,7.5,0,0.300008,0.000261081,0
0.2,7.6,0,0.299971,0.000272773,0
0.2,7.7,0,0.300045,0.000309723,0
0.2,7.8,0,0.299992,0.000316111,0
0.2,7.9,0,0.299981,0.000333933,0
0.2,8,0,0.300034,0.00035738,0
0.2,8.1,0,0.299979,0.000371265,0
0.2,8.2,0,0.299987,0.000389893,0
0.2,8.3,0,0.300022,0.000403833,0
0.2,8.4,0,0.29997,0.000425675,0
0.2,8.5,0,0.299991,0.000441195,0
0.2,8.6,0,0.300007,0.00045247,0
0.2,8.7,0,0.299965,0.00047854,0
0.2,8.8,0,0.299994,0.000488356,0
0.2,8.9,0,0.299996,0.000500348,0
0.2,9,0,0.299965,0.000527725,0
0.2,9.1,0,0.299996,0.000531893,0
0.2,9.2,0,0.299989,0.000546556,0
0.2,9.3,0,0.299971,0.000570493,0
0.2,9.4,0,0.299997,0.000572232,0
0.2,9.5,0,0.299984,0.000590197,0
0.2,9.6,0,0.299977,0.000609167,0
0.2,9.7,0,0.299997,0.000609576,0
0.2,9.8,0,0.299982,0.000630497,0
0.2,9.9,0,0.299982,0.000644122,0
0.2,10,0,0.299996,0.000644092,0
0.2,10.1,0,0.299981,0.000666898,0
0.2,10.2,0,0.299986,0.00067558,0
0.2,10.3,0,0.299995,0.000677025,0
0.2,10.4,0,0.299981,0.000699074,0
0.2,10.5,0,0.29999,0.000703626,0
0.2,10.6,0,0.299994,0.000707841,0
0.2,10.7,0,0.299981,0.000726908,0
0.2,10.8,0,0.299992,0.000728253,0
0.2,10.9,0,0.299993,0.0007343,0
0.2,11,0,0.299985,0.000748878,0
0.2,11.1,0,0.299996,0.000749406,0
0.2,11.2,0,0.299993,0.000756411,0
0.2,11.3,0,0.299989,0.000766565,0
0.2,11.4,0,0.299998,0.000767016,0
0.2,11.5,0,0.299993,0.000774283,0
0.2,11.6,0,0.299992,0.000780874,0
0.2,11.7,0,0.299998,0.000780998,0
0.2,11.8,0,0.299994,0.000788075,0
0.2,11.9,0,0.299995,0.000791752,0
0.2,12,0,0.299999,0.00079146,0
0.2,12.1,0,0.299996,0.00079794,0
0.2,12.2,0,0.299997,0.000799102,0
0.2,12.3,0,0.299999,0.000798998,0
0.2,12.4,0,0.299997,0.000804004,0
0.2,12.5,0,0.299999,0.00080283,0
0.2,12.6,0,0.3,0.000892699,0
0.2,12.7,0,0.299998,0.0010503,0
0.3,0,0,0.299998,-0.0013561,0
0.3,0.1,0,0.299999,-0.00120725,0
0.3,0.2,0,0.299997,-0.00120719,0
0.3,0.3,0,0.299997,-0.00120602,0
0.3,0.4,0,0.299996,-0.00120225,0
0.3,0.5,0,0.299993,-0.00120257,0
0.3,0.6,0,0.299995,-0.00119681,0
0.3,0.7,0,0.299992,-0.00119309,0
0.3,0.8,0,0.299992,-0.00118954,0
0.3,0.9,0,0.299993,-0.00118188,0
0.3,1,0,0.299986,-0.00118,0
0.3,1.1,0,0.299991,-0.001171,0
0.3,1.2,0,0.299987,-0.0011638,0
0.3,1.3,0,0.299987,-0.00115787,0
0.3,1.4,0,0.299988,-0.00114612,0
0.3,1.5,0,0.299979,-0.00114248,0
0.3,1.6,0,0.299987,-0.00112972,0
0.3,1.7,0,0.299981,-0.00111917,0
0.3,1.8,0,0.299981,-0.00111081,0
0.3,1.9,0,0.299983,-0.00109468,0
0.3,2,0,0.299971,-0.0010897,0
0.3,2.1,0,0.299982,-0.00107267,0
0.3,2.2,0,0.299976,-0.00105884,0
0.3,2.3,0,0.299975,-0.00104807,0
0.3,2.4,0,0.299979,-0.00102733,0
0.3,2.5,0,0.299963,-0.0010212,0
0.3,2.6,0,0.299977,-0.000999819,0
0.3,2.7,0,0.29997,-0.000982584,0
0.3,2.8,0,0.299969,-0.000969599,0
0.3,2.9,0,0.299974,-0.000944291,0
0.3,3,0,0.299957,-0.000936487,0
0.3,3.1,0,0.299973,-0.000911751,0
0.3,3.2,0,0.299965,-0.000890528,0
0.3,3.3,0,0.299964,-0.000875778,0
0.3,3.4,0,0.29997,-0.000846561,0
0.3,3.5,0,0.29995,-0.000834971,0
0.3,3.6,0,0.29997,-0.000809902,0
0.3,3.7,0,0.29996,-0.000783304,0
0.3,3.8,0,0.299961,-0.000767449,0
0.3,3.9,0,0.299968,-0.000735951,0
0.3,4,0,0.299944,-0.000716157,0
0.3,4.1,0,0.299971,-0.000696182,0
0.3,4.2,0,0.299958,-0.000661961,0
0.3,4.3,0,0.29996,-0.000645391,0
0.3,4.4,0,0.299972,-0.000614042,0
0.3,4.5,0,0.299937,-0.000579847,0
0.3,4.6,0,0.299978,-0.000571521,0
0.3,4.7,0,0.299959,-0.000527235,0
0.3,4.8,0,0.299964,-0.000510257,0
0.3,4.9,0,0.299983,-0.00048904,0
0.3,5,0,0.299928,-0.000444387,0
0.3,5.1,0,0.299925,-0.000399343,0
0.3,5.2,0,0.299923,-0.000368941,0
0.3,5.3,0,0.299921,-0.00033822,0
0.3,5.4,0,0.299919,-0.000307214,0
0.3,5.5,0,0.299917,-0.000275951,0
0.3,5.6,0,0.299915,-0.000244459,0
0.3,5.7,0,0.299913,-0.000212766,0
0.3,5.8,0,0.299912,-0.0001809,0
0.3,5.9,0,0.299911,-0.000148889,0
0.3,6,0,0.29991,-0.00011676,0
0.3,6.1,0,0.299909,-8.45436e-05,0
0.3,6.2,0,0.299909,-5.22682e-05,0
0.3,6.3,0,0.299909,-1.99646e-05,0
0.3,6.4,0,0.299909,1.23355e-05,0
0.3,6.5,0,0.299909,4.45999e-05,0
0.3,6.6,0,0.299909,7.67953e-05,0
0.3,6.7,0,0.29991,0.000108889,0
0.3,6.8,0,0.299911,0.000140848,0
0.3,6.9,0,0.299912,0.000172622,0
0.3,7,0,0.299914,0.000222915,0
0.3,7.1,0,0.300008,0.000272878,0
0.3,7.2,0,0.3,0.000307426,0
0.3,7.3,0,0.299931,0.00030551,0
0.3,7.4,0,0.300001,0.000354624,0
0.3,7.5,0,0.299982,0.000391733,0
0.3,7.6,0,0.299945,0.000403425,0
0.3,7.7,0,0.299996,0.000444769,0
0.3,7.8,0,0.299968,0.000476617,0
0.3,7.9,0,0.299956,0.00049444,0
0.3,8,0,0.29999,0.000531161,0
0.3,8.1,0,0.299957,0.000560102,0
0.3,8.2,0,0.299964,0.00057873,0
0.3,8.3,0,0.299985,0.000613291,0
0.3,8.4,0,0.299949,0.000641242,0
0.3,8.5,0,0.29997,0.000656762,0
0.3,8.6,0,0.299981,0.000691032,0
0.3,8.7,0,0.299945,0.000719114,0
0.3,8.8,0,0.299974,0.000728929,0
0.3,8.9,0,0.299978,0.000764107,0
0.3,9,0,0.299947,0.000791483,0
0.3,9.1,0,0.299975,0.000798599,0
0.3,9.2,0,0.299972,0.000831628,0
0.3,9.3,0,0.299955,0.000855565,0
0.3,9.4,0,0.299975,0.00086454,0
0.3,9.5,0,0.299969,0.000894702,0
0.3,9.6,0,0.299961,0.000913672,0
0.3,9.7,0,0.299976,0.000925034,0
0.3,9.8,0,0.299968,0.000952568,0
0.3,9.9,0,0.299968,0.000966193,0
0.3,10,0,0.299978,0.000979837,0
0.3,10.1,0,0.299968,0.0010047,0
0.3,10.2,0,0.299973,0.00101338,0
0.3,10.3,0,0.29998,0.00102878,0
0.3,10.4,0,0.29997,0.00105082,0
0.3,10.5,0,0.299978,0.00105537,0
0.3,10.6,0,0.299983,0.00107175,0
0.3,10.7,0,0.299971,0.00109084,0
0.3,10.8,0,0.299983,0.00109218,0
0.3,10.9,0,0.299984,0.00110871,0
0.3,11,0,0.299976,0.00112329,0
0.3,11.1,0,0.299986,0.00112583,0
0.3,11.2,0,0.299986,0.00113964,0
0.3,11.3,0,0.299982,0.00114979,0
0.3,11.4,0,0.299989,0.00115351,0
0.3,11.5,0,0.299988,0.00116469,0
0.3,11.6,0,0.299987,0.00117128,0
0.3,11.7,0,0.299991,0.00117533,0
0.3,11.8,0,0.29999,0.00118406,0
0.3,11.9,0,0.299991,0.00118774,0
0.3,12,0,0.299995,0.00119135,0
0.3,12.1,0,0.299993,0.00119792,0
0.3,12.2,0,0.299994,0.00119908,0
0.3,12.3,0,0.299997,0.00120162,0
0.3,12.4,0,0.299996,0.00120638,0
0.3,12.5,0,0.299998,0.00120521,0
0.3,12.6,0,0.299999,0.00120613,0
0.3,12.7,0,0.299998,0.00135591,0
0.4,0,0,0.299997,-0.0016622,0
0.4,0.1,0,0.299997,-0.00161182,0
0.4,0.2,0,0.299996,-0.00161067,0
0.4,0.3,0,0.299995,-0.00160901,0
0.4,0.4,0,0.299993,-0.00160559,0
0.4,0.5,0,0.29999,-0.00160342,0
0.4,0.6,0,0.29999,-0.00159774,0
0.4,0.7,0,0.299988,-0.00159209,0
0.4,0.8,0,0.299987,-0.00158711,0
0.4,0.9,0,0.299985,-0.00157922,0
0.4,1,0,0.299981,-0.00157333,0
0.4,1.1,0,0.299981,-0.00156358,0
0.4,1.2,0,0.299979,-0.00155346,0
0.4,1.3,0,0.299978,-0.00154516,0
0.4,1.4,0,0.299976,-0.00153278,0
0.4,1.5,0,0.299971,-0.00152331,0
0.4,1.6,0,0.299973,-0.00150927,0
0.4,1.7,0,0.29997,-0.00149459,0
0.4,1.8,0,0.299969,-0.00148292,0
0.4,1.9,0,0.299967,-0.00146592,0
0.4,2,0,0.299961,-0.00145293,0
0.4,2.1,0,0.299964,-0.00143435,0
0.4,2.2,0,0.299961,-0.001415,0
0.4,2.3,0,0.29996,-0.00139989,0
0.4,2.4,0,0.299958,-0.00137814,0
0.4,2.5,0,0.299951,-0.0013616,0
0.4,2.6,0,0.299955,-0.00133836,0
0.4,2.7,0,0.299952,-0.00131418,0
0.4,2.8,0,0.299951,-0.00129567,0
0.4,2.9,0,0.299949,-0.00126902,0
0.4,3,0,0.299942,-0.00124865,0
0.4,3.1,0,0.299946,-0.00122096,0
0.4,3.2,0,0.299944,-0.00119178,0
0.4,3.3,0,0.299943,-0.00117005,0
0.4,3.4,0,0.299942,-0.00113832,0
0.4,3.5,0,0.299934,-0.0011133,0
0.4,3.6,0,0.299939,-0.00108205,0
0.4,3.7,0,0.299937,-0.00104771,0
0.4,3.8,0,0.299937,-0.00102306,0
0.4,3.9,0,0.299935,-0.000986108,0
0.4,4,0,0.299926,-0.000954876,0
0.4,4.1,0,0.299933,-0.000921836,0
0.4,4.2,0,0.299931,-0.000882263,0
0.4,4.3,0,0.299932,-0.000854883,0
0.4,4.4,0,0.299929,-0.000812669,0
0.4,4.5,0,0.299916,-0.000773129,0
0.4,4.6,0,0.299928,-0.000740593,0
0.4,4.7,0,0.299925,-0.000695953,0
0.4,4.8,0,0.299927,-0.00066846,0
0.4,4.9,0,0.299925,-0.000631824,0
0.4,5,0,0.299905,-0.000592516,0
0.4,5.1,0,0.2999,-0.000532457,0
0.4,5.2,0,0.299897,-0.000491922,0
0.4,5.3,0,0.299894,-0.00045096,0
0.4,5.4,0,0.299892,-0.000409618,0
0.4,5.5,0,0.299889,-0.000367934,0
0.4,5.6,0,0.299887,-0.000325945,0
0.4,5.7,0,0.299885,-0.000283688,0
0.4,5.8,0,0.299883,-0.0002412,0
0.4,5.9,0,0.299881,-0.000198519,0
0.4,6,0,0.29988,-0.000155681,0
0.4,6.1,0,0.299879,-0.000112725,0
0.4,6.2,0,0.299878,-6.96909e-05,0
0.4,6.3,0,0.299878,-2.66195e-05,0
0.4,6.4,0,0.299878,1.64474e-05,0
0.4,6.5,0,0.299878,5.94665e-05,0
0.4,6.6,0,0.299879,0.000102394,0
0.4,6.7,0,0.29988,0.000145185,0
0.4,6.8,0,0.299881,0.000187797,0
0.4,6.9,0,0.299883,0.000230163,0
0.4,7,0,0.299886,0.000297219,0
0.4,7.1,0,0.299918,0.000340273,0
0.4,7.2,0,0.29992,0.000379872,0
0.4,7.3,0,0.299903,0.000404894,0
0.4,7.4,0,0.29992,0.000454212,0
0.4,7.5,0,0.299922,0.000503583,0
0.4,7.6,0,0.299919,0.000534078,0
0.4,7.7,0,0.299923,0.000581067,0
0.4,7.8,0,0.299926,0.000628205,0
0.4,7.9,0,0.299924,0.000657082,0
0.4,8,0,0.299926,0.000701815,0
0.4,8.1,0,0.299929,0.000746547,0
0.4,8.2,0,0.299927,0.000773755,0
0.4,8.3,0,0.299929,0.000815961,0
0.4,8.4,0,0.299928,0.000856809,0
0.4,8.5,0,0.29993,0.000883627,0
0.4,8.6,0,0.299932,0.00092311,0
0.4,8.7,0,0.299925,0.000959687,0
0.4,8.8,0,0.299934,0.000986185,0
0.4,8.9,0,0.299936,0.00102279,0
0.4,9,0,0.299928,0.00105524,0
0.4,9.1,0,0.299938,0.00108103,0
0.4,9.2,0,0.29994,0.00111469,0
0.4,9.3,0,0.299938,0.00114064,0
0.4,9.4,0,0.299943,0.00116794,0
0.4,9.5,0,0.299945,0.00119863,0
0.4,9.6,0,0.299945,0.00121909,0
0.4,9.7,0,0.299947,0.00124682,0
0.4,9.8,0,0.29995,0.00127456,0
0.4,9.9,0,0.29995,0.00129283,0
0.4,10,0,0.299953,0.00131767,0
0.4,10.1,0,0.299955,0.00134251,0
0.4,10.2,0,0.299956,0.00135854,0
0.4,10.3,0,0.299958,0.00138054,0
0.4,10.4,0,0.299959,0.00140256,0
0.4,10.5,0,0.299961,0.00141633,0
0.4,10.6,0,0.299963,0.00143557,0
0.4,10.7,0,0.299962,0.00145477,0
0.4,10.8,0,0.299967,0.00146634,0
0.4,10.9,0,0.299969,0.00148288,0
0.4,11,0,0.299968,0.0014977,0
0.4,11.1,0,0.299972,0.00150872,0
0.4,11.2,0,0.299974,0.00152263,0
0.4,11.3,0,0.299975,0.00153302,0
0.4,11.4,0,0.299978,0.00154363,0
0.4,11.5,0,0.29998,0.00155497,0
0.4,11.6,0,0.299981,0.00156241,0
0.4,11.7,0,0.299983,0.00157122,0
0.4,11.8,0,0.299985,0.00158003,0
0.4,11.9,0,0.299986,0.00158529,0
0.4,12,0,0.299988,0.00159159,0
0.4,12.1,0,0.29999,0.00159789,0
0.4,12.2,0,0.299991,0.00160097,0
0.4,12.3,0,0.299993,0.00160476,0
0.4,12.4,0,0.299994,0.00160876,0
