x,y,z,p
0.2,11.5,0,0.00143391
0.2,11.6,0,0.00131741
0.2,11.7,0,0.00119838
0.2,11.8,0,0.00108128
0.2,11.9,0,0.000962461
0.2,12,0,0.000842427
0.2,12.1,0,0.000723688
0.2,12.2,0,0.000603378
0.2,12.3,0,0.000482746
0.2,12.4,0,0.00036274
0.2,12.5,0,0.000241758
0.2,12.6,0,0.000138921
0.2,12.7,0,4.91e-05
0.3,0,0,2.59663e-05
0.3,0.1,0,0.000120978
0.3,0.2,0,0.000242321
0.3,0.3,0,0.000363021
0.3,0.4,0,0.000483714
0.3,0.5,0,0.000604936
0.3,0.6,0,0.000724135
0.3,0.7,0,0.000844574
0.3,0.8,0,0.00096376
0.3,0.9,0,0.00108231
0.3,1,0,0.00120226
0.3,1.1,0,0.00131819
0.3,1.2,0,0.00143625
0.3,1.3,0,0.00155242
0.3,1.4,0,0.00166734
0.3,1.5,0,0.00178454
0.3,1.6,0,0.00189568
0.3,1.7,0,0.00200986
0.3,1.8,0,0.00212149
0.3,1.9,0,0.00223124
0.3,2,0,0.00234418
0.3,2.1,0,0.00244896
0.3,2.2,0,0.0025577
0.3,2.3,0,0.00266324
0.3,2.4,0,0.00276623
0.3,2.5,0,0.00287334
0.3,2.6,0,0.00297017
0.3,2.7,0,0.00307187
0.3,2.8,0,0.00316971
0.3,2.9,0,0.00326433
0.3,3,0,0.00336396
0.3,3.1,0,0.00345128
0.3,3.2,0,0.00354428
0.3,3.3,0,0.00363283
0.3,3.4,0,0.00371747
0.3,3.5,0,0.0038079
0.3,3.6,0,0.0038842
0.3,3.7,0,0.00396681
0.3,3.8,0,0.00404447
0.3,3.9,0,0.00411758
0.3,4,0,0.00419705
0.3,4.1,0,0.0042609
0.3,4.2,0,0.0043315
0.3,4.3,0,0.00439671
0.3,4.4,0,0.00445683
0.3,4.5,0,0.00452366
0.3,4.6,0,0.00457369
0.3,4.7,0,0.00463074
0.3,4.8,0,0.00468194
0.3,4.9,0,0.00472186
0.3,5,0,0.00475894
0.3,5.1,0,0.00482299
0.3,5.2,0,0.00486234
0.3,5.3,0,0.00489859
0.3,5.4,0,0.00493167
0.3,5.5,0,0.00496156
0.3,5.6,0,0.00498823
0.3,5.7,0,0.00501164
0.3,5.8,0,0.00503176
0.3,5.9,0,0.00504858
0.3,6,0,0.00506208
0.3,6.1,0,0.00507223
0.3,6.2,0,0.00507903
0.3,6.3,0,0.00508249
0.3,6.4,0,0.00508257
0.3,6.5,0,0.00507929
0.3,6.6,0,0.00507265
0.3,6.7,0,0.00506266
0.3,6.8,0,0.00504934
0.3,6.9,0,0.00503269
0.3,7,0,0.00500034
0.3,7.1,0,0.00497832
0.3,7.2,0,0.00495641
0.3,7.3,0,0.00493197
0.3,7.4,0,0.00489322
0.3,7.5,0,0.0048588
0.3,7.6,0,0.00482245
0.3,7.7,0,0.00477545
0.3,7.8,0,0.00473282
0.3,7.9,0,0.00468516
0.3,8,0,0.00463028
0.3,8.1,0,0.0045798
0.3,8.2,0,0.00452139
0.3,8.3,0,0.00445903
0.3,8.4,0,0.00440111
0.3,8.5,0,0.00433252
0.3,8.6,0,0.00426313
0.3,8.7,0,0.00419817
0.3,8.8,0,0.00412009
0.3,8.9,0,0.00404413
0.3,9,0,0.00397184
0.3,9.1,0,0.00388612
0.3,9.2,0,0.0038043
0.3,9.3,0,0.00372323
0.3,9.4,0,0.00363211
0.3,9.5,0,0.00354471
0.3,9.6,0,0.00345563
0.3,9.7,0,0.00335959
0.3,9.8,0,0.00326709
0.3,9.9,0,0.00317082
0.3,10,0,0.00307034
0.3,10.1,0,0.00297318
0.3,10.2,0,0.00287061
0.3,10.3,0,0.00276615
0.3,10.4,0,0.00266478
0.3,10.5,0,0.00255677
0.3,10.6,0,0.00244877
0.3,10.7,0,0.00234361
0.3,10.8,0,0.00223105
0.3,10.9,0,0.00212007
0.3,11,0,0.00201072
0.3,11.1,0,0.0018954
0.3,11.2,0,0.00178179
0.3,11.3,0,0.00166844
0.3,11.4,0,0.00155117
0.3,11.5,0,0.00143534
0.3,11.6,0,0.00131885
0.3,11.7,0,0.00120001
0.3,11.8,0,0.00108235
0.3,11.9,0,0.000963537
0.3,12,0,0.000843511
0.3,12.1,0,0.000724408
0.3,12.2,0,0.000604097
0.3,12.3,0,0.000483264
0.3,12.4,0,0.000363104
0.3,12.5,0,0.000242122
0.3,12.6,0,0.000120854
0.3,12.7,0,2.946e-05
0.4,0,0,8.65544e-06
0.4,0.1,0,0.000121243
0.4,0.2,0,0.000242619
0.4,0.3,0,0.000363531
0.4,0.4,0,0.000484509
0.4,0.5,0,0.000605569
0.4,0.6,0,0.000725447
0.4,0.7,0,0.000845665
0.4,0.8,0,0.000965058
0.4,0.9,0,0.00108415
0.4,1,0,0.00120352
0.4,1.1,0,0.00132055
0.4,1.2,0,0.00143814
0.4,1.3,0,0.00155452
0.4,1.4,0,0.00167023
0.4,1.5,0,0.00178644
0.4,1.6,0,0.00189912
0.4,1.7,0,0.00201257
0.4,1.8,0,0.00212442
0.4,1.9,0,0.00223522
0.4,2,0,0.00234673
0.4,2.1,0,0.00245349
0.4,2.2,0,0.00256125
0.4,2.3,0,0.002667
0.4,2.4,0,0.00277131
0.4,2.5,0,0.00287655
0.4,2.6,0,0.00297579
0.4,2.7,0,0.00307624
0.4,2.8,0,0.00317429
0.4,2.9,0,0.00327047
0.4,3,0,0.0033678
0.4,3.1,0,0.00345791
0.4,3.2,0,0.00354941
0.4,3.3,0,0.00363814
0.4,3.4,0,0.00372456
0.4,3.5,0,0.00381231
0.4,3.6,0,0.00389168
0.4,3.7,0,0.0039726
0.4,3.8,0,0.00405039
0.4,3.9,0,0.00412541
0.4,4,0,0.00420191
0.4,4.1,0,0.00426903
0.4,4.2,0,0.00433777
0.4,4.3,0,0.00440308
0.4,4.4,0,0.00446519
0.4,4.5,0,0.00452887
0.4,4.6,0,0.00458229
0.4,4.7,0,0.00463742
0.4,4.8,0,0.00468681
0.4,4.9,0,0.00472593
0.4,5,0,0.00476437
0.4,5.1,0,0.00482844
0.4,5.2,0,0.00486784
0.4,5.3,0,0.00490413
0.4,5.4,0,0.00493726
0.4,5.5,0,0.00496718
0.4,5.6,0,0.00499387
0.4,5.7,0,0.00501731
0.4,5.8,0,0.00503745
0.4,5.9,0,0.00505429
0.4,6,0,0.0050678
0.4,6.1,0,0.00507796
0.4,6.2,0,0.00508477
0.4,6.3,0,0.00508822
0.4,6.4,0,0.0050883
0.4,6.5,0,0.00508501
0.4,6.6,0,0.00507835
0.4,6.7,0,0.00506834
0.4,6.8,0,0.00505498
0.4,6.9,0,0.00503829
0.4,7,0,0.00500599
0.4,7.1,0,0.00498404
0.4,7.2,0,0.00496212
0.4,7.3,0,0.0049376
0.4,7.4,0,0.00490142
0.4,7.5,0,0.00486592
0.4,7.6,0,0.00482791
0.4,7.7,0,0.0047835
0.4,7.8,0,0.00473915
0.4,7.9,0,0.00469105
0.4,8,0,0.00463821
0.4,8.1,0,0.00458537
0.4,8.2,0,0.00452775
0.4,8.3,0,0.00446681
0.4,8.4,0,0.00440615
0.4,8.5,0,0.00433928
0.4,8.6,0,0.00427068
0.4,8.7,0,0.00420301
0.4,8.8,0,0.00412717
0.4,8.9,0,0.00405139
0.4,9,0,0.00397644
0.4,9.1,0,0.00389303
0.4,9.2,0,0.0038106
0.4,9.3,0,0.00372755
0.4,9.4,0,0.00363859
0.4,9.5,0,0.00355002
0.4,9.6,0,0.00345974
0.4,9.7,0,0.00336558
0.4,9.8,0,0.00327143
0.4,9.9,0,0.00317501
0.4,10,0,0.00307581
0.4,10.1,0,0.0029766
0.4,10.2,0,0.00287476
0.4,10.3,0,0.00277105
0.4,10.4,0,0.00266771
0.4,10.5,0,0.00256076
0.4,10.6,0,0.00245309
0.4,10.7,0,0.00234616
0.4,10.8,0,0.00223478
0.4,10.9,0,0.00212367
0.4,11,0,0.00201289
0.4,11.1,0,0.00189854
0.4,11.2,0,0.00178451
0.4,11.3,0,0.00167025
0.4,11.4,0,0.00155372
0.4,11.5,0,0.00143728
0.4,11.6,0,0.00132035
0.4,11.7,0,0.00120199
0.4,11.8,0,0.00108362
0.4,11.9,0,0.000964736
0.4,12,0,0.000844922
0.4,12.1,0,0.000725127
0.4,12.2,0,0.000604898
0.4,12.3,0,0.000484118
0.4,12.4,0,0.000363467
0.4,12.5,0,0.000242418
0.4,12.6,0,0.000121138
0.4,12.7,0,9.82e-06
0.5,0,0,0
0.5,0.1,0,0.00012157
0.5,0.2,0,0.000242946
0.5,0.3,0,0.000364486
0.5,0.4,0,0.000485464
0.5,0.5,0,0.00060684
0.5,0.6,0,0.000727021
0.5,0.7,0,0.000847239
0.5,0.8,0,0.000967253
0.5,0.9,0,0.00108634
0.5,1,0,0.00120604
0.5,1.1,0,0.00132338
0.5,1.2,0,0.00144097
0.5,1.3,0,0.00155799
0.5,1.4,0,0.0016737
0.5,1.5,0,0.00179024
0.5,1.6,0,0.00190323
0.5,1.7,0,0.00201668
0.5,1.8,0,0.00212919
0.5,1.9,0,0.00223999
0.5,2,0,0.00235185
0.5,2.1,0,0.00245893
0.5,2.2,0,0.00256668
0.5,2.3,0,0.00267309
0.5,2.4,0,0.0027774
0.5,2.5,0,0.00288302
0.5,2.6,0,0.00298254
0.5,2.7,0,0.00308298
0.5,2.8,0,0.00318167
0.5,2.9,0,0.00327785
0.5,3,0,0.00337563
0.5,3.1,0,0.0034659
0.5,3.2,0,0.0035574
0.5,3.3,0,0.0036467
0.5,3.4,0,0.00373311
0.5,3.5,0,0.00382144
0.5,3.6,0,0.00390075
0.5,3.7,0,0.00398166
0.5,3.8,0,0.00405991
0.5,3.9,0,0.00413493
0.5,4,0,0.00421226
0.5,4.1,0,0.00427894
0.5,4.2,0,0.00434769
0.5,4.3,0,0.00441333
0.5,4.4,0,0.00447544
0.5,4.5,0,0.00454031
0.5,4.6,0,0.00459289
0.5,4.7,0,0.00464801
0.5,4.8,0,0.00469778
0.5,4.9,0,0.0047369
0.5,5,0,0.0047767
0.5,5.1,0,0.00484103
0.5,5.2,0,0.0048806
0.5,5.3,0,0.00491705
0.5,5.4,0,0.00495031
0.5,5.5,0,0.00498035
0.5,5.6,0,0.00500716
0.5,5.7,0,0.00503069
0.5,5.8,0,0.00505092
0.5,5.9,0,0.00506782
0.5,6,0,0.00508138
0.5,6.1,0,0.00509158
0.5,6.2,0,0.00509842
0.5,6.3,0,0.00510188
0.5,6.4,0,0.00510195
0.5,6.5,0,0.00509863
0.5,6.6,0,0.00509194
0.5,6.7,0,0.00508187
0.5,6.8,0,0.00506843
0.5,6.9,0,0.00505164
0.5,7,0,0.00501917
0.5,7.1,0,0.00499551
0.5,7.2,0,0.0049736
0.5,7.3,0,0.00494962
0.5,7.4,0,0.00491248
0.5,7.5,0,0.00487698
0.5,7.6,0,0.00483879
0.5,7.7,0,0.00479429
0.5,7.8,0,0.00474995
0.5,7.9,0,0.00470161
0.5,8,0,0.00464877
0.5,8.1,0,0.00459593
0.5,8.2,0,0.00453802
0.5,8.3,0,0.00447708
0.5,8.4,0,0.00441656
0.5,8.5,0,0.00434919
0.5,8.6,0,0.00428059
0.5,8.7,0,0.0042132
0.5,8.8,0,0.00413663
0.5,8.9,0,0.00406085
0.5,9,0,0.00398597
0.5,9.1,0,0.00390196
0.5,9.2,0,0.00381953
0.5,9.3,0,0.0037361
0.5,9.4,0,0.00364692
0.5,9.5,0,0.00355836
0.5,9.6,0,0.00346742
0.5,9.7,0,0.00337326
0.5,9.8,0,0.00327911
0.5,9.9,0,0.00318199
0.5,10,0,0.00308278
0.5,10.1,0,0.00298358
0.5,10.2,0,0.002881
0.5,10.3,0,0.00277729
0.5,10.4,0,0.00267381
0.5,10.5,0,0.00256625
0.5,10.6,0,0.00245858
0.5,10.7,0,0.00235131
0.5,10.8,0,0.00223951
0.5,10.9,0,0.0021284
0.5,11,0,0.00201711
0.5,11.1,0,0.00190252
0.5,11.2,0,0.00178849
0.5,11.3,0,0.00167356
0.5,11.4,0,0.00155696
0.5,11.5,0,0.00144052
0.5,11.6,0,0.00132286
0.5,11.7,0,0.0012045
0.5,11.8,0,0.00108613
0.5,11.9,0,0.000966529
0.5,12,0,0.000846716
0.5,12.1,0,0.000726901
0.5,12.2,0,0.000605982
0.5,12.3,0,0.000485202
0.5,12.4,0,0.000364361
0.5,12.5,0,0.000242789
0.5,12.6,0,0.000121509
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000121959
0.6,0.2,0,0.000243683
0.6,0.3,0,0.000365513
0.6,0.4,0,0.000486578
0.6,0.5,0,0.00060875
0.6,0.6,0,0.000728859
0.6,0.7,0,0.000849682
0.6,0.8,0,0.000969986
0.6,0.9,0,0.0010889
0.6,1,0,0.00120984
0.6,1.1,0,0.00132668
0.6,1.2,0,0.00144514
0.6,1.3,0,0.00156245
0.6,1.4,0,0.00167774
0.6,1.5,0,0.00179596
0.6,1.6,0,0.00190803
0.6,1.7,0,0.00202262
0.6,1.8,0,0.00213543
0.6,1.9,0,0.00224555
0.6,2,0,0.00235956
0.6,2.1,0,0.00246526
0.6,2.2,0,0.00257444
0.6,2.3,0,0.00268116
0.6,2.4,0,0.00278451
0.6,2.5,0,0.00289276
0.6,2.6,0,0.00299041
0.6,2.7,0,0.0030926
0.6,2.8,0,0.00319158
0.6,2.9,0,0.00328648
0.6,3,0,0.00338743
0.6,3.1,0,0.00347524
0.6,3.2,0,0.00356884
0.6,3.3,0,0.00365841
0.6,3.4,0,0.00374313
0.6,3.5,0,0.0038353
0.6,3.6,0,0.0039114
0.6,3.7,0,0.00399484
0.6,3.8,0,0.00407331
0.6,3.9,0,0.00414614
0.6,4,0,0.0042281
0.6,4.1,0,0.00429065
0.6,4.2,0,0.00436243
0.6,4.3,0,0.00442825
0.6,4.4,0,0.00448758
0.6,4.5,0,0.00455797
0.6,4.6,0,0.00460548
0.6,4.7,0,0.00466416
0.6,4.8,0,0.00471603
0.6,4.9,0,0.00475477
0.6,5,0,0.00479593
0.6,5.1,0,0.00486077
0.6,5.2,0,0.00490063
0.6,5.3,0,0.00493733
0.6,5.4,0,0.00497082
0.6,5.5,0,0.00500108
0.6,5.6,0,0.00502808
0.6,5.7,0,0.00505177
0.6,5.8,0,0.00507215
0.6,5.9,0,0.00508917
0.6,6,0,0.00510283
0.6,6.1,0,0.0051131
0.6,6.2,0,0.00511997
0.6,6.3,0,0.00512345
0.6,6.4,0,0.00512351
0.6,6.5,0,0.00512016
0.6,6.6,0,0.00511341
0.6,6.7,0,0.00510324
0.6,6.8,0,0.00508969
0.6,6.9,0,0.00507276
0.6,7,0,0.0050399
0.6,7.1,0,0.00501274
0.6,7.2,0,0.00499129
0.6,7.3,0,0.00496977
0.6,7.4,0,0.00492639
0.6,7.5,0,0.00489308
0.6,7.6,0,0.00485825
0.6,7.7,0,0.00480784
0.6,7.8,0,0.00476674
0.6,7.9,0,0.00471914
0.6,8,0,0.00466197
0.6,8.1,0,0.00461314
0.6,8.2,0,0.00455358
0.6,8.3,0,0.00448985
0.6,8.4,0,0.00443341
0.6,8.5,0,0.00436289
0.6,8.6,0,0.00429284
0.6,8.7,0,0.004229
0.6,8.8,0,0.0041486
0.6,8.9,0,0.0040725
0.6,9,0,0.00400067
0.6,9.1,0,0.00391292
0.6,9.2,0,0.0038311
0.6,9.3,0,0.00374964
0.6,9.4,0,0.00365711
0.6,9.5,0,0.00356957
0.6,9.6,0,0.00347962
0.6,9.7,0,0.00338263
0.6,9.8,0,0.00328975
0.6,9.9,0,0.00319238
0.6,10,0,0.00309127
0.6,10.1,0,0.00299348
0.6,10.2,0,0.00288971
0.6,10.3,0,0.00278487
0.6,10.4,0,0.0026826
0.6,10.5,0,0.00257341
0.6,10.6,0,0.00246524
0.6,10.7,0,0.00235894
0.6,10.8,0,0.00224525
0.6,10.9,0,0.0021342
0.6,11,0,0.0020236
0.6,11.1,0,0.00190734
0.6,11.2,0,0.00179348
0.6,11.3,0,0.00167892
0.6,11.4,0,0.00156089
0.6,11.5,0,0.00144463
0.6,11.6,0,0.00132697
0.6,11.7,0,0.00120754
0.6,11.8,0,0.00108929
0.6,11.9,0,0.00096935
0.6,12,0,0.00084889
0.6,12.1,0,0.00072904
0.6,12.2,0,0.000607622
0.6,12.3,0,0.000486517
0.6,12.4,0,0.000365444
0.6,12.5,0,0.000243345
0.6,12.6,0,0.000121966
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000122076
0.7,0.2,0,0.000244652
0.7,0.3,0,0.000366481
0.7,0.4,0,0.000488249
0.7,0.5,0,0.000610661
