x,y,z,p
0.1,5.7,0,1.08685
0.1,5.8,0,1.08124
0.1,5.9,0,1.07452
0.1,6,0,1.06307
0.1,6.1,0,1.06609
0.1,6.2,0,1.06152
0.1,6.3,0,1.04332
0.1,6.4,0,1.03306
0.1,6.5,0,1.02453
0.1,6.6,0,1.00739
0.1,6.7,0,0.990024
0.1,6.8,0,0.975853
0.1,6.9,0,0.958767
0.1,7,0,0.94212
0.1,7.1,0,0.922059
0.1,7.2,0,0.903224
0.1,7.3,0,0.890258
0.1,7.4,0,0.87187
0.1,7.5,0,0.851037
0.1,7.6,0,0.837746
0.1,7.7,0,0.824171
0.1,7.8,0,0.802218
0.1,7.9,0,0.786261
0.1,8,0,0.774123
0.1,8.1,0,0.753824
0.1,8.2,0,0.735058
0.1,8.3,0,0.72055
0.1,8.4,0,0.703246
0.1,8.5,0,0.68395
0.1,8.6,0,0.667203
0.1,8.7,0,0.650406
0.1,8.8,0,0.631528
0.1,8.9,0,0.613596
0.1,9,0,0.59595
0.1,9.1,0,0.577608
0.1,9.2,0,0.55933
0.1,9.3,0,0.541202
0.1,9.4,0,0.523059
0.1,9.5,0,0.504937
0.1,9.6,0,0.486977
0.1,9.7,0,0.469073
0.1,9.8,0,0.451412
0.1,9.9,0,0.433846
0.1,10,0,0.416347
0.1,10.1,0,0.399163
0.1,10.2,0,0.382094
0.1,10.3,0,0.365129
0.1,10.4,0,0.348362
0.1,10.5,0,0.331824
0.1,10.6,0,0.315401
0.1,10.7,0,0.299072
0.1,10.8,0,0.283063
0.1,10.9,0,0.267135
0.1,11,0,0.251338
0.1,11.1,0,0.235769
0.1,11.2,0,0.220311
0.1,11.3,0,0.204982
0.1,11.4,0,0.189787
0.1,11.5,0,0.174757
0.1,11.6,0,0.159797
0.1,11.7,0,0.14489
0.1,11.8,0,0.130199
0.1,11.9,0,0.115516
0.1,12,0,0.100883
0.1,12.1,0,0.0863536
0.1,12.2,0,0.0718721
0.1,12.3,0,0.0574316
0.1,12.4,0,0.0430286
0.1,12.5,0,0.0287006
0.1,12.6,0,0.0178951
0.1,12.7,0,0.00711376
0.2,0,0,0.00340527
0.2,0.1,0,0.0272044
0.2,0.2,0,0.0543711
0.2,0.3,0,0.0815281
0.2,0.4,0,0.108664
0.2,0.5,0,0.135774
0.2,0.6,0,0.1629
0.2,0.7,0,0.189999
0.2,0.8,0,0.21704
0.2,0.9,0,0.244063
0.2,1,0,0.271045
0.2,1.1,0,0.297937
0.2,1.2,0,0.324836
0.2,1.3,0,0.351538
0.2,1.4,0,0.378255
0.2,1.5,0,0.404958
0.2,1.6,0,0.431252
0.2,1.7,0,0.457718
0.2,1.8,0,0.483744
0.2,1.9,0,0.509878
0.2,2,0,0.536169
0.2,2.1,0,0.561388
0.2,2.2,0,0.587089
0.2,2.3,0,0.61223
0.2,2.4,0,0.63737
0.2,2.5,0,0.662985
0.2,2.6,0,0.686797
0.2,2.7,0,0.711192
0.2,2.8,0,0.735196
0.2,2.9,0,0.75859
0.2,3,0,0.782462
0.2,3.1,0,0.804222
0.2,3.2,0,0.826247
0.2,3.3,0,0.847358
0.2,3.4,0,0.867571
0.2,3.5,0,0.887957
0.2,3.6,0,0.905595
0.2,3.7,0,0.92358
0.2,3.8,0,0.940807
0.2,3.9,0,0.956591
0.2,4,0,0.97303
0.2,4.1,0,0.988103
0.2,4.2,0,1.00182
0.2,4.3,0,1.01764
0.2,4.4,0,1.02911
0.2,4.5,0,1.0386
0.2,4.6,0,1.05179
0.2,4.7,0,1.06083
0.2,4.8,0,1.06906
0.2,4.9,0,1.07461
0.2,5,0,1.07593
0.2,5.1,0,1.0819
0.2,5.2,0,1.08483
0.2,5.3,0,1.08634
0.2,5.4,0,1.08636
0.2,5.5,0,1.08485
0.2,5.6,0,1.08178
0.2,5.7,0,1.0772
0.2,5.8,0,1.07123
0.2,5.9,0,1.06421
0.2,6,0,1.05253
0.2,6.1,0,1.05231
0.2,6.2,0,1.04552
0.2,6.3,0,1.03505
0.2,6.4,0,1.02478
0.2,6.5,0,1.01448
0.2,6.6,0,1.00408
0.2,6.7,0,0.986962
0.2,6.8,0,0.973297
0.2,6.9,0,0.959929
0.2,7,0,0.944528
0.2,7.1,0,0.925949
0.2,7.2,0,0.910998
0.2,7.3,0,0.896669
0.2,7.4,0,0.87828
0.2,7.5,0,0.861754
0.2,7.6,0,0.845656
0.2,7.7,0,0.831656
0.2,7.8,0,0.812245
0.2,7.9,0,0.794673
0.2,8,0,0.780199
0.2,8.1,0,0.760504
0.2,8.2,0,0.741926
0.2,8.3,0,0.724307
0.2,8.4,0,0.707003
0.2,8.5,0,0.688078
0.2,8.6,0,0.669275
0.2,8.7,0,0.65215
0.2,8.8,0,0.633362
0.2,8.9,0,0.614654
0.2,9,0,0.596498
0.2,9.1,0,0.57815
0.2,9.2,0,0.55965
0.2,9.3,0,0.541213
0.2,9.4,0,0.52307
0.2,9.5,0,0.504942
0.2,9.6,0,0.486818
0.2,9.7,0,0.468882
0.2,9.8,0,0.451247
0.2,9.9,0,0.43364
0.2,10,0,0.416085
0.2,10.1,0,0.39891
0.2,10.2,0,0.38188
0.2,10.3,0,0.36486
0.2,10.4,0,0.348093
0.2,10.5,0,0.331625
0.2,10.6,0,0.315181
0.2,10.7,0,0.298832
0.2,10.8,0,0.282875
0.2,10.9,0,0.266985
0.2,11,0,0.251134
0.2,11.1,0,0.235573
0.2,11.2,0,0.220184
0.2,11.3,0,0.204801
0.2,11.4,0,0.189606
0.2,11.5,0,0.174623
0.2,11.6,0,0.159657
0.2,11.7,0,0.144737
0.2,11.8,0,0.130064
0.2,11.9,0,0.115422
0.2,12,0,0.100782
0.2,12.1,0,0.086255
0.2,12.2,0,0.0718228
0.2,12.3,0,0.0573909
0.2,12.4,0,0.0429878
0.2,12.5,0,0.0286493
0.2,12.6,0,0.0143226
0.2,12.7,0,0.00237125
0.3,0,0,0
0.3,0.1,0,0.0271519
0.3,0.2,0,0.0543186
0.3,0.3,0,0.0814493
0.3,0.4,0,0.108585
0.3,0.5,0,0.135746
0.3,0.6,0,0.16284
0.3,0.7,0,0.189939
0.3,0.8,0,0.217038
0.3,0.9,0,0.24406
0.3,1,0,0.271118
0.3,1.1,0,0.298057
0.3,1.2,0,0.324956
0.3,1.3,0,0.351901
0.3,1.4,0,0.378617
0.3,1.5,0,0.405379
0.3,1.6,0,0.432024
0.3,1.7,0,0.45849
0.3,1.8,0,0.485107
0.3,1.9,0,0.51124
0.3,2,0,0.5373
0.3,2.1,0,0.563453
0.3,2.2,0,0.589154
0.3,2.3,0,0.614929
0.3,2.4,0,0.640069
0.3,2.5,0,0.66486
0.3,2.6,0,0.689823
0.3,2.7,0,0.714218
0.3,2.8,0,0.738151
0.3,2.9,0,0.761546
0.3,3,0,0.784571
0.3,3.1,0,0.806975
0.3,3.2,0,0.829
0.3,3.3,0,0.850352
0.3,3.4,0,0.870566
0.3,3.5,0,0.890445
0.3,3.6,0,0.909133
0.3,3.7,0,0.927118
0.3,3.8,0,0.943436
0.3,3.9,0,0.95922
0.3,4,0,0.974308
0.3,4.1,0,0.986792
0.3,4.2,0,1.0005
0.3,4.3,0,1.00993
0.3,4.4,0,1.0214
0.3,4.5,0,1.03555
0.3,4.6,0,1.03983
0.3,4.7,0,1.04886
0.3,4.8,0,1.05616
0.3,4.9,0,1.06171
0.3,5,0,1.07176
0.3,5.1,0,1.07759
0.3,5.2,0,1.08033
0.3,5.3,0,1.08158
0.3,5.4,0,1.08131
0.3,5.5,0,1.07951
0.3,5.6,0,1.07618
0.3,5.7,0,1.07137
0.3,5.8,0,1.06519
0.3,5.9,0,1.05793
0.3,6,0,1.04581
0.3,6.1,0,1.03102
0.3,6.2,0,1.02422
0.3,6.3,0,1.02119
0.3,6.4,0,1.01316
0.3,6.5,0,1.00267
0.3,6.6,0,0.992274
0.3,6.7,0,0.985621
0.3,6.8,0,0.972858
0.3,6.9,0,0.95949
0.3,7,0,0.946889
0.3,7.1,0,0.93602
0.3,7.2,0,0.921069
0.3,7.3,0,0.905148
0.3,7.4,0,0.892863
0.3,7.5,0,0.877324
0.3,7.6,0,0.861226
0.3,7.7,0,0.841472
0.3,7.8,0,0.826614
0.3,7.9,0,0.809043
0.3,8,0,0.787416
0.3,8.1,0,0.77044
0.3,8.2,0,0.751862
0.3,8.3,0,0.732257
0.3,8.4,0,0.711882
0.3,8.5,0,0.693171
0.3,8.6,0,0.674368
0.3,8.7,0,0.654037
0.3,8.8,0,0.635242
0.3,8.9,0,0.616534
0.3,9,0,0.597345
0.3,9.1,0,0.578463
0.3,9.2,0,0.559963
0.3,9.3,0,0.541416
0.3,9.4,0,0.522839
0.3,9.5,0,0.504673
0.3,9.6,0,0.486549
0.3,9.7,0,0.468467
0.3,9.8,0,0.450753
0.3,9.9,0,0.433146
0.3,10,0,0.41559
0.3,10.1,0,0.398353
0.3,10.2,0,0.381323
0.3,10.3,0,0.364313
0.3,10.4,0,0.347578
0.3,10.5,0,0.331105
0.3,10.6,0,0.314661
0.3,10.7,0,0.298382
0.3,10.8,0,0.282438
0.3,10.9,0,0.266549
0.3,11,0,0.250731
0.3,11.1,0,0.235195
0.3,11.2,0,0.219805
0.3,11.3,0,0.204428
0.3,11.4,0,0.18927
0.3,11.5,0,0.174278
0.3,11.6,0,0.159312
0.3,11.7,0,0.144476
0.3,11.8,0,0.129797
0.3,11.9,0,0.115155
0.3,12,0,0.100564
0.3,12.1,0,0.0861211
0.3,12.2,0,0.071689
0.3,12.3,0,0.0572585
0.3,12.4,0,0.0429317
0.3,12.5,0,0.02862
0.3,12.6,0,0.0142933
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0271371
0.4,0.2,0,0.054287
0.4,0.3,0,0.0814177
0.4,0.4,0,0.108539
0.4,0.5,0,0.135726
0.4,0.6,0,0.162814
0.4,0.7,0,0.189961
0.4,0.8,0,0.217059
0.4,0.9,0,0.24414
0.4,1,0,0.271234
0.4,1.1,0,0.298212
0.4,1.2,0,0.325242
0.4,1.3,0,0.352187
0.4,1.4,0,0.379131
0.4,1.5,0,0.405938
0.4,1.6,0,0.432762
0.4,1.7,0,0.459429
0.4,1.8,0,0.486046
0.4,1.9,0,0.512718
0.4,2,0,0.538704
0.4,2.1,0,0.56531
0.4,2.2,0,0.59105
0.4,2.3,0,0.616824
0.4,2.4,0,0.642736
0.4,2.5,0,0.667179
0.4,2.6,0,0.692708
0.4,2.7,0,0.716826
0.4,2.8,0,0.740759
0.4,2.9,0,0.764706
0.4,3,0,0.787361
0.4,3.1,0,0.810144
0.4,3.2,0,0.832016
0.4,3.3,0,0.853368
0.4,3.4,0,0.874244
0.4,3.5,0,0.893789
0.4,3.6,0,0.913179
0.4,3.7,0,0.930443
0.4,3.8,0,0.946762
0.4,3.9,0,0.962143
0.4,4,0,0.976535
0.4,4.1,0,0.987792
0.4,4.2,0,1.00081
0.4,4.3,0,1.01024
0.4,4.4,0,1.01753
0.4,4.5,0,1.03436
0.4,4.6,0,1.03388
0.4,4.7,0,1.04715
0.4,4.8,0,1.05445
0.4,4.9,0,1.05552
0.4,5,0,1.07006
0.4,5.1,0,1.07595
0.4,5.2,0,1.07865
0.4,5.3,0,1.07983
0.4,5.4,0,1.07947
0.4,5.5,0,1.07759
0.4,5.6,0,1.07421
0.4,5.7,0,1.06936
0.4,5.8,0,1.06311
0.4,5.9,0,1.05566
0.4,6,0,1.0429
0.4,6.1,0,1.02417
0.4,6.2,0,1.0132
0.4,6.3,0,1.01804
0.4,6.4,0,1.01001
0.4,6.5,0,0.996888
0.4,6.6,0,0.991005
0.4,6.7,0,0.984537
0.4,6.8,0,0.972804
0.4,6.9,0,0.961785
0.4,7,0,0.949655
0.4,7.1,0,0.940432
0.4,7.2,0,0.92917
0.4,7.3,0,0.910979
0.4,7.4,0,0.898694
0.4,7.5,0,0.88868
0.4,7.6,0,0.868539
0.4,7.7,0,0.8482
0.4,7.8,0,0.837087
0.4,7.9,0,0.81795
0.4,8,0,0.793264
0.4,8.1,0,0.777047
0.4,8.2,0,0.759159
0.4,8.3,0,0.736281
0.4,8.4,0,0.715905
0.4,8.5,0,0.6974
0.4,8.6,0,0.676699
0.4,8.7,0,0.656074
0.4,8.8,0,0.637181
0.4,8.9,0,0.617527
0.4,9,0,0.597894
0.4,9.1,0,0.578956
0.4,9.2,0,0.559998
0.4,9.3,0,0.541169
0.4,9.4,0,0.522592
0.4,9.5,0,0.504215
0.4,9.6,0,0.485956
0.4,9.7,0,0.467873
0.4,9.8,0,0.45006
0.4,9.9,0,0.432363
0.4,10,0,0.414865
0.4,10.1,0,0.397605
0.4,10.2,0,0.38048
0.4,10.3,0,0.363576
0.4,10.4,0,0.346842
0.4,10.5,0,0.330289
0.4,10.6,0,0.313952
0.4,10.7,0,0.297714
0.4,10.8,0,0.281731
0.4,10.9,0,0.265886
0.4,11,0,0.250167
0.4,11.1,0,0.234623
0.4,11.2,0,0.219208
0.4,11.3,0,0.203965
0.4,11.4,0,0.188807
0.4,11.5,0,0.173751
0.4,11.6,0,0.158896
0.4,11.7,0,0.144107
0.4,11.8,0,0.129407
0.4,11.9,0,0.114808
0.4,12,0,0.100305
0.4,12.1,0,0.0858628
0.4,12.2,0,0.0714755
0.4,12.3,0,0.0571285
0.4,12.4,0,0.0428018
0.4,12.5,0,0.0285225
0.4,12.6,0,0.0142768
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0271351
0.5,0.2,0,0.0542703
0.5,0.3,0,0.0814113
0.5,0.4,0,0.108558
0.5,0.5,0,0.135705
0.5,0.6,0,0.162846
0.5,0.7,0,0.189988
0.5,0.8,0,0.217117
0.5,0.9,0,0.244234
0.5,1,0,0.27135
0.5,1.1,0,0.29842
0.5,1.2,0,0.325489
0.5,1.3,0,0.352518
0.5,1.4,0,0.379508
0.5,1.5,0,0.406497
0.5,1.6,0,0.433343
0.5,1.7,0,0.460189
0.5,1.8,0,0.486911
0.5,1.9,0,0.51351
0.5,2,0,0.540109
0.5,2.1,0,0.566301
0.5,2.2,0,0.592494
0.5,2.3,0,0.618371
0.5,2.4,0,0.643934
0.5,2.5,0,0.669497
0.5,2.6,0,0.694182
0.5,2.7,0,0.718867
0.5,2.8,0,0.742998
0.5,2.9,0,0.766575
0.5,3,0,0.790152
0.5,3.1,0,0.812402
0.5,3.2,0,0.834652
0.5,3.3,0,0.856048
0.5,3.4,0,0.87659
0.5,3.5,0,0.897132
0.5,3.6,0,0.915099
0.5,3.7,0,0.933065
0.5,3.8,0,0.949391
0.5,3.9,0,0.964076
0.5,4,0,0.978762
0.5,4.1,0,0.990555
0.5,4.2,0,1.00235
0.5,4.3,0,1.01323
0.5,4.4,0,1.0232
0.5,4.5,0,1.03317
0.5,4.6,0,1.04168
0.5,4.7,0,1.05019
0.5,4.8,0,1.05723
0.5,4.9,0,1.0628
0.5,5,0,1.06837
0.5,5.1,0,1.07432
0.5,5.2,0,1.07698
0.5,5.3,0,1.07807
0.5,5.4,0,1.07762
0.5,5.5,0,1.07567
0.5,5.6,0,1.07224
0.5,5.7,0,1.06735
0.5,5.8,0,1.06104
0.5,5.9,0,1.0534
0.5,6,0,1.04
0.5,6.1,0,1.03302
0.5,6.2,0,1.02605
0.5,6.3,0,1.01907
0.5,6.4,0,1.01088
0.5,6.5,0,1.00202
0.5,6.6,0,0.993171
0.5,6.7,0,0.983825
0.5,6.8,0,0.973329
0.5,6.9,0,0.962835
0.5,7,0,0.95234
0.5,7.1,0,0.939784
0.5,7.2,0,0.927121
0.5,7.3,0,0.914457
0.5,7.4,0,0.900134
0.5,7.5,0,0.884706
0.5,7.6,0,0.869277
0.5,7.7,0,0.853148
0.5,7.8,0,0.834921
0.5,7.9,0,0.816693
0.5,8,0,0.798466
0.5,8.1,0,0.778697
0.5,8.2,0,0.758758
0.5,8.3,0,0.738818
0.5,8.4,0,0.718688
0.5,8.5,0,0.698403
0.5,8.6,0,0.678118
0.5,8.7,0,0.657927
0.5,8.8,0,0.638108
0.5,8.9,0,0.61829
0.5,9,0,0.598472
0.5,9.1,0,0.579269
0.5,9.2,0,0.560174
0.5,9.3,0,0.54108
0.5,9.4,0,0.522341
0.5,9.5,0,0.503958
0.5,9.6,0,0.485576
0.5,9.7,0,0.467295
0.5,9.8,0,0.44959
0.5,9.9,0,0.431885
0.5,10,0,0.41418
0.5,10.1,0,0.397009
0.5,10.2,0,0.379971
0.5,10.3,0,0.362933
0.5,10.4,0,0.346185
0.5,10.5,0,0.329792
0.5,10.6,0,0.313399
0.5,10.7,0,0.297064
0.5,10.8,0,0.281252
0.5,10.9,0,0.265439
0.5,11,0,0.249627
0.5,11.1,0,0.234188
0.5,11.2,0,0.218874
0.5,11.3,0,0.203559
0.5,11.4,0,0.188413
0.5,11.5,0,0.173518
0.5,11.6,0,0.158624
0.5,11.7,0,0.143746
0.5,11.8,0,0.129185
0.5,11.9,0,0.114624
0.5,12,0,0.100063
0.5,12.1,0,0.08566
0.5,12.2,0,0.071324
0.5,12.3,0,0.0569881
0.5,12.4,0,0.0426893
0.5,12.5,0,0.0284595
0.5,12.6,0,0.0142298
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0271119
0.6,0.2,0,0.0542799
0.6,0.3,0,0.0814407
0.6,0.4,0,0.108575
0.6,0.5,0,0.135794
0.6,0.6,0,0.162892
0.6,0.7,0,0.190086
0.6,0.8,0,0.217257
0.6,0.9,0,0.244363
0.6,1,0,0.271602
0.6,1.1,0,0.298685
0.6,1.2,0,0.325821
0.6,1.3,0,0.352957
0.6,1.4,0,0.379986
0.6,1.5,0,0.407091
0.6,1.6,0,0.434109
0.6,1.7,0,0.460991
0.6,1.8,0,0.487881
0.6,1.9,0,0.514611
0.6,2,0,0.541252
0.6,2.1,0,0.567798
0.6,2.2,0,0.593997
0.6,2.3,0,0.620102
0.6,2.4,0,0.645886
0.6,2.5,0,0.671453
0.6,2.6,0,0.696659
0.6,2.7,0,0.721349
0.6,2.8,0,0.745783
0.6,2.9,0,0.769658
0.6,3,0,0.793231
0.6,3.1,0,0.8161
0.6,3.2,0,0.83832
0.6,3.3,0,0.860028
0.6,3.4,0,0.880913
0.6,3.5,0,0.901213
0.6,3.6,0,0.920194
0.6,3.7,0,0.937874
0.6,3.8,0,0.954313
0.6,3.9,0,0.969396
0.6,4,0,0.983942
0.6,4.1,0,0.995716
0.6,4.2,0,1.00813
0.6,4.3,0,1.01989
0.6,4.4,0,1.03012
0.6,4.5,0,1.04113
0.6,4.6,0,1.05116
0.6,4.7,0,1.05948
0.6,4.8,0,1.06752
0.6,4.9,0,1.07429
0.6,5,0,1.07802
0.6,5.1,0,1.08423
0.6,5.2,0,1.08707
0.6,5.3,0,1.08836
0.6,5.4,0,1.0881
0.6,5.5,0,1.08629
0.6,5.6,0,1.08294
0.6,5.7,0,1.07807
0.6,5.8,0,1.07169
0.6,5.9,0,1.06389
0.6,6,0,1.04988
0.6,6.1,0,1.04749
0.6,6.2,0,1.04208
0.6,6.3,0,1.02881
0.6,6.4,0,1.01814
0.6,6.5,0,1.00902
0.6,6.6,0,0.998843
0.6,6.7,0,0.987798
0.6,6.8,0,0.976476
0.6,6.9,0,0.965707
0.6,7,0,0.954381
0.6,7.1,0,0.941235
0.6,7.2,0,0.928345
0.6,7.3,0,0.915359
0.6,7.4,0,0.90063
0.6,7.5,0,0.884868
0.6,7.6,0,0.869449
0.6,7.7,0,0.853401
0.6,7.8,0,0.835453
0.6,7.9,0,0.817173
0.6,8,0,0.798621
0.6,8.1,0,0.77929
0.6,8.2,0,0.75958
0.6,8.3,0,0.73923
0.6,8.4,0,0.719098
0.6,8.5,0,0.699108
0.6,8.6,0,0.678544
0.6,8.7,0,0.657913
0.6,8.8,0,0.637971
0.6,8.9,0,0.618096
0.6,9,0,0.598073
0.6,9.1,0,0.578598
0.6,9.2,0,0.559364
0.6,9.3,0,0.540256
0.6,9.4,0,0.52138
0.6,9.5,0,0.50278
0.6,9.6,0,0.484436
0.6,9.7,0,0.466191
0.6,9.8,0,0.448285
0.6,9.9,0,0.430561
0.6,10,0,0.412993
0.6,10.1,0,0.395705
0.6,10.2,0,0.37857
0.6,10.3,0,0.361685
0.6,10.4,0,0.344979
0.6,10.5,0,0.32846
0.6,10.6,0,0.312155
0.6,10.7,0,0.295994
0.6,10.8,0,0.28011
0.6,10.9,0,0.264296
0.6,11,0,0.248654
0.6,11.1,0,0.233248
0.6,11.2,0,0.217926
0.6,11.3,0,0.202716
0.6,11.4,0,0.187659
0.6,11.5,0,0.172773
0.6,11.6,0,0.157926
0.6,11.7,0,0.143166
0.6,11.8,0,0.128617
0.6,11.9,0,0.114064
0.6,12,0,0.0996185
0.6,12.1,0,0.0852698
0.6,12.2,0,0.0709523
0.6,12.3,0,0.0566927
0.6,12.4,0,0.0424909
0.6,12.5,0,0.0283321
0.6,12.6,0,0.0141347
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0271448
0.7,0.2,0,0.0543224
0.7,0.3,0,0.0814832
0.7,0.4,0,0.108677
0.7,0.5,0,0.135883
0.7,0.6,0,0.163034
0.7,0.7,0,0.190238
0.7,0.8,0,0.217408
0.7,0.9,0,0.244625
0.7,1,0,0.271853
0.7,1.1,0,0.299003
0.7,1.2,0,0.32622
0.7,1.3,0,0.353355
0.7,1.4,0,0.38054
0.7,1.5,0,0.407684
0.7,1.6,0,0.434739
0.7,1.7,0,0.461831
0.7,1.8,0,0.488721
0.7,1.9,0,0.515623
0.7,2,0,0.542394
0.7,2.1,0,0.568947
0.7,2.2,0,0.595507
0.7,2.3,0,0.621612
0.7,2.4,0,0.647621
0.7,2.5,0,0.673408
0.7,2.6,0,0.69862
0.7,2.7,0,0.723837
0.7,2.8,0,0.748271
0.7,2.9,0,0.772439
0.7,3,0,0.79631
0.7,3.1,0,0.819149
0.7,3.2,0,0.841958
0.7,3.3,0,0.863666
0.7,3.4,0,0.884651
0.7,3.5,0,0.905294
0.7,3.6,0,0.923989
0.7,3.7,0,0.942397
0.7,3.8,0,0.958836
0.7,3.9,0,0.974178
0.7,4,0,0.989121
0.7,4.1,0,1.00152
0.7,4.2,0,1.01453
0.7,4.3,0,1.02629
0.7,4.4,0,1.03781
0.7,4.5,0,1.04908
0.7,4.6,0,1.05892
0.7,4.7,0,1.06857
0.7,4.8,0,1.07661
0.7,4.9,0,1.08275
0.7,5,0,1.08768
0.7,5.1,0,1.09414
0.7,5.2,0,1.09717
0.7,5.3,0,1.09865
0.7,5.4,0,1.09858
0.7,5.5,0,1.09691
0.7,5.6,0,1.09364
0.7,5.7,0,1.08878
0.7,5.8,0,1.08235
0.7,5.9,0,1.07438
0.7,6,0,1.05976
0.7,6.1,0,1.05527
0.7,6.2,0,1.04653
0.7,6.3,0,1.03632
