x,y,z,U_0,U_1,U_2
0.1,3.4,0,3.06598,0.017721,0
0.1,3.5,0,2.99656,-0.00739437,0
0.1,3.6,0,3.09174,0.0261158,0
0.1,3.7,0,3.04399,0.00954356,0
0.1,3.8,0,3.04845,0.0146426,0
0.1,3.9,0,3.10066,0.0363139,0
0.1,4,0,2.99664,-0.00703946,0
0.1,4.1,0,3.09322,0.0441733,0
0.1,4.2,0,3.04557,0.0187741,0
0.1,4.3,0,3.04155,0.0181008,0
0.1,4.4,0,3.08519,0.0428266,0
0.1,4.5,0,2.99926,-0.00528798,0
0.1,4.6,0,3.08057,0.0324998,0
0.1,4.7,0,3.04036,0.0144081,0
0.1,4.8,0,3.02833,0.00870585,0
0.1,4.9,0,3.0565,0.0210954,0
0.1,5,0,3.00124,-0.00247937,0
0.1,5.1,0,3.00205,-0.00175508,0
0.1,5.2,0,3.00229,-0.0012141,0
0.1,5.3,0,3.0025,-0.000626102,0
0.1,5.4,0,3.00271,1.5831e-05,0
0.1,5.5,0,3.0029,0.00069331,0
0.1,5.6,0,3.00308,0.00139313,0
0.1,5.7,0,3.00321,0.00208173,0
0.1,5.8,0,3.00333,0.002703,0
0.1,5.9,0,3.00341,0.00319865,0
0.1,6,0,3.00145,0.00412822,0
0.1,6.1,0,3.11425,-0.0513987,0
0.1,6.2,0,3.1526,-0.0702779,0
0.1,6.3,0,3.03905,-0.013953,0
0.1,6.4,0,3.05058,-0.0379343,0
0.1,6.5,0,3.10543,-0.0845296,0
0.1,6.6,0,3.05424,-0.0403688,0
0.1,6.7,0,3.01185,-0.0140192,0
0.1,6.8,0,3.0572,-0.08719,0
0.1,6.9,0,3.04573,-0.0686955,0
0.1,7,0,2.99991,0.00517127,0
0.1,7.1,0,3.02337,-0.0525268,0
0.1,7.2,0,3.03394,-0.0777295,0
0.1,7.3,0,3.00802,-0.0173015,0
0.1,7.4,0,3.00618,-0.0190301,0
0.1,7.5,0,3.0175,-0.0528759,0
0.1,7.6,0,3.00853,-0.0263713,0
0.1,7.7,0,2.99906,0.000306343,0
0.1,7.8,0,3.00681,-0.0277522,0
0.1,7.9,0,3.00576,-0.0236924,0
0.1,8,0,2.99851,0.0037456,0
0.1,8.1,0,3.00181,-0.00599188,0
0.1,8.2,0,3.00378,-0.0120938,0
0.1,8.3,0,3.00033,7.63902e-06,0
0.1,8.4,0,2.99964,0.00360493,0
0.1,8.5,0,3.00116,-1.6765e-05,0
0.1,8.6,0,3.00044,0.00241459,0
0.1,8.7,0,2.99949,0.0057343,0
0.1,8.8,0,3.00011,0.00432283,0
0.1,8.9,0,3.00014,0.00440323,0
0.1,9,0,2.99982,0.00586639,0
0.1,9.1,0,2.99998,0.00615432,0
0.1,9.2,0,3.0001,0.00619378,0
0.1,9.3,0,2.99999,0.00617329,0
0.1,9.4,0,3.00013,0.00624634,0
0.1,9.5,0,3.00047,0.00638954,0
0.1,9.6,0,3.0003,0.00628984,0
0.1,9.7,0,3.00005,0.00617569,0
0.1,9.8,0,3.00027,0.00656763,0
0.1,9.9,0,3.00028,0.00657025,0
0.1,10,0,3.00009,0.00605703,0
0.1,10.1,0,3.00008,0.00615752,0
0.1,10.2,0,3.0001,0.00629463,0
0.1,10.3,0,3.00007,0.00602343,0
0.1,10.4,0,2.99999,0.00595519,0
0.1,10.5,0,2.99986,0.00619366,0
0.1,10.6,0,2.99993,0.00603564,0
0.1,10.7,0,3.00005,0.00573073,0
0.1,10.8,0,3.00002,0.00591382,0
0.1,10.9,0,3.00001,0.00593116,0
0.1,11,0,3.00004,0.00563559,0
0.1,11.1,0,3.00005,0.00575648,0
0.1,11.2,0,3.00006,0.0059097,0
0.1,11.3,0,3.00003,0.0056324,0
0.1,11.4,0,3.00003,0.00552001,0
0.1,11.5,0,3.00006,0.00578428,0
0.1,11.6,0,3.00004,0.00563938,0
0.1,11.7,0,2.99997,0.00531167,0
0.1,11.8,0,3.00004,0.00581689,0
0.1,11.9,0,3.00006,0.00594246,0
0.1,12,0,3,0.00541889,0
0.1,12.1,0,2.99997,0.0056278,0
0.1,12.2,0,2.99996,0.00596242,0
0.1,12.3,0,2.99999,0.0056206,0
0.1,12.4,0,2.99996,0.00544836,0
0.1,12.5,0,2.9998,0.00588302,0
0.1,12.6,0,2.99982,0.00685364,0
0.1,12.7,0,2.99995,0.00755748,0
0.2,0,0,2.99983,-0.0207128,0
0.2,0.1,0,3.00006,-0.0197684,0
0.2,0.2,0,3.00006,-0.01972,0
0.2,0.3,0,3.00012,-0.0195808,0
0.2,0.4,0,3.00013,-0.0195134,0
0.2,0.5,0,2.99979,-0.0191713,0
0.2,0.6,0,3.0001,-0.0193851,0
0.2,0.7,0,3.00013,-0.0193205,0
0.2,0.8,0,3.00016,-0.0192499,0
0.2,0.9,0,3.00018,-0.0191613,0
0.2,1,0,2.99986,-0.0188648,0
0.2,1.1,0,3.0002,-0.0190045,0
0.2,1.2,0,3.00021,-0.0188979,0
0.2,1.3,0,3.00025,-0.0187803,0
0.2,1.4,0,3.00021,-0.0186358,0
0.2,1.5,0,2.9998,-0.0183627,0
0.2,1.6,0,3.00024,-0.0182624,0
0.2,1.7,0,3.00015,-0.0180948,0
0.2,1.8,0,3.00023,-0.0175504,0
0.2,1.9,0,3.0001,-0.0173952,0
0.2,2,0,2.99935,-0.017717,0
0.2,2.1,0,3.00007,-0.016413,0
0.2,2.2,0,2.99987,-0.0163008,0
0.2,2.3,0,3.0003,-0.0149434,0
0.2,2.4,0,2.99995,-0.0149049,0
0.2,2.5,0,2.99824,-0.0174158,0
0.2,2.6,0,3.00133,-0.0130851,0
0.2,2.7,0,3.00079,-0.0130857,0
0.2,2.8,0,3.00599,-0.0106549,0
0.2,2.9,0,3.00531,-0.0105041,0
0.2,3,0,2.99581,-0.0171152,0
0.2,3.1,0,3.01501,-0.00725058,0
0.2,3.2,0,3.0143,-0.00676072,0
0.2,3.3,0,3.02878,-0.00324112,0
0.2,3.4,0,3.02815,-0.00256773,0
0.2,3.5,0,2.99312,-0.0147887,0
0.2,3.6,0,3.04055,0.00214919,0
0.2,3.7,0,3.04022,0.00251492,0
0.2,3.8,0,3.04468,0.007614,0
0.2,3.9,0,3.04509,0.00760318,0
0.2,4,0,2.99328,-0.0140789,0
0.2,4.1,0,3.04221,0.0117347,0
0.2,4.2,0,3.04349,0.0121491,0
0.2,4.3,0,3.03947,0.0114757,0
0.2,4.4,0,3.04081,0.0128128,0
0.2,4.5,0,2.99852,-0.010576,0
0.2,4.6,0,3.03962,0.00912011,0
0.2,4.7,0,3.04053,0.0107244,0
0.2,4.8,0,3.02849,0.00502219,0
0.2,4.9,0,3.02957,0.00622648,0
0.2,5,0,3.00249,-0.00495875,0
0.2,5.1,0,3.0041,-0.00351015,0
0.2,5.2,0,3.00458,-0.0024282,0
0.2,5.3,0,3.005,-0.0012522,0
0.2,5.4,0,3.00543,3.1662e-05,0
0.2,5.5,0,3.0058,0.00138662,0
0.2,5.6,0,3.00615,0.00278626,0
0.2,5.7,0,3.00643,0.00416346,0
0.2,5.8,0,3.00666,0.005406,0
0.2,5.9,0,3.00682,0.0063973,0
0.2,6,0,3.0029,0.00825644,0
0.2,6.1,0,3.07785,-0.0284956,0
0.2,6.2,0,3.07596,-0.0271287,0
0.2,6.3,0,3.03796,-0.00799313,0
0.2,6.4,0,3.04949,-0.0319744,0
0.2,6.5,0,3.0506,-0.0318827,0
0.2,6.6,0,3.05011,-0.030411,0
0.2,6.7,0,3.0101,-0.00608722,0
0.2,6.8,0,3.02659,-0.0327219,0
0.2,6.9,0,3.02612,-0.032026,0
0.2,7,0,2.99753,0.0140359,0
0.2,7.1,0,3.01327,-0.0256623,0
0.2,7.2,0,3.0128,-0.0259997,0
0.2,7.3,0,3.00502,-0.008889,0
0.2,7.4,0,3.00317,-0.0106175,0
0.2,7.5,0,3.00433,-0.0145767,0
0.2,7.6,0,3.00443,-0.0153913,0
0.2,7.7,0,2.99619,0.00762733,0
0.2,7.8,0,2.99973,-0.00451722,0
0.2,7.9,0,3.00022,-0.00513781,0
0.2,8,0,2.9963,0.010235,0
0.2,8.1,0,2.99871,0.00362487,0
0.2,8.2,0,2.9993,0.00335395,0
0.2,8.3,0,2.99892,0.006134,0
0.2,8.4,0,2.99823,0.0097313,0
0.2,8.5,0,2.99897,0.00910908,0
0.2,8.6,0,2.99956,0.00902716,0
0.2,8.7,0,2.99887,0.0117509,0
0.2,8.8,0,2.99932,0.0111149,0
0.2,8.9,0,2.99962,0.0111666,0
0.2,9,0,2.9996,0.0119523,0
0.2,9.1,0,2.99974,0.0122358,0
0.2,9.2,0,2.99985,0.0122919,0
0.2,9.3,0,2.99992,0.0123344,0
0.2,9.4,0,3.00006,0.0124074,0
0.2,9.5,0,3.00018,0.012409,0
0.2,9.6,0,3.00025,0.0123761,0
0.2,9.7,0,3.00006,0.0122926,0
0.2,9.8,0,3.00019,0.0124382,0
0.2,9.9,0,3.00021,0.0123169,0
0.2,10,0,3.00014,0.0120114,0
0.2,10.1,0,3.00012,0.0120673,0
0.2,10.2,0,3.00013,0.0119779,0
0.2,10.3,0,3.00013,0.011858,0
0.2,10.4,0,3.00005,0.0117898,0
0.2,10.5,0,3.00002,0.0117776,0
0.2,10.6,0,3.00001,0.0116864,0
0.2,10.7,0,3.0001,0.0114431,0
0.2,10.8,0,3.00008,0.0114991,0
0.2,10.9,0,3.00008,0.0113867,0
0.2,11,0,3.00009,0.0111973,0
0.2,11.1,0,3.0001,0.0112882,0
0.2,11.2,0,3.00007,0.0111732,0
0.2,11.3,0,3.00004,0.01104,0
0.2,11.4,0,3.00003,0.0109276,0
0.2,11.5,0,3.00002,0.0109375,0
0.2,11.6,0,2.99999,0.0108471,0
0.2,11.7,0,2.99993,0.0105981,0
0.2,11.8,0,2.99998,0.0109043,0
0.2,11.9,0,2.99999,0.010886,0
0.2,12,0,2.99998,0.0106807,0
0.2,12.1,0,2.99995,0.0108748,0
0.2,12.2,0,2.99998,0.0109022,0
0.2,12.3,0,3.00001,0.0109192,0
0.2,12.4,0,2.99998,0.010747,0
0.2,12.5,0,2.99993,0.0109,0
0.2,12.6,0,2.99993,0.0109236,0
0.2,12.7,0,3.00002,0.011403,0
0.3,0,0,2.99975,-0.0285859,0
0.3,0.1,0,2.99936,-0.0286901,0
0.3,0.2,0,2.99936,-0.0286418,0
0.3,0.3,0,2.99928,-0.0285878,0
0.3,0.4,0,2.99929,-0.0285204,0
0.3,0.5,0,2.99976,-0.0283768,0
0.3,0.6,0,2.99941,-0.0284403,0
0.3,0.7,0,2.99944,-0.0283757,0
0.3,0.8,0,2.99943,-0.028264,0
0.3,0.9,0,2.99945,-0.0281754,0
0.3,1,0,2.9998,-0.0279939,0
0.3,1.1,0,2.99946,-0.0279648,0
0.3,1.2,0,2.99947,-0.0278582,0
0.3,1.3,0,2.99943,-0.0277215,0
0.3,1.4,0,2.99939,-0.0275771,0
0.3,1.5,0,2.99961,-0.0272313,0
0.3,1.6,0,2.99909,-0.0273149,0
0.3,1.7,0,2.999,-0.0271473,0
0.3,1.8,0,2.99869,-0.0273446,0
0.3,1.9,0,2.99856,-0.0271895,0
0.3,2,0,2.99893,-0.026166,0
0.3,2.1,0,2.99794,-0.0276306,0
0.3,2.2,0,2.99774,-0.0275184,0
0.3,2.3,0,2.9968,-0.028701,0
0.3,2.4,0,2.99645,-0.0286625,0
0.3,2.5,0,2.99767,-0.025307,0
0.3,2.6,0,2.9933,-0.0304654,0
0.3,2.7,0,2.99276,-0.030466,0
0.3,2.8,0,2.9863,-0.0328779,0
0.3,2.9,0,2.98562,-0.0327271,0
0.3,3,0,2.99501,-0.0245306,0
0.3,3.1,0,2.97306,-0.0347555,0
0.3,3.2,0,2.97235,-0.0342656,0
0.3,3.3,0,2.9565,-0.0364102,0
0.3,3.4,0,2.95586,-0.0357368,0
0.3,3.5,0,2.99188,-0.0213778,0
0.3,3.6,0,2.94134,-0.038096,0
0.3,3.7,0,2.94101,-0.0377303,0
0.3,3.8,0,2.93643,-0.042685,0
0.3,3.9,0,2.93683,-0.0426958,0
0.3,4,0,2.99302,-0.0190496,0
0.3,4.1,0,2.94314,-0.0466114,0
0.3,4.2,0,2.94442,-0.0461969,0
0.3,4.3,0,2.9518,-0.0436782,0
0.3,4.4,0,2.95314,-0.0423411,0
0.3,4.5,0,2.99988,-0.0137434,0
0.3,4.6,0,2.95858,-0.0322043,0
0.3,4.7,0,2.95948,-0.0306,0
0.3,4.8,0,2.97312,-0.0219832,0
0.3,4.9,0,2.9742,-0.020779,0
0.3,5,0,3.00415,-0.00650651,0
0.3,5.1,0,3.00563,-0.00454305,0
0.3,5.2,0,3.0061,-0.0030472,0
0.3,5.3,0,3.00657,-0.00143715,0
0.3,5.4,0,3.00708,0.000279234,0
0.3,5.5,0,3.00758,0.00205588,0
0.3,5.6,0,3.0081,0.00385514,0
0.3,5.7,0,3.00861,0.00559451,0
0.3,5.8,0,3.00919,0.00712445,0
0.3,5.9,0,3.00986,0.00826204,0
0.3,6,0,3.00631,0.0102003,0
0.3,6.1,0,2.924,0.0515542,0
0.3,6.2,0,2.92211,0.0529211,0
0.3,6.3,0,2.95869,0.0349904,0
0.3,6.4,0,2.94426,0.0637525,0
0.3,6.5,0,2.94206,0.0667145,0
0.3,6.6,0,2.94157,0.0681862,0
0.3,6.7,0,2.98208,0.0441516,0
0.3,6.8,0,2.96368,0.0750553,0
0.3,6.9,0,2.96321,0.0757512,0
0.3,7,0,2.99162,0.0265623,0
0.3,7.1,0,2.9737,0.0698652,0
0.3,7.2,0,2.97324,0.0695279,0
0.3,7.3,0,2.98045,0.0504008,0
0.3,7.4,0,2.98152,0.0515154,0
0.3,7.5,0,2.98043,0.0541512,0
0.3,7.6,0,2.98053,0.0533367,0
0.3,7.7,0,2.9899,0.0276843,0
0.3,7.8,0,2.98712,0.0391922,0
0.3,7.9,0,2.98761,0.0385716,0
0.3,8,0,2.99265,0.0220823,0
0.3,8.1,0,2.99118,0.0282444,0
0.3,8.2,0,2.99177,0.0279735,0
0.3,8.3,0,2.99341,0.0247359,0
0.3,8.4,0,2.99546,0.0207063,0
0.3,8.5,0,2.9959,0.0211056,0
0.3,8.6,0,2.99649,0.0210237,0
0.3,8.7,0,2.99817,0.0185241,0
0.3,8.8,0,2.99851,0.0190763,0
0.3,8.9,0,2.99882,0.019128,0
0.3,9,0,2.99925,0.018549,0
0.3,9.1,0,2.99935,0.0182989,0
0.3,9.2,0,2.99946,0.018355,0
0.3,9.3,0,2.99963,0.0184047,0
0.3,9.4,0,2.99971,0.0184292,0
0.3,9.5,0,2.99971,0.018407,0
0.3,9.6,0,2.99978,0.018374,0
0.3,9.7,0,3.0001,0.0181596,0
0.3,9.8,0,2.99993,0.0178761,0
0.3,9.9,0,2.99996,0.0177549,0
0.3,10,0,3.00017,0.0176886,0
0.3,10.1,0,3.00016,0.0175102,0
0.3,10.2,0,3.00017,0.0174208,0
0.3,10.3,0,3.00019,0.0173214,0
0.3,10.4,0,3.00025,0.0172462,0
0.3,10.5,0,3.00025,0.0171849,0
0.3,10.6,0,3.00025,0.0170937,0
0.3,10.7,0,3.00023,0.0168104,0
0.3,10.8,0,3.00019,0.0167901,0
0.3,10.9,0,3.00018,0.0166776,0
0.3,11,0,3.00021,0.0164549,0
0.3,11.1,0,3.00012,0.0163766,0
0.3,11.2,0,3.00009,0.0162616,0
0.3,11.3,0,3.00007,0.0161284,0
0.3,11.4,0,3.00002,0.0158724,0
0.3,11.5,0,2.99992,0.0157853,0
0.3,11.6,0,2.99988,0.0156949,0
0.3,11.7,0,2.99999,0.015499,0
0.3,11.8,0,2.99982,0.0154544,0
0.3,11.9,0,2.99983,0.0154361,0
0.3,12,0,2.99991,0.0153651,0
0.3,12.1,0,3.00001,0.0154461,0
0.3,12.2,0,3.00004,0.0154736,0
0.3,12.3,0,3.00006,0.0154954,0
0.3,12.4,0,3.00009,0.0155091,0
0.3,12.5,0,3.00018,0.0156887,0
0.3,12.6,0,3.00018,0.0157124,0
0.3,12.7,0,3.00002,0.0153873,0
0.4,0,0,2.99981,-0.0372511,0
0.4,0.1,0,2.99905,-0.0375077,0
0.4,0.2,0,2.99942,-0.0373855,0
0.4,0.3,0,2.99934,-0.0373314,0
0.4,0.4,0,2.99888,-0.0374219,0
0.4,0.5,0,2.99981,-0.0372022,0
0.4,0.6,0,2.9991,-0.0373938,0
0.4,0.7,0,2.99945,-0.0372158,0
0.4,0.8,0,2.99945,-0.0371041,0
0.4,0.9,0,2.99906,-0.037094,0
0.4,1,0,2.99975,-0.0368196,0
0.4,1.1,0,2.99907,-0.036868,0
0.4,1.2,0,2.99932,-0.0365856,0
0.4,1.3,0,2.99928,-0.036449,0
0.4,1.4,0,2.99886,-0.0363343,0
0.4,1.5,0,2.99933,-0.0357871,0
0.4,1.6,0,2.99838,-0.036122,0
0.4,1.7,0,2.99859,-0.0354902,0
0.4,1.8,0,2.99828,-0.0356876,0
0.4,1.9,0,2.99754,-0.0360971,0
0.4,2,0,2.99841,-0.0342054,0
0.4,2.1,0,2.99664,-0.0372467,0
0.4,2.2,0,2.99723,-0.0351242,0
0.4,2.3,0,2.99629,-0.0363068,0
0.4,2.4,0,2.99462,-0.0390541,0
0.4,2.5,0,2.99742,-0.0323815,0
0.4,2.6,0,2.9892,-0.0426978,0
0.4,2.7,0,2.99293,-0.0370326,0
0.4,2.8,0,2.98647,-0.0394445,0
0.4,2.9,0,2.97606,-0.0470459,0
0.4,3,0,2.99552,-0.0308038,0
0.4,3.1,0,2.95233,-0.0517433,0
0.4,3.2,0,2.97302,-0.0404328,0
0.4,3.3,0,2.95717,-0.0425774,0
0.4,3.4,0,2.92018,-0.0552061,0
0.4,3.5,0,2.99286,-0.0271614,0
0.4,3.6,0,2.89209,-0.0609637,0
0.4,3.7,0,2.94281,-0.042366,0
0.4,3.8,0,2.93823,-0.0473207,0
0.4,3.9,0,2.88389,-0.0692547,0
0.4,4,0,2.99586,-0.0219514,0
0.4,4.1,0,2.89482,-0.0774894,0
0.4,4.2,0,2.94776,-0.0477087,0
0.4,4.3,0,2.95515,-0.0451899,0
0.4,4.4,0,2.91121,-0.0706487,0
0.4,4.5,0,3.00335,-0.0147904,0
0.4,4.6,0,2.91984,-0.0533164,0
0.4,4.7,0,2.96275,-0.0315115,0
0.4,4.8,0,2.97639,-0.0228948,0
0.4,4.9,0,2.94741,-0.0344633,0
0.4,5,0,3.00622,-0.00712266,0
0.4,5.1,0,3.00663,-0.00485378,0
0.4,5.2,0,3.00684,-0.00307112,0
0.4,5.3,0,3.00719,-0.00118095,0
0.4,5.4,0,3.00767,0.000758546,0
0.4,5.5,0,3.00824,0.00270109,0
0.4,5.6,0,3.00891,0.00459977,0
0.4,5.7,0,3.00976,0.00637489,0
0.4,5.8,0,3.01092,0.00785835,0
0.4,5.9,0,3.01252,0.00879288,0
0.4,6,0,3.01167,0.00995987,0
0.4,6.1,0,2.88976,0.0710088,0
0.4,6.2,0,2.84722,0.0922564,0
0.4,6.3,0,2.96438,0.033915,0
0.4,6.4,0,2.94994,0.0626771,0
0.4,6.5,0,2.88971,0.115636,0
0.4,6.6,0,2.94134,0.0696547,0
0.4,6.7,0,2.98434,0.0433917,0
0.4,6.8,0,2.93541,0.12573,0
0.4,6.9,0,2.94525,0.107151,0
0.4,7,0,2.99136,0.0273876,0
0.4,7.1,0,2.96518,0.0905879,0
0.4,7.2,0,2.95255,0.118862,0
0.4,7.3,0,2.97876,0.0531965,0
0.4,7.4,0,2.97983,0.0543111,0
0.4,7.5,0,2.96729,0.0903292,0
0.4,7.6,0,2.97704,0.0618053,0
0.4,7.7,0,2.98774,0.0323194,0
0.4,7.8,0,2.98043,0.0605763,0
0.4,7.9,0,2.98224,0.0565682,0
0.4,8,0,2.99071,0.0281077,0
0.4,8.1,0,2.98826,0.0374459,0
0.4,8.2,0,2.98725,0.0434325,0
0.4,8.3,0,2.99213,0.0311958,0
0.4,8.4,0,2.99418,0.0271662,0
0.4,8.5,0,2.99389,0.0302615,0
0.4,8.6,0,2.9956,0.028058,0
0.4,8.7,0,2.99751,0.0250428,0
0.4,8.8,0,2.99789,0.0261593,0
0.4,8.9,0,2.99848,0.0260304,0
0.4,9,0,2.99904,0.0248692,0
0.4,9.1,0,2.99911,0.0245859,0
0.4,9.2,0,2.99927,0.0244381,0
0.4,9.3,0,2.9997,0.0244267,0
0.4,9.4,0,2.99978,0.0244512,0
0.4,9.5,0,2.99956,0.024453,0
0.4,9.6,0,2.99992,0.0242714,0
0.4,9.7,0,3.00033,0.0240244,0
0.4,9.8,0,2.99999,0.0235911,0
0.4,9.9,0,3.00001,0.0232963,0
0.4,10,0,3.00043,0.0232921,0
0.4,10.1,0,3.0004,0.0230931,0
0.4,10.2,0,3.00031,0.0228069,0
0.4,10.3,0,3.00039,0.0226007,0
0.4,10.4,0,3.00046,0.0225256,0
0.4,10.5,0,3.00047,0.0225363,0
0.4,10.6,0,3.00045,0.0222133,0
0.4,10.7,0,3.00042,0.0218592,0
0.4,10.8,0,3.00036,0.0219085,0
0.4,10.9,0,3.00035,0.0217437,0
0.4,11,0,3.00041,0.0213687,0
0.4,11.1,0,3.00031,0.0213025,0
0.4,11.2,0,3.00022,0.0212329,0
0.4,11.3,0,3.0003,0.0208977,0
0.4,11.4,0,3.00025,0.0206417,0
0.4,11.5,0,2.99997,0.0205542,0
0.4,11.6,0,3.00001,0.0203116,0
0.4,11.7,0,3.00018,0.0200709,0
0.4,11.8,0,2.9999,0.0200103,0
0.4,11.9,0,2.99975,0.0198505,0
0.4,12,0,2.99994,0.0196899,0
0.4,12.1,0,3.00005,0.0197758,0
0.4,12.2,0,3.00007,0.019866,0
0.4,12.3,0,2.99999,0.0196629,0
0.4,12.4,0,3.00002,0.0196766,0
0.4,12.5,0,3.00027,0.0201823,0
0.4,12.6,0,3.00018,0.0200071,0
0.4,12.7,0,2.99994,0.0195103,0
0.5,0,0,2.99988,-0.0459162,0
0.5,0.1,0,2.99987,-0.0459464,0
0.5,0.2,0,2.99986,-0.0459767,0
0.5,0.3,0,2.99986,-0.045999,0
0.5,0.4,0,2.99986,-0.0460133,0
0.5,0.5,0,2.99986,-0.0460276,0
0.5,0.6,0,2.99984,-0.0459777,0
0.5,0.7,0,2.99983,-0.0459277,0
0.5,0.8,0,2.9998,-0.0458513,0
0.5,0.9,0,2.99975,-0.0457483,0
0.5,1,0,2.99971,-0.0456454,0
0.5,1.1,0,2.99961,-0.0454405,0
