x,y,z,p
0.2,1.7,0,0.00471071
0.2,1.8,0,0.00498967
0.2,1.9,0,0.00526884
0.2,2,0,0.00554798
0.2,2.1,0,0.00582703
0.2,2.2,0,0.00610613
0.2,2.3,0,0.00638477
0.2,2.4,0,0.00666319
0.2,2.5,0,0.00694149
0.2,2.6,0,0.0072184
0.2,2.7,0,0.00749535
0.2,2.8,0,0.0077708
0.2,2.9,0,0.00804518
0.2,3,0,0.00831929
0.2,3.1,0,0.00858974
0.2,3.2,0,0.00886019
0.2,3.3,0,0.0091275
0.2,3.4,0,0.00939233
0.2,3.5,0,0.00965668
0.2,3.6,0,0.00991391
0.2,3.7,0,0.0101711
0.2,3.8,0,0.0104227
0.2,3.9,0,0.0106698
0.2,4,0,0.0109161
0.2,4.1,0,0.0111506
0.2,4.2,0,0.0113849
0.2,4.3,0,0.0116106
0.2,4.4,0,0.011829
0.2,4.5,0,0.0120463
0.2,4.6,0,0.0122458
0.2,4.7,0,0.0124449
0.2,4.8,0,0.0126321
0.2,4.9,0,0.0127765
0.2,5,0,0.0129039
0.2,5.1,0,0.0131434
0.2,5.2,0,0.0132909
0.2,5.3,0,0.0134271
0.2,5.4,0,0.0135512
0.2,5.5,0,0.0136629
0.2,5.6,0,0.0137617
0.2,5.7,0,0.0138472
0.2,5.8,0,0.0139191
0.2,5.9,0,0.0139769
0.2,6,0,0.0140205
0.2,6.1,0,0.0140496
0.2,6.2,0,0.0140639
0.2,6.3,0,0.0140636
0.2,6.4,0,0.0140484
0.2,6.5,0,0.0140184
0.2,6.6,0,0.0139736
0.2,6.7,0,0.0139143
0.2,6.8,0,0.0138406
0.2,6.9,0,0.0137527
0.2,7,0,0.0135879
0.2,7.1,0,0.0134985
0.2,7.2,0,0.013393
0.2,7.3,0,0.0132643
0.2,7.4,0,0.0131051
0.2,7.5,0,0.0129433
0.2,7.6,0,0.0127713
0.2,7.7,0,0.0125809
0.2,7.8,0,0.0123889
0.2,7.9,0,0.0121857
0.2,8,0,0.0119693
0.2,8.1,0,0.011752
0.2,8.2,0,0.0115242
0.2,8.3,0,0.0112876
0.2,8.4,0,0.0110503
0.2,8.5,0,0.0108037
0.2,8.6,0,0.0105523
0.2,8.7,0,0.0103003
0.2,8.8,0,0.0100407
0.2,8.9,0,0.00977916
0.2,9,0,0.00951691
0.2,9.1,0,0.0092498
0.2,9.2,0,0.00898199
0.2,9.3,0,0.0087136
0.2,9.4,0,0.00844312
0.2,9.5,0,0.00817238
0.2,9.6,0,0.00790168
0.2,9.7,0,0.00763067
0.2,9.8,0,0.00735963
0.2,9.9,0,0.00708951
0.2,10,0,0.00682006
0.2,10.1,0,0.00655076
0.2,10.2,0,0.00628324
0.2,10.3,0,0.0060168
0.2,10.4,0,0.00575061
0.2,10.5,0,0.00548703
0.2,10.6,0,0.00522441
0.2,10.7,0,0.00496219
0.2,10.8,0,0.00470322
0.2,10.9,0,0.00444483
0.2,11,0,0.0041872
0.2,11.1,0,0.00393271
0.2,11.2,0,0.00367857
0.2,11.3,0,0.00342561
0.2,11.4,0,0.00317522
0.2,11.5,0,0.00292505
0.2,11.6,0,0.00267633
0.2,11.7,0,0.00242952
0.2,11.8,0,0.00218287
0.2,11.9,0,0.00193759
0.2,12,0,0.00169366
0.2,12.1,0,0.00144981
0.2,12.2,0,0.0012071
0.2,12.3,0,0.000965117
0.2,12.4,0,0.00072318
0.2,12.5,0,0.000481942
0.2,12.6,0,0.000240991
0.2,12.7,0,3.41957e-05
0.3,0,0,0
0.3,0.1,0,0.000275704
0.3,0.2,0,0.000551488
0.3,0.3,0,0.000827244
0.3,0.4,0,0.00110325
0.3,0.5,0,0.0013792
0.3,0.6,0,0.00165557
0.3,0.7,0,0.001932
0.3,0.8,0,0.00220863
0.3,0.9,0,0.00248563
0.3,1,0,0.0027626
0.3,1.1,0,0.00304023
0.3,1.2,0,0.00331788
0.3,1.3,0,0.00359589
0.3,1.4,0,0.00387419
0.3,1.5,0,0.00415254
0.3,1.6,0,0.00443146
0.3,1.7,0,0.00471032
0.3,1.8,0,0.00498955
0.3,1.9,0,0.00526872
0.3,2,0,0.00554804
0.3,2.1,0,0.00582732
0.3,2.2,0,0.00610642
0.3,2.3,0,0.00638566
0.3,2.4,0,0.00666409
0.3,2.5,0,0.0069428
0.3,2.6,0,0.00722009
0.3,2.7,0,0.00749704
0.3,2.8,0,0.00777353
0.3,2.9,0,0.00804792
0.3,3,0,0.00832276
0.3,3.1,0,0.00859378
0.3,3.2,0,0.00886423
0.3,3.3,0,0.00913313
0.3,3.4,0,0.00939795
0.3,3.5,0,0.00966344
0.3,3.6,0,0.00992143
0.3,3.7,0,0.0101786
0.3,3.8,0,0.0104324
0.3,3.9,0,0.0106795
0.3,4,0,0.0109275
0.3,4.1,0,0.0111628
0.3,4.2,0,0.011397
0.3,4.3,0,0.0116255
0.3,4.4,0,0.0118438
0.3,4.5,0,0.0120632
0.3,4.6,0,0.0122635
0.3,4.7,0,0.0124626
0.3,4.8,0,0.0126525
0.3,4.9,0,0.0127969
0.3,5,0,0.0129261
0.3,5.1,0,0.0131672
0.3,5.2,0,0.0133158
0.3,5.3,0,0.013453
0.3,5.4,0,0.0135781
0.3,5.5,0,0.0136907
0.3,5.6,0,0.0137904
0.3,5.7,0,0.0138767
0.3,5.8,0,0.0139492
0.3,5.9,0,0.0140077
0.3,6,0,0.0140517
0.3,6.1,0,0.0140811
0.3,6.2,0,0.0140957
0.3,6.3,0,0.0140955
0.3,6.4,0,0.0140803
0.3,6.5,0,0.0140501
0.3,6.6,0,0.0140051
0.3,6.7,0,0.0139453
0.3,6.8,0,0.0138711
0.3,6.9,0,0.0137826
0.3,7,0,0.0136168
0.3,7.1,0,0.0135255
0.3,7.2,0,0.01342
0.3,7.3,0,0.0132903
0.3,7.4,0,0.0131292
0.3,7.5,0,0.0129674
0.3,7.6,0,0.0127931
0.3,7.7,0,0.0126014
0.3,7.8,0,0.0124094
0.3,7.9,0,0.0122029
0.3,8,0,0.011986
0.3,8.1,0,0.0117682
0.3,8.2,0,0.011537
0.3,8.3,0,0.0113004
0.3,8.4,0,0.0110623
0.3,8.5,0,0.0108129
0.3,8.6,0,0.0105616
0.3,8.7,0,0.0103084
0.3,8.8,0,0.0100468
0.3,8.9,0,0.00978523
0.3,9,0,0.00952159
0.3,9.1,0,0.00925314
0.3,9.2,0,0.00898534
0.3,9.3,0,0.00871546
0.3,9.4,0,0.00844426
0.3,9.5,0,0.00817352
0.3,9.6,0,0.00790142
0.3,9.7,0,0.00763009
0.3,9.8,0,0.00735896
0.3,9.9,0,0.00708776
0.3,10,0,0.00681825
0.3,10.1,0,0.00654874
0.3,10.2,0,0.00628061
0.3,10.3,0,0.00601416
0.3,10.4,0,0.00574774
0.3,10.5,0,0.00548394
0.3,10.6,0,0.00522133
0.3,10.7,0,0.0049589
0.3,10.8,0,0.00469999
0.3,10.9,0,0.0044416
0.3,11,0,0.00418392
0.3,11.1,0,0.00392959
0.3,11.2,0,0.00367544
0.3,11.3,0,0.00342264
0.3,11.4,0,0.0031724
0.3,11.5,0,0.00292224
0.3,11.6,0,0.00267387
0.3,11.7,0,0.00242717
0.3,11.8,0,0.00218056
0.3,11.9,0,0.0019358
0.3,12,0,0.00169188
0.3,12.1,0,0.00144815
0.3,12.2,0,0.00120598
0.3,12.3,0,0.000963997
0.3,12.4,0,0.000722303
0.3,12.5,0,0.000481542
0.3,12.6,0,0.000240591
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000275624
0.4,0.2,0,0.000551186
0.4,0.3,0,0.000826942
0.4,0.4,0,0.00110275
0.4,0.5,0,0.00137864
0.4,0.6,0,0.00165495
0.4,0.7,0,0.00193124
0.4,0.8,0,0.00220787
0.4,0.9,0,0.00248477
0.4,1,0,0.00276171
0.4,1.1,0,0.00303933
0.4,1.2,0,0.00331699
0.4,1.3,0,0.00359499
0.4,1.4,0,0.00387339
0.4,1.5,0,0.00415178
0.4,1.6,0,0.00443077
0.4,1.7,0,0.00470988
0.4,1.8,0,0.0049891
0.4,1.9,0,0.00526867
0.4,2,0,0.00554813
0.4,2.1,0,0.00582759
0.4,2.2,0,0.00610729
0.4,2.3,0,0.00638653
0.4,2.4,0,0.00666577
0.4,2.5,0,0.00694476
0.4,2.6,0,0.00722241
0.4,2.7,0,0.00750044
0.4,2.8,0,0.00777693
0.4,2.9,0,0.00805269
0.4,3,0,0.008328
0.4,3.1,0,0.00859959
0.4,3.2,0,0.00887174
0.4,3.3,0,0.00914064
0.4,3.4,0,0.00940753
0.4,3.5,0,0.00967369
0.4,3.6,0,0.00993251
0.4,3.7,0,0.010192
0.4,3.8,0,0.0104459
0.4,3.9,0,0.0106958
0.4,4,0,0.0109446
0.4,4.1,0,0.011181
0.4,4.2,0,0.0114183
0.4,4.3,0,0.0116468
0.4,4.4,0,0.0118685
0.4,4.5,0,0.0120889
0.4,4.6,0,0.0122904
0.4,4.7,0,0.0124929
0.4,4.8,0,0.0126828
0.4,4.9,0,0.0128462
0.4,5,0,0.0129601
0.4,5.1,0,0.0132038
0.4,5.2,0,0.0133542
0.4,5.3,0,0.013493
0.4,5.4,0,0.0136197
0.4,5.5,0,0.0137338
0.4,5.6,0,0.0138348
0.4,5.7,0,0.0139223
0.4,5.8,0,0.0139959
0.4,5.9,0,0.0140553
0.4,6,0,0.0141
0.4,6.1,0,0.01413
0.4,6.2,0,0.014145
0.4,6.3,0,0.0141449
0.4,6.4,0,0.0141296
0.4,6.5,0,0.0140992
0.4,6.6,0,0.0140537
0.4,6.7,0,0.0139933
0.4,6.8,0,0.0139182
0.4,6.9,0,0.0138287
0.4,7,0,0.0136611
0.4,7.1,0,0.0135804
0.4,7.2,0,0.0134685
0.4,7.3,0,0.013331
0.4,7.4,0,0.0131708
0.4,7.5,0,0.0130035
0.4,7.6,0,0.0128284
0.4,7.7,0,0.0126363
0.4,7.8,0,0.0124386
0.4,7.9,0,0.0122322
0.4,8,0,0.0120137
0.4,8.1,0,0.0117914
0.4,8.2,0,0.0115602
0.4,8.3,0,0.011321
0.4,8.4,0,0.0110796
0.4,8.5,0,0.0108301
0.4,8.6,0,0.0105755
0.4,8.7,0,0.0103203
0.4,8.8,0,0.0100584
0.4,8.9,0,0.00979363
0.4,9,0,0.00952885
0.4,9.1,0,0.00925982
0.4,9.2,0,0.00898922
0.4,9.3,0,0.00871885
0.4,9.4,0,0.00844678
0.4,9.5,0,0.00817394
0.4,9.6,0,0.00790173
0.4,9.7,0,0.0076293
0.4,9.8,0,0.00735697
0.4,9.9,0,0.00708577
0.4,10,0,0.00681514
0.4,10.1,0,0.00654515
0.4,10.2,0,0.00627694
0.4,10.3,0,0.00600961
0.4,10.4,0,0.00574317
0.4,10.5,0,0.00547919
0.4,10.6,0,0.00521613
0.4,10.7,0,0.00495387
0.4,10.8,0,0.00469474
0.4,10.9,0,0.00443637
0.4,11,0,0.00417887
0.4,11.1,0,0.00392432
0.4,11.2,0,0.00367061
0.4,11.3,0,0.00341793
0.4,11.4,0,0.00316762
0.4,11.5,0,0.00291812
0.4,11.6,0,0.00266978
0.4,11.7,0,0.00242323
0.4,11.8,0,0.00217729
0.4,11.9,0,0.00193253
0.4,12,0,0.00168902
0.4,12.1,0,0.00144586
0.4,12.2,0,0.00120372
0.4,12.3,0,0.000962399
0.4,12.4,0,0.000721102
0.4,12.5,0,0.000480459
0.4,12.6,0,0.000240321
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000275482
0.5,0.2,0,0.000550964
0.5,0.3,0,0.000826579
0.5,0.4,0,0.00110233
0.5,0.5,0,0.00137808
0.5,0.6,0,0.0016543
0.5,0.7,0,0.00193053
0.5,0.8,0,0.00220708
0.5,0.9,0,0.00248396
0.5,1,0,0.00276083
0.5,1.1,0,0.00303847
0.5,1.2,0,0.00331611
0.5,1.3,0,0.00359415
0.5,1.4,0,0.00387259
0.5,1.5,0,0.00415103
0.5,1.6,0,0.00443019
0.5,1.7,0,0.00470936
0.5,1.8,0,0.0049888
0.5,1.9,0,0.00526851
0.5,2,0,0.00554821
0.5,2.1,0,0.00582809
0.5,2.2,0,0.00610798
0.5,2.3,0,0.00638768
0.5,2.4,0,0.0066672
0.5,2.5,0,0.00694672
0.5,2.6,0,0.0072251
0.5,2.7,0,0.00750349
0.5,2.8,0,0.00778079
0.5,2.9,0,0.00805701
0.5,3,0,0.00833323
0.5,3.1,0,0.00860596
0.5,3.2,0,0.00887868
0.5,3.3,0,0.00914882
0.5,3.4,0,0.00941638
0.5,3.5,0,0.00968394
0.5,3.6,0,0.00994431
0.5,3.7,0,0.0102047
0.5,3.8,0,0.0104602
0.5,3.9,0,0.010711
0.5,4,0,0.0109617
0.5,4.1,0,0.0112001
0.5,4.2,0,0.0114385
0.5,4.3,0,0.011669
0.5,4.4,0,0.0118918
0.5,4.5,0,0.0121146
0.5,4.6,0,0.0123183
0.5,4.7,0,0.012522
0.5,4.8,0,0.0126979
0.5,4.9,0,0.012846
0.5,5,0,0.0129941
0.5,5.1,0,0.0132404
0.5,5.2,0,0.0133925
0.5,5.3,0,0.013533
0.5,5.4,0,0.0136612
0.5,5.5,0,0.0137768
0.5,5.6,0,0.0138792
0.5,5.7,0,0.013968
0.5,5.8,0,0.0140427
0.5,5.9,0,0.0141029
0.5,6,0,0.0141484
0.5,6.1,0,0.0141789
0.5,6.2,0,0.0141943
0.5,6.3,0,0.0141944
0.5,6.4,0,0.014179
0.5,6.5,0,0.0141484
0.5,6.6,0,0.0141024
0.5,6.7,0,0.0140413
0.5,6.8,0,0.0139654
0.5,6.9,0,0.0138748
0.5,7,0,0.0137053
0.5,7.1,0,0.0135966
0.5,7.2,0,0.013488
0.5,7.3,0,0.0133707
0.5,7.4,0,0.0132041
0.5,7.5,0,0.0130375
0.5,7.6,0,0.0128618
0.5,7.7,0,0.0126646
0.5,7.8,0,0.0124675
0.5,7.9,0,0.012259
0.5,8,0,0.0120368
0.5,8.1,0,0.0118145
0.5,8.2,0,0.0115806
0.5,8.3,0,0.0113388
0.5,8.4,0,0.011097
0.5,8.5,0,0.0108445
0.5,8.6,0,0.0105884
0.5,8.7,0,0.0103323
0.5,8.8,0,0.0100676
0.5,8.9,0,0.00980196
0.5,9,0,0.00953601
0.5,9.1,0,0.0092648
0.5,9.2,0,0.00899359
0.5,9.3,0,0.00872194
0.5,9.4,0,0.0084485
0.5,9.5,0,0.00817506
0.5,9.6,0,0.00790174
0.5,9.7,0,0.00762866
0.5,9.8,0,0.00735557
0.5,9.9,0,0.0070836
0.5,10,0,0.00681276
0.5,10.1,0,0.00654193
0.5,10.2,0,0.00627338
0.5,10.3,0,0.00600608
0.5,10.4,0,0.00573878
0.5,10.5,0,0.00547491
0.5,10.6,0,0.00521189
0.5,10.7,0,0.00494888
0.5,10.8,0,0.00469024
0.5,10.9,0,0.00443184
0.5,11,0,0.00417389
0.5,11.1,0,0.00392004
0.5,11.2,0,0.0036662
0.5,11.3,0,0.00341341
0.5,11.4,0,0.00316378
0.5,11.5,0,0.00291416
0.5,11.6,0,0.00266599
0.5,11.7,0,0.00242002
0.5,11.8,0,0.00217404
0.5,11.9,0,0.00192967
0.5,12,0,0.0016866
0.5,12.1,0,0.00144353
0.5,12.2,0,0.0012019
0.5,12.3,0,0.000960879
0.5,12.4,0,0.000719858
0.5,12.5,0,0.000479793
0.5,12.6,0,0.000239897
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000275183
0.6,0.2,0,0.000550543
0.6,0.3,0,0.000825907
0.6,0.4,0,0.00110153
0.6,0.5,0,0.00137706
0.6,0.6,0,0.00165308
0.6,0.7,0,0.00192922
0.6,0.8,0,0.00220562
0.6,0.9,0,0.00248243
0.6,1,0,0.00275921
0.6,1.1,0,0.0030368
0.6,1.2,0,0.00331444
0.6,1.3,0,0.00359252
0.6,1.4,0,0.00387099
0.6,1.5,0,0.00414957
0.6,1.6,0,0.00442895
0.6,1.7,0,0.00470827
0.6,1.8,0,0.00498805
0.6,1.9,0,0.00526795
0.6,2,0,0.00554815
0.6,2.1,0,0.00582863
0.6,2.2,0,0.00610889
0.6,2.3,0,0.00638938
0.6,2.4,0,0.00666932
0.6,2.5,0,0.00694986
0.6,2.6,0,0.00722938
0.6,2.7,0,0.00750843
0.6,2.8,0,0.00778713
0.6,2.9,0,0.00806409
0.6,3,0,0.00834201
0.6,3.1,0,0.00861657
0.6,3.2,0,0.00889034
0.6,3.3,0,0.00916264
0.6,3.4,0,0.00943131
0.6,3.5,0,0.00970139
0.6,3.6,0,0.00996439
0.6,3.7,0,0.0102263
0.6,3.8,0,0.0104849
0.6,3.9,0,0.0107371
0.6,4,0,0.0109913
0.6,4.1,0,0.0112331
0.6,4.2,0,0.0114733
0.6,4.3,0,0.0117077
0.6,4.4,0,0.0119324
0.6,4.5,0,0.0121592
0.6,4.6,0,0.012367
0.6,4.7,0,0.0125728
0.6,4.8,0,0.0127693
0.6,4.9,0,0.012936
0.6,5,0,0.0130538
0.6,5.1,0,0.0133052
0.6,5.2,0,0.0134604
0.6,5.3,0,0.0136039
0.6,5.4,0,0.0137351
0.6,5.5,0,0.0138533
0.6,5.6,0,0.0139582
0.6,5.7,0,0.0140492
0.6,5.8,0,0.0141259
0.6,5.9,0,0.0141878
0.6,6,0,0.0142347
0.6,6.1,0,0.0142663
0.6,6.2,0,0.0142823
0.6,6.3,0,0.0142826
0.6,6.4,0,0.0142672
0.6,6.5,0,0.0142361
0.6,6.6,0,0.0141893
0.6,6.7,0,0.0141269
0.6,6.8,0,0.0140494
0.6,6.9,0,0.0139569
0.6,7,0,0.0137835
0.6,7.1,0,0.0136995
0.6,7.2,0,0.0135855
0.6,7.3,0,0.0134421
0.6,7.4,0,0.0132754
0.6,7.5,0,0.0131051
0.6,7.6,0,0.0129231
0.6,7.7,0,0.0127247
0.6,7.8,0,0.0125229
0.6,7.9,0,0.012309
0.6,8,0,0.0120852
0.6,8.1,0,0.0118576
0.6,8.2,0,0.0116191
0.6,8.3,0,0.0113758
0.6,8.4,0,0.0111284
0.6,8.5,0,0.010872
0.6,8.6,0,0.0106146
0.6,8.7,0,0.0103532
0.6,8.8,0,0.0100853
0.6,8.9,0,0.00981811
0.6,9,0,0.00954801
0.6,9.1,0,0.00927406
0.6,9.2,0,0.00900152
0.6,9.3,0,0.00872683
0.6,9.4,0,0.0084511
0.6,9.5,0,0.00817656
0.6,9.6,0,0.00790107
0.6,9.7,0,0.00762634
0.6,9.8,0,0.00735236
0.6,9.9,0,0.00707885
0.6,10,0,0.00680693
0.6,10.1,0,0.00653554
0.6,10.2,0,0.0062659
0.6,10.3,0,0.00599796
0.6,10.4,0,0.00573053
0.6,10.5,0,0.00546587
0.6,10.6,0,0.00520257
0.6,10.7,0,0.00493986
0.6,10.8,0,0.00468066
0.6,10.9,0,0.00442229
0.6,11,0,0.00416488
0.6,11.1,0,0.00391073
0.6,11.2,0,0.0036572
0.6,11.3,0,0.00340505
0.6,11.4,0,0.0031554
0.6,11.5,0,0.00290631
0.6,11.6,0,0.00265884
0.6,11.7,0,0.00241303
0.6,11.8,0,0.00216779
0.6,11.9,0,0.00192413
0.6,12,0,0.00168133
0.6,12.1,0,0.00143917
0.6,12.2,0,0.0011983
0.6,12.3,0,0.000957551
0.6,12.4,0,0.000717588
0.6,12.5,0,0.000478333
0.6,12.6,0,0.00023881
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000275061
0.7,0.2,0,0.000549999
0.7,0.3,0,0.000825363
0.7,0.4,0,0.00110064
0.7,0.5,0,0.00137605
0.7,0.6,0,0.00165198
0.7,0.7,0,0.00192784
0.7,0.8,0,0.00220424
0.7,0.9,0,0.00248088
