x,y,z,p
0.3,6.3,0,0.318243
0.3,6.4,0,0.317134
0.3,6.5,0,0.316497
0.3,6.6,0,0.317261
0.3,6.7,0,0.316763
0.3,6.8,0,0.315003
0.3,6.9,0,0.314923
0.3,7,0,0.315398
0.3,7.1,0,0.313426
0.3,7.2,0,0.311963
0.3,7.3,0,0.310309
0.3,7.4,0,0.308465
0.3,7.5,0,0.306432
0.3,7.6,0,0.304211
0.3,7.7,0,0.301802
0.3,7.8,0,0.299208
0.3,7.9,0,0.296431
0.3,8,0,0.292456
0.3,8.1,0,0.288549
0.3,8.2,0,0.286413
0.3,8.3,0,0.282461
0.3,8.4,0,0.278718
0.3,8.5,0,0.275508
0.3,8.6,0,0.270341
0.3,8.7,0,0.267715
0.3,8.8,0,0.262003
0.3,8.9,0,0.258316
0.3,9,0,0.253355
0.3,9.1,0,0.248301
0.3,9.2,0,0.244055
0.3,9.3,0,0.23771
0.3,9.4,0,0.233858
0.3,9.5,0,0.227331
0.3,9.6,0,0.222357
0.3,9.7,0,0.216475
0.3,9.8,0,0.210263
0.3,9.9,0,0.20512
0.3,10,0,0.197874
0.3,10.1,0,0.192825
0.3,10.2,0,0.185601
0.3,10.3,0,0.179533
0.3,10.4,0,0.172944
0.3,10.5,0,0.165824
0.3,10.6,0,0.159839
0.3,10.7,0,0.151908
0.3,10.8,0,0.145844
0.3,10.9,0,0.138139
0.3,11,0,0.131189
0.3,11.1,0,0.124052
0.3,11.2,0,0.116304
0.3,11.3,0,0.109577
0.3,11.4,0,0.101317
0.3,11.5,0,0.094346
0.3,11.6,0,0.0863824
0.3,11.7,0,0.0787788
0.3,11.8,0,0.0712113
0.3,11.9,0,0.063139
0.3,12,0,0.0557062
0.3,12.1,0,0.0473923
0.3,12.2,0,0.0398261
0.3,12.3,0,0.0319226
0.3,12.4,0,0.0239338
0.3,12.5,0,0.0158885
0.3,12.6,0,0.00827723
0.3,12.7,0,0.00262638
0.4,0,0,0.0027253
0.4,0.1,0,0.00834662
0.4,0.2,0,0.015465
0.4,0.3,0,0.0234844
0.4,0.4,0,0.0313863
0.4,0.5,0,0.0391649
0.4,0.6,0,0.0470105
0.4,0.7,0,0.0548396
0.4,0.8,0,0.0621647
0.4,0.9,0,0.0697272
0.4,1,0,0.0776072
0.4,1.1,0,0.0851337
0.4,1.2,0,0.0923394
0.4,1.3,0,0.100019
0.4,1.4,0,0.10789
0.4,1.5,0,0.11469
0.4,1.6,0,0.121856
0.4,1.7,0,0.129571
0.4,1.8,0,0.136679
0.4,1.9,0,0.143207
0.4,2,0,0.150437
0.4,2.1,0,0.158011
0.4,2.2,0,0.164064
0.4,2.3,0,0.170521
0.4,2.4,0,0.177657
0.4,2.5,0,0.184048
0.4,2.6,0,0.189723
0.4,2.7,0,0.196238
0.4,2.8,0,0.203162
0.4,2.9,0,0.208205
0.4,3,0,0.213789
0.4,3.1,0,0.220291
0.4,3.2,0,0.225887
0.4,3.3,0,0.230584
0.4,3.4,0,0.236201
0.4,3.5,0,0.242295
0.4,3.6,0,0.246232
0.4,3.7,0,0.25077
0.4,3.8,0,0.256353
0.4,3.9,0,0.260926
0.4,4,0,0.264492
0.4,4.1,0,0.269078
0.4,4.2,0,0.274204
0.4,4.3,0,0.276965
0.4,4.4,0,0.280354
0.4,4.5,0,0.284847
0.4,4.6,0,0.28825
0.4,4.7,0,0.290568
0.4,4.8,0,0.293999
0.4,4.9,0,0.298026
0.4,5,0,0.299533
0.4,5.1,0,0.301677
0.4,5.2,0,0.30496
0.4,5.3,0,0.307101
0.4,5.4,0,0.308106
0.4,5.5,0,0.310277
0.4,5.6,0,0.313082
0.4,5.7,0,0.313287
0.4,5.8,0,0.314122
0.4,5.9,0,0.316108
0.4,6,0,0.316945
0.4,6.1,0,0.316631
0.4,6.2,0,0.317467
0.4,6.3,0,0.318937
0.4,6.4,0,0.317828
0.4,6.5,0,0.317323
0.4,6.6,0,0.31794
0.4,6.7,0,0.317442
0.4,6.8,0,0.315853
0.4,6.9,0,0.315589
0.4,7,0,0.316065
0.4,7.1,0,0.314081
0.4,7.2,0,0.312612
0.4,7.3,0,0.310952
0.4,7.4,0,0.309103
0.4,7.5,0,0.307066
0.4,7.6,0,0.304841
0.4,7.7,0,0.302428
0.4,7.8,0,0.299831
0.4,7.9,0,0.297051
0.4,8,0,0.293072
0.4,8.1,0,0.289267
0.4,8.2,0,0.287022
0.4,8.3,0,0.28307
0.4,8.4,0,0.279318
0.4,8.5,0,0.276108
0.4,8.6,0,0.271143
0.4,8.7,0,0.268303
0.4,8.8,0,0.262655
0.4,8.9,0,0.25889
0.4,9,0,0.253929
0.4,9.1,0,0.248863
0.4,9.2,0,0.244616
0.4,9.3,0,0.238506
0.4,9.4,0,0.2344
0.4,9.5,0,0.227873
0.4,9.6,0,0.222886
0.4,9.7,0,0.217003
0.4,9.8,0,0.210771
0.4,9.9,0,0.205628
0.4,10,0,0.198584
0.4,10.1,0,0.193303
0.4,10.2,0,0.18608
0.4,10.3,0,0.179989
0.4,10.4,0,0.1734
0.4,10.5,0,0.166253
0.4,10.6,0,0.160268
0.4,10.7,0,0.152508
0.4,10.8,0,0.14624
0.4,10.9,0,0.138536
0.4,11,0,0.131544
0.4,11.1,0,0.124407
0.4,11.2,0,0.116614
0.4,11.3,0,0.109887
0.4,11.4,0,0.101741
0.4,11.5,0,0.0946109
0.4,11.6,0,0.0866473
0.4,11.7,0,0.0789956
0.4,11.8,0,0.0714281
0.4,11.9,0,0.0633306
0.4,12,0,0.0558738
0.4,12.1,0,0.0476096
0.4,12.2,0,0.0399366
0.4,12.3,0,0.032033
0.4,12.4,0,0.0239974
0.4,12.5,0,0.0159521
0.4,12.6,0,0.00776117
0.4,12.7,0,0.00187599
0.5,0,0,0.00163518
0.5,0.1,0,0.00769682
0.5,0.2,0,0.0156078
0.5,0.3,0,0.0235582
0.5,0.4,0,0.0314602
0.5,0.5,0,0.039287
0.5,0.6,0,0.0471414
0.5,0.7,0,0.0549753
0.5,0.8,0,0.0623702
0.5,0.9,0,0.0700584
0.5,1,0,0.0778164
0.5,1.1,0,0.0853428
0.5,1.2,0,0.0927856
0.5,1.3,0,0.100364
0.5,1.4,0,0.108179
0.5,1.5,0,0.115086
0.5,1.6,0,0.122445
0.5,1.7,0,0.129934
0.5,1.8,0,0.137041
0.5,1.9,0,0.1439
0.5,2,0,0.150948
0.5,2.1,0,0.15842
0.5,2.2,0,0.164592
0.5,2.3,0,0.171263
0.5,2.4,0,0.178104
0.5,2.5,0,0.184495
0.5,2.6,0,0.190566
0.5,2.7,0,0.196864
0.5,2.8,0,0.203668
0.5,2.9,0,0.20887
0.5,3,0,0.214741
0.5,3.1,0,0.220841
0.5,3.2,0,0.226437
0.5,3.3,0,0.231558
0.5,3.4,0,0.236922
0.5,3.5,0,0.242876
0.5,3.6,0,0.24699
0.5,3.7,0,0.251846
0.5,3.8,0,0.256967
0.5,3.9,0,0.261541
0.5,4,0,0.265574
0.5,4.1,0,0.269873
0.5,4.2,0,0.27484
0.5,4.3,0,0.277786
0.5,4.4,0,0.281507
0.5,4.5,0,0.285509
0.5,4.6,0,0.288912
0.5,4.7,0,0.291737
0.5,4.8,0,0.294853
0.5,4.9,0,0.298704
0.5,5,0,0.300399
0.5,5.1,0,0.30288
0.5,5.2,0,0.305654
0.5,5.3,0,0.307795
0.5,5.4,0,0.309328
0.5,5.5,0,0.311163
0.5,5.6,0,0.313782
0.5,5.7,0,0.314172
0.5,5.8,0,0.315341
0.5,5.9,0,0.316807
0.5,6,0,0.317643
0.5,6.1,0,0.317848
0.5,6.2,0,0.318348
0.5,6.3,0,0.319632
0.5,6.4,0,0.3187
0.5,6.5,0,0.318514
0.5,6.6,0,0.31862
0.5,6.7,0,0.318122
0.5,6.8,0,0.317127
0.5,6.9,0,0.316473
0.5,7,0,0.316731
0.5,7.1,0,0.314736
0.5,7.2,0,0.313261
0.5,7.3,0,0.311596
0.5,7.4,0,0.309742
0.5,7.5,0,0.3077
0.5,7.6,0,0.305471
0.5,7.7,0,0.303054
0.5,7.8,0,0.300453
0.5,7.9,0,0.297671
0.5,8,0,0.293687
0.5,8.1,0,0.290267
0.5,8.2,0,0.287631
0.5,8.3,0,0.283835
0.5,8.4,0,0.28015
0.5,8.5,0,0.276709
0.5,8.6,0,0.272263
0.5,8.7,0,0.26889
0.5,8.8,0,0.263745
0.5,8.9,0,0.259464
0.5,9,0,0.254582
0.5,9.1,0,0.249714
0.5,9.2,0,0.245178
0.5,9.3,0,0.239553
0.5,9.4,0,0.234942
0.5,9.5,0,0.228864
0.5,9.6,0,0.223414
0.5,9.7,0,0.217541
0.5,9.8,0,0.211623
0.5,9.9,0,0.206136
0.5,10,0,0.199514
0.5,10.1,0,0.193782
0.5,10.2,0,0.186901
0.5,10.3,0,0.180444
0.5,10.4,0,0.173855
0.5,10.5,0,0.167035
0.5,10.6,0,0.160697
0.5,10.7,0,0.153291
0.5,10.8,0,0.146636
0.5,10.9,0,0.139161
0.5,11,0,0.131907
0.5,11.1,0,0.124763
0.5,11.2,0,0.117244
0.5,11.3,0,0.110198
0.5,11.4,0,0.102283
0.5,11.5,0,0.0948758
0.5,11.6,0,0.0870274
0.5,11.7,0,0.0792521
0.5,11.8,0,0.071645
0.5,11.9,0,0.0636856
0.5,12,0,0.0560414
0.5,12.1,0,0.0479002
0.5,12.2,0,0.0400471
0.5,12.3,0,0.0321463
0.5,12.4,0,0.0240768
0.5,12.5,0,0.0160156
0.5,12.6,0,0.00789189
0.5,12.7,0,0.00112559
0.6,0,0,0.000545061
0.6,0.1,0,0.00783961
0.6,0.2,0,0.0157506
0.6,0.3,0,0.0236616
0.6,0.4,0,0.0315547
0.6,0.5,0,0.0394091
0.6,0.6,0,0.0472635
0.6,0.7,0,0.055111
0.6,0.8,0,0.0627015
0.6,0.9,0,0.0703897
0.6,1,0,0.0780779
0.6,1.1,0,0.0856536
0.6,1.2,0,0.0932317
0.6,1.3,0,0.10081
0.6,1.4,0,0.108467
0.6,1.5,0,0.115675
0.6,1.6,0,0.123034
0.6,1.7,0,0.130393
0.6,1.8,0,0.137545
0.6,1.9,0,0.144593
0.6,2,0,0.151641
0.6,2.1,0,0.15883
0.6,2.2,0,0.165335
0.6,2.3,0,0.172006
0.6,2.4,0,0.178677
0.6,2.5,0,0.185112
0.6,2.6,0,0.19141
0.6,2.7,0,0.197708
0.6,2.8,0,0.204174
0.6,2.9,0,0.209822
0.6,3,0,0.215692
0.6,3.1,0,0.221562
0.6,3.2,0,0.227168
0.6,3.3,0,0.232532
0.6,3.4,0,0.237896
0.6,3.5,0,0.243457
0.6,3.6,0,0.248066
0.6,3.7,0,0.252923
0.6,3.8,0,0.25778
0.6,3.9,0,0.262356
0.6,4,0,0.266655
0.6,4.1,0,0.270955
0.6,4.2,0,0.275477
0.6,4.3,0,0.278939
0.6,4.4,0,0.28266
0.6,4.5,0,0.286381
0.6,4.6,0,0.289791
0.6,4.7,0,0.292907
0.6,4.8,0,0.296022
0.6,4.9,0,0.299383
0.6,5,0,0.301602
0.6,5.1,0,0.304084
0.6,5.2,0,0.306566
0.6,5.3,0,0.308715
0.6,5.4,0,0.31055
0.6,5.5,0,0.312386
0.6,5.6,0,0.314482
0.6,5.7,0,0.315391
0.6,5.8,0,0.31656
0.6,5.9,0,0.317728
0.6,6,0,0.318564
0.6,6.1,0,0.319064
0.6,6.2,0,0.319565
0.6,6.3,0,0.320326
0.6,6.4,0,0.319891
0.6,6.5,0,0.319705
0.6,6.6,0,0.319518
0.6,6.7,0,0.319056
0.6,6.8,0,0.318402
0.6,6.9,0,0.317747
0.6,7,0,0.317397
0.6,7.1,0,0.315391
0.6,7.2,0,0.31391
0.6,7.3,0,0.312239
0.6,7.4,0,0.31038
0.6,7.5,0,0.308334
0.6,7.6,0,0.3061
0.6,7.7,0,0.30368
0.6,7.8,0,0.301076
0.6,7.9,0,0.29829
0.6,8,0,0.294303
0.6,8.1,0,0.291267
0.6,8.2,0,0.288423
0.6,8.3,0,0.284967
0.6,8.4,0,0.281282
0.6,8.5,0,0.27748
0.6,8.6,0,0.273383
0.6,8.7,0,0.269477
0.6,8.8,0,0.264835
0.6,8.9,0,0.260351
0.6,9,0,0.255648
0.6,9.1,0,0.250781
0.6,9.2,0,0.245833
0.6,9.3,0,0.240601
0.6,9.4,0,0.235483
0.6,9.5,0,0.22986
0.6,9.6,0,0.224291
0.6,9.7,0,0.218532
0.6,9.8,0,0.212614
0.6,9.9,0,0.206666
0.6,10,0,0.200444
0.6,10.1,0,0.194261
0.6,10.2,0,0.187783
0.6,10.3,0,0.181276
0.6,10.4,0,0.174654
0.6,10.5,0,0.167878
0.6,10.6,0,0.161126
0.6,10.7,0,0.154074
0.6,10.8,0,0.147053
0.6,10.9,0,0.139878
0.6,11,0,0.132624
0.6,11.1,0,0.125325
0.6,11.2,0,0.117877
0.6,11.3,0,0.110508
0.6,11.4,0,0.102825
0.6,11.5,0,0.0951937
0.6,11.6,0,0.0874928
0.6,11.7,0,0.0797176
0.6,11.8,0,0.0719456
0.6,11.9,0,0.0640407
0.6,12,0,0.056209
0.6,12.1,0,0.0481908
0.6,12.2,0,0.040217
0.6,12.3,0,0.032263
0.6,12.4,0,0.0241935
0.6,12.5,0,0.0161106
0.6,12.6,0,0.00802261
0.6,12.7,0,0.000375197
0.7,0,0,0
0.7,0.1,0,0.00793557
0.7,0.2,0,0.0158466
0.7,0.3,0,0.0237576
0.7,0.4,0,0.0317541
0.7,0.5,0,0.0396085
0.7,0.6,0,0.0474629
0.7,0.7,0,0.0553748
0.7,0.8,0,0.0630449
0.7,0.9,0,0.0707331
0.7,1,0,0.0784213
0.7,1.1,0,0.0861468
0.7,1.2,0,0.093725
0.7,1.3,0,0.101303
0.7,1.4,0,0.108983
0.7,1.5,0,0.116336
0.7,1.6,0,0.123695
0.7,1.7,0,0.131053
0.7,1.8,0,0.138334
0.7,1.9,0,0.145382
0.7,2,0,0.15243
0.7,2.1,0,0.159585
0.7,2.2,0,0.166184
0.7,2.3,0,0.172855
0.7,2.4,0,0.179526
0.7,2.5,0,0.18605
0.7,2.6,0,0.192348
0.7,2.7,0,0.198646
0.7,2.8,0,0.205129
0.7,2.9,0,0.210909
0.7,3,0,0.216779
0.7,3.1,0,0.222649
0.7,3.2,0,0.228279
0.7,3.3,0,0.233644
0.7,3.4,0,0.239008
0.7,3.5,0,0.244567
0.7,3.6,0,0.249279
0.7,3.7,0,0.254136
0.7,3.8,0,0.258993
0.7,3.9,0,0.263601
0.7,4,0,0.2679
0.7,4.1,0,0.2722
0.7,4.2,0,0.276703
0.7,4.3,0,0.28024
0.7,4.4,0,0.283961
0.7,4.5,0,0.287682
0.7,4.6,0,0.291139
0.7,4.7,0,0.294254
0.7,4.8,0,0.29737
0.7,4.9,0,0.300691
0.7,5,0,0.302968
0.7,5.1,0,0.30545
0.7,5.2,0,0.307932
0.7,5.3,0,0.310122
