x,y,z,U_0,U_1,U_2
0.1,6.4,0,2.99964,3.53197e-05,0
0.1,6.5,0,2.99964,3.53197e-05,0
0.1,6.6,0,2.99967,3.91675e-05,0
0.1,6.7,0,2.99968,0.000139184,0
0.1,6.8,0,2.99966,0.00014303,0
0.1,6.9,0,2.99966,0.00014303,0
0.1,7,0,2.99995,0.000192235,0
0.1,7.1,0,2.99995,0.000250014,0
0.1,7.2,0,2.99994,0.000287464,0
0.1,7.3,0,2.99994,0.000324012,0
0.1,7.4,0,2.99994,0.000359989,0
0.1,7.5,0,2.99994,0.000395571,0
0.1,7.6,0,2.99994,0.000430896,0
0.1,7.7,0,2.99994,0.000465615,0
0.1,7.8,0,2.99995,0.000498934,0
0.1,7.9,0,2.99995,0.000533518,0
0.1,8,0,2.99995,0.000577982,0
0.1,8.1,0,2.99975,0.00042516,0
0.1,8.2,0,2.99975,0.000431898,0
0.1,8.3,0,2.99973,0.000523695,0
0.1,8.4,0,2.99973,0.000523695,0
0.1,8.5,0,2.99979,0.000528619,0
0.1,8.6,0,2.99976,0.000492022,0
0.1,8.7,0,2.99995,0.000721207,0
0.1,8.8,0,2.99984,0.000628705,0
0.1,8.9,0,2.99984,0.000628705,0
0.1,9,0,2.99962,0.000541526,0
0.1,9.1,0,2.99962,0.000541526,0
0.1,9.2,0,2.99985,0.000678604,0
0.1,9.3,0,2.99979,0.000592972,0
0.1,9.4,0,2.99995,0.000823873,0
0.1,9.5,0,3.00012,0.00074064,0
0.1,9.6,0,3.00012,0.00074064,0
0.1,9.7,0,2.99933,0.000485157,0
0.1,9.8,0,2.99933,0.000485157,0
0.1,9.9,0,2.99966,0.000749896,0
0.1,10,0,2.99935,0.000549582,0
0.1,10.1,0,2.9997,0.000807407,0
0.1,10.2,0,3.00043,0.00071428,0
0.1,10.3,0,3.00043,0.00071428,0
0.1,10.4,0,2.99994,0.000568729,0
0.1,10.5,0,2.99994,0.000568729,0
0.1,10.6,0,2.99974,0.000720169,0
0.1,10.7,0,2.99889,0.000213328,0
0.1,10.8,0,2.99945,0.000580403,0
0.1,10.9,0,2.99931,0.000217029,0
0.1,11,0,2.99931,0.000217029,0
0.1,11.1,0,3.00038,0.000255204,0
0.1,11.2,0,3.00038,0.000255204,0
0.1,11.3,0,3.00033,0.000789088,0
0.1,11.4,0,3.00059,0.000130294,0
0.1,11.5,0,3.00054,0.000415657,0
0.1,11.6,0,2.9998,-0.000205756,0
0.1,11.7,0,2.9998,-0.000205756,0
0.1,11.8,0,2.9988,-0.000548415,0
0.1,11.9,0,2.9988,-0.000548415,0
0.1,12,0,3.00018,0.000730667,0
0.1,12.1,0,2.99918,-0.000856905,0
0.1,12.2,0,2.99938,-0.000552947,0
0.1,12.3,0,3.00023,-0.000794797,0
0.1,12.4,0,3.00023,-0.000794797,0
0.1,12.5,0,3.00035,-0.00144282,0
0.1,12.6,0,3.00056,-0.00248183,0
0.1,12.7,0,3.00104,-0.00106952,0
0.2,0,0,2.99986,0.000860327,0
0.2,0.1,0,2.99612,0.00596931,0
0.2,0.2,0,2.99648,0.00537104,0
0.2,0.3,0,2.99964,0.00108481,0
0.2,0.4,0,3.00059,-0.000319813,0
0.2,0.5,0,2.99882,0.00189137,0
0.2,0.6,0,2.99906,0.00158688,0
0.2,0.7,0,3.00215,-0.00237147,0
0.2,0.8,0,3.0051,-0.00112411,0
0.2,0.9,0,3.00532,-0.00102816,0
0.2,1,0,3.00257,-0.00134527,0
0.2,1.1,0,3.00183,-0.00154494,0
0.2,1.2,0,3.00372,-0.00145823,0
0.2,1.3,0,3.00338,-0.00143495,0
0.2,1.4,0,2.99898,-0.00113235,0
0.2,1.5,0,2.99482,0.00163632,0
0.2,1.6,0,2.9945,0.00184929,0
0.2,1.7,0,2.99781,-0.000176845,0
0.2,1.8,0,2.99797,-0.000830582,0
0.2,1.9,0,2.99486,0.000441242,0
0.2,2,0,2.99535,0.000223082,0
0.2,2.1,0,3.00184,-0.00261299,0
0.2,2.2,0,3.00258,-0.00254791,0
0.2,2.3,0,3.00264,-0.0025429,0
0.2,2.4,0,3.0013,-0.00228221,0
0.2,2.5,0,3.00095,-0.0024177,0
0.2,2.6,0,3.0019,-0.00283473,0
0.2,2.7,0,3.0017,-0.00274906,0
0.2,2.8,0,2.9991,-0.00163535,0
0.2,2.9,0,2.99684,0.00040002,0
0.2,3,0,2.99667,0.000556587,0
0.2,3.1,0,2.99862,-0.000857882,0
0.2,3.2,0,2.99966,-0.00176712,0
0.2,3.3,0,2.9989,-0.00140177,0
0.2,3.4,0,2.99901,-0.00143803,0
0.2,3.5,0,3.00049,-0.00190942,0
0.2,3.6,0,3.00078,-0.00171511,0
0.2,3.7,0,3.00081,-0.00170017,0
0.2,3.8,0,3.0003,-0.00157315,0
0.2,3.9,0,2.99923,-0.00108489,0
0.2,4,0,2.99849,-0.000648542,0
0.2,4.1,0,2.9986,-0.000707847,0
0.2,4.2,0,3.00006,-0.00147881,0
0.2,4.3,0,2.99947,-0.00127437,0
0.2,4.4,0,2.99942,-0.00125864,0
0.2,4.5,0,2.99976,-0.00122992,0
0.2,4.6,0,2.99968,-0.000989659,0
0.2,4.7,0,2.99924,-0.000741145,0
0.2,4.8,0,2.99929,-0.000761098,0
0.2,4.9,0,2.99995,-0.0010205,0
0.2,5,0,2.99929,-0.000802264,0
0.2,5.1,0,2.99924,-0.000785477,0
0.2,5.2,0,2.99963,-0.000783108,0
0.2,5.3,0,2.99965,-0.000628829,0
0.2,5.4,0,2.99928,-0.000453183,0
0.2,5.5,0,2.99933,-0.000460923,0
0.2,5.6,0,2.99993,-0.000561535,0
0.2,5.7,0,2.9993,-0.000365831,0
0.2,5.8,0,2.99926,-0.000350777,0
0.2,5.9,0,2.99961,-0.000330267,0
0.2,6,0,2.99963,-0.000206539,0
0.2,6.1,0,2.9993,-8.42849e-05,0
0.2,6.2,0,2.99934,-8.33404e-05,0
0.2,6.3,0,2.99991,-7.10614e-05,0
0.2,6.4,0,2.99933,6.05179e-05,0
0.2,6.5,0,2.99929,7.06394e-05,0
0.2,6.6,0,2.99962,0.000128356,0
0.2,6.7,0,2.99963,0.000228373,0
0.2,6.8,0,2.99932,0.00028606,0
0.2,6.9,0,2.99936,0.000293089,0
0.2,7,0,2.9999,0.000384471,0
0.2,7.1,0,2.99989,0.000500028,0
0.2,7.2,0,2.99989,0.000574927,0
0.2,7.3,0,2.99989,0.000648024,0
0.2,7.4,0,2.99989,0.000719978,0
0.2,7.5,0,2.99989,0.000791142,0
0.2,7.6,0,2.99989,0.000861792,0
0.2,7.7,0,2.99989,0.00093123,0
0.2,7.8,0,2.99989,0.000997868,0
0.2,7.9,0,2.9999,0.00106704,0
0.2,8,0,2.9999,0.00115596,0
0.2,8.1,0,2.9995,0.00085032,0
0.2,8.2,0,2.99972,0.00106817,0
0.2,8.3,0,2.9995,0.00107015,0
0.2,8.4,0,2.99947,0.00105909,0
0.2,8.5,0,2.99976,0.00123565,0
0.2,8.6,0,2.99952,0.000984043,0
0.2,8.7,0,2.99993,0.0014792,0
0.2,8.8,0,2.99967,0.00125741,0
0.2,8.9,0,2.99984,0.0014424,0
0.2,9,0,2.99937,0.0011832,0
0.2,9.1,0,2.99923,0.00108305,0
0.2,9.2,0,2.99983,0.00154914,0
0.2,9.3,0,2.99959,0.00118594,0
0.2,9.4,0,2.99995,0.00173603,0
0.2,9.5,0,3.00025,0.00148128,0
0.2,9.6,0,3.00026,0.00167812,0
0.2,9.7,0,2.99905,0.00121738,0
0.2,9.8,0,2.99866,0.000970314,0
0.2,9.9,0,2.99969,0.0017478,0
0.2,10,0,2.9987,0.00109916,0
0.2,10.1,0,2.99965,0.00179764,0
0.2,10.2,0,3.00087,0.00142856,0
0.2,10.3,0,3.00073,0.00163915,0
0.2,10.4,0,3.00005,0.00143786,0
0.2,10.5,0,2.99989,0.00113746,0
0.2,10.6,0,3.00009,0.00179973,0
0.2,10.7,0,2.99778,0.000426657,0
0.2,10.8,0,2.99961,0.00161528,0
0.2,10.9,0,2.99863,0.000434057,0
0.2,11,0,2.99899,0.000816014,0
0.2,11.1,0,3.00051,0.00108422,0
0.2,11.2,0,3.00075,0.000510408,0
0.2,11.3,0,3.00055,0.00183007,0
0.2,11.4,0,3.00119,0.000260588,0
0.2,11.5,0,3.00097,0.00147092,0
0.2,11.6,0,2.99959,-0.000411512,0
0.2,11.7,0,2.99982,1.53305e-05,0
0.2,11.8,0,2.99909,0.000329837,0
0.2,11.9,0,2.9976,-0.00109683,0
0.2,12,0,3.00051,0.00171613,0
0.2,12.1,0,2.99837,-0.00171381,0
0.2,12.2,0,2.99969,0.000375898,0
0.2,12.3,0,3.00047,-0.00147957,0
0.2,12.4,0,3.00052,-0.00124613,0
0.2,12.5,0,3.00085,-0.000538357,0
0.2,12.6,0,3.00082,-0.00365031,0
0.2,12.7,0,3.00157,0.000147179,0
0.3,0,0,3.00103,-0.000588785,0
0.3,0.1,0,2.99728,0.00452019,0
0.3,0.2,0,2.99574,0.00660868,0
0.3,0.3,0,3.00069,-3.32737e-05,0
0.3,0.4,0,3.00164,-0.0014379,0
0.3,0.5,0,2.99858,0.00239481,0
0.3,0.6,0,3.00013,0.000401144,0
0.3,0.7,0,3.00322,-0.0035572,0
0.3,0.8,0,3.00617,-0.00230984,0
0.3,0.9,0,3.00743,-0.00160566,0
0.3,1,0,3.00266,-0.00215531,0
0.3,1.1,0,3.00192,-0.00235498,0
0.3,1.2,0,3.0052,-0.00220468,0
0.3,1.3,0,3.00287,-0.00200112,0
0.3,1.4,0,2.99847,-0.00169852,0
0.3,1.5,0,2.99431,0.00107014,0
0.3,1.6,0,2.99242,0.00236871,0
0.3,1.7,0,2.99814,-0.00114326,0
0.3,1.8,0,2.9983,-0.001797,0
0.3,1.9,0,2.99291,0.000407498,0
0.3,2,0,2.99628,-0.00108341,0
0.3,2.1,0,3.00276,-0.00391949,0
0.3,2.2,0,3.0035,-0.00385441,0
0.3,2.3,0,3.00369,-0.00376222,0
0.3,2.4,0,3.00137,-0.00331035,0
0.3,2.5,0,3.00102,-0.00344584,0
0.3,2.6,0,3.00266,-0.00416868,0
0.3,2.7,0,3.00124,-0.00356673,0
0.3,2.8,0,2.99864,-0.00245302,0
0.3,2.9,0,2.99639,-0.000417655,0
0.3,3,0,2.9954,0.000551987,0
0.3,3.1,0,2.99878,-0.00189976,0
0.3,3.2,0,2.99981,-0.00280899,0
0.3,3.3,0,2.9985,-0.00217572,0
0.3,3.4,0,2.99926,-0.00239274,0
0.3,3.5,0,3.00074,-0.00286413,0
0.3,3.6,0,3.00103,-0.00266982,0
0.3,3.7,0,3.00111,-0.00252485,0
0.3,3.8,0,3.00024,-0.00230468,0
0.3,3.9,0,2.99916,-0.00181643,0
0.3,4,0,2.99789,-0.00106008,0
0.3,4.1,0,2.99863,-0.00144725,0
0.3,4.2,0,3.00008,-0.00221822,0
0.3,4.3,0,2.99949,-0.00201377,0
0.3,4.4,0,2.9992,-0.00188222,0
0.3,4.5,0,2.99979,-0.00183244,0
0.3,4.6,0,2.9997,-0.00159218,0
0.3,4.7,0,2.99894,-0.00116142,0
0.3,4.8,0,2.99927,-0.00127135,0
0.3,4.9,0,2.99993,-0.00153074,0
0.3,5,0,2.99927,-0.00131251,0
0.3,5.1,0,2.99893,-0.00117774,0
0.3,5.2,0,2.99961,-0.00117364,0
0.3,5.3,0,2.99963,-0.00101936,0
0.3,5.4,0,2.99899,-0.000714904,0
0.3,5.5,0,2.99929,-0.00074169,0
0.3,5.6,0,2.9999,-0.000842303,0
0.3,5.7,0,2.99927,-0.000646599,0
0.3,5.8,0,2.99895,-0.000522064,0
0.3,5.9,0,2.99958,-0.000486513,0
0.3,6,0,2.9996,-0.000362785,0
0.3,6.1,0,2.99901,-0.000150878,0
0.3,6.2,0,2.9993,-0.000118871,0
0.3,6.3,0,2.99986,-0.000106592,0
0.3,6.4,0,2.99928,2.49872e-05,0
0.3,6.5,0,2.999,0.000117502,0
0.3,6.6,0,2.99957,0.000217545,0
0.3,6.7,0,2.99958,0.000317562,0
0.3,6.8,0,2.99904,0.000417552,0
0.3,6.9,0,2.99931,0.000485324,0
0.3,7,0,2.99985,0.000576706,0
0.3,7.1,0,2.99984,0.000750042,0
0.3,7.2,0,2.99983,0.000862391,0
0.3,7.3,0,2.99983,0.000972037,0
0.3,7.4,0,2.99983,0.00107997,0
0.3,7.5,0,2.99983,0.00118671,0
0.3,7.6,0,2.99983,0.00129269,0
0.3,7.7,0,2.99984,0.00139685,0
0.3,7.8,0,2.99984,0.0014968,0
0.3,7.9,0,2.99985,0.00160056,0
0.3,8,0,2.99985,0.00173395,0
0.3,8.1,0,2.99929,0.00131125,0
0.3,8.2,0,2.99968,0.00170444,0
0.3,8.3,0,2.99947,0.00170642,0
0.3,8.4,0,2.99943,0.00176612,0
0.3,8.5,0,2.99972,0.00194268,0
0.3,8.6,0,2.9993,0.00150153,0
0.3,8.7,0,2.99991,0.00223719,0
0.3,8.8,0,2.99956,0.00193425,0
0.3,8.9,0,2.99986,0.00227812,0
0.3,9,0,2.99939,0.00201892,0
0.3,9.1,0,2.99918,0.00192909,0
0.3,9.2,0,2.99981,0.00241968,0
0.3,9.3,0,2.99938,0.00177892,0
0.3,9.4,0,2.99995,0.00264819,0
0.3,9.5,0,3.00031,0.0023095,0
0.3,9.6,0,3.0004,0.00267936,0
0.3,9.7,0,2.99919,0.00221862,0
0.3,9.8,0,2.99855,0.00185912,0
0.3,9.9,0,2.99973,0.0027457,0
0.3,10,0,2.99804,0.00164874,0
0.3,10.1,0,2.99961,0.00278786,0
0.3,10.2,0,3.00099,0.00232191,0
0.3,10.3,0,3.00094,0.00269473,0
0.3,10.4,0,3.00027,0.00249344,0
0.3,10.5,0,3.00009,0.00203769,0
0.3,10.6,0,3.00043,0.0028793,0
0.3,10.7,0,2.99668,0.000639985,0
0.3,10.8,0,2.99976,0.00265015,0
0.3,10.9,0,2.9986,0.00129492,0
0.3,11,0,2.99905,0.00183091,0
0.3,11.1,0,3.00057,0.00209911,0
0.3,11.2,0,3.00105,0.00116686,0
0.3,11.3,0,3.00077,0.00287105,0
0.3,11.4,0,3.00178,0.000390882,0
0.3,11.5,0,3.00139,0.00252618,0
0.3,11.6,0,2.99997,0.000549846,0
0.3,11.7,0,3.00029,0.00106342,0
0.3,11.8,0,2.99956,0.00137793,0
0.3,11.9,0,2.99697,-0.00107412,0
0.3,12,0,3.00084,0.00270159,0
0.3,12.1,0,2.99766,-0.00239432,0
0.3,12.2,0,3,0.00130474,0
0.3,12.3,0,3.00078,-0.000550729,0
0.3,12.4,0,3.00102,-0.000341667,0
0.3,12.5,0,3.00134,0.000366103,0
0.3,12.6,0,3.00114,-0.00426055,0
0.3,12.7,0,3.0021,0.00136388,0
0.4,0,0,3.00219,-0.0020379,0
0.4,0.1,0,2.99844,0.00307108,0
0.4,0.2,0,2.99748,0.00453939,0
0.4,0.3,0,3.00175,-0.00115136,0
0.4,0.4,0,3.0027,-0.00255598,0
0.4,0.5,0,3.00011,0.000667753,0
0.4,0.6,0,3.0012,-0.00078459,0
0.4,0.7,0,3.00429,-0.00474294,0
0.4,0.8,0,3.00724,-0.00349558,0
0.4,0.9,0,3.00707,-0.00260761,0
0.4,1,0,3.00276,-0.00296536,0
0.4,1.1,0,3.00201,-0.00316503,0
0.4,1.2,0,3.00461,-0.00296817,0
0.4,1.3,0,3.00236,-0.0025673,0
0.4,1.4,0,2.99796,-0.0022647,0
0.4,1.5,0,2.9938,0.00050397,0
0.4,1.6,0,2.99339,0.000976347,0
0.4,1.7,0,2.99847,-0.00210967,0
0.4,1.8,0,2.99864,-0.00276341,0
0.4,1.9,0,2.99424,-0.000995236,0
0.4,2,0,2.9972,-0.00238991,0
0.4,2.1,0,3.00368,-0.00522598,0
0.4,2.2,0,3.00442,-0.0051609,0
0.4,2.3,0,3.00365,-0.00480037,0
0.4,2.4,0,3.00144,-0.00433849,0
0.4,2.5,0,3.0011,-0.00447398,0
0.4,2.6,0,3.00232,-0.00502548,0
0.4,2.7,0,3.00079,-0.00438441,0
0.4,2.8,0,2.99819,-0.0032707,0
0.4,2.9,0,2.99594,-0.00123533,0
0.4,3,0,2.9959,-0.000803025,0
0.4,3.1,0,2.99893,-0.00294164,0
0.4,3.2,0,2.99997,-0.00385087,0
0.4,3.3,0,2.99888,-0.00329012,0
0.4,3.4,0,2.99951,-0.00334744,0
0.4,3.5,0,3.00099,-0.00381884,0
0.4,3.6,0,3.00128,-0.00362453,0
0.4,3.7,0,3.001,-0.00328627,0
0.4,3.8,0,3.00017,-0.00303621,0
0.4,3.9,0,2.9991,-0.00254796,0
0.4,4,0,2.99804,-0.00191023,0
0.4,4.1,0,2.99866,-0.00218666,0
0.4,4.2,0,3.00011,-0.00295762,0
0.4,4.3,0,2.99952,-0.00275318,0
0.4,4.4,0,2.99932,-0.00251619,0
0.4,4.5,0,2.99982,-0.00243496,0
0.4,4.6,0,2.99973,-0.0021947,0
0.4,4.7,0,2.99907,-0.00180385,0
0.4,4.8,0,2.99924,-0.00178159,0
0.4,4.9,0,2.99991,-0.00204099,0
0.4,5,0,2.99924,-0.00182276,0
0.4,5.1,0,2.99902,-0.00160184,0
0.4,5.2,0,2.9996,-0.00156416,0
0.4,5.3,0,2.99962,-0.00140988,0
0.4,5.4,0,2.99907,-0.00112091,0
0.4,5.5,0,2.99926,-0.00102246,0
0.4,5.6,0,2.99986,-0.00112307,0
0.4,5.7,0,2.99923,-0.000927366,0
0.4,5.8,0,2.99901,-0.000708418,0
0.4,5.9,0,2.99954,-0.000642759,0
0.4,6,0,2.99956,-0.000519031,0
0.4,6.1,0,2.99906,-0.000305235,0
0.4,6.2,0,2.99925,-0.000154402,0
0.4,6.3,0,2.99981,-0.000142123,0
0.4,6.4,0,2.99924,-1.05435e-05,0
0.4,6.5,0,2.99904,0.000186448,0
0.4,6.6,0,2.99952,0.000306734,0
0.4,6.7,0,2.99954,0.000406751,0
0.4,6.8,0,2.99907,0.0005208,0
0.4,6.9,0,2.99926,0.00067756,0
0.4,7,0,2.99979,0.000768941,0
0.4,7.1,0,2.99978,0.00100006,0
0.4,7.2,0,2.99978,0.00114985,0
0.4,7.3,0,2.99977,0.00129605,0
0.4,7.4,0,2.99977,0.00143996,0
0.4,7.5,0,2.99977,0.00158228,0
0.4,7.6,0,2.99978,0.00172358,0
0.4,7.7,0,2.99978,0.00186246,0
0.4,7.8,0,2.99979,0.00199574,0
0.4,7.9,0,2.9998,0.00213407,0
0.4,8,0,2.99981,0.00231193,0
0.4,8.1,0,2.9993,0.00194538,0
0.4,8.2,0,2.99965,0.00234071,0
0.4,8.3,0,2.99943,0.00234269,0
0.4,8.4,0,2.9994,0.00247315,0
0.4,8.5,0,2.99969,0.00264971,0
0.4,8.6,0,2.99936,0.00234644,0
0.4,8.7,0,2.99989,0.00299518,0
0.4,8.8,0,2.99957,0.00271867,0
0.4,8.9,0,2.99989,0.00311383,0
0.4,9,0,2.99941,0.00285464,0
0.4,9.1,0,2.99917,0.00279963,0
0.4,9.2,0,2.9998,0.00329022,0
0.4,9.3,0,2.99948,0.00282809,0
0.4,9.4,0,2.99995,0.00356035,0
0.4,9.5,0,3.00031,0.00322166,0
0.4,9.6,0,3.00053,0.00368061,0
0.4,9.7,0,2.99933,0.00321986,0
0.4,9.8,0,2.99859,0.00285703,0
0.4,9.9,0,2.99977,0.00374361,0
0.4,10,0,2.99836,0.00286452,0
0.4,10.1,0,2.99956,0.00377809,0
0.4,10.2,0,3.00094,0.00331214,0
0.4,10.3,0,3.00116,0.00375031,0
0.4,10.4,0,3.00048,0.00354902,0
0.4,10.5,0,3.00044,0.00311725,0
0.4,10.6,0,3.00077,0.00395886,0
0.4,10.7,0,2.99762,0.00212224,0
0.4,10.8,0,2.99991,0.00368503,0
0.4,10.9,0,2.99875,0.0023298,0
0.4,11,0,2.99911,0.0028458,0
0.4,11.1,0,3.00063,0.00311401,0
0.4,11.2,0,3.00127,0.00220784,0
0.4,11.3,0,3.001,0.00391203,0
0.4,11.4,0,3.00193,0.00189495,0
0.4,11.5,0,3.00181,0.00358145,0
0.4,11.6,0,3.00039,0.00160511,0
0.4,11.7,0,3.00076,0.00211152,0
0.4,11.8,0,3.00003,0.00242603,0
0.4,11.9,0,2.99752,0.00011515,0
0.4,12,0,3.00118,0.00368705,0
0.4,12.1,0,2.99845,-0.000686956,0
0.4,12.2,0,3.00031,0.00223359,0
0.4,12.3,0,3.00109,0.000378116,0
0.4,12.4,0,3.00152,0.000562793,0
0.4,12.5,0,3.00184,0.00127056,0
0.4,12.6,0,3.00174,-0.00249254,0
0.4,12.7,0,3.00263,0.00258058,0
0.5,0,0,3.00335,-0.00348701,0
0.5,0.1,0,3.00043,0.000551185,0
0.5,0.2,0,3.00093,9.20797e-05,0
0.5,0.3,0,3.00281,-0.00226944,0
0.5,0.4,0,3.00376,-0.00367406,0
0.5,0.5,0,3.00284,-0.00258175,0
0.5,0.6,0,3.00287,-0.00270738,0
0.5,0.7,0,3.00537,-0.00592867,0
