x,y,z,U_0,U_1,U_2
0.2,4.8,0,0.299841,-0.00376485,0
0.2,4.9,0,0.299822,-0.00355341,0
0.2,5,0,0.299764,-0.00339047,0
0.2,5.1,0,0.299804,-0.00323623,0
0.2,5.2,0,0.299788,-0.0030086,0
0.2,5.3,0,0.299725,-0.00284417,0
0.2,5.4,0,0.299773,-0.0026583,0
0.2,5.5,0,0.299758,-0.00238892,0
0.2,5.6,0,0.299689,-0.00219765,0
0.2,5.7,0,0.299746,-0.00199123,0
0.2,5.8,0,0.299735,-0.00169325,0
0.2,5.9,0,0.299662,-0.00148249,0
0.2,6,0,0.299726,-0.00126099,0
0.2,6.1,0,0.299719,-0.000942544,0
0.2,6.2,0,0.299644,-0.000718232,0
0.2,6.3,0,0.299715,-0.000488329,0
0.2,6.4,0,0.299712,-0.000159178,0
0.2,6.5,0,0.299638,7.173e-05,0
0.2,6.6,0,0.299712,0.000302687,0
0.2,6.7,0,0.299714,0.000632017,0
0.2,6.8,0,0.299644,0.00086212,0
0.2,6.9,0,0.299718,0.00108676,0
0.2,7,0,0.299726,0.0014058,0
0.2,7.1,0,0.299661,0.00162783,0
0.2,7.2,0,0.299734,0.00183923,0
0.2,7.3,0,0.299745,0.00213825,0
0.2,7.4,0,0.299688,0.00234547,0
0.2,7.5,0,0.299757,0.00253765,0
0.2,7.6,0,0.299772,0.00280849,0
0.2,7.7,0,0.299723,0.00299546,0
0.2,7.8,0,0.299786,0.00316014,0
0.2,7.9,0,0.299803,0.0033873,0
0.2,8,0,0.299762,0.00354064,0
0.2,8.1,0,0.299821,0.00371309,0
0.2,8.2,0,0.299828,0.00391799,0
0.2,8.3,0,0.299843,0.00402527,0
0.2,8.4,0,0.299861,0.00419744,0
0.2,8.5,0,0.299854,0.00429824,0
0.2,8.6,0,0.299881,0.00442787,0
0.2,8.7,0,0.299867,0.00453882,0
0.2,8.8,0,0.299901,0.00462301,0
0.2,8.9,0,0.299913,0.00473098,0
0.2,9,0,0.29992,0.00478421,0
0.2,9.1,0,0.299935,0.00486879,0
0.2,9.2,0,0.299932,0.00491949,0
0.2,9.3,0,0.299951,0.00497286,0
0.2,9.4,0,0.299951,0.00502126,0
0.2,9.5,0,0.299965,0.00504966,0
0.2,9.6,0,0.299976,0.00508724,0
0.2,9.7,0,0.299979,0.00510178,0
0.2,9.8,0,0.299988,0.00512124,0
0.2,9.9,0,0.29999,0.00513256,0
0.2,10,0,0.299998,0.00513624,0
0.2,10.1,0,0.300003,0.00513985,0
0.2,10.2,0,0.300006,0.00513535,0
0.2,10.3,0,0.300012,0.00512771,0
0.2,10.4,0,0.300013,0.00512123,0
0.2,10.5,0,0.300017,0.00510475,0
0.2,10.6,0,0.300021,0.00509305,0
0.2,10.7,0,0.30002,0.00507398,0
0.2,10.8,0,0.300025,0.00505468,0
0.2,10.9,0,0.300023,0.00503759,0
0.2,11,0,0.300024,0.00501165,0
0.2,11.1,0,0.300025,0.00499736,0
0.2,11.2,0,0.300024,0.00497045,0
0.2,11.3,0,0.300029,0.00495129,0
0.2,11.4,0,0.300024,0.00492948,0
0.2,11.5,0,0.300025,0.00490607,0
0.2,11.6,0,0.300022,0.00489019,0
0.2,11.7,0,0.30002,0.00486606,0
0.2,11.8,0,0.300021,0.00485321,0
0.2,11.9,0,0.300017,0.00483343,0
0.2,12,0,0.30002,0.0048187,0
0.2,12.1,0,0.300014,0.00480607,0
0.2,12.2,0,0.300012,0.00479188,0
0.2,12.3,0,0.30001,0.00478483,0
0.2,12.4,0,0.300007,0.00477491,0
0.2,12.5,0,0.300006,0.00477028,0
0.2,12.6,0,0.300004,0.00476699,0
0.2,12.7,0,0.300004,0.00506206,0
0.3,0,0,0.30001,-0.00659251,0
0.3,0.1,0,0.300009,-0.00659679,0
0.3,0.2,0,0.300011,-0.00660067,0
0.3,0.3,0,0.300018,-0.00661238,0
0.3,0.4,0,0.300022,-0.00662361,0
0.3,0.5,0,0.300031,-0.00663842,0
0.3,0.6,0,0.300033,-0.00666032,0
0.3,0.7,0,0.300036,-0.00667816,0
0.3,0.8,0,0.300042,-0.0067097,0
0.3,0.9,0,0.300045,-0.00673329,0
0.3,1,0,0.300055,-0.00676358,0
0.3,1.1,0,0.300052,-0.00679868,0
0.3,1.2,0,0.300055,-0.00682696,0
0.3,1.3,0,0.300059,-0.00687261,0
0.3,1.4,0,0.30006,-0.0069043,0
0.3,1.5,0,0.30007,-0.00694469,0
0.3,1.6,0,0.300063,-0.00698662,0
0.3,1.7,0,0.300064,-0.00702013,0
0.3,1.8,0,0.300064,-0.00707133,0
0.3,1.9,0,0.300063,-0.00710478,0
0.3,2,0,0.300071,-0.00714723,0
0.3,2.1,0,0.30006,-0.0071867,0
0.3,2.2,0,0.300058,-0.00721786,0
0.3,2.3,0,0.300053,-0.00726225,0
0.3,2.4,0,0.30005,-0.00728852,0
0.3,2.5,0,0.300051,-0.00732167,0
0.3,2.6,0,0.300038,-0.00734585,0
0.3,2.7,0,0.300033,-0.00736426,0
0.3,2.8,0,0.300021,-0.00738511,0
0.3,2.9,0,0.300014,-0.00739237,0
0.3,3,0,0.300005,-0.0074013,0
0.3,3.1,0,0.299992,-0.0073938,0
0.3,3.2,0,0.299983,-0.00738634,0
0.3,3.3,0,0.299963,-0.00736301,0
0.3,3.4,0,0.299952,-0.00733711,0
0.3,3.5,0,0.299928,-0.007304,0
0.3,3.6,0,0.299917,-0.00724626,0
0.3,3.7,0,0.299904,-0.00719818,0
0.3,3.8,0,0.299878,-0.00710825,0
0.3,3.9,0,0.299863,-0.00703446,0
0.3,4,0,0.29982,-0.00694072,0
0.3,4.1,0,0.299817,-0.00681515,0
0.3,4.2,0,0.299801,-0.00671254,0
0.3,4.3,0,0.299768,-0.00653604,0
0.3,4.4,0,0.299751,-0.00640222,0
0.3,4.5,0,0.299689,-0.00623264,0
0.3,4.6,0,0.299699,-0.00602708,0
0.3,4.7,0,0.299681,-0.00586039,0
0.3,4.8,0,0.299646,-0.00558509,0
0.3,4.9,0,0.299627,-0.00537365,0
0.3,5,0,0.299545,-0.00509783,0
0.3,5.1,0,0.299573,-0.00481552,0
0.3,5.2,0,0.299557,-0.0045879,0
0.3,5.3,0,0.299469,-0.00427721,0
0.3,5.4,0,0.299507,-0.00393266,0
0.3,5.5,0,0.299492,-0.00366327,0
0.3,5.6,0,0.2994,-0.00330532,0
0.3,5.7,0,0.299451,-0.00292194,0
0.3,5.8,0,0.29944,-0.00262396,0
0.3,5.9,0,0.299347,-0.00222997,0
0.3,6,0,0.29941,-0.0018179,0
0.3,6.1,0,0.299403,-0.00149945,0
0.3,6.2,0,0.299313,-0.00108059,0
0.3,6.3,0,0.299388,-0.000652266,0
0.3,6.4,0,0.299386,-0.000323115,0
0.3,6.5,0,0.299302,0.00010755,0
0.3,6.6,0,0.299385,0.000538398,0
0.3,6.7,0,0.299388,0.000867727,0
0.3,6.8,0,0.299313,0.00129633,0
0.3,6.9,0,0.299402,0.00171587,0
0.3,7,0,0.29941,0.00203492,0
0.3,7.1,0,0.299345,0.00244789,0
0.3,7.2,0,0.299438,0.00284316,0
0.3,7.3,0,0.299449,0.00314218,0
0.3,7.4,0,0.299397,0.00352699,0
0.3,7.5,0,0.29949,0.00388671,0
0.3,7.6,0,0.299505,0.00415755,0
0.3,7.7,0,0.299466,0.00450411,0
0.3,7.8,0,0.299554,0.00481621,0
0.3,7.9,0,0.29957,0.00504336,0
0.3,8,0,0.299541,0.00532299,0
0.3,8.1,0,0.299623,0.00560648,0
0.3,8.2,0,0.299632,0.00583573,0
0.3,8.3,0,0.299675,0.00609545,0
0.3,8.4,0,0.299693,0.00626763,0
0.3,8.5,0,0.29971,0.00649141,0
0.3,8.6,0,0.299744,0.00664513,0
0.3,8.7,0,0.29974,0.00681499,0
0.3,8.8,0,0.299792,0.00695885,0
0.3,8.9,0,0.299806,0.00707456,0
0.3,9,0,0.299838,0.00721164,0
0.3,9.1,0,0.299853,0.00729622,0
0.3,9.2,0,0.299869,0.00740066,0
0.3,9.3,0,0.299893,0.00746708,0
0.3,9.4,0,0.299902,0.00753685,0
0.3,9.5,0,0.299929,0.0075886,0
0.3,9.6,0,0.299941,0.0076269,0
0.3,9.7,0,0.299961,0.00766643,0
0.3,9.8,0,0.29997,0.00768589,0
0.3,9.9,0,0.299984,0.00770604,0
0.3,10,0,0.299995,0.00771073,0
0.3,10.1,0,0.300005,0.007715,0
0.3,10.2,0,0.300015,0.00770696,0
0.3,10.3,0,0.300021,0.00769932,0
0.3,10.4,0,0.30003,0.00768026,0
0.3,10.5,0,0.300034,0.00766377,0
0.3,10.6,0,0.300044,0.00763995,0
0.3,10.7,0,0.300044,0.00761352,0
0.3,10.8,0,0.30005,0.00758768,0
0.3,10.9,0,0.300049,0.0075533,0
0.3,11,0,0.300051,0.00752735,0
0.3,11.1,0,0.300052,0.00748771,0
0.3,11.2,0,0.300052,0.00746024,0
0.3,11.3,0,0.300057,0.00742506,0
0.3,11.4,0,0.30005,0.00739324,0
0.3,11.5,0,0.300052,0.00736379,0
0.3,11.6,0,0.300046,0.00732947,0
0.3,11.7,0,0.300044,0.00730534,0
0.3,11.8,0,0.300041,0.00727243,0
0.3,11.9,0,0.300038,0.00725119,0
0.3,12,0,0.300038,0.00722572,0
0.3,12.1,0,0.30003,0.00720639,0
0.3,12.2,0,0.300027,0.00718944,0
0.3,12.3,0,0.30002,0.00717275,0
0.3,12.4,0,0.300017,0.00716284,0
0.3,12.5,0,0.300011,0.00715199,0
0.3,12.6,0,0.300008,0.00714827,0
0.3,12.7,0,0.300008,0.00714417,0
0.4,0,0,0.300017,-0.00878527,0
0.4,0.1,0,0.300015,-0.00878996,0
0.4,0.2,0,0.300024,-0.00879769,0
0.4,0.3,0,0.300031,-0.0088094,0
0.4,0.4,0,0.300039,-0.00882908,0
0.4,0.5,0,0.300053,-0.00884746,0
0.4,0.6,0,0.300053,-0.00887343,0
0.4,0.7,0,0.300067,-0.00890586,0
0.4,0.8,0,0.300073,-0.0089374,0
0.4,0.9,0,0.300076,-0.00897881,0
0.4,1,0,0.300095,-0.0090158,0
0.4,1.1,0,0.300086,-0.00905772,0
0.4,1.2,0,0.3001,-0.00910858,0
0.4,1.3,0,0.300104,-0.00915423,0
0.4,1.4,0,0.300101,-0.00921022,0
0.4,1.5,0,0.30012,-0.00925932,0
0.4,1.6,0,0.300105,-0.00930967,0
0.4,1.7,0,0.300115,-0.00936981,0
0.4,1.8,0,0.300115,-0.00942102,0
0.4,1.9,0,0.300105,-0.0094807,0
0.4,2,0,0.300121,-0.00953215,0
0.4,2.1,0,0.300101,-0.00957992,0
0.4,2.2,0,0.300103,-0.00963595,0
0.4,2.3,0,0.300099,-0.00968034,0
0.4,2.4,0,0.300082,-0.00972826,0
0.4,2.5,0,0.300087,-0.00976829,0
0.4,2.6,0,0.300066,-0.00979822,0
0.4,2.7,0,0.300055,-0.00983179,0
0.4,2.8,0,0.300044,-0.00985264,0
0.4,2.9,0,0.300021,-0.00986817,0
0.4,3,0,0.300009,-0.00987877,0
0.4,3.1,0,0.299991,-0.00987121,0
0.4,3.2,0,0.299962,-0.00985913,0
0.4,3.3,0,0.299943,-0.0098358,0
0.4,3.4,0,0.299916,-0.00979396,0
0.4,3.5,0,0.299878,-0.00975364,0
0.4,3.6,0,0.299869,-0.00968625,0
0.4,3.7,0,0.299819,-0.0096023,0
0.4,3.8,0,0.299792,-0.00951237,0
0.4,3.9,0,0.299765,-0.00938686,0
0.4,4,0,0.299694,-0.00927318,0
0.4,4.1,0,0.299705,-0.00912465,0
0.4,4.2,0,0.299629,-0.00894396,0
0.4,4.3,0,0.299597,-0.00876745,0
0.4,4.4,0,0.299576,-0.00853641,0
0.4,4.5,0,0.299469,-0.00833107,0
0.4,4.6,0,0.299508,-0.00808663,0
0.4,4.7,0,0.299412,-0.00779208,0
0.4,4.8,0,0.299377,-0.00751678,0
0.4,4.9,0,0.299369,-0.0071575,0
0.4,5,0,0.299224,-0.00681731,0
0.4,5.1,0,0.299283,-0.00649854,0
0.4,5.2,0,0.29923,-0.00608726,0
0.4,5.3,0,0.299095,-0.0057212,0
0.4,5.4,0,0.299168,-0.00532653,0
0.4,5.5,0,0.299121,-0.00483883,0
0.4,5.6,0,0.298978,-0.00442184,0
0.4,5.7,0,0.299071,-0.00398153,0
0.4,5.8,0,0.299034,-0.00344168,0
0.4,5.9,0,0.298887,-0.00298368,0
0.4,6,0,0.298998,-0.00250918,0
0.4,6.1,0,0.298975,-0.001932,0
0.4,6.2,0,0.29883,-0.00144618,0
0.4,6.3,0,0.298956,-0.000951747,0
0.4,6.4,0,0.298948,-0.000355016,0
0.4,6.5,0,0.29881,0.000143324,0
0.4,6.6,0,0.298947,0.000641852,0
0.4,6.7,0,0.298955,0.00123891,0
0.4,6.8,0,0.298828,0.0017337,0
0.4,6.9,0,0.298973,0.00222024,0
0.4,7,0,0.298996,0.00279851,0
0.4,7.1,0,0.298884,0.00327411,0
0.4,7.2,0,0.299031,0.00373355,0
0.4,7.3,0,0.299067,0.00427529,0
0.4,7.4,0,0.298973,0.00471728,0
0.4,7.5,0,0.299117,0.00513628,0
0.4,7.6,0,0.299164,0.00562662,0
0.4,7.7,0,0.299089,0.00602367,0
0.4,7.8,0,0.299226,0.0063924,0
0.4,7.9,0,0.299277,0.00680277,0
0.4,8,0,0.299216,0.00711738,0
0.4,8.1,0,0.299366,0.0074783,0
0.4,8.2,0,0.299357,0.00783685,0
0.4,8.3,0,0.299421,0.00811263,0
0.4,8.4,0,0.299479,0.00841157,0
0.4,8.5,0,0.29948,0.00865446,0
0.4,8.6,0,0.299578,0.008893,0
0.4,8.7,0,0.299556,0.00911025,0
0.4,8.8,0,0.299647,0.00928222,0
0.4,8.9,0,0.299665,0.00947374,0
0.4,9,0,0.299705,0.00961643,0
0.4,9.1,0,0.299757,0.00976198,0
0.4,9.2,0,0.299767,0.00987744,0
0.4,9.3,0,0.299825,0.00997583,0
0.4,9.4,0,0.299834,0.0100675,0
0.4,9.5,0,0.299876,0.0101274,0
0.4,9.6,0,0.299903,0.0101907,0
0.4,9.7,0,0.299924,0.010231,0
0.4,9.8,0,0.299956,0.0102629,0
0.4,9.9,0,0.29997,0.0102855,0
0.4,10,0,0.299992,0.0102913,0
0.4,10.1,0,0.300012,0.0102958,0
0.4,10.2,0,0.300022,0.010286,0
0.4,10.3,0,0.300041,0.0102706,0
0.4,10.4,0,0.300051,0.0102511,0
0.4,10.5,0,0.30006,0.0102208,0
0.4,10.6,0,0.300075,0.0101933,0
0.4,10.7,0,0.300073,0.0101558,0
0.4,10.8,0,0.300089,0.0101178,0
0.4,10.9,0,0.300084,0.0100787,0
0.4,11,0,0.300091,0.0100323,0
0.4,11.1,0,0.300093,0.00999151,0
0.4,11.2,0,0.300087,0.00994292,0
0.4,11.3,0,0.300098,0.00990165,0
0.4,11.4,0,0.300084,0.00985857,0
0.4,11.5,0,0.300091,0.00981405,0
0.4,11.6,0,0.300081,0.00977604,0
0.4,11.7,0,0.300077,0.00973328,0
0.4,11.8,0,0.300075,0.00969877,0
0.4,11.9,0,0.300062,0.00966232,0
0.4,12,0,0.300065,0.00963181,0
0.4,12.1,0,0.30005,0.00960652,0
0.4,12.2,0,0.300047,0.00957993,0
0.4,12.3,0,0.300037,0.00956192,0
0.4,12.4,0,0.300027,0.00954408,0
0.4,12.5,0,0.300022,0.00953234,0
0.4,12.6,0,0.300013,0.00952589,0
